latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.8534,-99.8168,307.8,2021-01-01,2030,D,0
20.9087,-101.7655,321.9,2021-01-01,2030,D,0
19.5611,-99.1687,319.2,2021-01-01,2030,D,0
21.2773,-102.5446,307.6,2021-01-01,2030,D,0
19.147,-98.3945,312.7,2021-01-01,2030,D,2
24.0048,-104.4216,364.3,2021-01-01,2031,D,0
24.0147,-104.4231,314.1,2021-01-01,2031,D,0
23.3999,-110.1675,315.8,2021-01-01,2031,D,0
23.3981,-110.1787,323.7,2021-01-01,2031,D,0
24.0062,-104.4096,331.5,2021-01-01,2031,D,0
25.6038,-106.6527,302.3,2021-01-01,2032,D,0
30.646,-111.9295,316.3,2021-01-01,2033,D,0
17.9032,-93.183,317.1,2021-01-02,416,N,2
17.8927,-93.1811,310.4,2021-01-02,416,N,2
18.2024,-94.0054,311.2,2021-01-02,416,N,2
21.4423,-101.0831,305.1,2021-01-02,417,N,0
21.4449,-101.0667,311.5,2021-01-02,840,N,0
21.4339,-101.0574,302.3,2021-01-02,840,N,0
21.4433,-101.0566,327.6,2021-01-02,840,N,0
19.2067,-98.6794,308.7,2021-01-02,841,N,0
31.0129,-108.2042,302.6,2021-01-02,1803,D,0
31.0144,-108.2145,307.5,2021-01-02,1803,D,0
24.5687,-107.5367,314.0,2021-01-02,1804,D,0
24.5669,-107.5256,309.5,2021-01-02,1804,D,0
25.2434,-98.3536,309.4,2021-01-02,1804,D,0
25.2505,-98.3059,306.7,2021-01-02,1804,D,0
25.2328,-98.3176,306.0,2021-01-02,1804,D,0
25.2498,-98.3127,312.3,2021-01-02,1804,D,0
25.2605,-98.3491,310.6,2021-01-02,1804,D,0
25.6849,-99.8041,301.1,2021-01-02,1804,D,0
25.6185,-99.5989,304.3,2021-01-02,1804,D,0
25.2594,-98.3559,309.0,2021-01-02,1804,D,0
25.2335,-98.3108,306.2,2021-01-02,1804,D,0
19.5969,-104.5167,311.1,2021-01-02,1805,D,0
20.5124,-103.6059,318.1,2021-01-02,1805,D,0
19.5932,-104.4966,314.1,2021-01-02,1805,D,0
20.7353,-103.6788,307.7,2021-01-02,1805,D,0
20.5617,-103.9518,312.6,2021-01-02,1805,D,0
20.5637,-103.9571,310.2,2021-01-02,1805,D,0
20.5082,-103.5832,313.4,2021-01-02,1805,D,0
19.0085,-102.1625,311.9,2021-01-02,1805,D,0
20.5212,-103.5984,322.9,2021-01-02,1805,D,0
19.9815,-102.1823,313.4,2021-01-02,1805,D,0
20.7394,-102.4986,312.9,2021-01-02,1805,D,0
20.7377,-102.5059,313.3,2021-01-02,1805,D,0
19.0046,-102.1566,315.8,2021-01-02,1805,D,0
19.0025,-102.1316,312.2,2021-01-02,1805,D,0
20.2649,-101.5124,313.5,2021-01-02,1805,D,0
18.0821,-93.4985,310.8,2021-01-02,1934,D,0
16.393,-94.6643,318.4,2021-01-02,1934,D,0
16.3694,-94.2201,320.9,2021-01-02,1934,D,0
20.7512,-100.7501,319.2,2021-01-02,1935,D,0
19.3606,-98.186,311.7,2021-01-02,1935,D,0
22.0862,-98.6698,318.8,2021-01-02,1935,D,0
20.6654,-102.2047,325.2,2021-01-02,1935,D,0
19.6516,-98.9988,315.9,2021-01-02,1935,D,2
19.6455,-99.0125,317.5,2021-01-02,1935,D,2
20.6805,-102.2081,314.6,2021-01-02,1935,D,0
20.8725,-101.6253,320.9,2021-01-02,1935,D,0
20.6771,-102.212,325.3,2021-01-02,1935,D,0
20.2833,-102.2662,335.9,2021-01-02,1935,D,0
19.1633,-98.6731,312.9,2021-01-02,1935,D,0
19.1672,-98.6796,311.7,2021-01-02,1935,D,0
24.047,-98.8409,312.7,2021-01-02,1936,D,0
25.211,-97.723,308.8,2021-01-02,1936,D,0
23.8961,-99.0946,305.7,2021-01-02,1936,D,0
25.4962,-100.8741,311.3,2021-01-02,1936,D,0
25.6118,-99.6056,324.3,2021-01-02,1936,D,0
25.2477,-98.3423,362.0,2021-01-02,1936,D,0
25.2373,-98.34,326.0,2021-01-02,1936,D,0
25.2605,-98.3307,313.9,2021-01-02,1936,D,0
25.2501,-98.3284,336.0,2021-01-02,1936,D,0
25.2581,-98.3445,334.8,2021-01-02,1936,D,0
25.4943,-100.8662,310.3,2021-01-02,1936,D,0
30.558,-111.8317,313.1,2021-01-02,2116,D,0
30.5627,-111.8373,315.6,2021-01-02,2116,D,0
32.3469,-114.982,307.7,2021-01-02,2117,D,0
32.345,-114.9996,306.1,2021-01-02,2117,D,0
32.3456,-114.9886,311.1,2021-01-02,2117,D,0
32.6383,-115.0107,307.0,2021-01-02,2117,D,0
32.6366,-115.0285,308.7,2021-01-02,2117,D,0
16.377,-94.2261,302.0,2021-01-03,458,N,0
17.9013,-92.5013,305.2,2021-01-03,459,N,2
24.0621,-99.0266,328.4,2021-01-03,500,N,0
24.0607,-99.0377,300.4,2021-01-03,500,N,0
20.274,-101.9284,304.3,2021-01-03,500,N,0
21.6558,-102.966,323.0,2021-01-03,500,N,0
21.4428,-101.0643,303.6,2021-01-03,500,N,0
25.2472,-98.332,310.4,2021-01-03,501,N,0
25.5891,-99.6997,300.6,2021-01-03,501,N,0
25.2457,-98.3444,308.1,2021-01-03,501,N,0
25.2404,-98.3383,309.3,2021-01-03,1709,D,0
25.5835,-99.9317,304.3,2021-01-03,1709,D,2
19.8647,-101.6666,315.7,2021-01-03,1710,D,0
19.8755,-101.6652,316.0,2021-01-03,1710,D,0
20.4224,-101.4693,316.9,2021-01-03,1710,D,0
20.2013,-101.7234,329.6,2021-01-03,1710,D,0
20.1663,-101.8024,317.2,2021-01-03,1710,D,0
18.122,-97.1341,319.4,2021-01-03,1710,D,0
18.1206,-97.1247,327.9,2021-01-03,1710,D,0
20.1405,-99.2784,309.3,2021-01-03,1710,D,0
18.629,-99.1862,319.2,2021-01-03,1710,D,0
18.6276,-99.1761,325.4,2021-01-03,1710,D,0
18.6446,-99.3697,312.8,2021-01-03,1710,D,0
18.2718,-97.27,325.6,2021-01-03,1710,D,0
20.2736,-102.2342,310.9,2021-01-03,1710,D,0
19.1995,-98.6555,308.6,2021-01-03,1710,D,0
20.0649,-102.3945,313.5,2021-01-03,1710,D,0
21.0532,-101.8688,309.7,2021-01-03,1710,D,0
20.6578,-101.8116,311.7,2021-01-03,1710,D,0
20.5792,-101.1688,313.1,2021-01-03,1710,D,2
18.9263,-98.414,321.8,2021-01-03,1710,D,0
21.0536,-101.8748,314.1,2021-01-03,1710,D,0
16.4854,-94.2091,314.3,2021-01-03,1711,D,0
18.7921,-103.659,316.1,2021-01-03,1711,D,0
16.6002,-94.5897,319.8,2021-01-03,1711,D,0
30.5116,-112.2867,307.9,2021-01-03,1846,D,0
30.5131,-112.2808,308.5,2021-01-03,1846,D,0
30.446,-112.2826,319.1,2021-01-03,1846,D,0
30.4338,-112.286,320.3,2021-01-03,1846,D,0
16.9878,-99.7887,317.2,2021-01-03,2017,D,0
18.6798,-99.1652,318.7,2021-01-03,2017,D,0
18.6876,-99.1606,320.1,2021-01-03,2017,D,0
17.0862,-100.0572,336.3,2021-01-03,2017,D,0
17.0847,-100.0686,316.5,2021-01-03,2017,D,0
19.2281,-99.6152,315.6,2021-01-03,2017,D,0
19.1232,-98.2037,321.9,2021-01-03,2017,D,0
19.4089,-99.8878,318.7,2021-01-03,2017,D,0
19.132,-99.0809,313.0,2021-01-03,2017,D,0
20.8064,-103.4691,323.2,2021-01-03,2018,D,0
20.5641,-103.1576,358.0,2021-01-03,2018,D,0
19.7478,-99.855,324.3,2021-01-03,2018,D,0
20.6868,-103.7241,333.0,2021-01-03,2018,D,0
20.5551,-103.1562,327.4,2021-01-03,2018,D,0
19.6934,-99.1581,319.8,2021-01-03,2018,D,0
20.2263,-98.4356,320.4,2021-01-03,2018,D,0
19.6107,-99.8045,316.7,2021-01-03,2018,D,0
20.5175,-103.359,319.4,2021-01-03,2018,D,2
20.2037,-99.7888,321.3,2021-01-03,2018,D,0
19.7494,-99.8422,328.5,2021-01-03,2018,D,0
20.5654,-103.1481,326.1,2021-01-03,2018,D,2
20.5722,-101.1674,318.7,2021-01-03,2018,D,2
20.8318,-102.7488,322.9,2021-01-03,2018,D,0
20.5708,-101.1785,317.3,2021-01-03,2018,D,2
20.8051,-103.4786,330.3,2021-01-03,2018,D,0
19.8361,-100.9251,325.2,2021-01-03,2018,D,0
19.839,-100.9324,325.1,2021-01-03,2018,D,0
19.8872,-101.712,325.7,2021-01-03,2018,D,0
19.842,-101.6947,335.3,2021-01-03,2018,D,0
19.8886,-101.7016,328.1,2021-01-03,2018,D,0
20.03,-101.7344,315.5,2021-01-03,2018,D,0
19.9032,-102.1446,323.2,2021-01-03,2018,D,0
20.3427,-101.9576,319.7,2021-01-03,2018,D,0
19.8205,-101.1555,320.8,2021-01-03,2018,D,0
20.1259,-100.7425,345.7,2021-01-03,2018,D,0
19.9956,-102.2049,316.3,2021-01-03,2018,D,0
20.276,-100.8463,322.3,2021-01-03,2018,D,0
20.2745,-100.8578,320.7,2021-01-03,2018,D,0
19.3772,-103.5452,314.9,2021-01-03,2018,D,0
21.4291,-104.9548,307.0,2021-01-03,2018,D,0
20.3503,-102.1613,317.7,2021-01-03,2018,D,0
20.2785,-101.6025,322.6,2021-01-03,2018,D,0
22.9104,-99.3843,311.3,2021-01-03,2018,D,0
22.7913,-99.0272,313.2,2021-01-03,2018,D,0
20.4119,-102.994,324.8,2021-01-03,2018,D,0
23.0343,-98.9938,320.0,2021-01-03,2018,D,0
19.6748,-101.7851,317.1,2021-01-03,2018,D,0
20.468,-102.3897,318.5,2021-01-03,2018,D,0
20.4759,-102.3866,317.9,2021-01-03,2018,D,0
20.4776,-100.7816,327.9,2021-01-03,2018,D,2
20.4761,-100.7932,320.3,2021-01-03,2018,D,2
25.8157,-100.4301,320.7,2021-01-03,2019,D,0
25.814,-100.4452,317.7,2021-01-03,2019,D,0
24.5523,-98.0043,312.5,2021-01-03,2019,D,0
25.9417,-103.3684,309.6,2021-01-03,2019,D,0
26.8851,-101.4522,312.1,2021-01-03,2020,D,2
30.6555,-112.0127,311.6,2021-01-03,2021,D,0
30.6699,-111.9985,310.8,2021-01-03,2021,D,0
30.6667,-112.0156,330.4,2021-01-03,2021,D,0
30.6683,-112.0048,327.0,2021-01-03,2021,D,0
30.665,-112.0218,323.9,2021-01-03,2021,D,0
30.4938,-109.6239,309.6,2021-01-03,2021,D,2
30.4917,-109.6365,313.8,2021-01-03,2021,D,2
30.8459,-112.7713,312.1,2021-01-03,2021,D,0
30.811,-112.8224,311.4,2021-01-03,2021,D,0
30.8036,-108.7027,309.2,2021-01-03,2021,D,0
30.9513,-107.663,308.7,2021-01-03,2021,D,0
29.874,-112.5696,311.4,2021-01-03,2021,D,0
32.1998,-114.8894,320.7,2021-01-03,2022,D,0
32.205,-114.8647,317.5,2021-01-03,2022,D,0
17.4873,-98.7656,300.5,2021-01-04,829,N,0
17.9327,-102.2004,304.9,2021-01-04,829,N,2
31.0934,-108.2713,310.2,2021-01-04,1750,D,0
30.7998,-107.2485,309.6,2021-01-04,1750,D,0
26.9068,-105.3474,312.9,2021-01-04,1751,D,0
28.5021,-105.8893,309.7,2021-01-04,1751,D,0
27.2126,-107.6352,303.4,2021-01-04,1751,D,0
26.8884,-101.4501,311.9,2021-01-04,1751,D,2
29.1639,-107.3838,302.3,2021-01-04,1751,D,0
21.9907,-102.2335,313.0,2021-01-04,1752,D,0
22.4295,-105.6693,314.0,2021-01-04,1752,D,0
23.3591,-103.0467,310.5,2021-01-04,1752,D,0
22.4219,-105.6664,314.6,2021-01-04,1752,D,0
24.2576,-107.374,311.8,2021-01-04,1752,D,0
23.1661,-103.126,315.6,2021-01-04,1752,D,0
23.2534,-103.0324,311.1,2021-01-04,1752,D,0
23.1908,-106.1619,315.2,2021-01-04,1752,D,0
24.0806,-99.1428,314.6,2021-01-04,1752,D,0
24.0378,-98.1775,309.4,2021-01-04,1752,D,0
20.0687,-102.2861,315.6,2021-01-04,1753,D,0
19.889,-101.7107,332.3,2021-01-04,1753,D,0
19.8869,-101.7177,323.2,2021-01-04,1753,D,0
19.8834,-101.6987,320.8,2021-01-04,1753,D,0
20.5252,-100.5878,315.5,2021-01-04,1753,D,0
20.4643,-100.5557,311.2,2021-01-04,1753,D,0
19.2525,-104.5309,314.9,2021-01-04,1753,D,0
19.3482,-103.5203,315.9,2021-01-04,1753,D,0
20.0656,-102.2689,317.2,2021-01-04,1753,D,0
20.7572,-103.4549,327.7,2021-01-04,1753,D,0
20.6559,-103.9081,311.2,2021-01-04,1753,D,0
19.5711,-103.8696,315.9,2021-01-04,1753,D,0
20.5802,-101.1707,317.9,2021-01-04,1753,D,2
20.6581,-103.9212,312.2,2021-01-04,1753,D,0
20.6279,-103.7842,321.6,2021-01-04,1753,D,0
20.6603,-103.9138,316.5,2021-01-04,1753,D,0
20.6301,-103.7975,311.2,2021-01-04,1753,D,0
21.1004,-101.7123,309.9,2021-01-04,1753,D,2
20.7631,-103.4616,322.9,2021-01-04,1753,D,0
20.5124,-103.6471,312.3,2021-01-04,1753,D,0
20.7606,-103.4478,321.1,2021-01-04,1753,D,0
16.409,-94.6433,319.0,2021-01-04,1921,D,0
16.4061,-94.6602,324.4,2021-01-04,1921,D,0
22.7069,-99.4134,310.3,2021-01-04,1923,D,0
23.0773,-97.9177,313.7,2021-01-04,1923,D,0
21.9609,-98.5985,344.4,2021-01-04,1923,D,0
21.9767,-98.5194,318.2,2021-01-04,1923,D,0
21.9556,-98.625,328.8,2021-01-04,1923,D,0
21.9526,-98.6177,339.7,2021-01-04,1923,D,0
25.596,-100.1718,311.8,2021-01-04,1924,D,0
25.5958,-100.1755,309.8,2021-01-04,1924,D,0
24.07,-99.1502,322.6,2021-01-04,1924,D,0
24.0789,-99.1318,313.6,2021-01-04,1924,D,0
24.0736,-99.1581,373.9,2021-01-04,1924,D,0
22.0428,-105.2412,313.0,2021-01-04,2101,D,0
20.7947,-103.5086,314.2,2021-01-04,2101,D,0
20.7968,-103.5039,314.9,2021-01-04,2101,D,0
30.5861,-111.8302,316.8,2021-01-04,2104,D,0
30.6007,-111.7985,321.3,2021-01-04,2104,D,0
30.599,-111.8151,342.9,2021-01-04,2104,D,0
32.5392,-115.1104,308.2,2021-01-04,2104,D,0
32.1988,-114.8193,321.1,2021-01-04,2104,D,0
32.2084,-114.8209,337.2,2021-01-04,2104,D,0
32.2069,-114.833,357.8,2021-01-04,2104,D,0
32.2149,-114.8467,362.8,2021-01-04,2104,D,0
32.2134,-114.8587,344.4,2021-01-04,2104,D,0
32.219,-114.8406,318.5,2021-01-04,2104,D,0
32.5297,-115.1088,307.5,2021-01-04,2104,D,0
22.7579,-97.8989,307.8,2021-01-05,448,N,0
21.6526,-98.4117,335.0,2021-01-05,448,N,0
21.6512,-98.4213,309.0,2021-01-05,448,N,0
23.607,-98.7193,305.9,2021-01-05,448,N,0
23.616,-98.7209,353.1,2021-01-05,448,N,0
23.6145,-98.7306,300.1,2021-01-05,448,N,0
21.9426,-98.7582,309.4,2021-01-05,448,N,0
21.9412,-98.7679,309.6,2021-01-05,448,N,0
18.2038,-94.0021,305.0,2021-01-05,733,N,2
16.7778,-98.1372,313.5,2021-01-05,2004,D,0
16.7238,-98.8011,325.1,2021-01-05,2004,D,0
19.8202,-100.9867,348.8,2021-01-05,2005,D,0
19.851,-100.9628,352.5,2021-01-05,2005,D,0
19.8496,-100.9723,320.4,2021-01-05,2005,D,0
17.8428,-93.1354,311.6,2021-01-05,2005,D,2
19.8575,-101.6733,323.9,2021-01-05,2005,D,0
19.865,-101.6845,333.6,2021-01-05,2005,D,0
19.856,-101.683,324.8,2021-01-05,2005,D,0
19.8665,-101.6749,339.5,2021-01-05,2005,D,0
19.8688,-100.8403,321.2,2021-01-05,2005,D,0
19.9861,-101.7376,322.4,2021-01-05,2005,D,0
20.025,-101.7244,318.9,2021-01-05,2005,D,0
20.0236,-101.7341,318.3,2021-01-05,2005,D,0
19.9875,-101.7279,322.5,2021-01-05,2005,D,0
19.9061,-100.6442,319.5,2021-01-05,2005,D,0
19.8888,-102.1373,328.6,2021-01-05,2005,D,0
19.8407,-100.8454,319.7,2021-01-05,2005,D,0
20.0954,-100.7356,345.4,2021-01-05,2005,D,0
20.094,-100.745,323.5,2021-01-05,2005,D,0
19.8984,-101.7653,324.2,2021-01-05,2005,D,0
19.8969,-101.775,325.0,2021-01-05,2005,D,0
19.983,-100.8176,339.1,2021-01-05,2005,D,0
19.9816,-100.827,321.0,2021-01-05,2005,D,0
19.7572,-99.0716,323.0,2021-01-05,2005,D,0
17.2866,-99.3166,319.0,2021-01-05,2005,D,0
18.0453,-100.8337,322.4,2021-01-05,2005,D,0
18.787,-99.3756,320.1,2021-01-05,2005,D,0
17.9672,-94.5259,325.5,2021-01-05,2005,D,2
19.572,-104.4675,318.2,2021-01-05,2005,D,0
19.0141,-102.3715,323.5,2021-01-05,2005,D,0
19.0626,-98.087,332.7,2021-01-05,2005,D,0
20.0028,-102.2311,317.0,2021-01-05,2005,D,0
18.533,-100.5894,338.9,2021-01-05,2005,D,0
20.2497,-100.7539,318.3,2021-01-05,2005,D,0
18.5316,-100.5987,328.1,2021-01-05,2005,D,0
19.5098,-101.159,318.6,2021-01-05,2005,D,0
19.2444,-98.357,315.7,2021-01-05,2005,D,0
19.6338,-99.9021,319.0,2021-01-05,2005,D,0
19.6414,-99.9129,322.7,2021-01-05,2005,D,0
19.8748,-100.0269,314.9,2021-01-05,2005,D,0
19.5085,-101.1684,318.3,2021-01-05,2005,D,0
19.6427,-99.9035,336.3,2021-01-05,2005,D,0
19.4982,-98.9532,326.9,2021-01-05,2005,D,0
19.4995,-98.9432,316.6,2021-01-05,2005,D,0
20.9801,-101.563,324.1,2021-01-05,2006,D,0
20.7957,-102.9097,320.9,2021-01-05,2006,D,0
21.3517,-102.3436,327.6,2021-01-05,2006,D,0
21.3501,-102.3536,321.1,2021-01-05,2006,D,0
21.9625,-98.5942,331.3,2021-01-05,2006,D,0
21.0276,-101.9229,321.9,2021-01-05,2006,D,0
22.9522,-102.3746,317.0,2021-01-05,2006,D,0
21.1106,-100.6605,325.0,2021-01-05,2006,D,0
22.3934,-101.7947,326.3,2021-01-05,2006,D,0
22.9951,-102.6432,318.2,2021-01-05,2006,D,0
21.0065,-102.2476,322.1,2021-01-05,2006,D,0
20.9787,-101.5726,332.9,2021-01-05,2006,D,0
21.0081,-102.2377,329.8,2021-01-05,2006,D,0
21.9666,-98.5892,327.9,2021-01-05,2006,D,0
21.3607,-102.3452,331.7,2021-01-05,2006,D,0
20.576,-101.1711,321.2,2021-01-05,2006,D,2
20.7941,-102.9202,335.5,2021-01-05,2006,D,0
24.0611,-98.8631,323.5,2021-01-05,2006,D,0
20.4729,-101.623,319.4,2021-01-05,2006,D,0
20.26,-101.0714,327.6,2021-01-05,2006,D,0
20.2883,-102.3617,323.4,2021-01-05,2006,D,0
20.2867,-102.3718,339.3,2021-01-05,2006,D,0
20.5115,-99.2011,318.8,2021-01-05,2006,D,0
20.2108,-104.5133,313.2,2021-01-05,2006,D,0
20.2085,-104.5266,312.0,2021-01-05,2006,D,0
20.2793,-102.2365,324.9,2021-01-05,2006,D,0
20.0628,-102.3825,347.2,2021-01-05,2006,D,0
20.0644,-102.3724,336.7,2021-01-05,2006,D,0
21.7325,-105.3583,320.2,2021-01-05,2006,D,0
24.918,-99.5687,321.6,2021-01-05,2007,D,0
24.231,-98.9709,315.3,2021-01-05,2007,D,0
27.1379,-101.5281,310.4,2021-01-05,2007,D,0
26.606,-107.2078,302.7,2021-01-05,2007,D,0
26.8816,-101.4555,312.0,2021-01-05,2007,D,2
30.5007,-112.3484,319.4,2021-01-05,2009,D,0
30.8091,-107.2782,322.9,2021-01-05,2009,D,0
17.8365,-93.1097,322.3,2021-01-06,351,N,2
17.8953,-92.4759,303.4,2021-01-06,351,N,2
17.8974,-93.2117,319.5,2021-01-06,351,N,2
17.8457,-93.1499,302.4,2021-01-06,351,N,2
17.8528,-93.1134,309.7,2021-01-06,351,N,2
17.8998,-93.1687,332.3,2021-01-06,351,N,2
17.9049,-93.1751,331.4,2021-01-06,351,N,2
17.8293,-93.1461,306.7,2021-01-06,351,N,2
17.8925,-93.2052,328.1,2021-01-06,351,N,2
17.8418,-93.1173,329.6,2021-01-06,351,N,2
19.5863,-103.3873,300.8,2021-01-06,530,N,0
17.9017,-92.4801,307.6,2021-01-06,816,N,2
17.9093,-93.1869,328.1,2021-01-06,816,N,2
17.849,-93.1147,335.5,2021-01-06,816,N,2
17.8466,-93.1001,311.0,2021-01-06,816,N,2
17.8938,-93.1805,306.0,2021-01-06,816,N,2
17.9068,-93.1726,343.9,2021-01-06,816,N,2
17.8984,-93.1889,304.2,2021-01-06,816,N,2
17.8959,-93.1746,308.0,2021-01-06,816,N,2
30.025,-107.5525,303.6,2021-01-06,1738,D,0
30.2095,-107.6814,303.2,2021-01-06,1738,D,0
24.21,-99.249,328.7,2021-01-06,1739,D,0
24.0381,-98.1811,311.2,2021-01-06,1739,D,0
25.7046,-102.9009,312.7,2021-01-06,1739,D,0
22.8318,-98.9302,310.7,2021-01-06,1740,D,0
21.9994,-102.2327,317.8,2021-01-06,1740,D,0
21.4057,-98.4792,312.8,2021-01-06,1740,D,0
23.1563,-103.1377,336.3,2021-01-06,1740,D,0
21.5924,-98.3511,318.0,2021-01-06,1740,D,0
21.777,-98.8581,311.0,2021-01-06,1740,D,0
21.0446,-102.5596,312.8,2021-01-06,1740,D,0
23.011,-102.793,313.0,2021-01-06,1740,D,0
20.8699,-101.5323,313.1,2021-01-06,1740,D,0
20.399,-103.8157,313.6,2021-01-06,1741,D,0
20.5846,-101.1744,314.0,2021-01-06,1741,D,2
19.96,-99.8982,321.8,2021-01-06,1741,D,0
19.9619,-99.9071,316.0,2021-01-06,1741,D,0
19.2695,-103.6705,318.1,2021-01-06,1741,D,0
20.5745,-101.1763,317.2,2021-01-06,1741,D,2
19.9592,-99.8917,315.3,2021-01-06,1741,D,0
20.8374,-102.7795,313.5,2021-01-06,1741,D,0
20.8391,-102.7898,318.1,2021-01-06,1741,D,0
19.8689,-101.689,315.9,2021-01-06,1741,D,0
19.8116,-101.6515,317.1,2021-01-06,1741,D,0
20.0464,-102.2132,316.1,2021-01-06,1741,D,0
20.3138,-100.8571,320.8,2021-01-06,1741,D,0
20.8206,-104.0383,304.6,2021-01-06,1741,D,0
17.6774,-100.8673,307.8,2021-01-06,1741,D,0
19.5951,-103.3885,313.1,2021-01-06,1741,D,0
19.1589,-103.8547,315.4,2021-01-06,1741,D,0
17.8909,-92.4788,310.3,2021-01-06,1909,D,2
17.889,-92.5029,322.0,2021-01-06,1909,D,2
17.8431,-93.1148,330.2,2021-01-06,1909,D,2
17.8848,-93.1741,319.6,2021-01-06,1910,D,2
