latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.4594,56.623,324.6,2021-01-18,942,D,0
24.4995,56.6,330.5,2021-01-18,942,D,2
23.7935,57.4619,323.3,2021-01-18,942,D,0
23.1588,55.4509,304.0,2021-01-18,1907,N,2
24.4666,56.6197,303.4,2021-01-18,1907,N,0
23.1611,55.4439,300.0,2021-01-18,1907,N,2
23.1595,55.4523,315.2,2021-01-18,2151,N,2
24.4669,56.6281,307.4,2021-01-18,2151,N,0
24.4642,56.6319,320.0,2021-01-19,715,D,0
21.438,56.5508,301.4,2021-01-19,1811,N,0
23.1529,55.4508,308.3,2021-01-19,1812,N,2
24.4672,56.6303,302.2,2021-01-19,1812,N,0
24.465,56.6169,308.0,2021-01-19,1812,N,0
24.5017,56.6029,315.5,2021-01-19,1812,N,2
23.1513,55.449,300.1,2021-01-19,2234,N,2
23.1549,55.4432,314.5,2021-01-20,1854,N,2
24.47,56.6203,311.1,2021-01-20,1855,N,0
24.4573,56.6218,307.2,2021-01-20,1855,N,0
24.5032,56.5627,326.2,2021-01-21,703,D,0
24.4649,56.6284,328.0,2021-01-21,703,D,0
24.4641,56.6151,308.3,2021-01-21,1800,N,0
24.4648,56.6207,307.9,2021-01-21,2221,N,0
24.4623,56.635,317.0,2021-01-21,2221,N,0
23.158,55.4456,307.4,2021-01-21,2222,N,2
23.1559,55.4582,309.7,2021-01-21,2222,N,2
24.4625,56.6177,329.0,2021-01-22,918,D,0
24.4654,56.6267,316.3,2021-01-22,1842,N,0
23.1515,55.4493,322.2,2021-01-22,1842,N,2
24.4639,56.6138,301.2,2021-01-22,1842,N,0
21.7166,57.0225,307.7,2021-01-22,1842,N,0
24.4991,56.6091,313.2,2021-01-23,651,D,2
24.4593,56.6243,326.0,2021-01-23,651,D,0
24.454,56.6172,317.4,2021-01-23,1001,D,0
24.4696,56.626,310.3,2021-01-23,2209,N,0
23.1558,55.4501,316.4,2021-01-23,2209,N,2
21.7159,57.0284,305.5,2021-01-23,2210,N,0
24.4562,56.6255,314.5,2021-01-24,733,D,0
24.4526,56.6127,315.9,2021-01-24,906,D,0
23.1934,55.4614,300.2,2021-01-24,1830,N,0
23.1546,55.4481,326.9,2021-01-24,1830,N,2
18.0309,54.6377,305.6,2021-01-25,1911,N,2
23.151,55.4533,314.6,2021-01-25,2157,N,2
24.4636,56.6233,305.3,2021-01-25,2157,N,0
23.1606,55.4548,300.7,2021-01-25,2157,N,2
24.4636,56.6349,315.7,2021-01-26,721,D,0
24.4607,56.6223,316.0,2021-01-26,721,D,0
18.0166,54.5797,304.8,2021-01-26,1816,N,0
18.0134,54.5614,306.9,2021-01-26,1816,N,0
23.1557,55.4457,316.8,2021-01-26,1818,N,2
24.4669,56.6221,311.2,2021-01-26,1818,N,0
23.1546,55.4571,301.6,2021-01-26,2240,N,2
24.4637,56.6179,320.1,2021-01-27,936,D,0
21.947,56.5903,320.5,2021-01-27,936,D,0
23.1907,55.4672,316.8,2021-01-27,1900,N,0
24.4631,56.6269,300.3,2021-01-27,1901,N,0
24.4616,56.6253,301.4,2021-01-27,2144,N,0
24.4618,56.632,302.5,2021-01-27,2144,N,0
23.1544,55.4417,303.6,2021-01-28,1805,N,2
24.4622,56.6189,300.1,2021-01-28,1806,N,0
23.1572,55.4558,302.8,2021-01-28,2228,N,2
24.4647,56.6206,321.5,2021-01-29,924,D,0
24.4552,56.6225,325.2,2021-01-29,924,D,0
24.4672,56.6158,303.4,2021-01-29,1848,N,0
24.469,56.6321,303.0,2021-01-29,1848,N,0
23.1585,55.4512,307.2,2021-01-29,1848,N,2
24.4645,56.635,309.5,2021-01-29,2132,N,0
23.1528,55.4619,300.4,2021-01-29,2133,N,2
24.4644,56.6242,326.3,2021-01-30,657,D,0
23.1474,55.4485,300.6,2021-01-30,1753,N,2
23.1547,55.4418,301.3,2021-01-30,1753,N,2
24.4672,56.6268,313.4,2021-01-30,2215,N,0
23.152,55.4506,316.0,2021-01-30,2216,N,2
20.3374,55.7598,301.2,2021-01-30,2216,N,0
24.4636,56.615,321.7,2021-01-31,912,D,0
24.4555,56.622,327.1,2021-01-31,912,D,0
24.4669,56.6281,307.0,2021-01-31,1836,N,0
24.4655,56.6173,304.5,2021-01-31,1836,N,0
23.1524,55.4414,309.5,2021-01-31,1836,N,2
22.3255,56.4647,308.4,2021-01-31,1836,N,0
22.3268,56.4749,316.9,2021-01-31,1836,N,0
23.1538,55.4512,319.5,2021-01-31,1836,N,2
24.4647,56.62,323.0,2021-02-01,644,D,0
24.4632,56.6323,319.6,2021-02-01,644,D,0
24.4617,56.6152,324.2,2021-02-01,955,D,0
24.4622,56.625,327.5,2021-02-01,955,D,0
23.1562,55.451,325.9,2021-02-01,2203,N,2
24.4622,56.6348,319.8,2021-02-02,727,D,0
24.4668,56.6292,319.9,2021-02-02,727,D,0
23.1583,55.4543,307.2,2021-02-02,1824,N,2
23.1565,55.4433,322.6,2021-02-02,1824,N,2
24.4649,56.6214,313.6,2021-02-02,1824,N,0
18.0191,54.5822,301.1,2021-02-02,2247,N,0
24.4636,56.6229,316.5,2021-02-03,632,D,0
24.5034,56.6066,328.8,2021-02-03,942,D,2
24.4578,56.6248,324.8,2021-02-03,942,D,0
24.4637,56.6184,301.3,2021-02-03,1907,N,0
23.1609,55.4467,304.2,2021-02-03,2151,N,2
23.1593,55.4603,301.6,2021-02-03,2151,N,2
23.1551,55.4528,316.3,2021-02-03,2151,N,2
24.4623,56.6277,310.3,2021-02-03,2151,N,0
24.4643,56.6265,323.8,2021-02-04,715,D,0
24.4606,56.6194,318.2,2021-02-04,715,D,0
24.4581,56.6335,318.2,2021-02-04,715,D,0
24.4537,56.6097,316.7,2021-02-04,847,D,0
23.1479,55.4402,302.3,2021-02-04,1811,N,2
24.4666,56.6224,323.0,2021-02-04,1812,N,0
24.4621,56.6328,315.2,2021-02-05,620,D,0
24.4665,56.6273,318.3,2021-02-05,620,D,0
24.4636,56.632,307.3,2021-02-05,1854,N,0
23.156,55.454,301.4,2021-02-05,1854,N,2
24.4615,56.611,300.2,2021-02-05,1854,N,0
24.4712,56.6305,307.3,2021-02-05,2138,N,0
23.1529,55.4519,307.9,2021-02-05,2139,N,2
23.1553,55.447,301.7,2021-02-05,2139,N,2
24.4605,56.6206,316.5,2021-02-06,703,D,0
23.1504,55.445,306.2,2021-02-06,1759,N,2
24.4685,56.6196,309.2,2021-02-06,1759,N,0
23.1562,55.4578,308.1,2021-02-06,2222,N,2
23.1583,55.4451,303.0,2021-02-06,2222,N,2
23.157,55.4482,318.0,2021-02-07,1842,N,2
24.4592,56.6243,318.6,2021-02-08,1001,D,0
24.405,56.0683,317.2,2021-02-08,1001,D,0
23.152,55.4514,315.4,2021-02-08,2209,N,2
24.4594,56.6137,313.7,2021-02-09,906,D,0
23.155,55.4486,315.0,2021-02-09,1830,N,2
24.4658,56.6263,305.9,2021-02-09,1830,N,0
24.4654,56.6263,312.8,2021-02-10,2157,N,0
22.9247,55.8085,321.8,2021-02-11,721,D,0
24.4646,56.6305,320.3,2021-02-11,721,D,0
23.1475,55.444,305.1,2021-02-11,1817,N,2
23.1578,55.4419,301.5,2021-02-11,1817,N,2
24.5074,56.6016,303.7,2021-02-11,1818,N,2
24.4618,56.622,319.7,2021-02-11,1818,N,0
23.1552,55.453,301.1,2021-02-11,2240,N,2
24.4596,56.6238,316.8,2021-02-12,626,D,0
24.4584,56.6195,322.0,2021-02-12,936,D,0
24.4621,56.6333,319.1,2021-02-12,2145,N,0
24.4659,56.6242,325.3,2021-02-12,2145,N,0
24.4642,56.6393,305.5,2021-02-12,2145,N,0
24.4639,56.6182,312.2,2021-02-12,2145,N,0
23.1603,55.4515,306.6,2021-02-12,2145,N,2
24.4642,56.6339,326.6,2021-02-13,709,D,0
24.4661,56.6224,331.8,2021-02-13,709,D,0
23.1503,55.4529,302.0,2021-02-13,1805,N,2
24.4709,56.6262,306.9,2021-02-13,2227,N,0
23.1558,55.4503,307.2,2021-02-13,2228,N,2
24.4574,56.6231,338.9,2021-02-14,924,D,0
24.5027,56.6029,322.9,2021-02-14,924,D,2
24.4597,56.6313,312.4,2021-02-14,1848,N,0
23.1559,55.4404,306.3,2021-02-14,1848,N,2
23.1574,55.4533,305.9,2021-02-14,1848,N,2
24.4579,56.6151,305.3,2021-02-14,1848,N,0
24.4612,56.6212,304.4,2021-02-14,2132,N,0
24.4659,56.6293,312.4,2021-02-14,2132,N,0
24.4635,56.6265,325.9,2021-02-15,656,D,0
24.4607,56.6144,324.1,2021-02-15,1007,D,0
24.4635,56.6173,313.7,2021-02-15,1753,N,0
24.4655,56.6311,315.9,2021-02-15,2215,N,0
23.1582,55.4554,313.1,2021-02-15,2216,N,2
24.4603,56.6222,319.6,2021-02-16,739,D,0
23.19,55.4538,311.3,2021-02-16,1836,N,0
24.4668,56.6315,305.2,2021-02-16,1836,N,0
23.152,55.4463,313.7,2021-02-16,1836,N,2
24.4654,56.6207,318.7,2021-02-16,1836,N,0
24.5015,56.604,304.8,2021-02-16,1836,N,2
22.7791,55.8117,302.5,2021-02-16,1836,N,0
23.1914,55.4635,305.1,2021-02-16,1836,N,0
24.4583,56.6246,319.1,2021-02-17,644,D,0
23.159,55.4513,323.7,2021-02-17,2203,N,2
18.3178,55.1084,302.4,2021-02-18,1822,N,0
23.1532,55.4441,303.4,2021-02-18,1823,N,2
24.4575,56.6255,323.1,2021-02-19,942,D,0
18.2607,55.078,301.4,2021-02-19,1905,N,0
23.1568,55.454,309.4,2021-02-19,2151,N,2
24.4635,56.6285,304.6,2021-02-19,2151,N,0
23.152,55.4463,302.6,2021-02-19,2151,N,2
23.159,55.4517,301.4,2021-02-20,1811,N,2
24.4561,56.6226,336.5,2021-02-21,930,D,0
18.2561,55.0742,305.5,2021-02-21,1853,N,0
18.2538,55.0811,302.9,2021-02-21,1853,N,0
23.1556,55.4444,305.1,2021-02-21,1854,N,2
23.1552,55.4551,300.6,2021-02-21,2139,N,2
18.2652,55.0744,304.7,2021-02-21,2140,N,0
18.2631,55.0942,307.5,2021-02-21,2140,N,0
18.2614,55.0887,311.3,2021-02-21,2140,N,0
21.0017,56.5236,307.7,2021-02-22,1758,N,0
23.1522,55.4518,300.3,2021-02-22,1759,N,2
23.1539,55.4517,314.9,2021-02-22,2222,N,2
24.4564,56.6222,325.8,2021-02-23,918,D,0
24.4623,56.6156,325.6,2021-02-23,918,D,0
24.4645,56.6178,305.0,2021-02-23,1842,N,0
23.1502,55.4447,312.1,2021-02-23,1842,N,2
24.466,56.6307,303.9,2021-02-23,1842,N,0
24.5028,56.6059,323.4,2021-02-23,1842,N,2
24.4627,56.6266,326.9,2021-02-24,650,D,0
24.4587,56.6218,322.5,2021-02-24,1001,D,0
21.0077,56.5312,303.2,2021-02-24,1746,N,0
23.1593,55.4496,317.4,2021-02-24,2209,N,2
23.1579,55.4593,302.2,2021-02-24,2209,N,2
24.4642,56.6276,306.3,2021-02-24,2209,N,0
18.0153,54.5746,301.7,2021-02-24,2211,N,0
23.1538,55.4444,317.9,2021-02-25,1829,N,2
21.3368,56.6953,318.2,2021-02-25,1829,N,0
20.1714,55.7218,328.2,2021-02-25,1829,N,0
20.1729,55.7317,302.7,2021-02-25,1829,N,0
23.1552,55.4542,303.4,2021-02-25,1829,N,2
24.4654,56.6259,305.8,2021-02-25,1830,N,0
18.2514,55.07,302.0,2021-02-26,1911,N,0
24.8656,56.4092,300.7,2021-02-26,2157,N,0
23.1564,55.454,311.0,2021-02-26,2157,N,2
20.179,55.7318,306.2,2021-02-26,2158,N,0
20.1804,55.7217,302.7,2021-02-26,2158,N,0
18.2652,55.0817,306.1,2021-02-26,2159,N,0
18.256,55.0803,315.6,2021-02-26,2159,N,0
18.2598,55.0766,311.6,2021-02-27,1816,N,0
23.1499,55.4485,306.6,2021-02-27,1817,N,2
23.1556,55.4417,301.8,2021-02-27,1817,N,2
23.1572,55.4534,300.2,2021-02-27,2240,N,2
24.4631,56.6264,317.4,2021-02-28,626,D,0
24.4633,56.6226,328.5,2021-02-28,936,D,0
23.1563,55.4427,302.8,2021-02-28,1900,N,2
24.5029,56.6016,306.0,2021-03-01,1805,N,2
23.1583,55.4502,302.8,2021-03-01,1805,N,2
23.1591,55.4597,300.5,2021-03-01,2228,N,2
22.405,56.9891,302.9,2021-03-02,1848,N,0
23.1559,55.4457,310.0,2021-03-02,1848,N,2
23.158,55.4554,313.8,2021-03-03,2216,N,2
22.1604,56.0352,308.9,2021-03-03,2216,N,0
22.1623,56.0237,305.8,2021-03-03,2216,N,0
22.1715,55.9666,303.9,2021-03-03,2216,N,0
22.1631,56.0306,317.9,2021-03-03,2216,N,0
23.1597,55.4448,301.7,2021-03-03,2216,N,2
18.0135,54.5755,304.8,2021-03-03,2217,N,0
23.1495,55.4485,314.8,2021-03-04,1835,N,2
23.1584,55.447,307.5,2021-03-04,1835,N,2
23.1547,55.4509,316.5,2021-03-05,2203,N,2
24.4678,56.6307,304.4,2021-03-05,2203,N,0
22.404,56.9902,302.8,2021-03-05,2203,N,0
18.0414,54.6412,305.8,2021-03-05,2205,N,2
18.04,54.6506,309.4,2021-03-05,2205,N,2
22.6387,59.4264,308.9,2021-03-06,1823,N,0
23.1558,55.4437,309.7,2021-03-06,1823,N,2
21.6657,56.4089,301.6,2021-03-08,1811,N,0
23.1484,55.4448,305.2,2021-03-08,1811,N,2
22.6593,59.4086,315.8,2021-03-08,1811,N,0
23.1493,55.4412,305.0,2021-03-09,1854,N,2
23.1598,55.4549,303.0,2021-03-09,2139,N,2
24.5047,56.6021,325.8,2021-03-10,702,D,2
22.6579,59.4049,305.5,2021-03-10,1758,N,0
24.5043,56.5921,305.7,2021-03-10,1759,N,0
21.2239,56.3214,300.0,2021-03-10,2222,N,0
21.227,56.3114,306.1,2021-03-10,2222,N,0
21.2265,56.3062,301.0,2021-03-10,2222,N,0
21.2288,56.3091,314.8,2021-03-11,1841,N,0
21.226,56.3158,304.6,2021-03-11,1841,N,0
21.2245,56.3047,320.0,2021-03-11,1841,N,0
23.1555,55.4394,304.2,2021-03-11,1842,N,2
23.1569,55.4501,315.3,2021-03-11,1842,N,2
24.4618,56.6269,332.7,2021-03-11,1842,N,0
24.4602,56.614,304.4,2021-03-11,1842,N,0
24.4694,56.6199,305.9,2021-03-11,1842,N,0
24.4618,56.6251,312.4,2021-03-11,2126,N,0
24.4604,56.6295,333.4,2021-03-12,650,D,0
24.4619,56.6191,332.9,2021-03-12,650,D,0
24.4639,56.618,329.4,2021-03-12,1001,D,0
22.4329,56.6809,302.4,2021-03-12,1746,N,0
22.4453,56.7139,302.4,2021-03-12,1746,N,0
22.4369,56.675,301.5,2021-03-12,1746,N,0
24.4614,56.608,305.0,2021-03-12,1747,N,0
23.1548,55.457,309.1,2021-03-12,2209,N,2
23.1563,55.4473,313.9,2021-03-12,2209,N,2
24.4706,56.6254,305.2,2021-03-12,2209,N,0
18.3176,55.1045,306.8,2021-03-13,1828,N,0
23.1549,55.4393,301.8,2021-03-13,1829,N,2
23.1564,55.4491,317.5,2021-03-13,1829,N,2
24.501,56.6054,307.0,2021-03-13,1830,N,2
24.5056,56.6006,322.3,2021-03-14,638,D,2
22.1626,56.0261,304.8,2021-03-14,2157,N,0
23.1573,55.453,313.3,2021-03-14,2157,N,2
18.034,54.6429,311.1,2021-03-15,1816,N,2
23.1525,55.4432,312.0,2021-03-15,1817,N,2
24.502,56.603,306.6,2021-03-15,1817,N,2
18.4512,55.2447,308.1,2021-03-16,1859,N,0
23.1497,55.4443,305.0,2021-03-16,1900,N,2
23.1504,55.454,301.2,2021-03-16,2145,N,2
18.4503,55.2592,301.1,2021-03-16,2146,N,0
24.5052,56.6058,323.2,2021-03-17,708,D,2
23.1542,55.4565,302.0,2021-03-17,1805,N,2
23.1502,55.4349,301.9,2021-03-17,1805,N,2
23.1522,55.4516,305.8,2021-03-17,1805,N,2
23.1567,55.4505,303.9,2021-03-17,2228,N,2
18.4511,55.2487,302.6,2021-03-17,2229,N,0
23.1488,55.4468,310.4,2021-03-18,1848,N,2
23.152,55.4521,310.9,2021-03-18,1848,N,2
23.1914,55.454,304.4,2021-03-18,1848,N,0
23.1504,55.4392,304.4,2021-03-18,1848,N,2
23.645,57.962,331.4,2021-03-19,656,D,0
24.5046,56.606,330.1,2021-03-19,656,D,2
23.1539,55.4505,319.9,2021-03-19,2216,N,2
18.4484,55.2577,304.6,2021-03-19,2217,N,0
18.4502,55.2463,304.4,2021-03-19,2217,N,0
18.0118,54.5738,319.0,2021-03-20,1834,N,0
18.3207,55.1032,304.7,2021-03-20,1834,N,0
23.1479,55.444,308.3,2021-03-20,1835,N,2
23.1569,55.4425,304.2,2021-03-20,1835,N,2
23.1493,55.4537,305.5,2021-03-20,1835,N,2
24.5074,56.6007,308.7,2021-03-20,1836,N,2
24.4629,56.6301,326.7,2021-03-21,644,D,0
24.507,56.6048,329.0,2021-03-21,644,D,2
24.4678,56.6277,328.5,2021-03-21,2203,N,0
23.1534,55.4488,314.1,2021-03-21,2203,N,2
24.4626,56.6317,328.9,2021-03-22,727,D,0
24.4575,56.6102,329.5,2021-03-22,900,D,0
22.4015,56.9886,309.0,2021-03-22,1823,N,0
23.1521,55.4543,303.7,2021-03-22,1823,N,2
22.1668,55.989,313.4,2021-03-22,1823,N,0
23.1504,55.4432,309.2,2021-03-22,1823,N,2
24.4674,56.6211,311.1,2021-03-22,1823,N,0
24.4584,56.6228,313.5,2021-03-22,1823,N,0
23.1522,55.4502,314.3,2021-03-23,2151,N,2
23.1503,55.4477,313.2,2021-03-24,1811,N,2
23.152,55.4452,314.0,2021-03-25,1854,N,2
22.5999,56.2478,305.6,2021-03-25,2139,N,0
23.1529,55.4616,302.3,2021-03-25,2139,N,2
22.6057,56.2346,304.7,2021-03-25,2139,N,0
24.5075,56.6038,328.3,2021-03-26,702,D,2
23.1553,55.4501,304.3,2021-03-26,1759,N,2
23.1563,55.4534,313.0,2021-03-26,2222,N,2
22.1719,55.9873,316.3,2021-03-27,1841,N,0
21.334,56.6909,313.1,2021-03-27,1841,N,0
23.1489,55.4389,303.6,2021-03-27,1841,N,2
21.3355,56.7026,314.4,2021-03-27,1841,N,0
23.1549,55.4432,318.0,2021-03-27,1841,N,2
23.1563,55.4539,308.5,2021-03-27,1841,N,2
23.1504,55.4497,327.3,2021-03-27,1841,N,2
23.1584,55.4529,324.9,2021-03-28,2209,N,2
18.3157,55.1076,304.2,2021-03-29,1828,N,0
23.157,55.4521,309.2,2021-03-29,1829,N,2
23.1555,55.4422,312.5,2021-03-29,1829,N,2
24.5009,56.6044,310.9,2021-03-29,1829,N,2
23.1555,55.4458,304.9,2021-03-30,1912,N,2
23.1591,55.4512,319.9,2021-03-30,2157,N,2
24.5054,56.6046,314.7,2021-03-31,1817,N,2
23.1523,55.4378,307.1,2021-03-31,1817,N,2
23.1545,55.4511,317.0,2021-03-31,1817,N,2
23.1545,55.4554,303.6,2021-03-31,2240,N,2
24.5018,56.6021,334.6,2021-04-01,936,D,2
22.1578,56.0325,304.0,2021-04-01,1859,N,0
23.1494,55.4534,307.7,2021-04-01,1900,N,2
23.1486,55.4469,310.2,2021-04-01,1900,N,2
23.1568,55.4419,300.6,2021-04-01,2145,N,2
23.1549,55.4592,307.2,2021-04-01,2145,N,2
21.2954,56.3272,302.5,2021-04-01,2145,N,0
18.3179,55.1029,306.2,2021-04-02,1803,N,0
23.1566,55.4357,307.5,2021-04-02,1805,N,2
23.1549,55.4517,317.1,2021-04-02,2228,N,2
21.2946,56.3272,300.5,2021-04-02,2228,N,0
21.6644,56.4156,342.4,2021-04-02,2228,N,0
21.6588,56.4296,318.9,2021-04-02,2228,N,0
23.1528,55.4621,305.4,2021-04-02,2228,N,2
21.6624,56.41,322.1,2021-04-02,2228,N,0
21.6607,56.4352,313.8,2021-04-02,2228,N,0
23.1556,55.4463,310.1,2021-04-02,2228,N,2
23.1531,55.4414,311.2,2021-04-03,1847,N,2
23.1546,55.4543,308.5,2021-04-03,1847,N,2
23.1573,55.4497,304.2,2021-04-03,2133,N,2
23.1561,55.4566,313.6,2021-04-04,2216,N,2
22.1601,56.0256,302.0,2021-04-04,2216,N,0
23.1577,55.446,310.8,2021-04-04,2216,N,2
22.1622,56.0317,304.9,2021-04-04,2216,N,0
18.0405,54.5163,301.9,2021-04-04,2217,N,0
18.0325,54.5149,308.5,2021-04-05,1834,N,0
23.1511,55.4487,323.0,2021-04-05,1835,N,2
23.1517,55.45,316.8,2021-04-06,2203,N,2
23.1607,55.4514,303.7,2021-04-06,2203,N,2
21.292,56.328,306.7,2021-04-06,2204,N,0
18.3197,55.1054,313.9,2021-04-06,2205,N,0
18.3183,55.1147,300.6,2021-04-06,2205,N,0
18.0358,54.5183,319.3,2021-04-06,2205,N,0
18.0344,54.5277,301.4,2021-04-06,2205,N,0
21.2848,56.3234,307.0,2021-04-07,1822,N,0
18.0365,54.5182,311.0,2021-04-07,1822,N,0
21.4999,55.8037,315.6,2021-04-07,1822,N,0
23.1495,55.449,319.3,2021-04-07,1823,N,2
23.159,55.4472,305.6,2021-04-07,1823,N,2
21.4987,55.8094,300.4,2021-04-07,2246,N,0
18.0379,54.5124,305.7,2021-04-08,1904,N,0
21.5077,55.8102,304.8,2021-04-08,1905,N,0
21.5097,55.8032,303.8,2021-04-08,1905,N,0
21.3372,56.7025,305.6,2021-04-08,2151,N,0
21.5029,55.8008,308.5,2021-04-08,2151,N,0
21.5013,55.813,303.5,2021-04-08,2151,N,0
23.152,55.45,315.5,2021-04-08,2151,N,2
18.0319,54.5236,307.5,2021-04-08,2152,N,0
18.0404,54.5174,308.1,2021-04-08,2152,N,0
22.1537,56.0281,306.6,2021-04-09,1810,N,0
24.5049,56.6024,309.4,2021-04-09,1811,N,2
23.1486,55.4416,306.2,2021-04-09,1811,N,2
23.1524,55.4391,305.8,2021-04-10,1853,N,2
23.1521,55.4493,313.6,2021-04-10,1853,N,2
23.1555,55.4476,301.9,2021-04-10,2139,N,2
23.1478,55.4391,305.6,2021-04-11,1758,N,2
23.1466,55.4447,305.5,2021-04-11,1758,N,2
23.1577,55.4535,311.7,2021-04-11,2222,N,2
24.5032,56.6059,316.6,2021-04-12,1841,N,2
23.1579,55.4469,310.5,2021-04-12,1841,N,2
23.1485,55.4483,311.3,2021-04-12,1841,N,2
24.4666,56.6301,312.4,2021-04-12,1841,N,0
24.465,56.6172,312.1,2021-04-12,1841,N,0
24.5042,56.5985,309.7,2021-04-12,1841,N,2
24.4682,56.6287,308.7,2021-04-12,2126,N,0
22.6572,59.3996,309.5,2021-04-13,1746,N,0
23.1549,55.4528,319.7,2021-04-13,2209,N,2
23.1521,55.4491,323.8,2021-04-14,1829,N,2
24.5056,56.6042,311.8,2021-04-14,1829,N,2
22.4075,56.99,305.1,2021-04-15,2157,N,0
24.4632,56.6287,313.5,2021-04-15,2157,N,0
23.1518,55.4504,319.3,2021-04-15,2157,N,2
23.152,55.445,312.6,2021-04-16,1817,N,2
23.1504,55.4567,302.9,2021-04-16,2240,N,2
23.3755,56.2248,336.3,2021-04-21,739,D,0
24.4599,56.6274,310.0,2021-04-21,1835,N,0
22.8788,55.9236,310.5,2021-04-21,1835,N,0
22.3279,56.4722,309.9,2021-04-21,1835,N,0
23.1534,55.443,309.7,2021-04-21,1835,N,2
23.1522,55.452,305.3,2021-04-22,2203,N,2
18.639,55.4166,306.2,2021-04-23,1821,N,0
18.7159,55.3204,308.8,2021-04-23,1821,N,0
22.881,55.9239,312.5,2021-04-23,1823,N,0
24.5051,56.6026,313.0,2021-04-23,1823,N,2
23.1571,55.4488,315.3,2021-04-23,1823,N,2
23.1564,55.4538,302.1,2021-04-23,2246,N,2
22.161,56.0323,309.9,2021-04-24,2151,N,0
23.1577,55.4515,316.7,2021-04-24,2151,N,2
