latitude,longitude,brightness,acq_date,acq_time,daynight,type
-12.7492,-66.1866,311.4,2021-05-22,1811,D,0
-13.2782,-66.4641,333.7,2021-05-22,1811,D,0
-13.2692,-66.4655,317.2,2021-05-22,1811,D,0
-12.6699,-67.8716,364.5,2021-05-22,1811,D,0
-12.6622,-67.8822,327.5,2021-05-22,1811,D,0
-12.6609,-67.873,332.9,2021-05-22,1811,D,0
-13.1018,-66.27,316.0,2021-05-22,1811,D,0
-13.1032,-66.2793,316.4,2021-05-22,1811,D,0
-13.5768,-65.3658,318.9,2021-05-22,1811,D,0
-12.6802,-67.8795,328.4,2021-05-22,1811,D,0
-12.6815,-67.8888,337.2,2021-05-22,1811,D,0
-13.2705,-66.4747,321.6,2021-05-22,1811,D,0
-13.2795,-66.4733,326.3,2021-05-22,1811,D,0
-14.0799,-65.652,334.0,2021-05-22,1811,D,0
-12.7837,-65.9813,317.4,2021-05-22,1811,D,0
-14.1457,-65.4781,333.6,2021-05-22,1811,D,0
-12.3534,-66.3778,307.6,2021-05-22,1811,D,0
-12.787,-66.8251,312.5,2021-05-22,1811,D,0
-14.1541,-65.4801,315.9,2021-05-22,1811,D,0
-12.7857,-66.816,310.2,2021-05-22,1811,D,0
-14.1471,-65.4877,328.4,2021-05-22,1811,D,0
-12.7779,-66.8227,317.2,2021-05-22,1811,D,0
-13.342,-66.4012,310.2,2021-05-22,1811,D,0
-14.3598,-64.8295,317.6,2021-05-22,1811,D,0
-11.2688,-65.4454,326.0,2021-05-22,1812,D,0
-12.802,-66.8131,316.1,2021-05-23,334,N,0
-12.8033,-66.8074,310.7,2021-05-23,334,N,0
-12.8079,-66.8334,318.0,2021-05-23,334,N,0
-12.8064,-66.839,310.7,2021-05-23,334,N,0
-21.8549,-63.3343,312.2,2021-05-23,1427,D,0
-21.8412,-63.3023,312.9,2021-05-23,1427,D,0
-21.8459,-63.3328,309.0,2021-05-23,1427,D,0
-21.5677,-62.6732,300.6,2021-05-24,237,N,0
-18.4128,-62.4264,328.3,2021-05-24,1757,D,0
-18.1871,-62.2037,309.7,2021-05-24,1757,D,0
-15.8819,-63.1798,322.3,2021-05-24,1758,D,0
-16.2768,-63.3063,313.0,2021-05-24,1758,D,0
-15.8832,-63.1891,319.5,2021-05-24,1758,D,0
-18.4086,-62.4267,302.7,2021-05-25,320,N,0
-17.5692,-61.882,317.0,2021-05-25,320,N,0
-13.495,-63.6934,315.6,2021-05-25,1412,D,0
-17.1149,-63.0824,307.0,2021-05-25,1413,D,0
-18.1393,-59.4772,309.1,2021-05-25,1413,D,0
-17.8227,-60.8805,307.1,2021-05-25,1413,D,0
-17.8243,-60.8703,308.8,2021-05-25,1413,D,0
-18.3421,-58.9763,315.5,2021-05-25,1413,D,0
-18.3407,-58.9857,311.8,2021-05-25,1413,D,0
-18.2682,-59.0417,324.2,2021-05-25,1413,D,0
-18.2696,-59.0323,326.3,2021-05-25,1413,D,0
-18.2799,-59.0243,318.3,2021-05-25,1413,D,0
-17.7046,-61.0441,315.7,2021-05-25,1413,D,0
-17.7062,-61.0337,314.6,2021-05-25,1413,D,0
-17.7389,-60.7053,309.1,2021-05-25,1413,D,0
-15.9013,-61.5498,308.8,2021-05-25,1413,D,0
-16.4547,-61.1548,327.4,2021-05-25,1413,D,0
-16.4564,-61.1441,312.8,2021-05-25,1413,D,0
-17.9421,-62.2373,315.1,2021-05-25,1413,D,0
-17.5709,-61.8746,332.5,2021-05-25,1413,D,0
-17.8084,-61.8586,312.1,2021-05-25,1413,D,0
-17.563,-61.8616,331.4,2021-05-25,1413,D,0
-15.6849,-61.7488,311.9,2021-05-25,1413,D,0
-17.6369,-60.7272,312.7,2021-05-25,1413,D,0
-16.1827,-61.1897,316.7,2021-05-25,1413,D,0
-16.1778,-61.2396,333.8,2021-05-25,1413,D,0
-16.1796,-61.2288,318.3,2021-05-25,1413,D,0
-15.9738,-61.2201,314.3,2021-05-25,1413,D,0
-15.9755,-61.2091,318.4,2021-05-25,1413,D,0
-15.9772,-61.1983,316.8,2021-05-25,1413,D,0
-18.4045,-62.4176,310.7,2021-05-25,1414,D,0
-18.4145,-62.4194,307.2,2021-05-25,1414,D,0
-18.7594,-63.246,330.1,2021-05-25,1414,D,0
-18.2792,-59.0424,312.9,2021-05-25,1702,D,0
-18.2746,-59.047,313.8,2021-05-25,1702,D,0
-16.6669,-58.4819,313.8,2021-05-25,1702,D,0
-12.4181,-64.9329,310.4,2021-05-25,1842,D,0
-17.3973,-60.6873,305.1,2021-05-26,225,N,0
-17.3921,-60.6938,306.4,2021-05-26,225,N,0
-17.8283,-60.8748,306.3,2021-05-26,225,N,0
-17.8176,-60.8764,334.7,2021-05-26,225,N,0
-17.8193,-60.8899,302.5,2021-05-26,225,N,0
-17.268,-61.4332,320.8,2021-05-26,225,N,0
-17.2697,-61.4477,323.5,2021-05-26,225,N,0
-17.1027,-60.6597,307.8,2021-05-26,225,N,0
-17.7099,-61.0425,306.2,2021-05-26,225,N,0
-17.6394,-60.7359,303.8,2021-05-26,225,N,0
-17.9457,-62.2318,311.5,2021-05-26,225,N,0
-17.1011,-60.6469,306.5,2021-05-26,225,N,0
-18.4115,-62.426,303.5,2021-05-26,225,N,0
-17.6769,-62.4764,300.1,2021-05-26,225,N,0
-17.9398,-62.2268,322.6,2021-05-26,225,N,0
-17.9437,-62.2148,309.4,2021-05-26,225,N,0
-17.5101,-61.7383,300.7,2021-05-26,225,N,0
-17.5083,-61.723,305.7,2021-05-26,225,N,0
-19.0073,-57.9896,303.1,2021-05-26,225,N,0
-15.8347,-60.4481,301.1,2021-05-26,226,N,0
-16.1857,-61.2442,306.0,2021-05-26,226,N,0
-16.1912,-61.2355,301.4,2021-05-26,226,N,0
-15.9832,-61.2076,307.0,2021-05-26,226,N,0
-15.9725,-61.2089,311.8,2021-05-26,226,N,0
-15.9742,-61.2224,303.9,2021-05-26,226,N,0
-17.8174,-60.8739,328.3,2021-05-26,533,N,0
-17.8188,-60.8641,308.9,2021-05-26,533,N,0
-17.2613,-61.427,311.1,2021-05-26,533,N,0
-17.269,-61.4378,326.0,2021-05-26,533,N,0
-17.2599,-61.4364,314.5,2021-05-26,533,N,0
-17.7028,-61.0394,306.1,2021-05-26,533,N,0
-16.1853,-61.2369,301.1,2021-05-26,533,N,0
-17.0958,-60.6465,302.0,2021-05-26,533,N,0
-18.4052,-62.4149,317.2,2021-05-26,533,N,0
-17.9373,-62.214,309.1,2021-05-26,533,N,0
-17.9359,-62.2233,309.8,2021-05-26,533,N,0
-17.9077,-62.2314,304.5,2021-05-26,533,N,0
-17.5029,-61.7243,326.8,2021-05-26,533,N,0
-17.5119,-61.7257,322.8,2021-05-26,533,N,0
-17.6361,-60.7237,302.6,2021-05-26,533,N,0
-15.9682,-61.2107,306.0,2021-05-26,533,N,0
-15.9773,-61.2121,307.7,2021-05-26,533,N,0
-15.9786,-61.2027,306.5,2021-05-26,533,N,0
-19.5405,-63.0088,301.8,2021-05-26,534,N,0
-19.542,-62.9993,314.2,2021-05-26,534,N,0
-19.5315,-63.0074,302.9,2021-05-26,534,N,0
-19.5329,-62.9979,334.5,2021-05-26,534,N,0
-13.0791,-65.1783,309.8,2021-05-26,1455,D,0
-13.1511,-66.3106,316.2,2021-05-26,1455,D,0
-13.4373,-66.6862,314.6,2021-05-26,1455,D,0
-13.4387,-66.6759,330.8,2021-05-26,1455,D,0
-11.9269,-65.2746,312.9,2021-05-26,1455,D,0
-13.3922,-65.5056,323.0,2021-05-26,1455,D,0
-12.6948,-66.812,311.3,2021-05-26,1455,D,0
-13.3859,-66.3184,310.6,2021-05-26,1455,D,0
-13.4336,-65.8094,315.2,2021-05-26,1455,D,0
-13.4329,-65.8158,316.9,2021-05-26,1455,D,0
-13.4114,-65.7477,317.7,2021-05-26,1455,D,0
-13.4014,-65.7464,313.8,2021-05-26,1455,D,0
-15.9432,-61.2393,316.7,2021-05-26,1456,D,0
-15.9579,-61.2409,333.7,2021-05-26,1456,D,0
-15.4685,-68.5185,314.7,2021-05-26,1456,D,0
-16.3131,-60.204,314.3,2021-05-26,1456,D,0
-16.3061,-60.2099,312.4,2021-05-26,1456,D,0
-16.5788,-67.8777,302.0,2021-05-26,1456,D,0
-15.9461,-61.2126,314.1,2021-05-26,1456,D,0
-15.9608,-61.2142,314.9,2021-05-26,1456,D,0
-18.7573,-63.2393,315.9,2021-05-26,1457,D,0
-19.5455,-63.0031,334.2,2021-05-26,1745,D,0
-17.1848,-63.5467,312.6,2021-05-26,1745,D,0
-19.5478,-63.0093,323.6,2021-05-26,1745,D,0
-17.8228,-60.8787,318.6,2021-05-26,1745,D,0
-17.8137,-60.8801,314.3,2021-05-26,1745,D,0
-17.815,-60.8897,328.1,2021-05-26,1745,D,0
-17.2645,-61.4326,312.6,2021-05-26,1745,D,0
-18.8536,-58.3334,320.5,2021-05-26,1745,D,0
-18.837,-58.2857,344.8,2021-05-26,1745,D,0
-18.8385,-58.2956,334.8,2021-05-26,1745,D,0
-17.3434,-60.6718,317.0,2021-05-26,1745,D,0
-17.6375,-60.7339,318.4,2021-05-26,1745,D,0
-17.7429,-60.7022,304.5,2021-05-26,1745,D,0
-17.0376,-60.6502,318.3,2021-05-26,1745,D,0
-16.844,-58.6935,341.3,2021-05-26,1745,D,0
-16.8383,-58.7003,341.3,2021-05-26,1745,D,0
-16.8455,-58.7032,352.9,2021-05-26,1745,D,0
-16.8368,-58.6905,316.8,2021-05-26,1745,D,0
-16.8547,-58.7017,329.0,2021-05-26,1745,D,0
-18.4153,-62.4254,320.2,2021-05-26,1745,D,0
-17.2751,-61.4411,309.7,2021-05-26,1745,D,0
-18.635,-58.2307,332.6,2021-05-26,1745,D,0
-18.6748,-58.2443,323.9,2021-05-26,1745,D,0
-18.6641,-58.2359,327.0,2021-05-26,1745,D,0
-18.6656,-58.2459,343.4,2021-05-26,1745,D,0
-19.0124,-57.9776,325.7,2021-05-26,1745,D,0
-18.8216,-58.3085,320.8,2021-05-26,1745,D,0
-18.8125,-58.3101,327.3,2021-05-26,1745,D,0
-18.814,-58.3199,323.4,2021-05-26,1745,D,0
-18.8291,-58.3577,322.7,2021-05-26,1745,D,0
-17.3421,-60.6623,321.3,2021-05-26,1745,D,0
-16.847,-58.713,340.4,2021-05-26,1745,D,0
-16.8397,-58.7101,322.3,2021-05-26,1745,D,0
-16.0177,-61.2456,318.0,2021-05-26,1746,D,0
-15.9526,-61.2426,356.0,2021-05-26,1746,D,0
-15.9539,-61.2521,324.5,2021-05-26,1746,D,0
-15.9126,-61.5469,313.8,2021-05-26,1746,D,0
-13.5499,-65.5454,325.6,2021-05-26,1746,D,0
-13.5507,-65.5504,328.6,2021-05-26,1746,D,0
-13.5517,-65.5601,322.3,2021-05-26,1746,D,0
-15.7792,-61.1844,312.6,2021-05-26,1746,D,0
-13.5041,-66.3796,319.3,2021-05-26,1746,D,0
-13.5061,-66.3965,312.5,2021-05-26,1746,D,0
-15.7595,-61.7699,316.4,2021-05-26,1746,D,0
-15.7582,-61.7601,335.6,2021-05-26,1746,D,0
-13.5549,-66.8009,312.6,2021-05-26,1746,D,0
-14.2811,-65.5528,313.2,2021-05-26,1746,D,0
-14.283,-65.5578,330.4,2021-05-26,1746,D,0
-13.7617,-63.6796,308.2,2021-05-26,1746,D,0
-13.6424,-66.3154,325.8,2021-05-26,1746,D,0
-14.2942,-65.5664,318.4,2021-05-26,1746,D,0
-13.3723,-63.9662,315.7,2021-05-26,1746,D,0
-14.2944,-65.5563,317.3,2021-05-26,1746,D,0
-16.5602,-62.4071,310.8,2021-05-26,1746,D,0
-13.3738,-63.9777,314.3,2021-05-26,1746,D,0
-14.1046,-64.7625,324.8,2021-05-26,1746,D,0
-13.6371,-66.3211,323.3,2021-05-26,1746,D,0
-14.1002,-64.7697,317.8,2021-05-26,1746,D,0
-16.6057,-63.1559,316.1,2021-05-26,1746,D,0
-14.2924,-65.5513,327.8,2021-05-26,1746,D,0
-12.3625,-66.3529,311.7,2021-05-26,1747,D,0
-12.4015,-66.0399,317.9,2021-05-26,1747,D,0
-12.4035,-66.0552,317.5,2021-05-26,1747,D,0
-17.2612,-61.4414,337.5,2021-05-27,308,N,0
-17.2688,-61.4269,307.6,2021-05-27,308,N,0
-17.2721,-61.4459,329.6,2021-05-27,308,N,0
-17.2597,-61.4485,312.8,2021-05-27,308,N,0
-17.2564,-61.4295,308.7,2021-05-27,308,N,0
-17.6486,-60.7377,301.7,2021-05-27,308,N,0
-17.6357,-60.7403,300.6,2021-05-27,308,N,0
-17.9415,-62.2269,309.1,2021-05-27,308,N,0
-17.9427,-62.2166,303.9,2021-05-27,308,N,0
-17.9305,-62.2853,318.4,2021-05-27,308,N,0
-17.2769,-61.4579,306.8,2021-05-27,308,N,0
-17.2735,-61.4389,323.3,2021-05-27,308,N,0
-17.5081,-61.722,316.8,2021-05-27,308,N,0
-17.5112,-61.7398,305.1,2021-05-27,308,N,0
-17.5044,-61.7293,319.4,2021-05-27,308,N,0
-17.736,-61.7572,304.3,2021-05-27,308,N,0
-17.4605,-61.5249,306.7,2021-05-27,308,N,0
-17.4638,-61.5433,304.3,2021-05-27,308,N,0
-17.4583,-61.532,308.7,2021-05-27,308,N,0
-17.7329,-61.7396,306.6,2021-05-27,308,N,0
-18.8065,-58.3027,303.4,2021-05-27,308,N,0
-18.8125,-58.3327,307.1,2021-05-27,308,N,0
-18.8101,-58.3073,309.5,2021-05-27,308,N,0
-18.8158,-58.3375,304.9,2021-05-27,308,N,0
-15.9487,-61.2387,303.4,2021-05-27,309,N,0
-15.9591,-61.2304,318.5,2021-05-27,309,N,0
-15.972,-61.2278,305.4,2021-05-27,309,N,0
-18.813,-58.3077,307.7,2021-05-27,438,N,0
-14.137,-64.7132,309.9,2021-05-27,1400,D,0
-15.4382,-60.7209,315.3,2021-05-27,1400,D,0
-16.2702,-60.3704,314.6,2021-05-27,1401,D,0
-17.2615,-61.4474,311.7,2021-05-27,1401,D,0
-17.2645,-61.4304,317.6,2021-05-27,1401,D,0
-16.3087,-60.2054,323.5,2021-05-27,1401,D,0
-16.309,-60.2121,318.2,2021-05-27,1401,D,0
-16.3115,-60.1977,313.0,2021-05-27,1401,D,0
-17.7107,-61.0513,316.1,2021-05-27,1401,D,0
-17.6386,-60.7308,318.1,2021-05-27,1401,D,0
-16.271,-60.3639,316.8,2021-05-27,1401,D,0
-18.8143,-58.3231,318.2,2021-05-27,1401,D,0
-18.8274,-58.3319,311.7,2021-05-27,1401,D,0
-15.9713,-61.2435,312.8,2021-05-27,1828,D,0
-16.6806,-60.5817,311.6,2021-05-27,1828,D,0
-17.5607,-61.525,308.9,2021-05-27,1828,D,0
-15.9645,-61.2085,312.7,2021-05-27,1828,D,0
-15.96,-61.2146,314.2,2021-05-27,1828,D,0
-16.6845,-60.5728,316.5,2021-05-27,1828,D,0
-14.0215,-64.6061,320.4,2021-05-27,1829,D,0
-13.5879,-66.9796,313.5,2021-05-27,1829,D,0
-13.065,-66.2517,312.2,2021-05-27,1829,D,0
-12.7681,-66.5581,335.8,2021-05-27,1830,D,0
-12.7695,-66.5485,317.8,2021-05-27,1830,D,0
-12.5979,-65.3348,319.3,2021-05-27,1830,D,0
-12.7604,-66.5666,324.4,2021-05-27,1830,D,0
-12.7578,-66.5505,334.8,2021-05-27,1830,D,0
-18.8612,-58.2515,332.6,2021-05-28,213,N,0
-18.863,-58.2668,327.9,2021-05-28,213,N,0
-17.2726,-61.4366,309.6,2021-05-28,213,N,0
-17.2681,-61.4437,328.2,2021-05-28,213,N,0
-16.3121,-60.2056,311.3,2021-05-28,213,N,0
-18.8457,-58.3156,304.5,2021-05-28,213,N,0
-18.8452,-58.3057,303.5,2021-05-28,213,N,0
-16.3258,-60.1982,307.8,2021-05-28,213,N,0
-16.7137,-60.5338,302.3,2021-05-28,213,N,0
-16.69,-60.5573,305.4,2021-05-28,213,N,0
-17.7873,-60.2708,302.6,2021-05-28,213,N,0
-17.6438,-60.7322,320.1,2021-05-28,213,N,0
-17.6304,-60.7338,311.8,2021-05-28,213,N,0
-16.3247,-60.2039,309.3,2021-05-28,213,N,0
-17.275,-61.4611,302.4,2021-05-28,213,N,0
-17.9278,-62.279,303.7,2021-05-28,213,N,0
-17.9298,-62.2855,307.9,2021-05-28,213,N,0
-17.5122,-61.7324,304.1,2021-05-28,213,N,0
-17.51,-61.7394,300.2,2021-05-28,213,N,0
-18.656,-58.2496,315.0,2021-05-28,213,N,0
-18.6555,-58.244,311.2,2021-05-28,213,N,0
-18.6572,-58.2591,304.6,2021-05-28,213,N,0
-15.99,-60.7961,309.5,2021-05-28,213,N,0
-17.5072,-61.7132,302.4,2021-05-28,213,N,0
-18.8263,-58.3393,306.6,2021-05-28,213,N,0
-18.8131,-58.3254,319.5,2021-05-28,213,N,0
-18.8149,-58.3408,314.8,2021-05-28,213,N,0
-17.6525,-60.7255,303.1,2021-05-28,213,N,0
-15.9606,-61.2118,304.3,2021-05-28,520,N,0
-15.9928,-60.7903,301.0,2021-05-28,520,N,0
-17.2637,-61.443,341.2,2021-05-28,521,N,0
-17.2654,-61.4322,324.2,2021-05-28,521,N,0
-16.3024,-60.212,300.4,2021-05-28,521,N,0
-16.3039,-60.2023,306.7,2021-05-28,521,N,0
-16.3131,-60.2037,310.1,2021-05-28,521,N,0
-16.3238,-60.1954,312.4,2021-05-28,521,N,0
-17.7041,-61.0475,303.1,2021-05-28,521,N,0
-16.7126,-60.5332,304.8,2021-05-28,521,N,0
-16.3223,-60.2052,306.3,2021-05-28,521,N,0
-17.5061,-61.7166,312.5,2021-05-28,521,N,0
-17.4778,-61.5212,301.2,2021-05-28,521,N,0
-16.6848,-60.5525,303.5,2021-05-28,521,N,0
-16.6832,-60.5624,302.3,2021-05-28,521,N,0
-11.5091,-66.2242,310.2,2021-05-28,1442,D,0
-11.0589,-66.0308,319.0,2021-05-28,1442,D,0
-13.3441,-66.4575,310.9,2021-05-28,1443,D,0
-16.3119,-60.218,335.5,2021-05-28,1443,D,0
-16.303,-60.203,307.6,2021-05-28,1443,D,0
-16.3142,-60.1989,344.9,2021-05-28,1443,D,0
-16.3268,-60.2006,312.2,2021-05-28,1443,D,0
-13.0585,-66.3953,311.0,2021-05-28,1443,D,0
-16.3155,-60.2047,350.5,2021-05-28,1443,D,0
-16.3281,-60.2063,306.8,2021-05-28,1443,D,0
-14.196,-64.9766,324.2,2021-05-28,1443,D,0
-14.187,-64.9753,324.1,2021-05-28,1443,D,0
-16.1732,-62.9831,310.0,2021-05-28,1444,D,0
-17.2688,-61.4373,309.5,2021-05-28,1444,D,0
-17.2654,-61.4427,310.2,2021-05-28,1444,D,0
-18.1748,-62.5091,313.3,2021-05-28,1444,D,0
-17.5068,-61.7251,312.3,2021-05-28,1444,D,0
-17.5066,-61.716,313.6,2021-05-28,1444,D,0
-17.5087,-61.7097,308.4,2021-05-28,1444,D,0
-17.6335,-60.7236,308.0,2021-05-28,1444,D,0
-17.6458,-60.7251,314.3,2021-05-28,1444,D,0
-18.8676,-58.2538,315.8,2021-05-28,1733,D,0
-17.824,-60.8683,320.4,2021-05-28,1733,D,0
-17.8256,-60.8817,316.6,2021-05-28,1733,D,0
-17.8133,-60.8699,344.6,2021-05-28,1733,D,0
-17.815,-60.8832,332.5,2021-05-28,1733,D,0
-18.5309,-58.3387,325.3,2021-05-28,1733,D,0
-18.5323,-58.3488,319.6,2021-05-28,1733,D,0
-18.8239,-58.281,325.5,2021-05-28,1733,D,0
-17.2654,-61.4365,312.7,2021-05-28,1733,D,0
-17.2671,-61.4509,318.2,2021-05-28,1733,D,0
-16.968,-60.8652,314.6,2021-05-28,1733,D,0
-18.5203,-58.33,336.8,2021-05-28,1733,D,0
-18.5217,-58.3401,326.9,2021-05-28,1733,D,0
-18.511,-58.3313,339.4,2021-05-28,1733,D,0
-18.5124,-58.3415,345.3,2021-05-28,1733,D,0
-16.3064,-60.214,315.0,2021-05-28,1733,D,0
-18.8465,-58.3087,310.8,2021-05-28,1733,D,0
-17.7116,-61.056,316.9,2021-05-28,1733,D,0
-17.3399,-60.6596,327.4,2021-05-28,1733,D,0
-17.3415,-60.6723,319.9,2021-05-28,1733,D,0
-17.6451,-60.7304,341.8,2021-05-28,1733,D,0
-17.6346,-60.7319,331.5,2021-05-28,1733,D,0
-17.6741,-60.7476,328.4,2021-05-28,1733,D,0
-16.1919,-61.2376,317.7,2021-05-28,1733,D,0
-18.5369,-58.3312,316.3,2021-05-28,1733,D,0
-18.5383,-58.3413,322.4,2021-05-28,1733,D,0
-16.3254,-60.2057,326.8,2021-05-28,1733,D,0
-16.3155,-60.2071,376.7,2021-05-28,1733,D,0
-16.317,-60.2187,334.3,2021-05-28,1733,D,0
-17.7242,-61.926,344.7,2021-05-28,1733,D,0
-17.713,-61.9184,370.2,2021-05-28,1733,D,0
-19.0805,-63.2545,318.4,2021-05-28,1733,D,0
-18.2463,-62.9837,311.0,2021-05-28,1733,D,0
-17.5075,-61.7304,307.9,2021-05-28,1733,D,0
-17.5062,-61.7222,312.6,2021-05-28,1733,D,0
-17.5057,-61.7152,306.8,2021-05-28,1733,D,0
-17.6705,-61.1937,320.7,2021-05-28,1733,D,0
-17.6722,-61.2077,344.6,2021-05-28,1733,D,0
-17.6499,-60.7244,328.1,2021-05-28,1733,D,0
-17.6556,-60.729,324.8,2021-05-28,1733,D,0
-16.2162,-62.4545,317.3,2021-05-28,1733,D,0
-16.2916,-62.5231,306.6,2021-05-28,1733,D,0
-16.2116,-62.4499,314.0,2021-05-28,1733,D,0
-16.2135,-62.4665,320.7,2021-05-28,1733,D,0
-12.9652,-66.3125,318.0,2021-05-28,1734,D,0
-12.9663,-66.3197,315.4,2021-05-28,1734,D,0
-12.7986,-66.1745,312.3,2021-05-28,1734,D,0
-12.3352,-67.008,310.0,2021-05-28,1735,D,0
-18.8557,-58.2527,316.5,2021-05-29,255,N,0
-18.6822,-58.2433,309.5,2021-05-29,255,N,0
-16.0174,-61.2495,303.0,2021-05-29,256,N,0
-16.0071,-61.2513,316.1,2021-05-29,256,N,0
-18.6248,-58.2738,306.7,2021-05-29,256,N,0
-17.8104,-60.8719,331.7,2021-05-29,256,N,0
-17.8124,-60.8844,301.6,2021-05-29,256,N,0
-18.4755,-58.9943,311.0,2021-05-29,256,N,0
-18.4783,-59.0105,314.3,2021-05-29,256,N,0
-18.4794,-58.9991,323.8,2021-05-29,256,N,0
-18.5276,-58.3432,306.2,2021-05-29,256,N,0
-17.2654,-61.4338,317.7,2021-05-29,256,N,0
-17.2672,-61.4455,367.3,2021-05-29,256,N,0
-17.2691,-61.4572,327.2,2021-05-29,256,N,0
-17.2573,-61.4473,307.1,2021-05-29,256,N,0
-18.5155,-58.3457,309.8,2021-05-29,256,N,0
-18.5124,-58.3277,310.4,2021-05-29,256,N,0
-16.3074,-60.206,339.7,2021-05-29,256,N,0
-16.3098,-60.2203,304.4,2021-05-29,256,N,0
-17.7075,-61.0544,302.3,2021-05-29,256,N,0
-17.5991,-60.3438,312.0,2021-05-29,256,N,0
-17.5978,-60.3637,306.2,2021-05-29,256,N,0
-17.646,-60.7324,331.5,2021-05-29,256,N,0
-17.6481,-60.7451,320.0,2021-05-29,256,N,0
-17.6501,-60.7578,304.2,2021-05-29,256,N,0
-17.6357,-60.7342,321.0,2021-05-29,256,N,0
-15.8753,-61.5127,305.7,2021-05-29,256,N,0
-16.1885,-61.2331,304.0,2021-05-29,256,N,0
-16.1905,-61.2455,306.0,2021-05-29,256,N,0
-16.3184,-60.2041,356.8,2021-05-29,256,N,0
-16.3208,-60.2184,314.9,2021-05-29,256,N,0
-17.7185,-61.9105,302.9,2021-05-29,256,N,0
-17.7089,-61.9122,323.7,2021-05-29,256,N,0
-17.7106,-61.9231,306.0,2021-05-29,256,N,0
-17.6992,-61.9139,317.5,2021-05-29,256,N,0
-17.9048,-62.2403,314.4,2021-05-29,256,N,0
-17.9303,-62.279,301.8,2021-05-29,256,N,0
-17.9319,-62.2895,301.2,2021-05-29,256,N,0
-17.589,-61.4716,310.0,2021-05-29,256,N,0
-17.5877,-61.4659,305.8,2021-05-29,256,N,0
-17.9413,-62.2879,305.3,2021-05-29,256,N,0
-17.5049,-61.7209,316.0,2021-05-29,256,N,0
-17.5146,-61.7192,305.7,2021-05-29,256,N,0
-18.6458,-58.2508,311.0,2021-05-29,256,N,0
-17.537,-61.864,310.1,2021-05-29,256,N,0
-17.5274,-61.8656,304.4,2021-05-29,256,N,0
-16.1812,-60.7869,302.6,2021-05-29,256,N,0
-16.0103,-60.8018,302.2,2021-05-29,256,N,0
-16.1851,-60.7804,322.5,2021-05-29,256,N,0
-16.1897,-60.7717,303.1,2021-05-29,256,N,0
-16.1918,-60.785,309.4,2021-05-29,256,N,0
-17.668,-61.1978,317.6,2021-05-29,256,N,0
-17.67,-61.2098,312.2,2021-05-29,256,N,0
-16.3105,-60.2047,320.8,2021-05-29,603,N,0
-16.3021,-60.211,306.8,2021-05-29,603,N,0
-16.3054,-60.1777,303.8,2021-05-29,603,N,0
-16.314,-60.1713,302.9,2021-05-29,603,N,0
-16.3215,-60.1793,304.5,2021-05-29,603,N,0
-16.3181,-60.2129,304.9,2021-05-29,603,N,0
-17.2626,-61.4306,312.9,2021-05-29,604,N,0
-17.2616,-61.4382,316.1,2021-05-29,604,N,0
-17.2596,-61.4587,300.5,2021-05-29,604,N,0
-16.0072,-61.2615,309.5,2021-05-29,1348,D,0
-16.3064,-60.2189,313.6,2021-05-29,1348,D,0
-16.3108,-60.1946,326.8,2021-05-29,1348,D,0
-16.3247,-60.1971,340.4,2021-05-29,1348,D,0
-16.3154,-60.2016,343.3,2021-05-29,1348,D,0
-16.3203,-60.2214,322.8,2021-05-29,1348,D,0
-16.3293,-60.2042,328.4,2021-05-29,1348,D,0
-16.0096,-61.2386,317.4,2021-05-29,1348,D,0
-16.0127,-61.232,314.3,2021-05-29,1348,D,0
-18.8373,-58.2887,332.1,2021-05-29,1349,D,0
-18.8174,-58.3343,313.4,2021-05-29,1349,D,0
-18.8258,-58.2865,314.7,2021-05-29,1349,D,0
-17.6445,-60.7186,315.9,2021-05-29,1349,D,0
-13.5012,-66.5782,329.8,2021-05-29,1526,D,0
-13.4976,-66.5706,328.4,2021-05-29,1526,D,0
-15.9217,-68.1798,317.5,2021-05-29,1527,D,0
-18.508,-58.893,302.8,2021-05-29,1815,D,0
-20.9656,-62.7645,317.8,2021-05-29,1815,D,0
-16.3205,-63.4134,310.8,2021-05-29,1816,D,0
-16.2377,-64.0308,310.5,2021-05-29,1816,D,0
-16.7437,-67.118,309.7,2021-05-29,1816,D,0
-16.0138,-61.2431,320.5,2021-05-29,1816,D,0
-16.0175,-61.264,315.9,2021-05-29,1816,D,0
-16.0157,-61.2502,325.7,2021-05-29,1816,D,0
-17.5287,-61.8461,328.2,2021-05-29,1816,D,0
-17.8175,-60.8705,307.6,2021-05-29,1816,D,0
-16.021,-67.588,307.3,2021-05-29,1816,D,0
-16.4091,-67.6639,314.7,2021-05-29,1816,D,0
-16.8622,-67.9388,318.1,2021-05-29,1816,D,0
-15.865,-61.5164,318.4,2021-05-29,1816,D,0
-15.8686,-61.5363,312.2,2021-05-29,1816,D,0
-16.1845,-61.2414,313.2,2021-05-29,1816,D,0
-16.3295,-60.2172,345.5,2021-05-29,1816,D,0
-17.7264,-61.922,312.7,2021-05-29,1816,D,0
-15.7749,-61.3097,311.1,2021-05-29,1816,D,0
-17.5318,-61.8637,349.1,2021-05-29,1816,D,0
-17.6632,-61.1841,312.3,2021-05-29,1816,D,0
-17.6592,-61.1716,322.9,2021-05-29,1816,D,0
-17.6597,-61.1644,316.4,2021-05-29,1816,D,0
