latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.9407,127.1254,329.0,2021-07-15,437,D,2
37.0822,126.9099,326.3,2021-07-15,437,D,0
36.5914,128.1943,325.7,2021-07-15,437,D,2
36.6939,127.2126,323.8,2021-07-15,437,D,2
36.6962,127.4104,327.4,2021-07-15,437,D,2
36.4449,126.8,320.6,2021-07-15,437,D,0
36.6264,126.7242,317.6,2021-07-15,437,D,0
36.6245,126.7126,317.5,2021-07-15,437,D,0
35.1479,128.9878,320.9,2021-07-16,201,D,2
36.9814,126.7092,323.0,2021-07-16,201,D,2
36.9832,126.6903,320.5,2021-07-16,201,D,2
37.488,129.0608,301.6,2021-07-16,1721,N,2
36.9757,126.8505,322.4,2021-07-17,243,D,2
37.8561,126.8094,317.4,2021-07-17,243,D,0
35.952,127.0081,316.5,2021-07-17,244,D,2
37.0087,127.9496,319.8,2021-07-17,425,D,0
37.4046,126.6939,322.6,2021-07-17,425,D,2
36.7487,126.2982,314.2,2021-07-17,425,D,2
36.9862,126.7075,311.3,2021-07-17,1347,N,2
36.9847,126.6947,314.5,2021-07-17,1347,N,2
37.485,129.0553,302.6,2021-07-18,1709,N,2
36.9895,126.7029,310.6,2021-07-19,1334,N,2
36.9879,126.6919,307.8,2021-07-19,1334,N,2
36.9834,126.7163,304.9,2021-07-19,1752,N,2
35.7339,128.4617,318.5,2021-07-21,219,D,2
36.4168,128.1598,316.5,2021-07-21,219,D,2
37.2378,126.4477,318.1,2021-07-21,219,D,3
37.4846,129.0488,312.7,2021-07-21,219,D,2
34.7558,126.4396,313.9,2021-07-21,400,D,2
34.7662,126.4397,312.9,2021-07-21,400,D,2
37.4816,129.0531,300.2,2021-07-21,1322,N,2
36.9883,126.6912,309.2,2021-07-21,1740,N,2
37.329,126.7297,314.3,2021-07-22,301,D,2
36.9871,126.7048,316.4,2021-07-22,302,D,2
35.9493,127.0047,329.6,2021-07-22,443,D,2
36.9785,126.8493,328.9,2021-07-22,443,D,2
36.3545,128.6987,316.7,2021-07-23,207,D,2
37.8738,127.7317,314.7,2021-07-23,526,D,2
37.8701,127.7366,314.2,2021-07-23,526,D,2
37.4827,129.05,306.5,2021-07-23,1310,N,2
36.9811,126.694,305.7,2021-07-23,1310,N,2
36.985,126.7129,304.8,2021-07-23,1310,N,2
36.987,126.6995,303.5,2021-07-23,1728,N,2
36.9771,126.8559,322.4,2021-07-24,249,D,2
35.315,128.2714,307.7,2021-07-24,430,D,2
36.11,127.5281,314.3,2021-07-24,431,D,0
36.3465,128.6992,316.8,2021-07-24,431,D,2
37.2876,127.8037,323.0,2021-07-24,431,D,0
37.4843,129.0511,311.7,2021-07-25,154,D,2
37.1717,128.3986,310.6,2021-07-25,154,D,0
37.4859,129.0552,306.3,2021-07-25,1715,N,2
35.7311,128.4594,318.2,2021-07-26,237,D,2
36.2221,127.5055,311.3,2021-07-26,237,D,0
36.1404,128.4481,319.8,2021-07-26,237,D,0
36.8534,126.4536,325.8,2021-07-26,237,D,2
37.737,127.4254,315.2,2021-07-26,237,D,2
35.3637,128.4863,319.0,2021-07-26,237,D,0
38.2085,127.2201,318.4,2021-07-26,237,D,2
35.291,128.3205,314.7,2021-07-26,238,D,0
34.9481,128.416,317.6,2021-07-26,418,D,2
35.1419,128.8699,327.9,2021-07-26,418,D,2
35.1317,128.8732,323.4,2021-07-26,418,D,2
35.3279,129.2568,321.2,2021-07-26,418,D,2
35.1371,128.8767,331.3,2021-07-26,418,D,2
37.4828,129.0489,316.6,2021-07-26,419,D,2
36.8894,127.6724,316.4,2021-07-28,225,D,0
37.2944,127.8064,318.3,2021-07-28,225,D,0
35.3149,129.1929,313.0,2021-07-28,225,D,2
36.4133,128.1651,320.0,2021-07-28,225,D,2
36.7267,127.1074,321.3,2021-07-28,225,D,0
35.2595,128.2444,317.6,2021-07-28,225,D,0
36.9679,126.8542,324.4,2021-07-28,225,D,2
35.2804,128.6759,318.3,2021-07-28,225,D,0
36.0426,128.7897,318.7,2021-07-28,225,D,2
34.6766,126.9084,318.6,2021-07-28,225,D,2
36.852,126.4502,319.3,2021-07-28,225,D,2
35.2231,128.1927,315.6,2021-07-28,225,D,0
35.4969,128.8119,321.1,2021-07-28,225,D,0
36.8876,127.6837,317.6,2021-07-28,225,D,0
35.1775,128.1214,327.4,2021-07-28,225,D,2
36.1345,128.4472,325.4,2021-07-28,225,D,0
36.1882,127.4803,318.0,2021-07-28,225,D,0
35.8224,128.8229,319.1,2021-07-28,225,D,2
36.8503,126.4613,318.6,2021-07-28,225,D,0
35.8667,129.1091,313.8,2021-07-28,225,D,2
35.9553,127.0116,322.1,2021-07-28,225,D,0
36.2727,127.4719,318.1,2021-07-28,225,D,0
36.4367,127.3933,318.6,2021-07-28,406,D,2
35.7304,128.4476,313.0,2021-07-28,406,D,2
35.363,128.4829,314.9,2021-07-28,406,D,2
35.9324,128.8213,322.1,2021-07-29,449,D,0
38.2058,127.2189,318.6,2021-07-30,212,D,2
37.486,129.0619,318.9,2021-07-30,212,D,2
35.3333,128.707,315.8,2021-07-30,213,D,2
35.562,126.8599,320.0,2021-07-30,213,D,2
37.4884,129.0511,304.9,2021-07-30,1316,N,2
37.0794,127.0318,314.4,2021-07-31,255,D,2
36.1093,128.3874,317.2,2021-07-31,255,D,2
36.9703,126.8555,316.5,2021-07-31,255,D,2
37.0811,127.0258,313.7,2021-07-31,255,D,2
35.8292,128.5037,318.1,2021-07-31,256,D,2
35.8428,128.5017,317.4,2021-07-31,256,D,2
34.7555,126.4367,314.8,2021-07-31,256,D,2
34.5701,126.6001,319.1,2021-07-31,436,D,2
36.5534,128.7562,319.7,2021-07-31,437,D,2
35.9518,127.0122,321.5,2021-07-31,437,D,2
37.0819,126.9068,326.0,2021-07-31,437,D,0
35.9823,127.0876,321.0,2021-07-31,437,D,0
36.9533,126.3784,321.5,2021-07-31,437,D,0
35.6104,126.9116,321.4,2021-07-31,437,D,0
35.8339,129.217,322.1,2021-07-31,437,D,2
35.7265,128.4623,323.5,2021-07-31,437,D,2
36.9903,127.821,321.8,2021-07-31,437,D,0
36.992,127.8321,319.5,2021-07-31,437,D,0
36.6704,126.7521,326.4,2021-07-31,437,D,0
35.7372,128.4647,316.2,2021-07-31,437,D,2
37.0083,127.9432,325.0,2021-07-31,437,D,2
35.2039,126.8066,322.9,2021-07-31,437,D,2
35.6127,128.437,325.5,2021-07-31,437,D,0
35.67,128.4523,322.6,2021-07-31,437,D,2
37.185,126.6717,322.5,2021-07-31,437,D,0
37.3178,126.7528,331.1,2021-07-31,437,D,2
37.2915,127.8018,327.9,2021-07-31,437,D,0
35.9912,129.2221,313.2,2021-08-01,200,D,2
34.8727,128.7052,316.9,2021-08-01,201,D,2
35.8643,128.8319,321.7,2021-08-01,201,D,0
35.3661,128.4848,321.4,2021-08-01,201,D,2
35.9365,128.8227,319.3,2021-08-01,201,D,0
35.1438,128.9855,319.9,2021-08-01,201,D,2
36.1045,128.3711,318.8,2021-08-01,520,D,2
34.8201,127.6718,306.3,2021-08-01,1722,N,2
35.0955,128.8582,318.1,2021-08-02,244,D,2
35.1559,128.6925,311.7,2021-08-02,244,D,2
35.225,128.1447,316.4,2021-08-02,424,D,0
34.8674,128.697,316.0,2021-08-02,424,D,2
35.2109,128.6515,322.7,2021-08-02,424,D,2
37.485,129.0524,304.7,2021-08-03,1709,N,2
35.2744,126.5796,313.7,2021-08-04,231,D,0
35.7901,128.3856,318.1,2021-08-04,231,D,0
35.5218,127.724,316.4,2021-08-04,231,D,2
35.8296,128.51,326.9,2021-08-04,231,D,2
36.0363,128.3933,316.5,2021-08-04,231,D,0
36.0753,128.41,315.9,2021-08-04,231,D,2
36.1116,128.3778,321.9,2021-08-04,231,D,2
35.6872,127.9181,317.8,2021-08-04,231,D,2
35.9427,128.223,318.1,2021-08-04,231,D,0
34.9698,126.6813,316.1,2021-08-04,231,D,0
35.0588,126.9928,314.8,2021-08-04,231,D,2
35.7344,128.4642,321.8,2021-08-04,231,D,2
37.4757,129.1394,318.1,2021-08-04,231,D,2
37.481,129.0525,315.9,2021-08-04,231,D,2
35.1166,128.1028,321.4,2021-08-04,231,D,0
34.9435,128.0874,316.6,2021-08-04,231,D,2
35.2238,128.1375,321.0,2021-08-04,231,D,0
37.4902,127.4976,313.1,2021-08-04,231,D,2
37.0127,127.953,319.9,2021-08-04,231,D,2
35.1175,128.7893,318.5,2021-08-04,231,D,2
36.5677,128.7224,319.7,2021-08-04,231,D,2
36.5968,128.2064,316.6,2021-08-04,231,D,0
36.5895,128.1908,318.0,2021-08-04,231,D,2
35.9925,128.4096,321.5,2021-08-04,231,D,2
35.2077,127.4683,319.2,2021-08-04,231,D,2
35.9291,126.9532,319.1,2021-08-04,231,D,2
35.954,127.0152,319.0,2021-08-04,231,D,2
36.1755,127.7837,316.2,2021-08-04,231,D,2
35.9381,128.8276,320.5,2021-08-04,231,D,0
35.8651,128.8316,326.1,2021-08-04,231,D,0
35.4964,128.8112,317.7,2021-08-04,231,D,0
35.3724,129.2536,315.9,2021-08-04,231,D,0
34.567,126.6024,317.0,2021-08-04,232,D,2
35.3157,129.1875,317.0,2021-08-04,412,D,2
36.4379,127.3964,318.7,2021-08-04,412,D,2
35.7342,128.4684,316.0,2021-08-04,412,D,2
35.7304,128.449,317.6,2021-08-04,412,D,2
35.3714,129.0518,318.4,2021-08-04,412,D,0
34.868,128.6892,316.1,2021-08-04,412,D,2
35.1464,128.9788,320.7,2021-08-04,412,D,2
35.865,128.8312,324.5,2021-08-04,412,D,0
35.8927,128.3868,318.2,2021-08-04,412,D,0
35.9914,128.4098,319.0,2021-08-04,412,D,2
35.136,128.8666,319.7,2021-08-04,412,D,2
35.1472,128.8632,319.2,2021-08-04,412,D,0
37.4809,129.0437,312.5,2021-08-04,413,D,2
37.4839,129.0596,314.1,2021-08-04,413,D,2
36.0966,128.3697,315.8,2021-08-05,136,D,2
35.281,127.2924,321.4,2021-08-05,455,D,2
36.9813,126.6903,326.5,2021-08-05,455,D,2
37.5946,129.0148,315.9,2021-08-06,218,D,2
37.823,127.5136,316.4,2021-08-06,218,D,2
36.1077,129.3497,318.9,2021-08-06,219,D,2
35.8739,128.4745,324.7,2021-08-06,219,D,2
34.9034,128.5903,322.3,2021-08-06,219,D,2
35.4987,128.8089,323.0,2021-08-06,219,D,0
35.5005,128.7978,320.6,2021-08-06,219,D,0
35.8465,128.349,320.8,2021-08-06,219,D,0
35.5939,129.0856,319.6,2021-08-06,219,D,0
35.912,128.9472,323.3,2021-08-06,219,D,0
35.9347,129.2724,320.2,2021-08-06,219,D,0
35.9904,129.2156,318.9,2021-08-06,219,D,2
35.9285,128.4187,320.0,2021-08-06,219,D,0
35.0957,128.8407,326.6,2021-08-06,219,D,2
35.6679,129.3199,323.6,2021-08-06,219,D,0
35.9413,127.1321,322.3,2021-08-06,219,D,2
36.147,128.4417,326.6,2021-08-06,219,D,2
36.1024,127.4914,318.7,2021-08-06,219,D,2
35.2179,128.8293,329.9,2021-08-06,219,D,2
35.3643,128.4809,327.6,2021-08-06,219,D,2
35.0616,128.0648,315.7,2021-08-06,400,D,2
35.7315,128.4511,314.0,2021-08-06,400,D,2
36.9837,126.6979,307.6,2021-08-06,1740,N,2
35.6313,128.4363,310.8,2021-08-07,302,D,0
34.5684,126.5945,321.1,2021-08-07,442,D,2
35.1607,127.95,321.0,2021-08-07,443,D,2
36.4122,128.1536,323.7,2021-08-07,443,D,2
34.9695,126.6827,318.0,2021-08-07,443,D,0
35.7262,128.4587,321.8,2021-08-07,443,D,2
35.369,129.2554,320.1,2021-08-07,443,D,0
36.9855,126.6953,305.2,2021-08-08,1728,N,2
37.4,126.7059,319.4,2021-08-09,249,D,2
35.7344,128.4661,320.2,2021-08-09,430,D,2
35.0915,128.8456,321.1,2021-08-09,430,D,2
35.4596,128.3123,314.8,2021-08-09,430,D,0
35.3649,128.4726,323.7,2021-08-09,430,D,2
35.3667,128.484,322.5,2021-08-09,430,D,2
35.1129,128.1047,322.4,2021-08-09,430,D,0
37.6105,126.6188,325.2,2021-08-09,431,D,0
36.1614,128.1272,325.5,2021-08-09,431,D,0
35.9552,127.0108,323.1,2021-08-09,431,D,2
36.9793,126.8452,325.2,2021-08-09,431,D,2
36.9566,126.771,323.8,2021-08-09,431,D,2
37.6083,126.6059,327.5,2021-08-09,431,D,0
36.4183,128.1602,320.4,2021-08-09,431,D,2
36.1463,128.4462,316.4,2021-08-11,237,D,0
35.9576,127.0089,324.0,2021-08-11,237,D,2
35.2918,128.328,313.4,2021-08-11,237,D,0
36.9665,126.8516,316.2,2021-08-11,237,D,2
36.6742,126.7545,315.7,2021-08-11,237,D,0
35.194,128.6959,312.8,2021-08-11,418,D,2
36.5933,128.2003,316.5,2021-08-11,418,D,2
36.983,126.7042,316.5,2021-08-11,1340,N,2
36.9815,126.6927,314.0,2021-08-11,1340,N,2
37.3907,126.7083,325.8,2021-08-16,437,D,2
36.9834,126.689,304.3,2021-08-16,1359,N,2
36.0054,129.3988,302.3,2021-08-19,1709,N,2
37.2922,127.8052,316.1,2021-08-20,230,D,0
35.8769,128.4666,319.3,2021-08-20,231,D,0
35.8742,129.2208,312.6,2021-08-20,231,D,2
35.1627,127.9505,312.3,2021-08-20,231,D,0
34.3965,126.5142,314.9,2021-08-20,231,D,0
35.4623,126.6263,309.4,2021-08-20,231,D,0
35.0915,128.8589,319.8,2021-08-20,231,D,2
35.1423,128.8726,316.2,2021-08-20,231,D,2
35.6819,128.4588,317.0,2021-08-20,231,D,0
36.5888,128.1917,315.2,2021-08-20,231,D,2
35.7351,128.451,312.1,2021-08-20,231,D,2
35.2782,126.5752,313.1,2021-08-20,231,D,0
35.7327,128.4647,317.0,2021-08-20,231,D,2
35.9594,128.41,314.0,2021-08-20,231,D,0
35.7332,128.462,313.0,2021-08-20,412,D,2
36.0033,129.3924,301.9,2021-08-26,1715,N,2
35.3658,128.4821,311.2,2021-08-27,237,D,2
35.2434,128.1458,318.7,2021-08-31,212,D,0
36.5884,128.1951,313.3,2021-09-03,425,D,2
36.9831,126.7017,307.6,2021-09-09,206,D,2
38.0525,126.9612,309.1,2021-09-10,431,D,0
36.9834,126.7292,311.6,2021-09-11,514,D,2
36.9814,126.7054,315.0,2021-09-11,514,D,2
36.6057,126.3022,318.6,2021-09-12,236,D,0
35.9478,128.2121,315.0,2021-09-12,418,D,0
36.9828,126.697,312.5,2021-09-14,1327,N,2
36.7412,126.2756,311.1,2021-09-17,437,D,0
36.9835,126.727,315.1,2021-09-18,200,D,2
35.2414,128.1511,316.0,2021-09-19,424,D,0
36.9836,126.693,307.4,2021-09-20,147,D,2
36.0047,129.3984,303.6,2021-09-20,1709,N,2
36.9837,126.6898,301.4,2021-09-21,1333,N,2
35.1612,127.9625,306.7,2021-09-23,218,D,2
35.1628,127.9517,308.0,2021-09-23,218,D,0
38.4437,128.4017,307.1,2021-09-30,223,D,0
38.4456,128.39,312.6,2021-09-30,223,D,0
36.8828,128.5959,307.9,2021-09-30,224,D,0
35.9578,127.1298,315.6,2021-09-30,224,D,2
34.9613,126.994,312.8,2021-09-30,224,D,0
36.983,126.7059,318.2,2021-09-30,224,D,2
35.9905,128.2641,316.2,2021-09-30,224,D,0
37.6156,128.3105,306.5,2021-09-30,224,D,0
36.2264,128.1288,308.2,2021-09-30,224,D,0
37.4854,129.0555,308.8,2021-09-30,224,D,2
36.5666,128.2011,308.7,2021-09-30,224,D,0
37.1625,127.6577,310.0,2021-09-30,407,D,0
37.4865,129.0524,300.5,2021-09-30,1327,N,2
36.9809,126.6947,318.1,2021-10-01,449,D,2
36.9824,126.7062,320.9,2021-10-01,449,D,2
37.4809,129.0567,308.9,2021-10-02,211,D,2
35.2173,128.8291,317.6,2021-10-02,212,D,2
35.9977,129.3843,311.2,2021-10-02,354,D,2
37.4852,129.0521,301.5,2021-10-02,1315,N,2
36.9821,126.7137,302.6,2021-10-02,1734,N,2
36.9874,126.7083,312.3,2021-10-03,254,D,2
34.7518,126.5125,311.6,2021-10-03,436,D,0
35.9967,129.3951,304.5,2021-10-04,1302,N,2
35.9959,129.4016,304.4,2021-10-04,1302,N,2
36.0047,129.3928,306.0,2021-10-04,1722,N,2
35.1587,127.9522,312.8,2021-10-05,424,D,2
36.9812,126.7118,315.1,2021-10-05,425,D,2
35.9639,128.2932,312.2,2021-10-07,230,D,0
36.0018,129.4005,315.5,2021-10-07,230,D,2
35.3663,128.4825,312.1,2021-10-09,218,D,2
35.2487,128.1615,311.0,2021-10-09,218,D,0
36.9819,126.7121,301.4,2021-10-09,1740,N,2
36.2397,126.8702,309.3,2021-10-14,419,D,0
36.5769,127.1556,301.2,2021-10-14,419,D,0
36.7841,127.926,300.9,2021-10-14,419,D,0
37.4782,129.049,307.7,2021-10-14,419,D,2
35.1937,126.3948,302.0,2021-10-17,449,D,0
37.4237,129.1768,301.5,2021-10-18,211,D,2
36.987,126.7076,309.9,2021-10-18,211,D,2
36.1352,126.994,300.8,2021-10-18,211,D,0
34.7484,126.512,303.9,2021-10-19,436,D,0
34.7427,126.3002,303.3,2021-10-19,436,D,0
36.5047,127.1898,300.5,2021-10-19,437,D,0
35.9851,127.0626,302.2,2021-10-19,437,D,0
37.0749,128.0885,303.9,2021-10-19,437,D,0
36.9811,126.707,303.8,2021-10-20,159,D,2
36.0008,129.3918,308.3,2021-10-20,159,D,2
36.9248,126.7762,302.5,2021-10-23,229,D,0
36.9915,126.7028,316.4,2021-10-23,229,D,2
36.9229,126.7878,302.5,2021-10-23,229,D,0
35.594,126.8605,305.6,2021-10-23,230,D,0
35.3641,128.7835,303.5,2021-10-23,230,D,0
34.9308,127.3759,301.6,2021-10-23,230,D,0
35.596,126.8488,310.1,2021-10-23,230,D,2
36.9844,126.6882,301.4,2021-10-23,1333,N,2
36.9814,126.6921,309.9,2021-10-24,455,D,2
37.4852,129.0498,303.7,2021-10-25,217,D,2
36.9843,126.6962,313.7,2021-10-25,217,D,2
36.9828,126.7077,313.2,2021-10-25,217,D,2
37.4835,129.0611,302.4,2021-10-25,217,D,2
36.1763,127.0151,303.5,2021-10-25,217,D,0
35.1342,127.9706,302.5,2021-10-25,218,D,0
35.0802,128.9854,305.8,2021-10-25,218,D,2
36.9859,126.6932,309.2,2021-10-25,1320,N,2
36.9891,126.7081,300.1,2021-10-25,1740,N,2
36.5101,126.6782,304.3,2021-10-26,443,D,0
37.4866,129.0523,304.2,2021-10-27,205,D,2
35.998,129.3945,306.8,2021-10-27,205,D,2
35.8462,128.3534,304.0,2021-10-27,205,D,0
34.8191,127.6722,302.4,2021-10-27,1728,N,2
36.9832,126.7175,307.0,2021-10-28,248,D,2
36.9869,126.6988,309.1,2021-10-28,248,D,2
34.6155,126.7543,309.1,2021-10-28,430,D,0
35.4558,127.8018,305.2,2021-10-28,431,D,0
35.8497,128.8046,309.7,2021-10-28,431,D,0
36.9792,126.6941,313.6,2021-10-28,431,D,2
35.3077,128.2993,306.9,2021-10-28,431,D,0
36.0437,127.4313,304.1,2021-10-28,431,D,0
37.4788,129.0566,304.1,2021-10-28,431,D,2
36.2868,126.8745,304.5,2021-10-28,431,D,0
36.9814,126.7071,313.1,2021-10-28,431,D,2
37.8078,126.7626,303.9,2021-10-28,431,D,2
36.6899,127.4134,305.3,2021-10-28,431,D,0
37.4771,129.0454,302.0,2021-10-28,431,D,2
36.0021,129.4048,309.6,2021-10-31,140,D,2
36.0041,129.3807,306.3,2021-10-31,140,D,2
35.998,129.3812,310.3,2021-10-31,501,D,2
36.2756,127.0443,303.9,2021-11-01,223,D,0
35.3066,128.31,303.6,2021-11-01,223,D,0
35.9903,128.2583,306.2,2021-11-01,223,D,0
35.2247,128.1862,302.1,2021-11-01,223,D,0
36.0042,129.3879,306.8,2021-11-01,223,D,2
35.0449,127.5777,305.1,2021-11-01,224,D,0
34.533,126.7099,310.3,2021-11-01,224,D,0
35.0467,127.5668,307.2,2021-11-01,224,D,0
36.977,126.7071,303.6,2021-11-02,449,D,2
36.2442,126.8702,300.7,2021-11-03,211,D,0
37.4859,129.0559,303.7,2021-11-05,158,D,2
35.098,128.8566,300.5,2021-11-06,242,D,2
37.1003,127.1459,305.5,2021-11-06,425,D,2
37.4799,129.0528,305.4,2021-11-06,425,D,2
36.9862,126.7055,300.7,2021-11-07,146,D,2
36.001,129.3917,301.1,2021-11-12,205,D,2
35.3068,128.3145,300.7,2021-11-13,431,D,0
35.3049,128.3029,301.7,2021-11-13,431,D,0
35.3619,128.7769,300.0,2021-11-13,431,D,0
37.4807,129.0589,300.5,2021-11-14,152,D,2
36.9835,126.6971,300.2,2021-11-14,152,D,2
35.9243,128.2622,301.5,2021-11-15,235,D,0
36.9802,126.7228,301.6,2021-11-15,419,D,2
36.9793,126.7017,314.1,2021-11-17,223,D,2
34.5092,127.3674,303.0,2021-11-17,223,D,2
35.3112,128.3081,300.3,2021-11-17,223,D,0
34.8061,126.7739,304.7,2021-11-17,223,D,0
36.9871,126.6925,302.7,2021-11-19,211,D,2
36.001,129.3907,306.9,2021-11-19,211,D,2
36.1247,128.0537,301.3,2021-11-20,437,D,0
36.0025,129.3907,305.4,2021-11-20,437,D,2
34.9382,126.3309,316.0,2021-11-20,437,D,0
36.6887,126.4938,301.9,2021-11-20,437,D,0
34.9157,126.5782,301.0,2021-11-20,437,D,0
36.982,126.6983,302.3,2021-11-20,437,D,2
36.002,129.3949,303.0,2021-11-23,146,D,2
36.6917,126.5072,300.4,2021-11-24,229,D,0
35.9993,129.3962,301.6,2021-11-24,413,D,2
35.9975,129.3837,302.1,2021-11-25,455,D,2
36.9859,126.7301,308.3,2021-11-26,216,D,2
36.0016,129.3969,302.7,2021-11-26,217,D,2
36.98,126.6903,300.4,2021-11-27,443,D,2
36.9816,126.7014,305.2,2021-11-27,443,D,2
37.4861,129.0517,301.0,2021-11-28,204,D,2
36.9883,126.7039,301.5,2021-11-28,1728,N,2
36.0019,129.3923,303.1,2021-12-03,223,D,2
36.0014,129.3918,301.9,2021-12-04,449,D,2
36.9824,126.7038,309.5,2021-12-05,1734,N,2
36.0028,129.388,300.1,2021-12-07,158,D,2
36.9867,126.7044,310.6,2021-12-07,1722,N,2
36.9852,126.6972,301.3,2021-12-08,241,D,2
36.9823,126.7069,303.8,2021-12-08,425,D,2
35.9986,129.396,302.2,2021-12-11,456,D,2
36.9893,126.7067,306.7,2021-12-12,1740,N,2
36.9855,126.6968,304.6,2021-12-13,444,D,2
35.986,128.2565,302.4,2021-12-15,431,D,0
36.9879,126.7012,300.4,2021-12-19,222,D,2
36.0018,129.3874,300.1,2021-12-21,210,D,2
36.9867,126.7005,300.5,2021-12-21,210,D,2
36.0002,129.3983,301.1,2021-12-21,210,D,2
36.0013,129.3915,301.5,2021-12-22,437,D,2
36.5643,126.3527,307.2,2021-12-22,438,D,0
36.6505,126.3744,303.6,2021-12-22,438,D,0
37.3726,127.6271,303.5,2021-12-22,438,D,0
37.5279,127.2026,306.0,2021-12-26,228,D,2
36.2303,128.0794,310.0,2021-12-31,431,D,0
