latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.5578,68.7323,322.2,2021-05-17,633,D,2
40.2419,69.2942,306.3,2021-05-21,1713,N,2
37.327,68.886,347.3,2021-05-29,838,D,0
37.336,68.884,349.2,2021-05-29,838,D,0
38.5193,68.5722,328.9,2021-05-31,826,D,2
38.5538,68.7262,333.9,2021-05-31,826,D,2
38.5558,68.7382,332.8,2021-05-31,826,D,2
38.4387,68.1459,325.7,2021-06-09,638,D,0
38.4419,68.1412,321.8,2021-06-09,638,D,0
37.7509,69.5895,334.0,2021-06-09,820,D,0
37.3371,67.9982,331.7,2021-06-11,627,D,0
37.7645,69.5915,326.6,2021-06-13,614,D,0
37.6811,69.5314,328.6,2021-06-13,614,D,0
37.8129,69.6372,334.5,2021-06-13,614,D,2
37.6827,69.5202,334.6,2021-06-13,614,D,0
37.8146,69.6261,328.7,2021-06-13,614,D,0
37.7662,69.5804,326.3,2021-06-13,614,D,0
37.3278,69.3739,302.4,2021-06-13,1718,N,0
38.5589,68.7342,329.5,2021-06-16,826,D,2
38.5225,68.5679,326.6,2021-06-16,826,D,2
37.8681,69.5884,350.6,2021-06-20,620,D,0
37.8941,69.5813,387.4,2021-06-22,608,D,0
40.2445,69.2945,301.4,2021-06-22,2127,N,2
38.5596,68.7402,331.2,2021-06-27,626,D,2
38.5615,68.7282,331.8,2021-06-27,626,D,2
38.5222,68.575,326.9,2021-06-27,626,D,0
37.2422,68.1147,333.6,2021-06-30,838,D,0
37.8851,69.6607,305.4,2021-07-01,1705,N,0
37.5952,69.8077,346.8,2021-07-07,844,D,0
40.6112,69.3148,328.9,2021-07-09,650,D,0
38.0228,69.5362,321.1,2021-07-12,2104,N,0
38.0212,69.5514,302.9,2021-07-12,2104,N,0
40.7064,69.313,323.1,2021-07-13,625,D,0
40.7155,69.3155,333.5,2021-07-13,625,D,2
40.6502,69.323,332.1,2021-07-14,851,D,0
38.0417,69.6148,308.9,2021-07-27,1742,N,0
38.0433,69.6302,308.8,2021-07-27,1742,N,0
40.4119,70.3704,311.6,2021-09-12,1659,N,0
40.4091,70.3552,306.4,2021-09-12,1659,N,0
40.4151,70.3561,308.9,2021-09-12,2115,N,0
40.4134,70.3683,327.0,2021-09-12,2115,N,0
38.4189,69.7505,330.3,2021-09-16,851,D,0
38.6214,68.9246,324.1,2021-09-20,826,D,0
37.2502,68.6506,310.2,2021-09-24,1722,N,0
38.3957,69.414,324.8,2021-09-26,606,D,0
38.5013,69.5056,331.0,2021-10-15,820,D,0
37.2316,69.0727,314.8,2021-10-20,838,D,0
40.2342,69.291,306.8,2021-10-22,827,D,2
37.4324,69.377,315.7,2021-10-25,857,D,0
37.4338,69.3634,311.7,2021-10-25,857,D,0
38.5556,68.7794,304.6,2021-11-02,624,D,2
38.5528,68.7845,300.5,2021-11-11,617,D,2
38.4755,68.571,304.9,2021-12-02,820,D,0
