latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.0127,-72.0447,305.0,2021-02-09,625,N,0
18.9097,-72.3304,301.4,2021-02-11,613,N,0
19.3212,-72.4796,319.8,2021-02-12,1750,D,0
19.3165,-72.3679,319.3,2021-02-12,1750,D,0
19.318,-72.4971,327.9,2021-02-12,1750,D,0
18.9899,-71.8305,328.2,2021-02-13,1525,D,0
19.3412,-72.3581,347.5,2021-02-13,1525,D,0
19.2707,-72.4454,316.5,2021-02-13,1525,D,0
18.9912,-71.84,324.0,2021-02-13,1525,D,0
19.2722,-72.4557,326.0,2021-02-13,1525,D,0
18.8449,-72.2031,326.9,2021-02-13,1832,D,0
19.3316,-72.2335,325.4,2021-02-13,1832,D,0
19.3541,-72.0427,325.8,2021-02-13,1832,D,0
19.356,-72.0267,328.7,2021-02-13,1832,D,0
19.1775,-71.7902,321.9,2021-02-13,1832,D,0
19.339,-72.3623,318.9,2021-02-13,1832,D,0
19.5279,-72.5131,332.4,2021-02-13,1832,D,0
18.4222,-74.3138,314.8,2021-02-13,1832,D,0
18.4674,-74.0424,313.4,2021-02-13,1832,D,0
19.2039,-71.7562,302.3,2021-02-15,301,N,0
19.2053,-71.7465,302.6,2021-02-15,301,N,0
19.3302,-72.492,320.4,2021-02-15,1512,D,0
19.223,-72.3199,323.3,2021-02-15,1820,D,0
18.4836,-74.1424,319.2,2021-02-15,1820,D,0
19.5626,-72.5302,326.1,2021-02-15,1820,D,0
19.4894,-71.9793,318.1,2021-02-15,1820,D,0
19.2322,-72.3213,330.9,2021-02-15,1820,D,0
19.4795,-72.4127,326.7,2021-02-15,1820,D,0
18.9521,-72.2579,322.7,2021-02-16,1555,D,0
18.9484,-72.2375,318.3,2021-02-16,1555,D,0
19.1313,-71.6962,332.4,2021-02-17,1808,D,0
19.366,-72.3502,341.4,2021-02-17,1808,D,0
19.1299,-71.7057,331.0,2021-02-17,1808,D,0
18.2634,-72.1998,320.4,2021-02-17,1808,D,0
19.3631,-72.3695,325.3,2021-02-17,1808,D,0
19.3645,-72.3599,366.1,2021-02-17,1808,D,0
19.3584,-72.339,336.0,2021-02-17,1808,D,0
19.3569,-72.3487,342.2,2021-02-17,1808,D,0
19.3675,-72.3405,328.4,2021-02-17,1808,D,0
19.239,-71.8297,305.9,2021-02-18,619,N,0
19.2257,-72.7444,318.5,2021-02-18,1543,D,0
18.9312,-72.2,329.2,2021-02-19,1756,D,0
18.9003,-72.1689,320.2,2021-02-20,1531,D,0
19.2792,-71.8563,302.0,2021-02-22,307,N,0
18.9797,-72.0548,318.7,2021-02-24,1814,D,0
19.4504,-72.4771,314.7,2021-02-25,1549,D,0
19.4512,-72.4702,321.4,2021-02-25,1549,D,0
19.4478,-72.4613,314.2,2021-02-25,1549,D,0
19.1993,-72.2719,330.1,2021-02-26,1802,D,0
19.2185,-72.4025,320.9,2021-02-26,1802,D,0
18.6503,-72.116,327.0,2021-02-26,1802,D,0
19.0167,-72.4481,325.1,2021-02-26,1802,D,0
19.1528,-72.0848,301.2,2021-02-27,326,N,0
19.786,-72.3838,313.3,2021-02-27,1537,D,0
19.1806,-71.7783,301.3,2021-02-28,231,N,0
19.1791,-72.0328,303.9,2021-03-01,314,N,0
19.1094,-72.1536,307.3,2021-03-01,314,N,0
19.1474,-71.6467,306.5,2021-03-01,314,N,0
19.3836,-71.7417,312.5,2021-03-01,1525,D,0
18.996,-72.2539,319.3,2021-03-01,1525,D,0
19.2014,-71.9102,313.3,2021-03-02,1607,D,0
19.2071,-71.9418,323.2,2021-03-02,1737,D,0
19.1922,-71.9399,321.6,2021-03-02,1737,D,0
19.3364,-72.5059,305.1,2021-03-03,301,N,0
19.0735,-72.0428,324.4,2021-03-03,1820,D,0
19.4002,-71.9712,300.3,2021-03-05,249,N,0
19.2173,-72.0249,305.1,2021-03-05,249,N,0
18.6527,-72.1127,322.0,2021-03-06,1851,D,0
19.4941,-71.8606,317.3,2021-03-07,1756,D,0
18.4404,-72.9204,316.5,2021-03-10,1826,D,0
19.3019,-71.9663,326.9,2021-03-12,1814,D,0
19.1744,-71.7587,332.3,2021-03-12,1814,D,0
19.2508,-71.8561,320.2,2021-03-15,1537,D,0
19.2398,-71.8195,320.8,2021-03-15,1537,D,0
18.8853,-72.3296,322.0,2021-03-16,1749,D,0
19.1535,-71.7051,326.8,2021-03-16,1749,D,0
19.3232,-72.3272,318.9,2021-03-17,1524,D,0
19.3206,-72.1885,323.2,2021-03-17,1832,D,0
19.3224,-72.1727,331.0,2021-03-17,1832,D,0
19.7062,-72.1836,319.8,2021-03-19,1820,D,0
19.2557,-71.8942,328.9,2021-03-19,1820,D,0
18.9882,-71.9865,323.3,2021-03-19,1820,D,0
19.0296,-72.0357,324.4,2021-03-19,1820,D,0
18.8189,-72.1444,328.0,2021-03-21,1808,D,0
19.396,-71.7948,319.4,2021-03-21,1808,D,0
19.2451,-71.9433,332.0,2021-03-21,1808,D,0
19.3789,-72.1163,315.4,2021-03-22,1543,D,0
19.5579,-72.0898,314.9,2021-03-22,1543,D,0
19.6763,-73.3116,320.6,2021-03-26,1518,D,0
19.2722,-71.7721,321.1,2021-03-26,1518,D,0
19.3458,-71.9585,321.5,2021-03-26,1518,D,0
19.125,-72.1931,320.8,2021-03-26,1518,D,0
19.6747,-73.2985,321.3,2021-03-26,1518,D,0
19.4074,-71.9648,336.7,2021-03-26,1826,D,0
19.2176,-72.2623,332.6,2021-03-26,1826,D,0
18.9471,-72.0749,329.6,2021-03-26,1826,D,0
19.2173,-72.2679,344.0,2021-03-26,1826,D,0
19.1823,-71.7428,322.5,2021-03-26,1826,D,0
19.2161,-72.2748,328.5,2021-03-26,1826,D,0
19.4058,-71.9771,342.3,2021-03-26,1826,D,0
19.3165,-71.9797,319.9,2021-03-28,1506,D,0
19.3145,-71.9618,324.6,2021-03-28,1506,D,0
19.3196,-71.9672,327.9,2021-03-28,1506,D,0
19.334,-72.4907,320.4,2021-03-29,1549,D,0
18.3205,-71.9798,322.6,2021-03-30,1802,D,0
19.0535,-72.0335,322.5,2021-03-30,1802,D,0
19.2354,-71.8405,334.0,2021-03-30,1802,D,0
19.669,-72.0152,319.3,2021-03-30,1802,D,0
19.6669,-72.0189,319.2,2021-03-31,1536,D,0
19.4167,-71.9832,319.1,2021-03-31,1845,D,0
19.1992,-72.2793,325.1,2021-04-01,1750,D,0
19.3135,-72.4388,315.7,2021-04-01,1750,D,0
19.241,-72.0184,327.7,2021-04-02,1832,D,0
19.0315,-72.7849,314.8,2021-04-06,1500,D,0
19.6678,-72.0145,315.2,2021-04-09,1530,D,0
19.3321,-71.93,317.0,2021-04-09,1530,D,0
19.2658,-72.224,309.1,2021-04-12,637,N,0
19.6945,-73.3122,322.3,2021-04-13,1814,D,0
19.4041,-71.992,325.5,2021-04-13,1814,D,0
19.5221,-71.8986,321.0,2021-04-15,1802,D,0
19.3974,-71.9232,322.9,2021-04-15,1802,D,0
18.4962,-73.4088,333.9,2021-04-16,1537,D,0
19.5127,-72.018,316.8,2021-04-17,1750,D,0
19.5157,-72.0008,327.0,2021-04-17,1750,D,0
19.2569,-72.21,308.8,2021-04-18,313,N,0
19.2556,-72.2203,306.6,2021-04-18,313,N,0
19.25,-72.2241,336.0,2021-04-18,1832,D,0
18.5118,-73.5337,317.8,2021-04-19,1737,D,0
19.2847,-71.886,304.2,2021-04-20,301,N,0
18.4754,-73.5239,321.7,2021-04-20,1820,D,0
18.5957,-74.1013,327.5,2021-04-20,1820,D,0
18.8554,-72.236,326.7,2021-04-20,1820,D,0
18.2936,-71.7228,304.8,2021-04-22,248,N,0
19.6696,-72.0093,316.3,2021-04-23,1542,D,0
19.1973,-72.6984,347.0,2021-04-27,1826,D,0
19.1958,-72.7099,340.5,2021-04-27,1826,D,0
18.5771,-74.0189,318.6,2021-04-29,1814,D,0
19.3342,-72.5109,309.4,2021-05-05,643,N,0
19.3189,-72.2644,335.3,2021-05-06,1820,D,0
19.6642,-72.0117,320.6,2021-05-08,1808,D,0
19.5941,-72.7386,315.2,2021-05-09,1542,D,0
19.5499,-71.7285,328.2,2021-05-10,1756,D,2
19.2346,-72.2235,327.9,2021-05-17,1802,D,0
19.2184,-72.758,325.1,2021-05-23,1554,D,0
19.6654,-72.0106,318.2,2021-05-24,1808,D,0
19.664,-72.0201,319.7,2021-05-24,1808,D,0
19.533,-72.5238,318.9,2021-05-26,1756,D,0
19.295,-72.3425,320.3,2021-06-05,1832,D,0
19.2835,-72.3508,321.2,2021-06-05,1832,D,0
19.2932,-72.3578,322.8,2021-06-05,1832,D,0
18.3,-73.2196,313.3,2021-06-06,1606,D,0
20.0417,-72.8841,316.1,2021-06-12,1529,D,3
20.0444,-72.9031,313.8,2021-06-12,1529,D,3
18.5524,-72.3373,310.4,2021-06-19,324,N,2
18.5501,-72.3417,335.8,2021-07-07,312,N,2
19.446,-71.9409,319.5,2021-07-09,1820,D,0
18.366,-73.9851,318.7,2021-07-09,1820,D,0
19.4446,-71.9513,319.0,2021-07-09,1820,D,0
19.4743,-71.9452,322.5,2021-07-09,1820,D,0
18.4303,-74.0715,305.5,2021-07-12,1541,D,0
19.6608,-72.0382,327.2,2021-07-13,1756,D,0
19.6658,-72.0446,327.7,2021-07-13,1756,D,0
19.6703,-72.0418,304.6,2021-07-14,318,N,0
19.6708,-72.0393,324.5,2021-07-14,1529,D,0
19.4546,-71.8431,315.5,2021-07-22,1750,D,0
19.5284,-72.0155,319.4,2021-07-22,1750,D,0
19.5395,-72.0202,315.6,2021-07-22,1750,D,0
19.4275,-72.6214,314.5,2021-07-31,1743,D,0
19.5079,-71.8562,318.8,2021-08-05,1802,D,0
19.1917,-72.7555,316.8,2021-08-11,1553,D,0
19.2359,-71.8746,322.9,2021-08-21,1802,D,0
19.5267,-72.2573,324.4,2021-08-28,1808,D,0
18.7843,-71.944,315.1,2021-08-29,1540,D,0
19.2109,-71.741,311.4,2021-08-30,1756,D,0
19.6703,-72.0105,325.1,2021-09-07,1534,D,0
19.7056,-72.1736,328.8,2021-09-07,1534,D,0
19.4163,-72.0316,321.3,2021-09-09,1522,D,0
19.68,-72.1665,330.7,2021-09-27,1820,D,0
19.6706,-72.1651,345.3,2021-09-27,1820,D,0
18.4413,-74.0671,311.6,2021-10-25,1533,D,0
18.6663,-72.2151,323.6,2021-11-02,1756,D,0
19.2894,-72.257,313.6,2021-11-17,1851,D,0
18.805,-72.3617,311.8,2021-11-28,1520,D,0
19.1583,-72.5545,313.1,2021-11-28,1833,D,0
19.3067,-72.2588,314.6,2021-11-28,1833,D,0
18.8911,-72.1652,319.0,2021-11-30,1820,D,0
19.1314,-72.4025,313.2,2021-12-05,1526,D,0
19.2156,-72.6025,322.8,2021-12-05,1839,D,0
19.2177,-72.5835,320.9,2021-12-05,1839,D,0
19.0078,-72.0412,316.9,2021-12-07,1827,D,0
19.0052,-72.3429,335.6,2021-12-09,1814,D,0
19.1215,-72.4248,318.9,2021-12-09,1814,D,0
19.2419,-72.2292,317.5,2021-12-09,1814,D,0
19.1831,-72.4508,317.9,2021-12-09,1814,D,0
19.1242,-72.406,325.8,2021-12-09,1814,D,0
19.1478,-72.5701,316.3,2021-12-09,1814,D,0
19.0266,-72.0566,315.9,2021-12-11,1802,D,0
18.9224,-72.2617,319.2,2021-12-11,1802,D,0
19.1203,-72.4036,314.3,2021-12-12,1532,D,0
19.2733,-72.1885,314.8,2021-12-12,1845,D,0
19.1364,-72.5778,318.4,2021-12-13,1750,D,0
19.1451,-72.5729,318.5,2021-12-13,1750,D,0
19.2264,-72.7567,317.9,2021-12-14,1520,D,0
19.3098,-72.2368,315.5,2021-12-14,1520,D,0
19.0815,-72.0979,319.4,2021-12-18,1808,D,0
19.3717,-72.0049,315.3,2021-12-19,1538,D,0
19.1367,-71.6486,320.3,2021-12-21,1526,D,0
18.8932,-72.2187,324.5,2021-12-27,1802,D,0
19.0309,-72.3603,302.7,2021-12-28,320,N,0
18.3194,-71.9797,313.5,2021-12-29,1750,D,0
18.3323,-71.9854,318.3,2021-12-30,1519,D,0
18.3233,-71.9869,339.6,2021-12-30,1519,D,0
19.6017,-71.9786,312.6,2021-12-30,1519,D,0
19.6004,-71.969,309.4,2021-12-30,1519,D,0
18.3283,-71.991,326.7,2021-12-30,1833,D,0
