latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1773,3.823,300.0,2021-10-09,1028,D,2
51.1792,3.8036,301.2,2021-10-09,1028,D,2
51.1671,3.8201,301.5,2021-10-09,1219,D,2
51.1637,3.8026,310.8,2021-10-09,1219,D,2
51.1645,3.805,321.0,2021-10-09,2139,N,2
51.1664,3.8201,313.7,2021-10-09,2139,N,2
51.1755,3.8172,300.7,2021-10-09,2139,N,2
51.1673,3.8196,302.0,2021-10-10,150,N,2
51.1765,3.8225,302.0,2021-10-10,150,N,2
51.1747,3.8133,302.9,2021-10-10,1111,D,2
51.1763,3.8144,302.5,2021-10-11,233,N,2
51.1696,3.8184,305.7,2021-10-16,1225,D,2
51.168,3.8177,312.8,2021-10-21,2203,N,2
51.1739,3.8154,312.3,2021-10-22,215,N,2
51.1743,3.8078,313.4,2021-10-23,1040,D,2
51.1632,3.8202,312.4,2021-10-23,1040,D,2
51.1724,3.823,310.7,2021-10-23,1040,D,2
51.1671,3.8143,319.0,2021-10-23,1231,D,2
51.1736,3.8137,307.7,2021-10-23,2151,N,2
51.1748,3.8224,313.8,2021-10-24,203,N,2
51.1769,3.8084,305.9,2021-10-24,203,N,2
51.1639,3.8182,309.3,2021-10-24,1123,D,2
51.1714,3.8372,302.5,2021-10-26,150,N,2
51.1733,3.822,326.7,2021-10-26,150,N,2
51.1667,3.8221,311.0,2021-10-26,1110,D,2
51.1681,3.8274,306.1,2021-10-26,1301,D,2
51.177,3.8202,303.2,2021-10-27,233,N,2
51.1728,3.8255,304.2,2021-10-27,233,N,2
51.1725,3.8131,312.2,2021-10-27,2126,N,2
51.1721,3.8078,316.4,2021-10-28,1058,D,2
51.1698,3.8223,302.8,2021-10-28,1058,D,2
51.1639,3.8201,305.0,2021-10-28,1249,D,2
51.162,3.8049,307.9,2021-10-28,1249,D,2
51.1739,3.8307,310.7,2021-10-29,221,N,2
51.1773,3.8132,308.1,2021-10-29,221,N,2
51.1676,3.8084,301.2,2021-10-29,221,N,2
51.1637,3.8167,305.3,2021-10-29,2114,N,2
51.173,3.8124,306.0,2021-10-29,2114,N,2
51.1689,3.8279,305.1,2021-11-01,1034,D,2
51.1708,3.811,315.0,2021-11-01,1034,D,2
51.1705,3.8268,310.8,2021-11-01,2145,N,2
51.1687,3.8101,319.3,2021-11-01,2145,N,2
51.1666,3.8128,303.3,2021-11-02,157,N,2
51.1735,3.8221,314.4,2021-11-02,157,N,2
51.1754,3.8079,310.9,2021-11-02,157,N,2
51.1689,3.8112,302.4,2021-11-02,1308,D,2
51.1732,3.8144,309.6,2021-11-03,1021,D,2
51.1724,3.8214,311.2,2021-11-03,1021,D,2
51.159,3.8153,308.3,2021-11-03,1213,D,2
51.1692,3.8099,305.7,2021-11-03,1213,D,2
51.1685,3.824,307.9,2021-11-03,2132,N,2
51.1665,3.8098,310.8,2021-11-03,2132,N,2
51.173,3.8239,309.2,2021-11-04,145,N,2
51.1726,3.8166,314.2,2021-11-04,145,N,2
51.1721,3.816,312.3,2021-11-05,227,N,2
51.1666,3.8117,315.1,2021-11-05,2120,N,2
51.169,3.8263,305.7,2021-11-05,2120,N,2
51.1678,3.8339,301.4,2021-11-07,1135,D,2
51.1721,3.8169,321.1,2021-11-07,2108,N,2
51.1635,3.8301,307.8,2021-11-08,1040,D,2
51.1708,3.8225,339.7,2021-11-08,1040,D,2
51.1726,3.8073,314.2,2021-11-08,1040,D,2
51.1654,3.815,329.4,2021-11-08,1040,D,2
51.1742,3.8183,303.2,2021-11-08,2151,N,2
51.166,3.8072,303.6,2021-11-08,2151,N,2
51.1729,3.8117,314.9,2021-11-09,203,N,2
51.1708,3.8257,313.7,2021-11-09,203,N,2
51.172,3.8113,315.8,2021-11-14,2114,N,2
51.1729,3.8277,303.0,2021-11-15,126,N,2
51.1683,3.8136,301.8,2021-11-21,2120,N,2
51.1714,3.8282,302.1,2021-11-22,132,N,2
51.1648,3.8284,323.3,2021-11-22,1052,D,2
51.1669,3.8144,328.9,2021-11-22,1052,D,2
51.1646,3.8218,316.3,2021-11-22,1243,D,2
51.1626,3.8076,305.6,2021-11-22,1243,D,2
51.1744,3.8084,306.9,2021-11-23,215,N,2
51.1716,3.8241,308.6,2021-11-23,215,N,2
51.1791,3.8108,302.4,2021-11-27,151,N,2
51.168,3.8231,301.4,2021-11-27,151,N,2
51.1692,3.8145,302.4,2021-11-28,233,N,2
51.1663,3.8268,306.2,2021-12-07,1008,D,2
51.164,3.816,302.0,2021-12-08,1051,D,2
51.1728,3.8194,307.8,2021-12-08,1051,D,2
51.1731,3.8083,300.1,2021-12-08,1243,D,2
51.165,3.8182,300.4,2021-12-08,1243,D,2
51.17,3.8108,308.2,2021-12-08,2202,N,2
51.1651,3.8169,308.5,2021-12-08,2202,N,2
51.1712,3.8211,313.0,2021-12-09,215,N,2
51.1728,3.8181,300.5,2021-12-09,2107,N,2
51.1708,3.8122,318.3,2021-12-16,2113,N,2
51.1759,3.8121,304.2,2021-12-21,1020,D,2
51.1693,3.8121,312.7,2021-12-21,2131,N,2
51.1711,3.8221,312.4,2021-12-22,145,N,2
51.1699,3.8102,311.0,2021-12-27,2054,N,2
