latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.5011,32.0277,317.5,2021-06-23,1137,D,0
-6.3386,31.634,322.8,2021-06-23,1137,D,0
-6.5351,31.7978,335.4,2021-06-23,1137,D,0
-6.5631,31.2909,315.7,2021-06-23,1137,D,0
-6.6481,31.2166,323.6,2021-06-23,1137,D,0
-6.7623,30.6791,326.4,2021-06-23,1137,D,0
-7.3574,31.787,329.2,2021-06-23,1137,D,0
-6.13,32.0472,327.7,2021-06-23,1137,D,0
-6.8653,31.4262,317.6,2021-06-23,1137,D,0
-6.761,30.6881,327.2,2021-06-23,1137,D,0
-6.7776,30.6997,339.4,2021-06-23,1137,D,0
-7.1758,30.9995,323.0,2021-06-23,1137,D,0
-6.8758,31.4184,365.6,2021-06-23,1137,D,0
-6.6356,31.1123,331.4,2021-06-23,1137,D,0
-6.2774,31.6193,311.9,2021-06-23,1137,D,0
-6.6892,30.6067,320.7,2021-06-23,1137,D,0
-6.6524,31.4424,315.3,2021-06-23,1137,D,0
-6.983,33.7827,323.6,2021-06-23,1137,D,0
-6.2638,34.1938,331.5,2021-06-23,1137,D,0
-6.2602,34.1874,347.3,2021-06-23,1137,D,0
-6.2496,34.1858,327.0,2021-06-23,1137,D,0
-6.2391,34.1841,325.6,2021-06-23,1137,D,0
-6.241,34.1712,324.0,2021-06-23,1137,D,0
-7.0611,32.4293,326.7,2021-06-23,1137,D,0
-7.0531,32.4179,337.3,2021-06-23,1137,D,0
-6.9544,32.6917,321.5,2021-06-23,1137,D,0
-7.1784,32.6857,326.5,2021-06-23,1137,D,0
-7.7102,32.8229,323.3,2021-06-23,1137,D,0
-7.7087,32.833,315.0,2021-06-23,1137,D,0
-7.5727,33.9469,321.3,2021-06-23,1137,D,0
-7.2605,32.6828,314.5,2021-06-23,1137,D,0
-6.8856,32.7272,323.1,2021-06-23,1137,D,0
-7.1152,32.8164,324.8,2021-06-23,1137,D,0
-7.1056,32.815,318.6,2021-06-23,1137,D,0
-7.0961,32.8135,319.6,2021-06-23,1137,D,0
-7.1756,32.51,327.6,2021-06-23,1137,D,0
-7.1741,32.52,322.8,2021-06-23,1137,D,0
-7.1146,32.5558,316.2,2021-06-23,1137,D,0
-7.2592,31.6324,332.3,2021-06-23,1137,D,0
-7.2501,31.631,320.0,2021-06-23,1137,D,0
-6.9438,31.971,317.9,2021-06-23,1137,D,0
-7.0268,32.0284,313.1,2021-06-23,1137,D,0
-6.9536,32.0764,315.9,2021-06-23,1137,D,0
-7.0726,32.9058,325.4,2021-06-23,1137,D,0
-7.0742,32.8953,325.9,2021-06-23,1137,D,0
-7.0646,32.8938,320.2,2021-06-23,1137,D,0
-7.2046,31.6243,320.1,2021-06-23,1137,D,0
-6.8273,32.7021,333.5,2021-06-23,1137,D,0
-6.8288,32.6918,323.7,2021-06-23,1137,D,0
-6.8368,32.7036,334.7,2021-06-23,1137,D,0
-6.6029,33.3179,314.1,2021-06-23,1137,D,0
-7.0267,32.2728,322.9,2021-06-23,1137,D,0
-7.0281,32.2631,318.8,2021-06-23,1137,D,0
-6.9216,32.2547,318.2,2021-06-23,1137,D,0
-6.923,32.2449,317.4,2021-06-23,1137,D,0
-6.2487,34.2652,317.3,2021-06-23,1137,D,0
-7.0741,32.3402,338.4,2021-06-23,1137,D,0
-6.1171,32.3282,331.3,2021-06-23,1137,D,0
-6.1186,32.3182,326.5,2021-06-23,1137,D,0
-6.6317,30.4977,315.8,2021-06-23,1137,D,0
-6.5527,32.6209,312.2,2021-06-23,1137,D,0
-6.946,32.3851,314.2,2021-06-23,1137,D,0
-6.9044,32.3732,327.4,2021-06-23,1137,D,0
-6.8936,32.3817,319.2,2021-06-23,1137,D,0
-6.4119,32.6254,314.2,2021-06-23,1137,D,0
-6.3121,32.6509,316.3,2021-06-23,1137,D,0
-6.4968,32.9986,314.2,2021-06-23,1137,D,0
-6.6736,32.5621,329.7,2021-06-23,1137,D,0
-6.9575,32.4377,320.9,2021-06-23,1137,D,0
-6.959,32.4277,351.0,2021-06-23,1137,D,0
-6.9003,31.4409,325.4,2021-06-23,1137,D,0
-6.3854,32.3761,317.3,2021-06-23,1137,D,0
-6.344,32.3643,317.1,2021-06-23,1137,D,0
-6.3455,32.3542,324.8,2021-06-23,1137,D,0
-6.8652,32.7981,321.1,2021-06-23,1137,D,0
-6.8699,32.767,315.9,2021-06-23,1137,D,0
-6.8569,32.7228,315.0,2021-06-23,1137,D,0
-6.8529,32.7271,315.0,2021-06-23,1137,D,0
-8.6758,33.4851,319.3,2021-06-23,1137,D,0
-8.6722,33.4889,317.0,2021-06-23,1137,D,0
-6.6443,33.1772,326.3,2021-06-23,1137,D,0
-7.8138,32.5472,318.1,2021-06-23,1137,D,0
-7.8153,32.5373,316.4,2021-06-23,1137,D,0
-7.3139,33.827,328.0,2021-06-23,1137,D,0
-7.3055,33.8134,328.7,2021-06-23,1137,D,0
-6.214,34.2067,312.9,2021-06-23,1137,D,0
-5.9881,33.3313,320.5,2021-06-23,1137,D,0
-6.4958,34.771,321.4,2021-06-23,1137,D,0
-6.1018,34.4799,311.4,2021-06-23,1137,D,0
-6.2626,30.441,313.3,2021-06-23,1137,D,0
-6.7854,30.5176,323.8,2021-06-23,1137,D,0
-6.7867,30.5087,326.9,2021-06-23,1137,D,0
-7.0343,34.1813,322.5,2021-06-23,1137,D,0
-2.5731,31.1421,317.0,2021-06-23,1138,D,0
-4.9818,30.3241,319.4,2021-06-23,1138,D,0
-3.9482,30.7295,346.0,2021-06-23,1138,D,0
-2.2614,33.9758,327.3,2021-06-23,1138,D,0
-2.9468,34.6163,318.7,2021-06-23,1138,D,0
-2.1598,34.8096,321.6,2021-06-23,1138,D,0
-2.1358,34.6028,319.9,2021-06-23,1138,D,0
-5.4502,32.4763,317.7,2021-06-23,1138,D,0
-5.4517,32.4659,313.2,2021-06-23,1138,D,0
-4.1397,31.307,334.5,2021-06-23,1138,D,0
-4.1305,31.3056,338.0,2021-06-23,1138,D,0
-4.1333,31.2867,327.9,2021-06-23,1138,D,0
-4.1213,31.3043,340.1,2021-06-23,1138,D,0
-4.1049,31.3059,327.0,2021-06-23,1138,D,0
-4.1796,31.2261,316.0,2021-06-23,1138,D,0
-4.181,31.2167,322.9,2021-06-23,1138,D,0
-4.1668,31.1857,313.5,2021-06-23,1138,D,0
-3.9468,30.7387,331.4,2021-06-23,1138,D,0
-3.921,31.3053,337.8,2021-06-23,1138,D,0
-5.2014,29.9488,315.4,2021-06-23,1138,D,0
-5.1746,29.9449,322.3,2021-06-23,1138,D,0
-4.4576,30.0015,324.2,2021-06-23,1138,D,0
-5.2053,29.922,323.7,2021-06-23,1138,D,0
-5.0834,29.8705,344.1,2021-06-23,1138,D,0
-4.1425,31.2881,374.5,2021-06-23,1138,D,0
-4.1411,31.2975,366.7,2021-06-23,1138,D,0
-4.8242,30.3312,320.3,2021-06-23,1138,D,0
-5.1503,30.0508,352.4,2021-06-23,1138,D,0
-5.1516,30.0418,328.0,2021-06-23,1138,D,0
-5.6874,30.2202,318.3,2021-06-23,1138,D,0
-5.6963,30.2215,331.5,2021-06-23,1138,D,0
-5.132,29.9778,326.3,2021-06-23,1138,D,0
-5.1154,29.9663,321.3,2021-06-23,1138,D,0
-3.4746,30.8168,327.2,2021-06-23,1138,D,0
-4.4031,31.1467,324.5,2021-06-23,1138,D,0
-2.3418,31.274,313.0,2021-06-23,1138,D,0
-4.1208,31.3721,315.8,2021-06-23,1138,D,0
-4.1222,31.3626,322.7,2021-06-23,1138,D,0
-2.4285,30.9884,316.9,2021-06-23,1138,D,0
-5.1015,30.4544,316.2,2021-06-23,1138,D,0
-3.1707,34.5746,315.4,2021-06-23,1138,D,0
-1.8204,34.9571,322.3,2021-06-23,1138,D,0
-5.1644,30.0163,326.2,2021-06-23,1138,D,0
-5.479,30.7083,312.2,2021-06-23,1138,D,0
-6.133,30.6348,313.5,2021-06-23,1138,D,0
-4.9371,30.2537,321.8,2021-06-23,1138,D,0
-5.4508,31.3459,328.4,2021-06-23,1138,D,0
-5.1064,29.9012,346.4,2021-06-23,1138,D,0
-5.6601,30.7931,309.9,2021-06-23,1138,D,0
-6.1317,30.6438,318.6,2021-06-23,1138,D,0
-5.1733,30.0176,323.8,2021-06-23,1138,D,0
-6.1407,30.6452,314.3,2021-06-23,1138,D,0
-4.7303,31.1717,357.0,2021-06-23,1138,D,0
-4.6768,31.1675,340.2,2021-06-23,1138,D,0
-5.4548,30.5577,314.7,2021-06-23,1138,D,0
-6.0198,29.8845,314.8,2021-06-23,1138,D,0
-5.4737,30.8091,328.6,2021-06-23,1138,D,0
-4.8855,30.5483,329.6,2021-06-23,1138,D,0
-5.6819,30.8298,315.6,2021-06-23,1138,D,0
-5.172,30.0266,334.8,2021-06-23,1138,D,0
-4.755,31.1944,357.4,2021-06-23,1138,D,0
-5.1759,29.936,318.7,2021-06-23,1138,D,0
-3.7266,31.7458,320.7,2021-06-23,1138,D,0
-5.4298,31.3619,321.8,2021-06-23,1138,D,0
-5.8285,32.0477,315.0,2021-06-23,1138,D,0
-5.3994,31.764,318.7,2021-06-23,1138,D,0
-5.6103,30.6294,311.4,2021-06-23,1138,D,0
-4.8945,30.5496,327.0,2021-06-23,1138,D,0
-4.7135,31.1597,354.2,2021-06-23,1138,D,0
-4.7212,31.1704,375.9,2021-06-23,1138,D,0
-4.6728,31.1956,328.1,2021-06-23,1138,D,0
-4.7445,31.2024,372.4,2021-06-23,1138,D,0
-4.7354,31.201,338.6,2021-06-23,1138,D,0
-5.3777,31.0275,316.3,2021-06-23,1138,D,0
-3.9695,31.4059,323.4,2021-06-23,1138,D,0
-5.1631,30.0253,331.3,2021-06-23,1138,D,0
-5.0847,29.8616,342.2,2021-06-23,1138,D,0
-5.7204,30.8818,322.0,2021-06-23,1138,D,0
-5.4406,29.9467,315.3,2021-06-23,1138,D,0
-6.0909,30.5463,339.9,2021-06-23,1138,D,0
-5.1077,29.8923,336.6,2021-06-23,1138,D,0
-5.1497,30.882,316.4,2021-06-23,1138,D,0
-5.4403,31.3539,324.0,2021-06-23,1138,D,0
-4.6846,31.1782,338.9,2021-06-23,1138,D,0
-4.7121,31.169,336.4,2021-06-23,1138,D,0
-4.6664,31.1755,370.8,2021-06-23,1138,D,0
-4.7368,31.1917,338.9,2021-06-23,1138,D,0
-5.2775,31.0158,314.8,2021-06-23,1138,D,0
-4.6677,31.1662,339.7,2021-06-23,1138,D,0
-4.7226,31.1611,372.5,2021-06-23,1138,D,0
-5.2186,30.0846,319.7,2021-06-23,1138,D,0
-1.5055,31.4722,318.5,2021-06-23,1139,D,0
-1.1937,31.7893,312.8,2021-06-23,1139,D,0
-1.5069,31.4624,324.3,2021-06-23,1139,D,0
-1.1926,30.5603,344.1,2021-06-23,1139,D,0
-1.1912,30.5696,325.7,2021-06-23,1139,D,0
-2.2338,30.9415,333.3,2021-06-23,1139,D,0
-1.4913,34.2884,313.7,2021-06-23,1139,D,0
-1.5232,34.1527,315.1,2021-06-23,1139,D,0
-1.6647,34.7664,323.0,2021-06-23,1139,D,0
-1.2554,30.5784,342.6,2021-06-23,1139,D,0
-1.2604,30.5868,309.2,2021-06-24,745,D,0
-1.2646,30.5804,307.9,2021-06-24,745,D,0
-2.3187,34.5091,325.4,2021-06-24,746,D,0
-2.1337,35.0278,317.5,2021-06-24,746,D,0
-3.099,34.6522,317.5,2021-06-24,746,D,0
-2.1227,33.991,314.6,2021-06-24,746,D,0
-4.4374,31.3404,309.4,2021-06-24,746,D,0
-4.4391,31.3462,312.6,2021-06-24,746,D,0
-2.1685,34.6481,311.4,2021-06-24,746,D,0
-2.171,34.6649,312.5,2021-06-24,746,D,0
-3.0176,32.7613,320.4,2021-06-24,746,D,0
-3.8966,31.176,312.8,2021-06-24,746,D,0
-3.8926,31.1709,310.6,2021-06-24,746,D,0
-2.4054,30.999,312.6,2021-06-24,746,D,0
-2.4126,31.0026,315.9,2021-06-24,746,D,0
-3.5581,31.0629,318.0,2021-06-24,746,D,0
-3.5524,31.0565,317.9,2021-06-24,746,D,0
-2.1994,34.4087,322.5,2021-06-24,746,D,0
-3.0941,34.6195,318.2,2021-06-24,746,D,0
-2.1197,33.972,318.3,2021-06-24,746,D,0
-2.1266,33.9319,337.5,2021-06-24,746,D,0
-2.1295,33.9511,340.0,2021-06-24,746,D,0
-2.1324,33.9701,326.4,2021-06-24,746,D,0
-2.7857,34.48,318.5,2021-06-24,746,D,0
-2.7882,34.4972,314.9,2021-06-24,746,D,0
-2.4709,34.4991,316.1,2021-06-24,746,D,0
-2.4748,34.4916,318.7,2021-06-24,746,D,0
-3.0835,34.4679,312.2,2021-06-24,746,D,0
-3.0886,34.461,315.7,2021-06-24,746,D,0
-4.7438,31.1571,314.6,2021-06-24,746,D,0
-4.6879,31.1952,331.0,2021-06-24,746,D,0
-4.7483,31.1854,325.1,2021-06-24,746,D,0
-4.6908,31.202,328.8,2021-06-24,746,D,0
-4.703,31.1927,318.0,2021-06-24,746,D,0
-4.7287,31.1596,327.9,2021-06-24,746,D,0
-4.4712,36.302,318.3,2021-06-24,746,D,0
-4.6864,31.1739,326.2,2021-06-24,746,D,0
-6.4367,37.6457,312.6,2021-06-24,747,D,0
-8.5639,31.4734,308.9,2021-06-24,747,D,0
-7.3611,31.7967,313.9,2021-06-24,747,D,0
-7.1876,37.2973,327.5,2021-06-24,747,D,0
-7.3161,31.7803,320.8,2021-06-24,747,D,0
-7.1782,37.2987,313.4,2021-06-24,747,D,0
-7.3198,31.8035,331.5,2021-06-24,747,D,0
-7.3574,31.7732,315.5,2021-06-24,747,D,0
-9.2791,39.1689,310.2,2021-06-24,747,D,0
-7.3529,31.7909,314.9,2021-06-24,747,D,0
-9.2778,39.1598,326.2,2021-06-24,747,D,0
-9.2233,39.1649,323.4,2021-06-24,747,D,0
-6.9896,33.676,312.7,2021-06-24,747,D,0
-6.9507,34.5313,314.9,2021-06-24,747,D,0
-6.9702,34.4337,336.3,2021-06-24,747,D,0
-6.9725,34.4483,332.4,2021-06-24,747,D,0
-6.9814,34.4319,321.4,2021-06-24,747,D,0
-6.9837,34.4465,342.7,2021-06-24,747,D,0
-6.9906,34.4899,357.9,2021-06-24,747,D,0
-7.0018,34.4882,353.9,2021-06-24,747,D,0
-6.986,34.4611,335.8,2021-06-24,747,D,0
-7.0288,33.7713,316.0,2021-06-24,747,D,0
-5.4353,30.3438,305.2,2021-06-24,747,D,0
-7.2019,34.0088,312.8,2021-06-24,747,D,0
-6.2327,33.291,325.2,2021-06-24,747,D,0
-6.2342,33.2847,319.3,2021-06-24,747,D,0
-6.2372,33.303,308.1,2021-06-24,747,D,0
-6.6316,32.7392,310.2,2021-06-24,747,D,0
-6.6445,32.7372,307.9,2021-06-24,747,D,0
-7.1724,31.6725,312.1,2021-06-24,747,D,0
-7.163,31.6671,311.2,2021-06-24,747,D,0
-7.1769,31.6647,312.4,2021-06-24,747,D,0
-7.0775,32.6568,310.1,2021-06-24,747,D,0
-6.9188,31.503,309.6,2021-06-24,747,D,0
-7.2216,33.706,318.1,2021-06-24,747,D,0
-6.1895,33.26,307.5,2021-06-24,747,D,0
-6.987,33.6594,320.6,2021-06-24,747,D,0
-6.9695,32.6397,308.3,2021-06-24,747,D,0
-9.2421,37.7341,309.5,2021-06-24,747,D,0
-8.3203,38.4696,313.6,2021-06-24,747,D,0
-7.2946,37.9507,311.8,2021-06-24,747,D,0
-8.6253,38.6643,316.1,2021-06-24,747,D,0
-7.9297,34.9843,310.6,2021-06-24,747,D,0
-8.0123,34.9925,312.2,2021-06-24,747,D,0
-8.0143,35.0055,306.8,2021-06-24,747,D,0
-9.4214,39.071,323.0,2021-06-24,747,D,0
-9.4227,39.0801,328.1,2021-06-24,747,D,0
-7.213,33.6965,322.3,2021-06-24,747,D,0
-7.2189,33.6895,313.9,2021-06-24,747,D,0
-8.6083,37.5584,310.4,2021-06-24,747,D,0
-8.6097,37.5678,315.8,2021-06-24,747,D,0
-6.9597,34.5152,335.8,2021-06-24,747,D,0
-6.9619,34.5296,331.2,2021-06-24,747,D,0
-6.9617,34.5238,333.9,2021-06-24,747,D,0
-6.0733,34.2044,319.4,2021-06-24,747,D,0
-6.0805,34.1962,315.2,2021-06-24,747,D,0
-6.083,34.2117,311.0,2021-06-24,747,D,0
-6.9485,34.5169,314.6,2021-06-24,747,D,0
-7.0384,34.0629,321.0,2021-06-24,747,D,0
-7.05,34.0612,313.6,2021-06-24,747,D,0
-6.3827,33.9848,312.5,2021-06-24,747,D,0
-7.0372,34.2038,312.9,2021-06-24,747,D,0
-7.2636,37.1895,322.4,2021-06-24,747,D,0
-7.062,34.1379,334.8,2021-06-24,747,D,0
-10.9132,38.9513,318.0,2021-06-24,748,D,0
-10.3405,38.4474,317.3,2021-06-24,1041,D,0
-8.6051,39.2516,323.8,2021-06-24,1041,D,0
-9.749,38.2729,332.4,2021-06-24,1041,D,0
-9.2758,39.1487,320.8,2021-06-24,1041,D,0
-9.7525,38.2684,327.0,2021-06-24,1041,D,0
-11.2133,38.3161,319.8,2021-06-24,1041,D,0
-9.2259,39.1188,314.4,2021-06-24,1041,D,0
-11.2187,38.3115,325.7,2021-06-24,1041,D,0
-9.2237,39.1361,311.8,2021-06-24,1041,D,0
-9.9202,39.738,318.4,2021-06-24,1041,D,0
-8.6073,39.2351,319.0,2021-06-24,1041,D,0
-9.9253,39.7336,314.9,2021-06-24,1041,D,0
-11.2159,38.2942,321.0,2021-06-24,1041,D,0
-9.27,39.1599,312.6,2021-06-24,1041,D,0
-8.6132,39.2427,322.7,2021-06-24,1041,D,0
-9.2737,39.1655,309.4,2021-06-24,1041,D,0
-9.2722,39.1431,316.8,2021-06-24,1041,D,0
-8.6465,38.6526,317.5,2021-06-24,1041,D,0
-8.6489,38.6338,317.0,2021-06-24,1041,D,0
-8.6065,38.6665,316.5,2021-06-24,1041,D,0
-8.6055,38.6613,317.3,2021-06-24,1041,D,0
-9.0036,38.9093,319.7,2021-06-24,1041,D,0
-9.0013,38.927,310.4,2021-06-24,1041,D,0
-7.0006,34.4384,320.7,2021-06-24,1042,D,0
-7.2,34.0024,312.5,2021-06-24,1042,D,0
-7.1998,33.9985,312.7,2021-06-24,1042,D,0
-7.1951,37.0741,320.0,2021-06-24,1042,D,0
-6.4583,34.2995,309.3,2021-06-24,1042,D,0
-6.3915,33.9762,312.6,2021-06-24,1042,D,0
-6.3741,33.974,309.8,2021-06-24,1042,D,0
-6.3897,33.9685,314.2,2021-06-24,1042,D,0
-8.4959,35.3163,306.0,2021-06-24,1042,D,0
-7.0628,34.1037,316.9,2021-06-24,1042,D,0
-2.0781,34.9484,323.2,2021-06-24,1043,D,0
-1.8134,35.0993,313.0,2021-06-24,1043,D,0
-1.8143,35.0946,314.7,2021-06-24,1043,D,0
-2.5966,34.3499,322.6,2021-06-24,1043,D,0
-2.6041,34.3468,320.3,2021-06-24,1043,D,0
-2.5632,34.3338,314.7,2021-06-24,1043,D,0
-2.1556,34.6083,342.3,2021-06-24,1043,D,0
-2.1599,34.6014,329.1,2021-06-24,1043,D,0
-2.14,34.6294,313.7,2021-06-24,1043,D,0
-2.1444,34.599,326.0,2021-06-24,1043,D,0
-1.8058,34.8387,310.1,2021-06-24,1043,D,0
-1.484,34.7411,320.1,2021-06-24,1043,D,0
-1.487,34.7365,320.2,2021-06-24,1043,D,0
-1.6568,34.7157,313.9,2021-06-24,1043,D,0
-2.1234,33.9428,344.1,2021-06-24,1043,D,0
-2.117,33.9375,344.1,2021-06-24,1043,D,0
-4.4603,36.2936,319.9,2021-06-24,1043,D,0
-4.47,36.2882,328.1,2021-06-24,1043,D,0
-7.1207,37.039,304.8,2021-06-24,2004,N,0
-7.7873,38.3478,309.1,2021-06-24,2004,N,0
-7.7887,38.3383,313.3,2021-06-24,2004,N,0
-7.7795,38.3369,307.7,2021-06-24,2004,N,0
-8.5757,38.6192,307.9,2021-06-24,2004,N,0
-8.5771,38.6096,309.0,2021-06-24,2004,N,0
-9.8358,38.1862,302.1,2021-06-24,2004,N,0
-9.8137,38.2144,308.2,2021-06-24,2004,N,0
-4.4806,31.3061,306.6,2021-06-24,2005,N,0
-3.9009,36.0049,304.7,2021-06-24,2005,N,0
-7.0082,34.4346,308.4,2021-06-24,2005,N,0
-7.0135,34.4665,305.1,2021-06-24,2005,N,0
-7.0149,34.4563,304.6,2021-06-24,2005,N,0
-4.5543,31.3529,303.9,2021-06-24,2005,N,0
-4.4549,36.2487,303.3,2021-06-24,2005,N,0
-4.4536,36.2577,321.1,2021-06-24,2005,N,0
-6.6581,31.0811,304.9,2021-06-24,2005,N,0
-6.663,31.0934,301.3,2021-06-24,2005,N,0
-3.0889,34.6526,310.8,2021-06-24,2006,N,0
-1.8139,35.086,320.5,2021-06-24,2006,N,0
-2.2151,34.0094,335.6,2021-06-24,2006,N,0
-2.2165,33.9998,354.6,2021-06-24,2006,N,0
-2.2072,33.9985,314.8,2021-06-24,2006,N,0
-2.7761,34.4603,303.6,2021-06-24,2006,N,0
-2.7343,34.8863,301.4,2021-06-24,2006,N,0
-2.2654,30.9265,347.7,2021-06-24,2006,N,0
-2.2676,30.9115,323.0,2021-06-24,2006,N,0
-2.3424,30.8665,308.8,2021-06-24,2006,N,0
-2.3311,30.8647,307.0,2021-06-24,2006,N,0
-1.4556,34.7564,300.1,2021-06-24,2006,N,0
-1.4857,34.7393,300.8,2021-06-24,2006,N,0
-1.8024,35.1026,316.2,2021-06-24,2006,N,0
-1.4646,34.7577,301.6,2021-06-24,2006,N,0
-3.0493,34.5461,325.1,2021-06-24,2006,N,0
-3.0506,34.5368,320.8,2021-06-24,2006,N,0
-1.2613,30.5653,310.3,2021-06-24,2006,N,0
-1.2497,30.565,304.3,2021-06-24,2006,N,0
-1.2499,30.5751,301.1,2021-06-24,2006,N,0
-1.2523,30.5587,313.1,2021-06-24,2006,N,0
-2.7433,34.6264,300.9,2021-06-24,2006,N,0
-3.1874,34.54,307.3,2021-06-24,2006,N,0
-3.0929,34.5584,338.7,2021-06-24,2006,N,0
-3.0662,34.5581,308.4,2021-06-24,2006,N,0
-3.0675,34.5488,310.0,2021-06-24,2006,N,0
-3.0584,34.5475,322.5,2021-06-24,2006,N,0
-3.0597,34.5381,306.9,2021-06-24,2006,N,0
-2.1552,34.6354,301.3,2021-06-24,2306,N,0
-2.1567,34.6457,318.3,2021-06-24,2306,N,0
-2.1663,34.6443,302.0,2021-06-24,2306,N,0
-3.0405,34.5285,308.0,2021-06-24,2306,N,0
-3.0421,34.5387,314.8,2021-06-24,2306,N,0
-1.2558,30.5721,300.7,2021-06-24,2306,N,0
-3.0817,34.5434,302.7,2021-06-24,2306,N,0
-3.0832,34.5536,320.9,2021-06-24,2306,N,0
-3.0847,34.5638,300.9,2021-06-24,2306,N,0
-7.058,33.784,301.1,2021-06-24,2307,N,0
-9.7929,38.2237,300.2,2021-06-24,2308,N,0
-9.7914,38.2127,305.7,2021-06-24,2308,N,0
-1.1675,30.5595,320.2,2021-06-25,828,D,0
-2.1172,34.0501,324.9,2021-06-25,828,D,0
-2.5857,34.3681,320.0,2021-06-25,828,D,0
-2.51,34.4815,328.6,2021-06-25,828,D,0
-2.5218,34.4798,334.5,2021-06-25,828,D,0
-1.2063,30.9502,312.3,2021-06-25,828,D,0
-2.1305,34.6143,324.9,2021-06-25,828,D,0
-2.1564,34.6268,327.2,2021-06-25,828,D,0
-2.1394,34.6235,328.8,2021-06-25,828,D,0
-2.1653,34.6362,337.6,2021-06-25,828,D,0
-2.0373,30.9021,316.4,2021-06-25,828,D,0
-1.0998,30.4761,317.0,2021-06-25,828,D,0
-2.0263,31.0199,316.9,2021-06-25,828,D,0
-2.0762,30.974,323.7,2021-06-25,828,D,0
-2.0959,31.062,330.2,2021-06-25,828,D,0
-2.1052,31.0607,322.2,2021-06-25,828,D,0
-1.5273,34.1755,314.4,2021-06-25,828,D,0
-1.7693,34.8189,313.1,2021-06-25,828,D,0
-1.2596,30.5591,322.3,2021-06-25,828,D,0
-1.2609,30.5682,328.4,2021-06-25,828,D,0
-1.8656,34.9363,329.7,2021-06-25,828,D,0
-2.4823,34.3475,325.3,2021-06-25,828,D,0
-3.9352,30.5335,314.7,2021-06-25,829,D,0
-3.845,30.4304,314.6,2021-06-25,829,D,0
-4.0736,30.6091,349.9,2021-06-25,829,D,0
-4.0643,30.6104,321.1,2021-06-25,829,D,0
-3.7057,30.6755,317.8,2021-06-25,829,D,0
-2.1452,31.0752,342.1,2021-06-25,829,D,0
-2.1545,31.074,356.2,2021-06-25,829,D,0
-3.5666,31.2255,313.2,2021-06-25,829,D,0
-3.4394,31.2493,327.2,2021-06-25,829,D,0
-2.4965,31.3269,333.9,2021-06-25,829,D,0
-2.498,31.337,328.3,2021-06-25,829,D,0
-2.5023,31.3298,330.9,2021-06-25,829,D,0
-2.5052,31.3496,320.9,2021-06-25,829,D,0
-2.5132,31.3385,328.4,2021-06-25,829,D,0
-2.5118,31.3286,346.5,2021-06-25,829,D,0
-2.5146,31.3482,327.9,2021-06-25,829,D,0
-4.3629,31.2773,322.2,2021-06-25,829,D,0
-4.3615,31.2669,337.8,2021-06-25,829,D,0
-4.3725,31.2759,328.1,2021-06-25,829,D,0
-4.3711,31.2656,359.4,2021-06-25,829,D,0
-3.2998,31.051,318.1,2021-06-25,829,D,0
-3.3092,31.0498,341.9,2021-06-25,829,D,0
-3.3106,31.0598,330.7,2021-06-25,829,D,0
-5.3739,30.4972,313.7,2021-06-25,829,D,0
-5.3753,30.507,312.3,2021-06-25,829,D,0
-4.1844,31.3145,339.6,2021-06-25,829,D,0
-4.1829,31.3041,351.4,2021-06-25,829,D,0
-4.1895,31.2822,327.3,2021-06-25,829,D,0
-3.0685,31.1623,312.7,2021-06-25,829,D,0
-2.3195,31.0086,325.4,2021-06-25,829,D,0
-4.715,30.5249,309.9,2021-06-25,829,D,0
-4.7136,30.5153,314.3,2021-06-25,829,D,0
-5.6303,30.1005,324.7,2021-06-25,829,D,0
-4.262,30.2505,316.0,2021-06-25,829,D,0
-4.4934,30.1996,314.7,2021-06-25,829,D,0
-4.3975,31.1779,333.5,2021-06-25,829,D,0
-4.5437,31.3247,364.8,2021-06-25,829,D,0
-3.7074,31.0606,324.9,2021-06-25,829,D,0
-3.6195,31.089,315.3,2021-06-25,829,D,0
-2.1401,31.1054,324.7,2021-06-25,829,D,0
-4.1588,30.5616,319.4,2021-06-25,829,D,0
-6.2159,34.2396,316.9,2021-06-25,829,D,0
-3.6288,30.7806,319.6,2021-06-25,829,D,0
-6.225,34.2451,315.8,2021-06-25,829,D,0
-2.4668,31.4532,318.8,2021-06-25,829,D,0
-2.4507,32.2591,315.7,2021-06-25,829,D,0
-5.4423,31.3216,329.8,2021-06-25,829,D,0
-4.1983,30.7039,310.5,2021-06-25,829,D,0
-4.691,31.2983,337.5,2021-06-25,829,D,0
-2.4213,31.507,352.9,2021-06-25,829,D,0
-2.4313,31.6414,316.9,2021-06-25,829,D,0
-2.6169,31.4199,316.8,2021-06-25,829,D,0
-4.6605,31.2918,327.0,2021-06-25,829,D,0
-2.4494,32.2544,322.4,2021-06-25,829,D,0
-2.4218,31.6428,318.3,2021-06-25,829,D,0
-2.4203,31.6325,352.2,2021-06-25,829,D,0
-4.7636,31.165,341.5,2021-06-25,829,D,0
-2.5984,31.4596,325.5,2021-06-25,829,D,0
-4.6814,31.2996,341.2,2021-06-25,829,D,0
-4.6621,31.3023,329.2,2021-06-25,829,D,0
-3.7406,31.858,312.4,2021-06-25,829,D,0
-2.4118,31.5084,318.7,2021-06-25,829,D,0
-5.441,31.3282,325.2,2021-06-25,829,D,0
-5.4395,31.3175,353.1,2021-06-25,829,D,0
