latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5973,22.6594,309.9,2021-02-27,1215,D,0
41.1293,23.4056,304.6,2021-02-28,938,D,0
40.9008,24.7529,301.5,2021-02-28,938,D,0
41.0299,24.0652,311.3,2021-02-28,938,D,0
39.0924,20.8891,302.1,2021-02-28,939,D,0
40.6208,22.6457,302.6,2021-02-28,939,D,0
40.0162,20.5699,314.0,2021-02-28,939,D,0
40.7362,22.4971,327.7,2021-02-28,1120,D,0
41.2545,22.7779,305.0,2021-02-28,1120,D,0
40.7335,22.4823,327.7,2021-02-28,1120,D,0
40.587,22.4149,333.2,2021-02-28,1120,D,0
40.585,22.4088,324.3,2021-02-28,1120,D,0
39.1896,20.6907,302.4,2021-03-01,1202,D,0
41.1009,22.2356,306.9,2021-03-01,1203,D,0
40.6863,22.664,312.7,2021-03-01,1203,D,0
40.581,21.6356,303.3,2021-03-01,1203,D,0
40.57,21.6375,312.4,2021-03-01,1203,D,0
40.714,21.6673,305.4,2021-03-02,926,D,0
40.6367,21.287,300.2,2021-03-02,926,D,0
41.189,23.2824,305.9,2021-03-02,1108,D,0
41.0961,23.4016,306.5,2021-03-02,1108,D,0
40.2492,21.4186,312.4,2021-03-03,1150,D,0
37.0833,22.0039,312.7,2021-03-03,1150,D,0
37.9123,21.2413,305.9,2021-03-03,1150,D,0
40.4812,21.1429,305.9,2021-03-03,1150,D,0
40.5956,22.6191,312.6,2021-03-03,1150,D,0
37.9107,21.2297,309.1,2021-03-03,1150,D,0
39.1513,25.9618,314.7,2021-03-03,1150,D,0
40.3111,21.1015,312.9,2021-03-03,1150,D,0
40.3127,21.114,320.9,2021-03-03,1150,D,0
41.0986,23.3082,310.3,2021-03-03,1151,D,0
40.7016,22.5568,312.7,2021-03-03,1151,D,0
40.7326,22.4788,321.4,2021-03-03,1151,D,0
41.2155,23.265,309.1,2021-03-03,1151,D,0
40.5949,22.7552,310.5,2021-03-04,914,D,0
40.592,22.748,309.0,2021-03-04,914,D,0
40.4199,21.1144,306.0,2021-03-05,957,D,0
40.421,21.1085,308.5,2021-03-05,957,D,0
36.9064,21.7194,307.1,2021-03-05,1137,D,0
36.9107,22.5932,305.9,2021-03-05,1137,D,0
40.6429,22.6198,313.5,2021-03-05,1138,D,0
41.0839,22.2119,305.7,2021-03-05,1138,D,0
38.9264,22.1716,303.5,2021-03-05,1138,D,0
38.4403,23.2106,306.7,2021-03-05,1138,D,0
39.5895,22.3446,309.4,2021-03-05,1138,D,0
39.4087,21.812,303.1,2021-03-05,1138,D,0
35.3259,23.7719,306.6,2021-03-06,903,D,0
35.3241,23.7783,307.7,2021-03-06,903,D,0
35.2675,24.5089,307.3,2021-03-06,903,D,0
40.5446,22.5957,312.5,2021-03-06,1221,D,0
40.7338,21.464,304.4,2021-03-07,1126,D,0
41.0775,23.4309,309.6,2021-03-08,1209,D,0
37.8747,22.3805,305.6,2021-03-12,1144,D,0
40.674,22.652,302.5,2021-03-13,908,D,0
35.2713,24.4739,302.2,2021-03-13,909,D,0
35.2804,24.4756,300.7,2021-03-13,909,D,0
41.089,23.3428,309.8,2021-03-14,950,D,0
41.0074,23.4543,312.1,2021-03-14,1132,D,0
40.4359,21.1593,312.2,2021-03-14,1132,D,0
39.3868,22.1163,309.5,2021-03-14,1132,D,0
39.7608,22.4858,310.6,2021-03-14,1132,D,0
40.4338,21.1467,307.4,2021-03-14,1132,D,0
40.4552,22.4864,307.5,2021-03-14,1132,D,0
40.714,22.5031,312.5,2021-03-16,938,D,0
37.8751,21.1452,303.2,2021-03-16,939,D,0
37.8731,21.1574,327.2,2021-03-16,939,D,0
39.1416,22.8304,307.6,2021-03-17,1202,D,0
40.6416,22.5037,322.3,2021-03-17,1203,D,0
39.8125,22.1306,308.1,2021-03-18,926,D,0
40.8491,23.9077,302.7,2021-03-18,926,D,0
40.6727,22.3768,313.4,2021-03-18,926,D,0
40.7073,22.2643,306.7,2021-03-18,926,D,0
40.7801,22.3365,306.7,2021-03-18,926,D,0
40.2227,22.5479,304.3,2021-03-18,926,D,0
40.2244,22.5364,304.2,2021-03-18,926,D,0
40.9623,23.4762,307.3,2021-03-18,926,D,0
38.9796,23.2999,300.3,2021-03-18,927,D,0
37.8937,21.3545,315.7,2021-03-25,1113,D,0
37.8946,21.347,314.3,2021-03-25,1113,D,0
38.0368,21.3907,301.6,2021-03-25,1113,D,0
40.6027,22.8283,310.9,2021-03-26,1157,D,0
40.3461,23.2463,304.6,2021-03-27,920,D,0
40.3699,21.3803,308.5,2021-03-27,920,D,0
38.3164,23.6252,305.6,2021-03-27,920,D,2
40.3715,21.3674,301.3,2021-03-27,920,D,0
37.7508,22.2241,302.0,2021-03-27,921,D,0
37.8827,22.7329,301.7,2021-03-27,921,D,0
40.6239,22.7939,314.8,2021-03-28,1144,D,0
37.7704,22.6708,305.7,2021-03-28,1144,D,0
37.6956,21.3437,305.8,2021-03-28,1144,D,0
40.6871,22.3381,314.9,2021-03-28,1144,D,0
37.6972,21.3549,306.4,2021-03-28,1144,D,0
39.1338,20.7553,304.1,2021-03-28,1144,D,0
39.1427,20.7532,304.1,2021-03-28,1144,D,0
40.8147,22.6235,315.3,2021-03-28,1144,D,0
38.4209,23.6872,302.9,2021-03-29,908,D,0
38.4225,23.6741,301.9,2021-03-29,908,D,2
40.9437,24.6022,307.8,2021-03-31,1215,D,0
40.5009,21.7621,307.7,2021-04-01,938,D,0
40.8456,21.1226,308.0,2021-04-01,938,D,0
37.3123,22.0082,310.8,2021-04-02,1202,D,0
40.5477,22.6523,312.1,2021-04-03,926,D,0
38.3099,23.6495,314.4,2021-04-03,927,D,2
38.3137,23.6259,309.5,2021-04-03,927,D,2
37.7989,22.8911,308.5,2021-04-03,1107,D,0
37.7995,22.8833,305.2,2021-04-03,1107,D,0
39.4089,20.3837,301.1,2021-04-04,1150,D,0
39.969,20.5308,311.9,2021-04-06,1138,D,0
40.49,21.78,302.5,2021-04-08,944,D,0
40.5701,22.5261,312.8,2021-04-10,932,D,0
40.5682,22.5381,328.4,2021-04-10,932,D,0
41.008,23.9278,304.6,2021-04-10,932,D,2
38.4398,22.9945,313.0,2021-04-10,933,D,0
38.3079,23.623,306.4,2021-04-10,933,D,0
37.8753,22.7728,313.9,2021-04-10,933,D,0
37.8774,22.7602,308.7,2021-04-10,933,D,0
37.8579,21.3312,314.0,2021-04-10,933,D,0
38.3871,21.559,307.9,2021-04-10,933,D,0
38.4445,23.5531,314.4,2021-04-15,1131,D,0
41.0245,23.4995,320.3,2021-04-15,1132,D,0
39.0792,22.3288,315.8,2021-04-15,1132,D,0
38.0717,23.5158,316.3,2021-04-19,926,D,2
38.3146,23.627,318.0,2021-04-19,926,D,2
38.3165,23.6152,313.1,2021-04-19,926,D,0
38.3326,23.1167,313.0,2021-04-22,1138,D,0
39.3735,22.8783,311.2,2021-04-26,932,D,2
39.3825,22.7657,307.7,2021-04-26,932,D,0
38.4422,23.5774,306.2,2021-04-26,932,D,0
39.9992,25.3918,310.3,2021-04-26,932,D,0
41.1089,24.1152,326.2,2021-04-26,932,D,0
38.3173,23.6264,322.2,2021-04-26,932,D,2
38.4445,23.5644,309.9,2021-04-26,932,D,0
39.3715,22.8906,310.7,2021-04-26,932,D,2
38.3828,23.499,307.9,2021-04-26,932,D,0
35.0518,25.583,325.5,2021-04-26,1112,D,0
35.0473,25.5786,328.1,2021-04-26,1112,D,0
35.0494,25.5696,311.2,2021-04-26,1112,D,0
38.3122,23.6154,310.0,2021-04-26,1113,D,0
41.7127,26.3577,313.8,2021-04-26,1114,D,0
36.5537,22.4528,318.9,2021-04-29,40,N,0
36.5514,22.4662,321.5,2021-04-29,40,N,0
39.3981,22.0195,319.1,2021-05-01,1132,D,0
39.4001,22.0317,323.5,2021-05-01,1132,D,0
37.5517,21.669,317.1,2021-05-01,2055,N,0
38.3117,23.6261,316.0,2021-05-05,926,D,2
40.5333,21.0019,324.4,2021-05-09,901,D,0
38.5658,23.299,308.6,2021-05-10,21,N,0
38.3113,23.6182,316.4,2021-05-10,1125,D,0
38.3133,23.6289,319.2,2021-05-12,932,D,2
38.0577,23.5091,324.6,2021-05-14,920,D,2
38.3153,23.6232,325.3,2021-05-17,1131,D,2
39.5071,21.8298,315.3,2021-05-17,1132,D,0
38.3171,23.6267,323.2,2021-05-19,1119,D,2
40.9464,22.627,320.7,2021-05-19,1120,D,0
41.0894,24.8599,317.3,2021-05-19,1120,D,0
38.0506,23.0581,327.7,2021-05-19,2042,N,0
38.0491,23.0452,372.3,2021-05-19,2042,N,0
38.0476,23.0323,314.6,2021-05-19,2042,N,0
38.0398,23.1469,387.4,2021-05-20,58,N,0
38.0501,23.0385,315.8,2021-05-20,58,N,0
38.0461,23.0574,373.1,2021-05-20,58,N,0
38.0417,23.0777,363.9,2021-05-20,58,N,0
38.0375,23.0975,343.4,2021-05-20,58,N,0
38.053,23.085,350.5,2021-05-20,58,N,0
38.0334,23.1168,325.6,2021-05-20,58,N,0
38.0511,23.1544,407.2,2021-05-20,58,N,0
38.0559,23.1319,457.7,2021-05-20,58,N,0
38.0487,23.1051,376.5,2021-05-20,58,N,0
38.0445,23.125,419.8,2021-05-20,58,N,0
38.0183,23.1826,351.5,2021-05-20,1202,D,0
38.041,23.0447,320.0,2021-05-20,1202,D,0
38.3785,23.1531,327.8,2021-05-20,1202,D,0
38.3668,23.1544,349.8,2021-05-20,1202,D,0
38.3684,23.1735,321.1,2021-05-20,1202,D,0
38.0499,23.1424,380.6,2021-05-20,1202,D,0
38.0519,23.1638,385.4,2021-05-20,1202,D,0
38.0291,23.0421,335.6,2021-05-20,1202,D,0
38.0309,23.0617,328.5,2021-05-20,1202,D,0
38.0327,23.0816,332.2,2021-05-20,1202,D,0
38.0401,23.1636,332.9,2021-05-20,1202,D,0
38.042,23.1847,340.7,2021-05-20,1202,D,0
38.0302,23.1843,346.2,2021-05-20,1202,D,0
38.032,23.2049,343.3,2021-05-20,1202,D,0
38.0202,23.2042,347.9,2021-05-20,1202,D,0
38.0066,23.1838,450.9,2021-05-20,1202,D,0
38.0084,23.2038,407.8,2021-05-20,1202,D,0
37.9952,23.1878,324.2,2021-05-20,1202,D,0
38.0559,23.1902,347.9,2021-05-20,1947,N,0
38.0604,23.1441,317.9,2021-05-20,1947,N,0
38.0684,23.1769,311.6,2021-05-20,1947,N,0
38.0299,23.2801,308.3,2021-05-20,1947,N,0
38.0224,23.2484,328.0,2021-05-20,1947,N,0
38.0292,23.2755,313.8,2021-05-20,1947,N,0
38.0216,23.2441,325.9,2021-05-20,1947,N,0
38.0543,23.1838,337.1,2021-05-20,1947,N,0
38.063,23.2192,319.7,2021-05-20,1947,N,0
38.0501,23.2319,370.5,2021-05-20,1947,N,0
38.0418,23.1971,384.2,2021-05-20,1947,N,0
38.0285,23.1418,312.0,2021-05-20,1947,N,0
38.062,23.1498,320.6,2021-05-20,1947,N,0
38.0619,23.1867,310.1,2021-05-21,3,N,0
38.0446,23.2454,309.4,2021-05-21,3,N,0
38.0465,23.2257,322.8,2021-05-21,3,N,0
38.0561,23.2471,311.0,2021-05-21,3,N,0
38.058,23.2274,344.2,2021-05-21,3,N,0
38.0599,23.207,332.0,2021-05-21,3,N,0
38.0656,23.1467,302.2,2021-05-21,3,N,0
40.9445,22.6284,313.5,2021-05-21,925,D,0
38.0601,23.2187,353.0,2021-05-21,926,D,0
38.0511,23.2165,347.9,2021-05-21,926,D,0
38.0493,23.2279,348.8,2021-05-21,926,D,0
38.0583,23.2301,343.6,2021-05-21,926,D,0
38.0538,23.195,316.3,2021-05-21,1107,D,0
38.0496,23.2133,327.3,2021-05-21,1107,D,0
38.0467,23.2222,326.1,2021-05-21,1107,D,0
37.383,24.398,343.8,2021-05-22,1149,D,0
37.382,24.4061,327.9,2021-05-22,1149,D,0
36.947,22.5571,312.2,2021-05-23,1054,D,0
37.5227,22.1679,310.7,2021-05-23,1055,D,0
37.5037,22.1299,312.0,2021-05-23,1055,D,0
37.5115,22.124,310.6,2021-05-23,1055,D,0
37.5217,22.1562,334.2,2021-05-23,1233,D,0
37.5182,22.1162,319.9,2021-05-23,1233,D,0
37.5201,22.1643,331.0,2021-05-23,1233,D,0
37.5199,22.1079,310.9,2021-05-23,1233,D,0
37.6066,24.2914,355.0,2021-05-24,1137,D,0
36.464,25.388,320.5,2021-05-25,902,D,3
36.7989,22.4873,317.8,2021-05-26,1125,D,0
40.4944,23.0983,320.3,2021-05-28,1114,D,0
40.7541,22.4558,318.1,2021-05-28,1114,D,0
39.3501,22.4053,325.3,2021-06-04,938,D,0
40.9467,22.6204,322.7,2021-06-04,1120,D,0
40.9494,22.635,318.5,2021-06-04,1120,D,0
39.8177,22.4977,339.6,2021-06-07,1008,D,0
39.819,22.4915,342.3,2021-06-07,1008,D,0
36.928,22.4681,312.8,2021-06-08,1232,D,0
38.4697,23.5614,330.7,2021-06-09,1137,D,0
38.5517,26.0924,316.2,2021-06-17,907,D,0
36.6387,25.079,311.7,2021-06-17,907,D,3
38.3159,23.6236,327.9,2021-06-18,1131,D,2
36.4271,27.3054,314.5,2021-06-19,855,D,3
38.3134,23.6176,325.6,2021-06-20,1119,D,2
37.0916,25.412,325.5,2021-06-20,1119,D,0
37.3544,23.4917,323.1,2021-06-20,2041,N,0
35.3082,25.2921,321.4,2021-06-22,1106,D,0
39.4557,22.6596,326.4,2021-06-24,1055,D,0
37.0653,25.2208,358.5,2021-06-27,1125,D,0
37.0564,25.223,327.4,2021-06-27,1125,D,0
37.0537,25.2202,339.3,2021-06-28,849,D,0
37.0521,25.2368,361.0,2021-06-28,849,D,0
37.0523,25.2436,344.7,2021-06-28,849,D,2
37.0539,25.2268,360.2,2021-06-28,849,D,0
37.0364,25.2085,339.8,2021-06-28,1208,D,0
37.037,25.2019,336.2,2021-06-28,1208,D,0
37.0393,25.2396,326.3,2021-06-28,1208,D,2
35.1825,24.9772,308.2,2021-06-29,2034,N,0
40.8759,21.6045,347.7,2021-07-01,918,D,0
40.8743,21.6176,330.1,2021-07-01,918,D,0
40.4747,21.7863,334.7,2021-07-01,1101,D,0
40.4804,21.7762,331.8,2021-07-01,1101,D,0
39.634,22.367,314.0,2021-07-02,39,N,0
40.9569,22.8669,321.9,2021-07-02,1001,D,0
40.9438,22.862,331.4,2021-07-02,1001,D,0
40.9211,22.8928,345.1,2021-07-02,1144,D,0
39.3919,22.5545,328.0,2021-07-02,1144,D,0
39.4025,22.5643,464.7,2021-07-02,1144,D,0
39.401,22.5524,463.5,2021-07-02,1144,D,0
39.4115,22.5678,381.1,2021-07-02,1144,D,0
39.41,22.5561,454.9,2021-07-02,1144,D,0
39.4085,22.5443,367.6,2021-07-02,1144,D,0
39.4191,22.554,333.5,2021-07-02,1144,D,0
40.2532,20.7113,321.3,2021-07-02,1144,D,0
40.9139,22.8879,404.8,2021-07-02,1144,D,0
40.9123,22.8751,359.8,2021-07-02,1144,D,0
40.9195,22.8799,353.9,2021-07-02,1144,D,0
40.9303,22.8907,331.4,2021-07-02,1144,D,0
40.9288,22.8779,354.5,2021-07-02,1144,D,0
40.9272,22.8651,336.9,2021-07-02,1144,D,0
40.9381,22.8758,331.4,2021-07-02,1144,D,0
40.9365,22.863,350.3,2021-07-02,1144,D,0
38.0903,20.7808,310.3,2021-07-02,2106,N,0
40.7449,23.0835,334.4,2021-07-03,906,D,0
40.7452,23.093,326.0,2021-07-03,906,D,0
38.1347,20.7343,347.0,2021-07-03,907,D,0
38.1362,20.7184,325.3,2021-07-03,907,D,0
38.1254,20.7609,320.3,2021-07-03,1227,D,0
38.1243,20.7242,353.8,2021-07-03,1227,D,0
38.1229,20.7155,341.1,2021-07-03,1227,D,0
38.0996,20.7516,322.7,2021-07-03,2011,N,0
38.0779,20.7408,324.8,2021-07-03,2011,N,0
38.09,20.7393,367.7,2021-07-03,2011,N,0
38.0857,20.7179,326.1,2021-07-03,2011,N,0
38.1056,20.7549,308.8,2021-07-03,2011,N,0
38.1018,20.7361,323.2,2021-07-03,2011,N,0
38.0957,20.7329,328.0,2021-07-03,2011,N,0
38.106,20.7432,326.8,2021-07-04,27,N,0
38.0871,20.7398,327.3,2021-07-04,27,N,0
38.1108,20.7496,312.9,2021-07-04,27,N,0
38.098,20.7297,316.5,2021-07-04,27,N,0
38.0965,20.7418,311.1,2021-07-04,27,N,0
38.1043,20.756,320.6,2021-07-04,27,N,0
38.1092,20.7626,304.9,2021-07-04,27,N,0
38.1074,20.7315,324.2,2021-07-04,27,N,0
37.4474,25.4175,329.6,2021-07-04,1131,D,0
37.7425,20.9351,306.6,2021-07-04,2054,N,0
37.5598,26.1529,311.6,2021-07-05,855,D,3
40.6148,21.6609,328.8,2021-07-07,1203,D,0
40.4819,21.7976,332.3,2021-07-07,1203,D,0
40.4929,21.7955,325.2,2021-07-07,1203,D,0
38.4546,25.9803,324.3,2021-07-08,925,D,0
39.397,22.1214,331.3,2021-07-08,925,D,0
38.0876,23.6098,344.7,2021-07-09,1150,D,0
38.086,23.5959,342.4,2021-07-09,1150,D,2
38.0871,23.6011,363.1,2021-07-09,1150,D,2
38.0887,23.6151,333.7,2021-07-09,1150,D,0
38.0945,23.5703,347.2,2021-07-10,913,D,0
38.0977,23.547,353.0,2021-07-10,913,D,0
38.2217,23.9203,346.1,2021-07-10,913,D,0
38.2201,23.9319,362.2,2021-07-10,913,D,0
38.2111,23.9299,343.8,2021-07-10,913,D,0
38.0961,23.5587,333.2,2021-07-10,913,D,0
38.2127,23.9183,335.9,2021-07-10,913,D,0
38.1524,24.2128,389.0,2021-07-10,1055,D,0
38.0889,23.5381,336.6,2021-07-10,1055,D,0
38.0965,23.5699,328.5,2021-07-10,1055,D,0
38.1593,24.2425,373.6,2021-07-10,1055,D,0
38.1214,23.5875,306.8,2021-07-10,2017,N,0
38.1192,23.5743,310.1,2021-07-10,2017,N,0
40.6233,23.5932,332.8,2021-07-11,1138,D,0
40.9173,23.8865,328.0,2021-07-11,1138,D,0
40.9188,23.8988,334.5,2021-07-11,1138,D,0
40.8086,24.0122,331.0,2021-07-13,1126,D,0
40.6356,22.98,325.7,2021-07-13,1126,D,2
40.6335,22.9671,329.2,2021-07-13,1126,D,2
35.2482,23.7422,332.7,2021-07-13,2047,N,0
35.2467,23.7279,319.9,2021-07-13,2047,N,0
37.9046,23.8813,328.5,2021-07-15,1113,D,2
37.9003,23.8933,329.0,2021-07-15,1113,D,2
37.7493,26.8925,314.6,2021-07-15,2035,N,0
37.7606,26.8643,325.9,2021-07-15,2035,N,0
37.7825,26.8636,323.9,2021-07-15,2035,N,0
37.7517,26.8854,335.6,2021-07-15,2035,N,0
37.7625,26.8839,338.3,2021-07-15,2035,N,0
37.7499,26.867,325.8,2021-07-15,2035,N,0
37.7582,26.8722,337.5,2021-07-15,2035,N,0
37.7601,26.8907,323.6,2021-07-15,2035,N,0
37.7475,26.8747,346.7,2021-07-15,2035,N,0
37.7592,26.878,326.9,2021-07-16,836,D,0
37.7634,26.8652,324.2,2021-07-16,836,D,0
37.7618,26.8845,323.6,2021-07-16,836,D,0
40.7063,22.8614,330.0,2021-07-16,1157,D,0
40.708,22.8784,338.4,2021-07-16,1157,D,0
38.2147,22.1068,305.4,2021-07-17,2023,N,0
38.0287,23.7901,327.9,2021-07-20,1131,D,2
36.5618,27.1768,321.1,2021-07-21,855,D,3
36.5633,27.165,319.1,2021-07-21,855,D,3
35.0888,25.692,307.3,2021-07-22,2040,N,0
37.8515,22.7611,361.5,2021-07-23,1202,D,0
37.8402,22.7634,377.0,2021-07-23,1202,D,0
37.842,22.7826,376.0,2021-07-23,1202,D,0
37.8391,22.7514,334.1,2021-07-23,1202,D,0
37.8409,22.7706,400.2,2021-07-23,1202,D,0
37.8428,22.7899,352.5,2021-07-23,1202,D,0
37.8646,22.7786,340.1,2021-07-23,1202,D,0
37.8533,22.7808,383.0,2021-07-23,1202,D,0
37.8575,22.7637,300.2,2021-07-23,1946,N,0
38.0685,23.633,327.5,2021-07-24,1107,D,2
37.6579,22.9272,334.8,2021-07-25,830,D,0
37.6589,22.9355,338.8,2021-07-25,830,D,0
37.6575,22.9038,318.1,2021-07-25,1008,D,0
37.6484,22.9394,345.6,2021-07-25,1008,D,0
37.6634,22.9477,317.9,2021-07-25,1008,D,0
37.6411,22.9327,336.8,2021-07-25,1008,D,0
37.6571,22.9372,331.9,2021-07-25,1008,D,0
37.6378,22.923,337.6,2021-07-25,1150,D,0
37.6568,22.9186,345.1,2021-07-25,1150,D,0
37.6487,22.9327,371.2,2021-07-25,1150,D,0
37.6473,22.9207,370.1,2021-07-25,1150,D,0
37.6583,22.9313,344.9,2021-07-25,1150,D,0
37.6392,22.9352,370.5,2021-07-25,1150,D,0
39.3816,22.8038,338.2,2021-07-25,1150,D,0
36.3754,28.0528,323.3,2021-07-26,1054,D,0
37.7633,21.4241,312.7,2021-07-27,34,N,0
38.1245,23.867,338.6,2021-07-27,955,D,2
38.1282,23.875,327.8,2021-07-27,955,D,2
38.1212,23.9049,325.9,2021-07-27,955,D,0
38.1146,23.8696,333.0,2021-07-27,955,D,2
38.1078,23.8987,328.6,2021-07-27,955,D,0
38.1178,23.8965,341.1,2021-07-27,955,D,0
35.4694,23.7397,352.2,2021-07-27,1137,D,0
38.1048,23.8757,332.8,2021-07-27,1137,D,2
35.471,23.7506,322.6,2021-07-27,1137,D,0
38.1153,23.8852,373.8,2021-07-27,1137,D,0
38.1138,23.8738,344.6,2021-07-27,1137,D,2
38.4473,23.5517,328.6,2021-07-27,1138,D,0
37.8932,21.727,336.1,2021-07-28,1220,D,0
37.9036,21.7367,364.2,2021-07-28,1220,D,0
37.9078,21.7313,360.4,2021-07-28,1220,D,0
37.9062,21.7045,327.5,2021-07-28,1220,D,0
37.9019,21.7107,347.4,2021-07-28,1220,D,0
38.2052,21.7638,330.4,2021-07-28,1221,D,2
38.2067,21.759,325.9,2021-07-28,1221,D,2
38.2084,21.7879,344.2,2021-07-28,1221,D,2
38.207,21.7918,339.9,2021-07-28,1221,D,0
40.5358,22.211,328.3,2021-07-29,1126,D,2
38.859,20.9925,324.9,2021-07-30,1208,D,0
38.2995,21.9922,358.9,2021-07-31,1113,D,0
38.2955,21.9731,382.5,2021-07-31,1113,D,0
37.3897,23.1115,328.4,2021-07-31,1113,D,0
39.0915,22.7243,321.3,2021-07-31,1113,D,0
38.3111,21.988,346.7,2021-07-31,1113,D,0
38.3072,21.9694,389.4,2021-07-31,1113,D,0
38.3035,21.9513,324.9,2021-07-31,1113,D,0
39.8252,22.055,331.9,2021-07-31,1114,D,0
38.308,21.978,313.3,2021-07-31,2035,N,0
38.3153,21.9646,321.2,2021-07-31,2035,N,0
38.3064,21.9666,335.6,2021-07-31,2035,N,0
38.3139,21.9667,338.3,2021-08-01,52,N,0
38.3108,21.9832,321.4,2021-08-01,52,N,0
