latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4082,-15.4333,356.5,2021-01-16,1144,D,0
13.4144,-15.4128,323.2,2021-01-16,1144,D,0
13.4067,-15.4238,350.6,2021-01-16,1144,D,0
13.4053,-15.4143,350.2,2021-01-16,1144,D,0
13.3968,-15.846,326.9,2021-01-16,1144,D,0
13.3961,-15.4157,323.9,2021-01-16,1144,D,0
13.3976,-15.4252,344.0,2021-01-16,1144,D,0
13.4884,-14.9762,300.0,2021-01-17,2318,N,0
13.4977,-14.974,301.8,2021-01-17,2318,N,0
13.2786,-14.2369,333.1,2021-01-18,1436,D,0
13.658,-15.3375,330.5,2021-01-18,1436,D,0
13.1708,-16.0633,320.8,2021-01-18,1436,D,0
13.2737,-14.3504,325.3,2021-01-18,1436,D,0
13.2858,-15.9032,318.8,2021-01-18,1436,D,0
13.2871,-15.8937,327.9,2021-01-18,1436,D,0
13.2687,-14.2356,341.6,2021-01-18,1436,D,0
13.4072,-15.8846,326.3,2021-01-18,1436,D,0
13.4032,-15.9133,324.9,2021-01-18,1436,D,0
13.4083,-15.9316,317.7,2021-01-19,1215,D,0
13.4031,-15.9031,321.6,2021-01-19,1215,D,0
13.5714,-13.9966,321.1,2021-01-20,1119,D,0
13.4268,-15.8901,317.8,2021-01-20,1120,D,0
13.4219,-15.8838,317.8,2021-01-20,1120,D,0
13.4121,-15.4811,326.0,2021-01-20,1424,D,0
13.4109,-15.9139,331.8,2021-01-20,1424,D,0
13.4094,-15.9238,375.4,2021-01-20,1424,D,0
13.4079,-15.9337,326.9,2021-01-20,1424,D,0
13.4216,-15.9055,337.8,2021-01-20,1424,D,0
13.4201,-15.9154,331.2,2021-01-20,1424,D,0
13.2944,-15.8898,331.3,2021-01-20,1424,D,0
13.2851,-14.2014,330.1,2021-01-20,1424,D,0
13.424,-15.577,332.3,2021-01-20,1424,D,0
13.4226,-15.5866,348.4,2021-01-20,1424,D,0
13.4619,-14.633,328.9,2021-01-20,1424,D,0
13.3776,-16.1334,323.3,2021-01-20,1424,D,0
13.207,-16.0423,320.5,2021-01-20,1424,D,0
13.3702,-15.3868,327.2,2021-01-20,1424,D,0
13.5167,-14.9553,338.3,2021-01-20,1424,D,0
13.5181,-14.946,338.5,2021-01-20,1424,D,0
13.5088,-14.9483,331.2,2021-01-20,1424,D,0
13.374,-15.7167,300.7,2021-01-20,2348,N,0
13.3763,-15.6981,309.1,2021-01-20,2348,N,0
13.3768,-15.6979,300.4,2021-01-21,238,N,0
13.2488,-14.2787,338.3,2021-01-21,1202,D,0
13.3841,-15.7096,327.3,2021-01-21,1202,D,0
13.3869,-15.7268,323.1,2021-01-21,1202,D,0
13.38,-15.7224,332.3,2021-01-21,1202,D,0
13.2563,-14.2707,321.6,2021-01-21,1202,D,0
13.3721,-15.7117,324.5,2021-01-21,1202,D,0
13.2429,-14.2732,333.6,2021-01-21,1202,D,0
13.377,-15.7052,324.0,2021-01-21,1202,D,0
13.2468,-14.2955,324.7,2021-01-21,1202,D,0
13.24,-14.2891,330.0,2021-01-21,1506,D,0
13.2385,-14.2811,327.8,2021-01-21,1506,D,0
13.1623,-16.7301,319.9,2021-01-21,1507,D,0
13.3462,-15.9301,328.5,2021-01-21,1507,D,0
13.4922,-15.2729,323.3,2021-01-21,1507,D,0
13.3513,-13.9489,328.6,2021-01-23,1454,D,0
13.3982,-15.5615,305.6,2021-01-23,2241,N,0
13.3979,-15.5684,306.2,2021-01-23,2241,N,0
13.3658,-14.4961,314.1,2021-01-24,1055,D,0
13.7653,-15.4016,325.2,2021-01-24,1359,D,0
13.5412,-15.0571,326.1,2021-01-24,1359,D,0
13.4126,-15.815,351.9,2021-01-24,1359,D,0
13.4098,-15.8094,350.4,2021-01-24,1359,D,0
13.5507,-15.0817,327.9,2021-01-24,1359,D,0
13.5492,-15.0637,331.4,2021-01-24,1359,D,0
13.408,-15.8402,327.0,2021-01-24,1359,D,0
13.7246,-15.4453,304.4,2021-01-24,2324,N,0
13.7167,-14.9781,303.7,2021-01-24,2324,N,0
13.7259,-15.4361,303.9,2021-01-24,2324,N,0
13.5286,-14.9903,335.3,2021-01-25,1138,D,0
13.7413,-15.4311,342.4,2021-01-25,1138,D,0
13.5183,-14.9825,323.3,2021-01-25,1138,D,0
13.4146,-15.8484,328.0,2021-01-25,1138,D,0
13.7311,-15.4293,328.7,2021-01-25,1138,D,0
13.5249,-14.7195,326.6,2021-01-25,1138,D,0
13.5174,-14.7301,328.2,2021-01-25,1138,D,0
13.5273,-14.9811,336.6,2021-01-25,1138,D,0
13.3252,-14.4925,333.3,2021-01-25,1138,D,0
13.53,-14.9994,331.6,2021-01-25,1138,D,0
13.5187,-14.7392,333.5,2021-01-25,1138,D,0
13.3142,-14.4817,327.5,2021-01-25,1138,D,0
13.3239,-14.4832,326.6,2021-01-25,1138,D,0
13.3156,-14.491,353.2,2021-01-25,1138,D,0
13.5227,-15.0063,331.9,2021-01-25,1442,D,0
13.4094,-15.8636,340.1,2021-01-25,1442,D,0
13.5244,-14.9936,335.1,2021-01-25,1442,D,0
13.388,-16.0968,325.4,2021-01-25,1442,D,0
13.4109,-15.8524,338.9,2021-01-25,1442,D,0
13.3895,-16.0859,323.3,2021-01-25,1442,D,0
13.3105,-14.5171,326.0,2021-01-25,1442,D,0
13.4951,-15.2206,326.2,2021-01-26,1221,D,0
13.5028,-15.255,330.8,2021-01-26,1221,D,0
13.5028,-15.2619,327.0,2021-01-26,1221,D,0
13.5197,-14.9069,328.6,2021-01-26,1347,D,0
13.5246,-14.9153,326.3,2021-01-26,1347,D,0
13.4115,-16.027,302.9,2021-01-26,2311,N,0
13.4086,-16.0328,303.5,2021-01-26,2311,N,0
13.38,-16.0846,324.1,2021-01-27,1126,D,0
13.3783,-16.0717,323.2,2021-01-27,1126,D,0
13.1899,-15.8754,331.6,2021-01-27,1126,D,0
13.1882,-15.8629,320.4,2021-01-27,1126,D,0
13.4315,-15.8623,336.0,2021-01-27,1126,D,0
13.1832,-15.8809,362.1,2021-01-27,1430,D,0
13.3813,-16.101,335.3,2021-01-27,1430,D,0
13.3723,-16.0996,350.6,2021-01-27,1430,D,0
13.1845,-15.8718,356.4,2021-01-27,1430,D,0
13.1818,-15.89,328.4,2021-01-27,1430,D,0
13.1742,-15.8795,347.8,2021-01-27,1430,D,0
13.3634,-16.0982,340.5,2021-01-27,1430,D,0
13.5513,-14.8443,339.3,2021-01-27,1430,D,0
13.1756,-15.8704,335.8,2021-01-27,1430,D,0
13.4438,-16.6919,304.2,2021-01-28,244,N,2
13.5609,-14.8366,303.4,2021-01-28,244,N,0
13.3945,-16.0581,326.4,2021-01-30,1156,D,0
13.7992,-15.0969,328.0,2021-01-30,1501,D,0
13.3272,-15.829,348.5,2021-01-31,1405,D,0
13.3396,-14.0499,329.0,2021-01-31,1405,D,0
13.3384,-15.8416,334.8,2021-02-01,1144,D,0
13.4267,-14.6885,342.1,2021-02-02,1353,D,0
13.4218,-14.7157,323.1,2021-02-02,1353,D,0
13.5638,-14.9412,324.1,2021-02-03,1132,D,0
13.3971,-14.706,346.1,2021-02-03,1436,D,0
13.3986,-14.6953,338.0,2021-02-03,1436,D,0
13.4783,-14.158,331.6,2021-02-07,1412,D,0
13.4655,-14.1738,360.9,2021-02-07,1412,D,0
13.4754,-14.1755,339.2,2021-02-07,1412,D,0
13.4746,-14.1808,326.8,2021-02-07,1412,D,0
13.4765,-14.1694,337.7,2021-02-07,1412,D,0
13.4772,-14.164,338.3,2021-02-07,1412,D,0
13.7617,-15.3286,322.8,2021-02-08,1150,D,0
13.1665,-16.7032,328.6,2021-02-08,1150,D,0
13.7635,-15.3397,320.9,2021-02-08,1150,D,0
13.7715,-15.327,341.4,2021-02-08,1150,D,0
13.7733,-15.3381,328.3,2021-02-08,1150,D,0
13.7649,-15.3545,328.1,2021-02-08,1454,D,0
13.6026,-15.4112,328.1,2021-02-08,1454,D,0
13.7674,-15.3339,327.3,2021-02-08,1454,D,0
13.7519,-15.3529,343.6,2021-02-08,1454,D,0
13.6004,-15.4243,331.5,2021-02-08,1454,D,0
13.7236,-15.3132,320.9,2021-02-10,1138,D,0
13.3915,-16.1369,333.6,2021-02-10,1138,D,0
13.7223,-15.3041,340.3,2021-02-10,1138,D,0
13.4005,-16.1355,322.4,2021-02-10,1138,D,0
13.2187,-16.2832,336.1,2021-02-10,1442,D,0
13.3897,-16.1559,328.6,2021-02-10,1442,D,0
13.2173,-16.2938,328.6,2021-02-10,1442,D,0
13.3911,-16.1451,335.2,2021-02-10,1442,D,0
13.5194,-15.628,341.4,2021-02-12,1125,D,0
13.5178,-15.6157,331.6,2021-02-12,1125,D,0
13.5297,-15.6266,336.1,2021-02-12,1125,D,0
13.3312,-14.2227,331.1,2021-02-12,1430,D,0
13.5004,-14.4648,339.8,2021-02-12,1430,D,0
13.1577,-16.7318,330.8,2021-02-12,1430,D,0
13.8191,-15.0816,336.3,2021-02-12,1430,D,0
13.3944,-15.6073,327.9,2021-02-13,1208,D,0
13.1996,-16.5571,324.2,2021-02-14,1418,D,0
13.2271,-15.9117,324.4,2021-02-16,1405,D,0
13.4283,-13.9444,328.8,2021-02-16,1405,D,0
13.2304,-15.892,348.9,2021-02-16,1405,D,0
13.504,-13.9606,320.4,2021-02-21,1119,D,0
13.5774,-14.7877,338.3,2021-02-21,1424,D,0
13.4184,-14.099,352.0,2021-02-21,1424,D,0
13.4197,-14.0899,354.2,2021-02-21,1424,D,0
13.3733,-13.9653,332.5,2021-02-21,1424,D,0
13.2525,-16.7177,326.3,2021-02-21,1424,D,0
13.2069,-16.0969,338.6,2021-02-21,1424,D,0
13.1765,-16.0647,328.0,2021-02-21,1424,D,0
13.594,-14.7997,332.4,2021-02-21,1424,D,0
13.5953,-14.7905,336.3,2021-02-21,1424,D,0
13.5863,-14.7891,367.6,2021-02-21,1424,D,0
13.5877,-14.7799,341.3,2021-02-21,1424,D,0
13.5451,-14.8139,354.8,2021-02-21,1424,D,0
13.5802,-14.8069,305.8,2021-02-22,238,N,0
13.4263,-14.3929,326.6,2021-02-22,1202,D,0
13.5142,-13.9791,323.8,2021-02-22,1202,D,0
13.5101,-13.9558,324.5,2021-02-22,1202,D,0
13.4309,-14.3987,326.0,2021-02-22,1202,D,0
13.1996,-16.2836,335.2,2021-02-23,1412,D,0
13.3225,-16.0201,337.9,2021-02-23,1412,D,2
13.1734,-16.0838,329.6,2021-02-23,1412,D,0
13.6235,-14.7918,344.9,2021-02-23,1412,D,0
13.6112,-14.8026,337.4,2021-02-23,1412,D,0
13.6132,-14.7901,392.8,2021-02-23,1412,D,0
13.6529,-15.1847,364.9,2021-02-23,1412,D,0
13.6508,-15.198,366.7,2021-02-23,1412,D,0
13.2093,-16.2739,331.9,2021-02-23,1412,D,0
13.2066,-16.2899,328.6,2021-02-23,1412,D,0
13.325,-16.0047,351.7,2021-02-23,1412,D,0
13.3275,-15.9895,335.0,2021-02-23,1412,D,0
13.2138,-16.2696,334.3,2021-02-23,1412,D,0
13.2103,-15.9326,340.9,2021-02-23,1412,D,0
13.2078,-15.9477,349.9,2021-02-23,1412,D,0
13.2053,-15.9629,326.3,2021-02-23,1412,D,0
13.3258,-14.2722,351.9,2021-02-23,1412,D,0
13.3276,-14.2605,351.0,2021-02-23,1412,D,0
13.3158,-14.2705,350.7,2021-02-23,1412,D,0
13.3176,-14.2588,340.0,2021-02-23,1412,D,0
13.3564,-15.9765,307.3,2021-02-23,2336,N,0
13.6325,-15.415,306.1,2021-02-23,2336,N,0
13.3602,-13.8355,327.9,2021-02-24,226,N,0
13.3702,-13.8341,318.4,2021-02-24,226,N,0
13.2483,-14.2145,308.9,2021-02-24,226,N,0
13.2364,-14.2038,313.7,2021-02-24,226,N,0
13.2467,-14.2024,321.6,2021-02-24,226,N,0
13.2441,-14.3404,300.9,2021-02-24,226,N,0
13.4046,-14.6228,317.2,2021-02-24,226,N,0
13.6178,-15.3255,334.7,2021-02-24,1150,D,0
13.6161,-15.3143,328.8,2021-02-24,1150,D,0
13.5911,-14.8378,329.1,2021-02-24,1150,D,0
13.1969,-15.985,336.8,2021-02-24,1150,D,0
13.224,-15.9425,333.4,2021-02-24,1150,D,0
13.3451,-16.0023,369.7,2021-02-24,1150,D,0
13.3467,-16.0127,344.7,2021-02-24,1150,D,0
13.1971,-15.9576,330.9,2021-02-24,1150,D,0
13.382,-14.6224,326.4,2021-02-24,1150,D,0
13.1987,-15.9681,338.3,2021-02-24,1150,D,0
13.2257,-15.953,338.2,2021-02-24,1150,D,0
13.2004,-15.9785,337.5,2021-02-24,1150,D,0
13.3726,-16.4863,325.1,2021-02-24,1150,D,0
13.3356,-16.0039,351.7,2021-02-24,1150,D,0
13.6259,-15.3127,357.7,2021-02-24,1150,D,0
13.3435,-15.9919,332.6,2021-02-24,1150,D,0
13.5303,-15.755,363.4,2021-02-24,1150,D,0
13.6277,-15.3239,365.2,2021-02-24,1150,D,0
13.6319,-15.4146,327.3,2021-02-24,1150,D,0
13.5331,-15.7487,335.9,2021-02-24,1150,D,0
13.5287,-15.7444,376.7,2021-02-24,1150,D,0
13.5207,-15.7566,340.3,2021-02-24,1150,D,0
13.192,-15.9536,327.5,2021-02-24,1150,D,0
13.1937,-15.9641,341.7,2021-02-24,1150,D,0
13.1953,-15.9746,346.0,2021-02-24,1150,D,0
13.5191,-15.746,343.5,2021-02-24,1150,D,0
13.5931,-14.8497,328.1,2021-02-24,1150,D,0
13.1902,-15.9346,417.2,2021-02-24,1454,D,0
13.1879,-15.9526,407.3,2021-02-24,1454,D,0
13.1803,-15.939,340.2,2021-02-24,1454,D,0
13.1947,-15.9224,347.7,2021-02-24,1454,D,0
13.1926,-15.9405,435.3,2021-02-24,1454,D,0
13.1904,-15.9585,370.4,2021-02-24,1454,D,0
13.2048,-15.942,342.6,2021-02-24,1454,D,0
13.6196,-15.3123,331.9,2021-02-24,1454,D,0
13.6171,-15.3327,335.1,2021-02-24,1454,D,0
13.2005,-15.978,340.9,2021-02-24,1454,D,0
13.2149,-15.9616,347.4,2021-02-24,1454,D,0
13.2128,-15.9795,406.7,2021-02-24,1454,D,0
13.225,-15.9811,336.7,2021-02-24,1454,D,0
13.4006,-14.6287,337.4,2021-02-24,1454,D,0
13.6671,-15.1117,334.6,2021-02-24,1455,D,0
13.6201,-15.4154,330.7,2021-02-24,1455,D,0
13.246,-15.9385,303.6,2021-02-25,309,N,0
13.302,-16.0906,332.1,2021-02-25,1359,D,0
13.3415,-15.9692,337.5,2021-02-25,1359,D,0
13.4465,-13.8522,341.9,2021-02-25,1359,D,0
13.3033,-16.0981,337.4,2021-02-25,1359,D,0
13.3465,-16.0242,330.7,2021-02-25,1359,D,0
13.4779,-14.594,355.2,2021-02-25,1359,D,0
13.5174,-14.8214,326.0,2021-02-25,1359,D,0
13.4744,-14.6144,353.5,2021-02-25,1359,D,0
13.2813,-16.0925,306.0,2021-02-25,2323,N,0
13.2681,-14.1599,304.2,2021-02-25,2323,N,0
13.3261,-16.0994,304.0,2021-02-25,2323,N,0
13.3351,-16.1007,308.2,2021-02-25,2323,N,0
13.1827,-16.1367,320.0,2021-02-25,2323,N,0
13.184,-16.1275,324.4,2021-02-25,2323,N,0
13.1729,-16.1388,314.8,2021-02-25,2323,N,0
13.1742,-16.1295,332.2,2021-02-25,2323,N,0
13.4016,-14.052,328.9,2021-02-26,1137,D,0
13.3114,-14.0045,322.6,2021-02-26,1137,D,0
13.3346,-16.0911,323.2,2021-02-26,1138,D,0
13.3026,-15.8689,340.9,2021-02-26,1138,D,0
13.3332,-16.0818,324.1,2021-02-26,1138,D,0
13.3039,-15.8781,327.2,2021-02-26,1138,D,0
13.348,-16.0345,339.2,2021-02-26,1442,D,0
13.3312,-16.0878,328.7,2021-02-26,1442,D,0
13.3466,-16.0454,328.4,2021-02-26,1442,D,0
13.2965,-15.874,332.0,2021-02-26,1442,D,0
13.4095,-16.3344,368.7,2021-02-26,1442,D,0
13.3578,-16.0359,336.5,2021-02-26,1442,D,0
13.3606,-16.0139,346.1,2021-02-26,1442,D,0
13.3452,-16.0564,329.1,2021-02-26,1442,D,0
13.4081,-16.345,337.2,2021-02-26,1442,D,0
13.4109,-16.3237,329.7,2021-02-26,1442,D,0
13.3287,-16.0808,328.6,2021-02-26,1442,D,0
13.3592,-16.0249,364.5,2021-02-26,1442,D,0
13.1596,-15.8993,335.5,2021-02-26,1442,D,0
13.1668,-16.1078,316.4,2021-02-27,1220,D,0
13.3874,-15.3634,317.6,2021-02-27,1220,D,0
13.3629,-16.0242,323.5,2021-02-27,1220,D,0
13.3677,-16.0182,322.5,2021-02-27,1220,D,0
13.3962,-15.3988,319.5,2021-02-27,1220,D,0
13.1619,-16.1139,317.0,2021-02-27,1220,D,0
13.2829,-15.8848,326.9,2021-02-28,1125,D,0
13.4176,-14.4556,340.9,2021-02-28,1125,D,0
13.4272,-14.4542,322.7,2021-02-28,1125,D,0
13.4081,-14.457,326.9,2021-02-28,1125,D,0
13.1591,-15.8823,326.7,2021-02-28,1125,D,0
13.1575,-15.8698,339.5,2021-02-28,1125,D,0
13.2024,-15.8893,325.3,2021-02-28,1125,D,0
13.3642,-16.0502,321.6,2021-02-28,1125,D,0
13.3748,-16.0489,323.8,2021-02-28,1125,D,0
13.3802,-16.0086,320.6,2021-02-28,1125,D,0
13.2741,-15.8989,345.3,2021-02-28,1125,D,0
13.2725,-15.8862,329.9,2021-02-28,1125,D,0
13.2916,-15.8708,348.6,2021-02-28,1125,D,0
13.3788,-16.0399,332.4,2021-02-28,1430,D,0
13.3135,-14.3619,331.8,2021-02-28,1430,D,0
13.3149,-14.3524,344.4,2021-02-28,1430,D,0
13.1867,-15.9048,337.0,2021-02-28,1430,D,0
13.1778,-15.9034,355.0,2021-02-28,1430,D,0
13.1639,-15.8733,329.3,2021-02-28,1430,D,0
13.1935,-16.4957,351.0,2021-02-28,1430,D,0
13.1949,-16.4864,342.5,2021-02-28,1430,D,0
13.2702,-15.9055,335.2,2021-02-28,1430,D,0
13.3112,-15.8744,328.7,2021-02-28,1430,D,0
13.2805,-15.8977,335.6,2021-02-28,1430,D,0
13.2818,-15.8885,342.0,2021-02-28,1430,D,0
13.3791,-15.9745,329.7,2021-02-28,1430,D,0
13.3815,-16.0216,326.7,2021-02-28,1430,D,0
13.3802,-16.0308,331.3,2021-02-28,1430,D,0
13.3775,-16.0491,328.0,2021-02-28,1430,D,0
13.5038,-16.4481,331.8,2021-02-28,1430,D,0
13.4183,-16.3439,337.1,2021-02-28,1430,D,0
13.4203,-14.4514,341.9,2021-02-28,1430,D,0
13.4099,-14.4595,343.4,2021-02-28,1430,D,0
13.419,-14.4609,337.1,2021-02-28,1430,D,0
13.4177,-14.4703,331.5,2021-02-28,1430,D,0
13.4277,-14.4427,308.3,2021-03-01,244,N,0
13.4263,-14.4334,308.1,2021-03-01,244,N,0
13.1636,-15.8745,328.6,2021-03-01,1208,D,0
13.1688,-15.8792,327.8,2021-03-01,1208,D,0
13.2896,-15.9055,302.0,2021-03-01,2259,N,0
13.2883,-15.9118,310.0,2021-03-01,2259,N,0
13.5984,-15.0163,377.3,2021-03-02,1418,D,0
13.3955,-14.6575,372.2,2021-03-02,1418,D,0
13.397,-14.6473,338.0,2021-03-02,1418,D,0
13.398,-15.9724,344.5,2021-03-02,1418,D,0
13.3961,-15.9844,355.0,2021-03-02,1418,D,0
13.4064,-15.9804,338.2,2021-03-02,1418,D,0
13.3987,-14.0254,340.3,2021-03-02,1418,D,0
13.3031,-15.9264,332.3,2021-03-02,1418,D,0
13.6,-15.0058,361.0,2021-03-02,1418,D,0
13.3939,-14.6676,331.5,2021-03-02,1418,D,0
13.4325,-15.4638,323.2,2021-03-02,2342,N,0
13.4312,-15.4724,320.2,2021-03-02,2342,N,0
13.4331,-15.4575,311.1,2021-03-02,2342,N,0
13.4437,-15.4654,304.8,2021-03-02,2342,N,0
13.4307,-15.4787,305.7,2021-03-02,2342,N,0
13.4353,-15.4668,320.7,2021-03-03,232,N,0
