latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.2242,17.185,314.7,2021-06-07,1005,D,2
49.7534,18.0231,311.5,2021-06-07,1006,D,2
50.3692,13.4731,310.6,2021-06-07,1006,D,0
49.6781,18.6648,304.6,2021-06-08,126,N,2
49.6758,18.6565,315.8,2021-06-08,910,D,2
49.6712,18.6632,312.7,2021-06-08,910,D,2
49.6845,18.6646,314.0,2021-06-08,910,D,2
50.4855,13.8724,316.2,2021-06-08,2021,N,0
49.8111,18.3218,315.5,2021-06-09,953,D,2
49.3914,17.8909,319.7,2021-06-09,953,D,0
49.8118,18.3144,315.8,2021-06-09,1141,D,2
49.551,15.9336,308.7,2021-06-09,1141,D,2
49.3185,13.7174,309.5,2021-06-14,1012,D,2
49.6754,18.6682,323.7,2021-06-16,959,D,2
50.671,14.5278,313.7,2021-06-16,1147,D,2
49.7848,18.3222,321.4,2021-06-18,947,D,2
49.3574,17.3649,322.0,2021-06-18,1134,D,2
48.8899,17.3137,320.3,2021-06-18,1134,D,2
49.7808,18.3215,319.0,2021-06-18,1135,D,2
49.7785,18.3073,316.8,2021-06-18,1135,D,2
49.7438,12.7675,316.9,2021-06-19,1030,D,0
50.208,17.3941,323.3,2021-06-20,1122,D,0
50.4164,14.9287,324.7,2021-06-21,1018,D,2
49.3745,13.9414,315.7,2021-06-21,1018,D,0
49.726,13.3346,319.7,2021-06-21,1018,D,2
49.7282,13.3208,318.1,2021-06-21,1018,D,2
49.6785,18.67,321.8,2021-06-27,941,D,2
49.8124,18.3258,315.3,2021-06-27,941,D,2
49.6804,18.6552,317.9,2021-06-27,941,D,2
49.6783,18.6635,318.7,2021-06-27,1128,D,2
49.6759,18.6656,317.9,2021-06-29,928,D,2
49.6729,18.6709,311.0,2021-06-29,1116,D,2
49.675,18.6639,306.3,2021-06-29,2039,N,2
50.1477,13.9805,306.9,2021-06-30,1011,D,0
49.4645,17.1341,313.2,2021-06-30,1159,D,2
49.3238,17.565,309.8,2021-07-04,1134,D,2
49.3642,17.3668,304.9,2021-07-04,1134,D,2
49.3263,17.5798,306.9,2021-07-04,1134,D,2
49.6768,18.6764,304.9,2021-07-05,107,N,2
49.6791,18.6623,319.6,2021-07-05,107,N,2
49.6722,18.6743,315.1,2021-07-07,1017,D,2
49.6764,18.6544,317.2,2021-07-07,1017,D,2
49.6773,18.6593,301.4,2021-07-11,31,N,2
49.4116,14.6808,309.6,2021-07-12,1224,D,2
49.8108,18.314,316.6,2021-07-13,1129,D,2
49.8547,15.838,304.5,2021-07-14,101,N,0
50.4148,14.4188,310.2,2021-07-16,1011,D,2
49.8161,18.3301,317.2,2021-07-16,1011,D,2
49.6802,18.6545,311.4,2021-07-16,1011,D,2
49.8157,18.3104,301.8,2021-07-21,107,N,2
49.4149,14.6866,305.7,2021-07-22,1123,D,2
49.7763,14.1712,310.8,2021-07-23,1017,D,2
49.329,14.1618,311.9,2021-07-23,1017,D,0
49.6688,18.6446,313.5,2021-07-24,1110,D,2
49.6736,18.6669,321.6,2021-07-24,1110,D,2
49.8593,13.7737,310.0,2021-07-24,1111,D,0
49.8602,13.769,309.3,2021-07-24,1111,D,0
49.363,13.3712,314.1,2021-07-24,1248,D,0
49.3324,17.9926,309.9,2021-07-27,1141,D,2
49.6737,18.6659,316.2,2021-07-29,1129,D,2
49.6554,18.4431,308.2,2021-07-30,1211,D,0
49.6718,18.6639,307.1,2021-07-31,1116,D,2
49.6801,18.6607,303.1,2021-07-31,2038,N,2
49.6772,18.6766,307.6,2021-08-02,916,D,2
49.6789,18.6698,315.8,2021-08-07,934,D,2
49.7012,18.6295,310.7,2021-08-10,1153,D,0
49.6757,18.661,307.2,2021-08-11,909,D,2
49.6809,18.6707,307.4,2021-08-13,113,N,2
49.6787,18.653,317.6,2021-08-14,1129,D,2
49.6753,18.6596,320.0,2021-08-14,1129,D,2
49.6813,18.6679,314.1,2021-08-14,1129,D,2
49.6813,18.6707,303.4,2021-08-14,2050,N,2
49.6795,18.654,307.5,2021-08-14,2050,N,2
49.557,15.9555,311.0,2021-08-15,1023,D,2
50.4792,14.1101,309.0,2021-08-15,1212,D,0
49.7435,12.768,308.7,2021-08-15,1212,D,0
49.8123,18.3132,312.5,2021-08-21,946,D,2
49.5457,18.2071,304.9,2021-08-21,1135,D,2
49.819,18.3202,302.7,2021-08-22,107,N,2
50.5562,13.6113,300.1,2021-08-26,1153,D,2
50.2048,16.2617,302.6,2021-09-02,1159,D,2
50.5761,13.5908,318.6,2021-09-03,2026,N,2
50.5782,13.5975,315.7,2021-09-04,37,N,2
50.6437,14.752,313.3,2021-09-04,1147,D,0
50.6413,14.7375,312.3,2021-09-04,1147,D,2
50.6502,14.7339,332.0,2021-09-04,1147,D,2
49.6807,18.6639,309.6,2021-09-05,2013,N,2
49.5308,18.232,305.2,2021-09-06,1135,D,2
50.23,14.8453,312.6,2021-09-09,1206,D,0
50.7708,15.0646,309.0,2021-09-09,1206,D,2
50.2318,14.86,319.0,2021-09-09,1206,D,2
49.6807,18.6592,308.7,2021-09-13,952,D,2
49.3372,17.989,304.0,2021-09-13,1141,D,2
50.566,13.6082,306.0,2021-09-14,1224,D,2
49.8135,18.3183,311.6,2021-09-15,939,D,2
49.7317,13.5949,313.3,2021-09-25,1016,D,2
49.2802,15.4251,310.0,2021-09-25,1016,D,0
49.8992,16.2492,305.4,2021-09-27,1004,D,0
49.9069,16.2581,305.2,2021-09-27,1004,D,0
49.8143,18.3203,304.0,2021-10-04,1010,D,2
49.5055,16.638,304.7,2021-10-04,1010,D,0
49.017,17.652,307.9,2021-10-08,1135,D,2
49.4627,17.1459,304.5,2021-10-08,1135,D,2
48.9987,17.6595,304.0,2021-10-08,1135,D,0
49.5777,16.2578,301.5,2021-10-10,933,D,0
49.3283,15.5425,309.0,2021-10-11,1016,D,0
49.3377,15.5465,301.0,2021-10-11,1016,D,0
49.5434,15.195,300.3,2021-10-15,1141,D,0
49.6753,18.6628,307.6,2021-10-19,1116,D,2
48.9029,16.8094,304.5,2021-10-20,1010,D,0
48.8936,16.8056,306.7,2021-10-20,1010,D,0
49.4217,14.9108,300.0,2021-10-20,1010,D,0
48.898,16.811,301.8,2021-10-20,1159,D,0
48.8962,16.7967,300.9,2021-10-20,1159,D,0
49.4353,12.885,302.2,2021-10-20,2120,N,0
49.1167,14.571,303.3,2021-10-22,1147,D,0
49.017,14.5394,301.0,2021-10-22,1147,D,0
49.2477,15.2183,302.6,2021-10-24,945,D,0
48.9324,16.9573,307.8,2021-10-24,1135,D,0
49.675,18.6558,309.2,2021-10-25,1218,D,2
49.6742,18.6607,307.1,2021-10-25,1218,D,2
48.8791,16.7402,300.4,2021-10-29,1003,D,0
49.0316,16.4955,304.2,2021-10-29,1003,D,0
49.5717,17.4763,318.1,2021-10-29,1003,D,0
49.5709,17.4704,324.3,2021-10-29,1153,D,0
49.8103,18.319,307.5,2021-10-31,951,D,2
49.1629,16.3324,300.4,2021-10-31,1141,D,0
48.8839,16.7863,300.7,2021-10-31,1141,D,0
49.3388,17.4637,300.5,2021-10-31,1141,D,0
49.0696,16.6815,302.9,2021-10-31,1141,D,0
49.4615,15.2037,303.6,2021-11-05,1009,D,0
48.931,16.9601,300.9,2021-11-09,1135,D,0
48.9329,16.9541,304.5,2021-11-09,1135,D,0
49.6708,18.6544,300.8,2021-11-11,1123,D,2
49.6722,18.6587,310.8,2021-11-11,1123,D,2
49.674,18.6711,301.6,2021-11-11,1123,D,2
49.6787,18.6608,307.6,2021-11-16,950,D,2
49.5485,15.4627,302.6,2021-11-16,1141,D,0
49.7289,14.9966,301.2,2021-11-23,957,D,0
49.2244,15.5783,301.7,2021-11-23,957,D,0
49.6775,18.6687,318.4,2021-12-28,108,N,2
