latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.534,22.4912,315.2,2021-03-26,1158,D,0
44.5347,22.4837,321.7,2021-03-26,1158,D,0
44.5984,21.3122,309.9,2021-03-26,1158,D,0
44.6823,22.4434,313.7,2021-03-27,919,D,0
44.6854,22.4509,328.8,2021-03-27,919,D,0
44.5943,20.9826,306.2,2021-03-27,919,D,2
44.6806,22.4574,316.9,2021-03-27,919,D,0
45.3477,19.4212,313.7,2021-03-27,919,D,0
43.5721,22.2482,306.5,2021-03-27,1102,D,0
43.5695,22.2565,308.2,2021-03-27,1102,D,2
45.0057,20.5064,317.6,2021-03-29,906,D,0
44.5901,22.6103,303.0,2021-03-29,907,D,0
44.5918,22.5915,321.2,2021-03-29,907,D,0
45.8554,20.2413,305.4,2021-03-29,1044,D,0
45.8546,20.2451,306.0,2021-03-29,1044,D,0
44.5611,22.5261,309.5,2021-03-31,1216,D,0
43.0638,21.5639,309.9,2021-03-31,1216,D,0
44.5486,22.5194,307.5,2021-03-31,1216,D,0
43.0692,21.571,312.7,2021-03-31,1216,D,0
44.5345,21.7433,319.0,2021-04-01,937,D,0
44.68,19.9254,314.1,2021-04-01,937,D,0
44.1295,21.3603,307.9,2021-04-01,937,D,0
44.5592,21.7636,324.6,2021-04-01,937,D,0
44.5612,21.7511,322.0,2021-04-01,937,D,0
44.5326,21.7558,311.1,2021-04-01,937,D,0
42.2489,21.6943,308.2,2021-04-01,938,D,0
42.7383,22.0572,305.4,2021-04-01,938,D,0
44.5575,21.7431,326.9,2021-04-01,1121,D,0
44.56,21.7573,323.3,2021-04-01,1121,D,0
44.0585,21.229,312.0,2021-04-01,1121,D,0
45.323,19.965,321.4,2021-04-01,1121,D,0
45.3198,19.9481,322.2,2021-04-01,1121,D,0
43.2791,20.0148,302.7,2021-04-06,956,D,2
43.128,21.4028,307.2,2021-04-06,1139,D,0
45.608,19.2739,307.9,2021-04-08,943,D,0
44.0191,20.4625,304.0,2021-04-08,943,D,2
44.6376,22.4777,305.2,2021-04-10,931,D,0
44.6395,22.4653,309.0,2021-04-10,931,D,0
43.0778,21.6627,307.6,2021-04-10,1114,D,0
43.0797,21.6573,305.2,2021-04-10,1114,D,0
44.3009,22.0138,301.4,2021-04-10,1115,D,0
44.6033,20.9752,307.1,2021-04-10,2038,N,2
42.9997,21.3457,308.7,2021-04-11,1157,D,0
43.9705,22.2962,311.0,2021-04-11,1157,D,0
43.7832,22.0022,312.4,2021-04-11,1157,D,0
42.5766,21.7728,311.7,2021-04-11,1157,D,0
43.785,22.0204,310.7,2021-04-11,1157,D,0
42.998,21.3301,312.0,2021-04-11,1157,D,0
44.768,21.0146,319.5,2021-04-11,1158,D,0
43.9063,20.4955,307.0,2021-04-24,943,D,0
44.1334,20.3533,307.9,2021-04-24,943,D,0
44.1353,20.3408,304.0,2021-04-24,943,D,0
45.6322,20.7471,312.5,2021-04-24,943,D,0
44.077,19.7595,307.1,2021-04-24,943,D,0
44.5564,21.7275,305.4,2021-04-25,848,D,0
45.6295,20.7455,324.3,2021-04-25,1210,D,0
45.6399,20.719,322.8,2021-04-25,1210,D,0
44.1767,19.4665,308.9,2021-04-25,1210,D,0
44.552,21.7161,308.3,2021-04-25,1210,D,0
44.5513,21.7239,311.9,2021-04-25,1210,D,0
42.6149,22.1875,317.2,2021-04-30,907,D,0
45.8863,18.9463,377.6,2021-05-04,1204,D,0
44.6291,20.0587,302.0,2021-05-08,955,D,2
44.7828,21.32,306.6,2021-05-08,1139,D,0
43.0936,20.2327,314.1,2021-05-10,943,D,0
43.0756,20.3446,310.7,2021-05-10,943,D,0
42.9469,20.4343,318.6,2021-05-11,1209,D,0
45.0706,20.3822,316.2,2021-06-09,954,D,0
44.6018,20.9803,309.7,2021-06-13,930,D,2
44.5973,20.9666,304.0,2021-06-17,2013,N,2
44.6002,20.9824,308.5,2021-06-17,2013,N,2
44.7356,21.2581,313.7,2021-06-26,859,D,0
42.9628,22.124,312.2,2021-06-27,942,D,0
44.6014,20.9749,320.1,2021-06-27,942,D,2
44.8399,19.4333,321.4,2021-06-27,942,D,0
44.8656,20.7654,318.9,2021-06-27,1127,D,0
45.3873,20.4275,321.9,2021-06-27,1127,D,2
44.4356,20.6901,322.2,2021-07-04,948,D,2
44.9895,20.0659,314.0,2021-07-06,1121,D,0
45.8362,19.8368,328.9,2021-07-08,1109,D,0
45.831,19.8131,323.8,2021-07-08,1109,D,0
45.84,19.8276,330.3,2021-07-08,1109,D,0
45.2456,19.4233,322.1,2021-07-11,954,D,2
44.482,21.2086,322.0,2021-07-11,1139,D,0
45.0154,19.7948,324.3,2021-07-11,1139,D,0
43.1797,21.8562,360.7,2021-07-11,1139,D,0
45.3415,19.6833,328.1,2021-07-11,1139,D,0
45.1302,21.2835,326.3,2021-07-11,1139,D,2
44.6011,20.6848,318.3,2021-07-11,1139,D,0
44.6029,20.6972,316.0,2021-07-11,1139,D,0
44.6024,20.9824,300.8,2021-07-12,115,N,2
44.7374,21.2646,318.7,2021-07-12,859,D,0
43.6109,21.0083,317.6,2021-07-13,942,D,2
45.8409,20.4871,325.5,2021-07-13,1127,D,2
45.788,20.4978,333.0,2021-07-13,1127,D,0
45.7904,20.5118,333.3,2021-07-13,1127,D,0
44.2715,22.6676,328.9,2021-07-13,1127,D,2
45.7803,20.3961,340.9,2021-07-13,1127,D,0
45.8317,20.4903,323.6,2021-07-13,1127,D,2
45.7828,20.4102,357.5,2021-07-13,1127,D,0
43.5808,19.614,319.9,2021-07-13,2049,N,0
43.5714,19.6158,301.4,2021-07-13,2049,N,0
43.5755,19.59,331.5,2021-07-14,1210,D,0
43.5509,19.6938,321.0,2021-07-14,1210,D,0
43.5791,19.6299,337.1,2021-07-14,1210,D,0
43.5772,19.6088,373.2,2021-07-14,1210,D,0
43.5785,19.6123,312.7,2021-07-14,1954,N,0
43.5763,19.6193,310.9,2021-07-14,1954,N,0
43.5898,19.6118,310.3,2021-07-14,1954,N,0
43.5817,19.5789,304.4,2021-07-14,1954,N,0
43.5918,19.6045,310.9,2021-07-14,1954,N,0
43.5858,19.6246,307.5,2021-07-15,8,N,0
43.5893,19.6316,301.6,2021-07-15,8,N,0
43.5909,19.6024,302.7,2021-07-15,8,N,0
43.5756,19.5928,315.7,2021-07-15,1115,D,0
45.6023,20.1873,321.8,2021-07-15,1115,D,0
45.5984,20.1681,321.4,2021-07-15,1115,D,0
44.8043,21.1918,317.2,2021-07-15,1115,D,0
43.5916,19.6032,319.5,2021-07-15,2037,N,0
43.5774,19.6324,314.4,2021-07-15,2037,N,0
43.5721,19.5959,308.5,2021-07-15,2037,N,0
43.581,19.5935,308.6,2021-07-15,2037,N,0
43.5933,19.6153,312.3,2021-07-15,2037,N,0
45.0749,20.2631,337.9,2021-07-22,935,D,0
45.2314,20.7249,326.5,2021-07-22,935,D,0
45.0731,20.2757,351.3,2021-07-22,935,D,0
44.5476,21.097,315.8,2021-07-22,935,D,0
45.2332,20.7123,317.7,2021-07-22,935,D,0
44.5979,20.9638,311.0,2021-07-23,1204,D,2
44.2626,22.6645,319.2,2021-07-24,923,D,2
44.872,20.2473,326.4,2021-07-24,923,D,0
44.6645,21.1282,314.1,2021-07-24,923,D,0
44.8754,20.2388,351.4,2021-07-24,1109,D,0
44.2731,21.1859,320.0,2021-07-24,1109,D,0
44.8702,20.2153,322.7,2021-07-24,1109,D,2
44.2618,21.1907,314.9,2021-07-24,1109,D,0
44.2665,21.1961,326.8,2021-07-24,1109,D,0
45.591,20.3206,319.4,2021-07-25,1006,D,0
45.0323,19.9362,348.9,2021-07-25,1006,D,0
44.2744,22.6441,322.5,2021-07-25,1151,D,0
43.6788,21.3485,317.4,2021-07-25,1151,D,0
42.2526,21.6808,326.3,2021-07-25,1151,D,0
44.7733,20.1297,323.8,2021-07-25,1152,D,0
44.7767,20.1569,325.7,2021-07-25,1152,D,0
44.7784,20.1705,319.5,2021-07-25,1152,D,0
45.1255,20.3455,322.4,2021-07-27,954,D,0
44.252,20.2462,322.8,2021-07-27,1139,D,0
44.8162,19.569,327.7,2021-07-27,1139,D,0
45.1558,20.3466,335.1,2021-07-27,1139,D,0
42.4386,21.6955,323.7,2021-07-27,1139,D,0
45.1085,21.28,322.6,2021-07-29,1127,D,2
44.4553,21.1794,320.1,2021-07-31,929,D,0
44.9282,19.6467,320.6,2021-07-31,929,D,0
44.4643,21.1818,316.8,2021-07-31,929,D,0
45.0289,21.3368,327.9,2021-08-01,1158,D,0
45.0307,21.3545,333.3,2021-08-01,1158,D,0
44.0352,22.1296,320.3,2021-08-01,1158,D,0
44.5941,20.9798,316.0,2021-08-02,917,D,2
44.5947,20.9765,300.4,2021-08-02,2024,N,2
42.4985,22.2958,301.9,2021-08-02,2024,N,0
42.5116,22.5056,301.7,2021-08-02,2024,N,0
42.4303,22.0302,310.0,2021-08-02,2024,N,0
42.4998,22.49,306.7,2021-08-02,2024,N,0
44.2633,22.4118,316.9,2021-08-03,1000,D,0
42.4951,22.4784,323.0,2021-08-03,1145,D,2
42.4175,21.7038,324.5,2021-08-03,1145,D,0
44.7473,19.9029,309.8,2021-08-03,1146,D,0
42.4978,22.4942,338.7,2021-08-04,905,D,0
42.4995,22.476,323.5,2021-08-04,905,D,2
44.5972,20.9719,302.7,2021-08-04,2012,N,2
44.7926,19.8264,308.1,2021-08-06,1030,D,2
44.3832,22.4706,320.2,2021-08-07,935,D,0
44.3811,22.4834,336.6,2021-08-07,935,D,0
44.3363,22.4768,355.0,2021-08-07,935,D,0
44.3342,22.4897,329.4,2021-08-07,935,D,0
44.7901,20.0069,329.0,2021-08-07,1121,D,0
44.3264,22.4763,325.5,2021-08-07,1121,D,0
44.3357,22.4731,324.6,2021-08-07,1121,D,0
44.7821,20.5855,326.8,2021-08-07,2043,N,0
44.7931,20.5974,350.7,2021-08-07,2043,N,0
44.7915,20.5835,319.5,2021-08-07,2043,N,0
44.7837,20.5996,362.9,2021-08-07,2043,N,0
44.7875,20.5977,325.0,2021-08-08,56,N,0
45.2018,21.3929,320.7,2021-08-08,1018,D,0
44.4545,22.441,319.0,2021-08-09,923,D,0
44.4455,22.4387,321.0,2021-08-09,923,D,0
44.8758,19.9232,321.6,2021-08-09,923,D,0
43.5509,19.6801,311.3,2021-08-09,2030,N,0
43.2472,19.522,318.1,2021-08-10,1151,D,0
44.7575,20.1186,305.5,2021-08-11,2018,N,0
43.1213,20.9614,306.3,2021-08-11,2018,N,0
43.126,20.959,314.5,2021-08-12,32,N,0
44.6322,22.5532,325.0,2021-08-12,953,D,0
43.1268,20.9574,330.4,2021-08-12,954,D,0
44.6462,19.852,315.4,2021-08-12,954,D,0
43.1266,20.9438,320.3,2021-08-12,1139,D,0
44.6207,22.5446,326.2,2021-08-12,1139,D,0
44.7878,20.0327,330.0,2021-08-12,1139,D,0
44.7897,20.0452,355.5,2021-08-12,1139,D,0
44.6314,22.5554,330.4,2021-08-12,1139,D,0
44.6297,22.5423,337.7,2021-08-12,1139,D,0
44.6156,22.5055,322.7,2021-08-12,1139,D,0
44.257,22.4353,319.3,2021-08-12,1139,D,0
44.266,22.433,320.9,2021-08-12,1139,D,0
44.2643,22.4201,332.9,2021-08-12,1139,D,0
43.1195,20.9583,344.6,2021-08-12,1139,D,0
44.6155,22.5227,307.4,2021-08-12,1923,N,0
44.6168,22.5287,307.7,2021-08-12,1923,N,0
44.6043,22.4985,305.3,2021-08-12,2101,N,0
44.6062,22.529,305.1,2021-08-12,2101,N,0
44.6174,22.5337,319.8,2021-08-13,858,D,0
44.6101,22.5399,320.1,2021-08-13,858,D,0
44.8264,19.9948,321.9,2021-08-14,941,D,0
44.7821,19.9817,335.0,2021-08-14,941,D,0
44.516,21.222,329.2,2021-08-14,1127,D,0
43.0229,20.2966,315.5,2021-08-14,1127,D,0
43.7611,22.2866,333.0,2021-08-14,1127,D,0
44.7759,19.9797,326.5,2021-08-14,1127,D,0
44.0708,22.1194,304.1,2021-08-14,2048,N,2
44.0725,22.1375,302.3,2021-08-14,2048,N,0
44.773,19.9726,302.6,2021-08-14,2049,N,0
45.0431,21.3362,319.7,2021-08-15,1024,D,0
42.2858,21.686,334.0,2021-08-15,1209,D,0
42.9316,22.0375,338.7,2021-08-15,1210,D,0
45.0558,21.3261,310.9,2021-08-15,1954,N,0
44.6419,22.4437,322.7,2021-08-16,929,D,0
44.0723,21.1164,320.5,2021-08-16,929,D,0
44.64,22.4561,330.9,2021-08-16,929,D,0
45.5212,19.1764,333.9,2021-08-16,929,D,0
45.5308,19.1786,330.0,2021-08-16,929,D,0
45.5326,19.1636,323.2,2021-08-16,929,D,0
44.7615,20.1482,327.3,2021-08-16,929,D,0
44.6385,22.4485,328.8,2021-08-16,1115,D,0
44.3921,20.1253,325.7,2021-08-16,1115,D,0
44.3946,20.1288,326.0,2021-08-16,1115,D,0
45.0535,21.3468,326.3,2021-08-16,1115,D,0
44.5987,20.9726,308.3,2021-08-16,2036,N,2
43.9244,19.2898,314.1,2021-08-17,51,N,0
44.6281,21.48,331.1,2021-08-17,1158,D,0
45.1508,20.3195,314.6,2021-08-17,1158,D,0
44.2174,22.6195,328.9,2021-08-19,959,D,0
44.2291,22.6246,324.8,2021-08-19,959,D,0
44.2124,22.6115,335.1,2021-08-19,1145,D,2
44.6007,20.9766,318.8,2021-08-19,1145,D,2
44.2174,22.6544,327.3,2021-08-19,1145,D,0
44.2236,22.6236,331.8,2021-08-19,1145,D,0
44.0684,22.4893,330.7,2021-08-19,1145,D,0
44.0844,22.5436,335.1,2021-08-19,1145,D,0
44.089,22.4994,338.9,2021-08-19,1145,D,0
44.2046,22.628,328.4,2021-08-19,1145,D,0
44.2029,22.6137,326.6,2021-08-19,1145,D,2
44.2141,22.6258,369.7,2021-08-19,1145,D,0
44.0954,22.4682,317.4,2021-08-20,1050,D,0
44.1036,22.5011,314.6,2021-08-20,1050,D,0
44.1002,22.5101,312.8,2021-08-20,1050,D,0
44.0922,22.4769,324.6,2021-08-20,1050,D,0
43.6152,21.0035,316.3,2021-08-21,947,D,2
44.271,20.7441,323.2,2021-08-21,1133,D,0
45.0004,21.2888,301.5,2021-08-22,2000,N,0
44.9938,21.3063,322.2,2021-08-23,935,D,0
44.7884,20.0337,324.9,2021-08-23,935,D,0
43.1431,21.9279,322.7,2021-08-23,935,D,0
44.8618,21.3202,324.9,2021-08-23,935,D,0
44.769,20.1069,328.1,2021-08-23,935,D,0
44.7417,20.561,319.5,2021-08-23,935,D,0
44.7643,20.0959,323.2,2021-08-23,1121,D,0
44.7676,20.1128,328.7,2021-08-23,1121,D,0
44.7898,20.0262,326.4,2021-08-23,1121,D,0
44.7625,20.1097,328.3,2021-08-23,1121,D,0
43.1696,20.223,303.4,2021-08-23,2042,N,0
43.1618,20.2197,321.8,2021-08-24,1203,D,0
43.5824,21.9814,315.3,2021-08-24,1203,D,0
43.1601,20.203,317.4,2021-08-24,1203,D,0
43.1541,20.2114,319.9,2021-08-24,1203,D,0
43.5793,21.999,317.1,2021-08-24,1203,D,0
44.1642,22.447,316.8,2021-08-26,1005,D,0
44.5981,20.9813,301.3,2021-08-30,20,N,2
43.6108,21.0126,312.3,2021-08-30,941,D,2
43.613,20.9998,308.3,2021-08-30,941,D,2
44.016,20.4639,310.5,2021-08-30,941,D,2
44.4373,20.6911,304.4,2021-08-30,1127,D,2
44.6017,20.9702,310.7,2021-09-03,916,D,2
44.6,20.9864,314.8,2021-09-03,916,D,2
44.7622,20.1205,325.4,2021-09-04,1145,D,0
44.2764,22.5179,316.1,2021-09-05,1050,D,0
44.263,22.5243,326.1,2021-09-05,1050,D,0
44.2555,22.4939,319.1,2021-09-05,1050,D,0
42.4803,21.7533,318.3,2021-09-06,947,D,0
43.6144,21.0153,310.0,2021-09-06,947,D,2
43.6061,21.0107,326.4,2021-09-06,1133,D,2
44.5971,20.9669,303.1,2021-09-07,1959,N,2
44.7434,20.2394,312.0,2021-09-08,935,D,0
44.921,19.7333,313.6,2021-09-10,922,D,0
44.1862,21.5661,311.5,2021-09-10,922,D,0
43.058,21.6109,319.8,2021-09-10,923,D,0
42.6261,22.2843,324.0,2021-09-11,1151,D,0
44.4091,20.2702,336.3,2021-09-11,1152,D,0
44.5781,22.6311,316.2,2021-09-11,1152,D,0
44.4107,20.2837,324.7,2021-09-11,1152,D,0
44.5983,20.9754,318.8,2021-09-12,910,D,2
42.5242,22.3678,309.7,2021-09-12,911,D,0
44.6122,22.435,307.9,2021-09-12,1057,D,0
42.7124,21.6652,304.7,2021-09-13,953,D,0
43.994,21.6366,314.4,2021-09-13,1139,D,0
42.3616,21.715,319.7,2021-09-13,1139,D,0
42.7123,21.6475,311.0,2021-09-13,1139,D,0
42.714,21.6596,310.7,2021-09-13,1139,D,0
44.0028,21.6342,312.4,2021-09-13,1139,D,0
43.1891,21.8168,319.4,2021-09-13,1139,D,0
43.1874,21.8046,328.2,2021-09-13,1139,D,2
44.7656,20.5886,314.7,2021-09-14,858,D,0
44.7713,20.5827,312.4,2021-09-14,858,D,0
44.7768,20.5767,326.4,2021-09-14,1035,D,0
44.7778,20.5815,328.9,2021-09-14,1035,D,0
44.7545,20.5661,307.6,2021-09-14,1045,D,2
43.9843,21.6394,309.4,2021-09-14,1222,D,0
43.1813,21.9637,331.4,2021-09-14,1222,D,0
43.1772,21.9595,332.2,2021-09-14,1222,D,0
43.1164,21.6679,326.9,2021-09-15,941,D,0
43.1187,21.6542,312.2,2021-09-15,941,D,0
43.0463,20.5707,308.2,2021-09-15,941,D,0
44.586,21.1591,320.5,2021-09-15,1127,D,0
43.0489,20.5582,308.3,2021-09-15,1127,D,0
44.5928,20.9692,320.2,2021-09-15,1127,D,2
43.1147,21.6616,330.9,2021-09-15,1127,D,0
43.1125,21.6485,316.9,2021-09-15,1127,D,0
44.5837,21.1455,318.7,2021-09-15,1127,D,0
42.3491,21.7357,335.2,2021-09-17,929,D,0
44.267,22.6497,325.8,2021-09-19,916,D,0
45.0096,21.3234,319.7,2021-09-19,916,D,0
45.0718,21.3098,322.7,2021-09-19,916,D,0
44.2559,22.6613,344.1,2021-09-19,916,D,0
44.2687,22.6359,316.9,2021-09-19,916,D,0
44.2576,22.6475,350.9,2021-09-19,916,D,0
44.2422,22.6398,344.7,2021-09-19,1103,D,0
44.2583,22.6568,321.3,2021-09-19,1103,D,0
45.0196,21.3193,315.5,2021-09-19,1103,D,0
44.2366,22.6469,326.0,2021-09-19,1103,D,0
44.248,22.6421,347.1,2021-09-19,1103,D,0
44.2469,22.6616,334.8,2021-09-19,1103,D,0
44.5535,20.2384,306.2,2021-09-24,934,D,0
44.2577,22.6315,301.4,2021-09-24,2042,N,0
44.9844,19.9316,315.6,2021-09-26,922,D,0
44.68,19.649,316.0,2021-09-26,922,D,0
44.2791,20.8416,327.2,2021-09-26,922,D,0
44.2774,20.8556,312.8,2021-09-26,922,D,0
43.9097,20.6193,311.1,2021-09-26,922,D,0
45.1099,21.3989,348.6,2021-09-26,922,D,0
44.8544,20.0029,317.7,2021-09-26,922,D,0
44.7738,20.0824,315.6,2021-09-26,1109,D,0
45.4619,19.1041,314.3,2021-09-26,1109,D,0
44.7107,20.8556,328.9,2021-09-26,1109,D,0
44.7716,20.0878,315.9,2021-09-26,1109,D,0
44.6015,20.9787,310.1,2021-09-26,2030,N,2
45.1116,21.3888,300.2,2021-09-26,2030,N,0
44.8925,19.8833,315.9,2021-09-27,1005,D,0
44.773,19.968,319.3,2021-09-27,1152,D,0
45.1551,20.3312,320.2,2021-09-27,1152,D,0
45.1515,20.3376,319.0,2021-09-27,1152,D,0
43.6132,21.0124,305.0,2021-10-01,941,D,2
43.6153,20.9996,306.1,2021-10-01,941,D,2
44.598,20.9747,300.9,2021-10-01,2048,N,2
42.3025,21.6563,314.8,2021-10-02,1209,D,2
44.8822,19.8305,311.6,2021-10-02,1210,D,0
44.907,19.8481,310.6,2021-10-02,1210,D,0
45.0563,19.7455,306.8,2021-10-02,1210,D,0
44.7837,20.0045,307.9,2021-10-02,1210,D,0
44.5625,22.6982,309.6,2021-10-02,1210,D,0
44.9182,19.861,309.8,2021-10-02,1210,D,0
45.1042,20.8503,309.6,2021-10-02,1210,D,0
44.549,22.7001,311.5,2021-10-02,1210,D,0
44.8272,19.6084,310.8,2021-10-03,928,D,0
44.2717,22.5787,326.7,2021-10-03,928,D,0
44.2699,22.591,317.9,2021-10-03,928,D,0
44.2681,22.6034,314.9,2021-10-03,928,D,0
44.2662,22.6157,320.8,2021-10-03,928,D,0
44.4977,20.7719,304.5,2021-10-03,928,D,0
44.7876,19.5781,307.8,2021-10-03,928,D,0
42.2438,21.678,312.5,2021-10-03,1114,D,0
43.573,22.1747,304.5,2021-10-03,1115,D,0
45.2513,20.2456,323.4,2021-10-03,1115,D,0
45.0917,19.7558,307.4,2021-10-03,1115,D,0
44.9199,19.8393,319.1,2021-10-03,1115,D,0
44.9173,19.8357,317.1,2021-10-03,1115,D,0
45.2017,20.118,313.9,2021-10-03,1115,D,0
45.2553,20.2649,333.0,2021-10-03,1115,D,0
44.2576,22.6,315.7,2021-10-03,1115,D,0
44.2645,22.5808,319.1,2021-10-03,1115,D,0
