latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.6319,28.2559,334.6,2021-08-18,1103,D,0
45.6408,28.261,324.2,2021-08-18,1103,D,0
45.623,28.2588,333.9,2021-08-18,1103,D,0
45.6339,28.2689,334.9,2021-08-18,1103,D,0
47.9469,28.9229,310.4,2021-08-20,903,D,0
46.6606,29.6858,315.2,2021-08-20,904,D,0
46.0685,28.471,318.4,2021-08-20,904,D,0
46.0703,28.4582,347.5,2021-08-20,904,D,0
46.0032,28.8638,316.0,2021-08-20,904,D,0
46.0774,28.4735,316.5,2021-08-20,904,D,0
46.0792,28.4608,346.6,2021-08-20,904,D,0
47.7918,29.1731,313.7,2021-08-22,851,D,0
47.7302,28.5472,312.0,2021-08-22,851,D,0
48.0677,27.9454,314.1,2021-08-22,851,D,0
45.6009,28.221,315.0,2021-08-22,852,D,0
46.265,28.9231,326.8,2021-08-22,1038,D,0
47.0817,29.5738,343.3,2021-08-22,1038,D,0
46.2542,28.9277,341.1,2021-08-22,1038,D,0
47.644,28.6036,312.3,2021-08-22,1039,D,0
47.8544,29.1822,311.3,2021-08-22,1039,D,0
47.7822,29.1548,321.9,2021-08-22,1039,D,0
47.7858,29.1727,315.1,2021-08-22,1039,D,0
47.7254,28.5579,306.4,2021-08-22,2000,N,0
47.4012,28.7405,313.5,2021-08-23,934,D,0
45.995,28.8917,301.6,2021-08-23,2043,N,0
45.9956,28.8973,304.9,2021-08-23,2043,N,0
47.4007,28.6945,310.2,2021-08-24,1026,D,0
47.5431,29.1216,328.6,2021-08-24,1026,D,0
47.3944,28.6676,314.8,2021-08-24,1026,D,0
47.5359,29.1037,313.8,2021-08-24,1026,D,0
47.0173,29.5436,306.3,2021-08-24,1948,N,0
45.6948,28.3483,324.8,2021-08-25,922,D,0
45.6921,28.3634,318.5,2021-08-25,922,D,0
46.2596,28.8496,315.0,2021-08-25,922,D,2
46.6195,29.7874,325.5,2021-08-25,1109,D,0
46.6121,29.8034,322.7,2021-08-25,1109,D,0
46.1454,28.3769,316.6,2021-08-25,1109,D,0
46.554,29.8538,317.6,2021-08-25,1109,D,0
46.6104,29.7898,328.4,2021-08-25,1109,D,0
46.1889,28.5733,317.9,2021-08-27,910,D,0
46.1909,28.5604,320.0,2021-08-27,910,D,0
46.191,28.5632,317.3,2021-08-27,1057,D,0
46.7509,29.8942,314.9,2021-08-28,1140,D,0
47.2133,29.4663,318.7,2021-08-28,1140,D,0
47.211,29.4588,312.6,2021-08-28,1140,D,0
46.63,29.8247,323.0,2021-08-29,857,D,2
47.2067,29.5159,315.4,2021-08-29,857,D,0
46.9964,29.5694,317.1,2021-08-29,857,D,0
47.0201,29.5278,338.7,2021-08-31,1032,D,0
46.8849,29.6718,320.6,2021-08-31,1032,D,0
47.009,29.5329,326.5,2021-08-31,1032,D,0
46.9995,29.5461,316.1,2021-09-01,928,D,0
46.4049,29.5623,317.5,2021-09-01,928,D,0
46.7558,29.6288,317.1,2021-09-01,928,D,0
46.4327,29.3615,323.7,2021-09-01,1115,D,0
47.9655,27.4599,301.4,2021-09-03,915,D,0
47.2116,29.4959,320.9,2021-09-03,915,D,0
47.2208,29.4992,322.3,2021-09-03,915,D,0
46.6207,29.8258,326.2,2021-09-03,915,D,0
47.2091,29.5101,321.8,2021-09-03,915,D,0
46.5478,28.9498,324.7,2021-09-03,916,D,0
46.1576,28.8397,312.6,2021-09-03,916,D,0
47.248,29.3883,322.0,2021-09-03,1103,D,0
47.2499,29.4013,344.8,2021-09-03,1103,D,0
46.6174,29.8394,326.5,2021-09-03,1103,D,0
46.6156,29.8265,340.7,2021-09-03,1103,D,0
46.6263,29.8367,330.5,2021-09-03,1103,D,0
46.6245,29.8238,346.9,2021-09-03,1103,D,0
46.1623,28.5561,311.3,2021-09-04,820,D,0
47.2557,29.5745,310.5,2021-09-05,903,D,0
47.2033,29.4904,325.5,2021-09-05,903,D,0
47.6829,28.6049,314.8,2021-09-05,1051,D,0
47.6922,28.6012,314.6,2021-09-05,1051,D,2
45.6953,28.2719,314.7,2021-09-06,946,D,0
45.6934,28.2971,312.3,2021-09-06,946,D,0
47.3085,29.5088,325.8,2021-09-07,851,D,0
47.3103,29.494,316.8,2021-09-07,851,D,0
47.3068,29.5235,356.8,2021-09-07,851,D,0
47.305,29.5381,322.6,2021-09-07,851,D,0
47.2973,29.5212,328.9,2021-09-07,851,D,0
47.2295,29.4828,345.4,2021-09-07,851,D,0
47.2278,29.4977,316.7,2021-09-07,851,D,0
48.3365,27.8185,304.3,2021-09-07,851,D,0
47.3097,29.4946,311.0,2021-09-07,1039,D,0
46.3748,29.8908,311.4,2021-09-08,934,D,0
46.2225,28.507,319.1,2021-09-08,934,D,0
46.2252,28.4913,310.8,2021-09-08,934,D,0
46.3782,29.899,315.1,2021-09-08,934,D,0
46.2208,28.512,315.5,2021-09-08,934,D,0
46.6936,29.7237,315.0,2021-09-08,1121,D,0
46.2431,28.534,337.5,2021-09-08,1121,D,0
46.2448,28.5491,313.3,2021-09-08,1121,D,0
47.8419,28.0081,328.3,2021-09-08,1122,D,0
47.8516,28.0057,311.0,2021-09-08,1122,D,0
47.8859,28.4056,313.6,2021-09-08,1122,D,0
48.4119,27.6457,308.6,2021-09-08,1122,D,0
47.8842,28.3895,318.0,2021-09-08,1122,D,0
47.9468,29.0779,319.0,2021-09-08,1122,D,0
47.9624,28.0712,312.0,2021-09-09,838,D,0
47.1764,29.2713,312.0,2021-09-09,1026,D,0
46.3755,29.9062,319.8,2021-09-10,922,D,0
46.2856,28.8384,322.3,2021-09-10,922,D,0
46.2884,28.8232,315.5,2021-09-10,922,D,0
46.271,28.9168,318.8,2021-09-10,922,D,0
48.0449,28.6125,314.6,2021-09-10,1109,D,0
45.8856,28.291,308.6,2021-09-11,2348,N,0
45.889,28.2842,312.3,2021-09-11,2348,N,0
45.891,28.2754,318.4,2021-09-12,909,D,0
45.8822,28.2726,317.3,2021-09-12,909,D,0
45.5892,28.4248,320.3,2021-09-12,1056,D,0
45.5916,28.4385,324.7,2021-09-12,1056,D,0
47.2045,29.2331,315.2,2021-09-12,1057,D,0
47.2066,29.2463,317.1,2021-09-12,1057,D,0
46.4015,29.2802,322.3,2021-09-14,857,D,0
45.9701,28.7836,320.2,2021-09-14,857,D,0
47.2151,29.5399,317.5,2021-09-16,1032,D,0
47.4004,29.1583,355.4,2021-09-17,1115,D,0
46.6162,29.8369,324.8,2021-09-19,915,D,0
46.6884,29.8055,311.0,2021-09-20,820,D,0
46.6945,29.8123,312.7,2021-09-20,820,D,0
47.1041,29.4086,304.3,2021-09-20,958,D,0
47.9721,28.5389,301.8,2021-09-30,856,D,0
47.2449,29.4141,308.0,2021-09-30,857,D,0
47.2464,29.5331,303.2,2021-09-30,857,D,0
47.2453,29.4017,307.3,2021-09-30,1045,D,0
46.9655,29.3317,304.0,2021-10-01,939,D,0
46.6076,29.8132,308.5,2021-10-02,844,D,0
47.222,29.5062,311.5,2021-10-03,1115,D,0
47.2238,29.5004,309.2,2021-10-03,1115,D,0
48.2941,27.0295,304.0,2021-10-03,1116,D,0
47.0248,29.5739,346.8,2021-10-05,1103,D,0
47.023,29.561,310.3,2021-10-05,1103,D,0
45.9216,28.3804,309.2,2021-10-05,1103,D,0
46.0032,28.5041,305.7,2021-10-06,820,D,0
46.9962,29.5515,301.0,2021-10-06,1008,D,0
47.4498,28.6422,302.5,2021-10-06,1146,D,0
45.6681,28.3058,319.5,2021-10-06,1928,N,0
45.6633,28.2834,311.2,2021-10-06,1928,N,0
46.0025,28.5035,308.1,2021-10-07,903,D,0
46.7271,28.208,301.3,2021-10-07,903,D,0
46.7979,29.5972,337.4,2021-10-07,903,D,2
46.0043,28.4907,306.5,2021-10-07,903,D,0
46.4238,30.109,302.0,2021-10-07,1051,D,0
47.2596,29.4084,314.9,2021-10-07,1051,D,0
47.2505,29.4117,305.8,2021-10-07,1051,D,0
45.886,28.2249,305.1,2021-10-10,933,D,0
45.8849,28.23,307.4,2021-10-10,933,D,0
45.8751,28.2205,303.8,2021-10-10,933,D,0
46.0491,28.115,358.0,2021-10-10,1121,D,0
46.0586,28.1127,317.3,2021-10-10,1121,D,0
46.0569,28.0981,308.8,2021-10-10,1121,D,2
46.994,28.7638,302.4,2021-10-10,1121,D,0
46.3604,28.7247,314.5,2021-10-11,838,D,0
46.4084,30.0473,303.6,2021-10-11,838,D,0
46.4066,30.0651,305.3,2021-10-11,838,D,0
46.5758,29.2531,301.2,2021-10-12,1109,D,0
46.072,28.4002,307.0,2021-10-19,1115,D,0
46.0703,28.3866,308.8,2021-10-19,1115,D,0
46.0338,28.5506,300.4,2021-10-20,1020,D,0
46.6632,29.806,309.9,2021-10-20,1158,D,0
46.6672,29.7975,306.1,2021-10-20,1158,D,0
46.4042,30.0495,317.8,2021-10-20,1158,D,0
46.404,30.0542,317.2,2021-10-20,1158,D,0
46.6681,29.8528,313.9,2021-10-20,1158,D,0
46.6644,29.8612,310.9,2021-10-20,1158,D,0
46.273,28.2023,305.2,2021-10-20,1940,N,0
46.6748,29.4469,306.0,2021-10-21,1103,D,0
45.5757,28.188,313.8,2021-10-21,1103,D,0
45.5777,28.201,322.4,2021-10-21,1103,D,0
46.6729,29.4341,309.0,2021-10-21,1103,D,0
46.7072,29.5446,301.8,2021-10-21,1103,D,2
46.7054,29.5317,313.9,2021-10-21,1103,D,0
46.4673,28.6029,307.4,2021-10-21,1103,D,0
46.4693,28.6158,305.9,2021-10-21,1103,D,0
46.8804,29.7225,313.4,2021-10-21,1103,D,0
46.8786,29.7096,318.6,2021-10-21,1103,D,0
46.8875,29.7069,323.0,2021-10-21,1103,D,0
46.5804,29.8243,302.5,2021-10-22,1146,D,0
47.5822,27.6677,301.0,2021-10-23,902,D,0
47.8045,28.5279,306.8,2021-10-23,1051,D,0
47.8018,28.5128,303.9,2021-10-23,1051,D,0
47.1457,29.5408,321.3,2021-10-23,1051,D,0
45.6976,28.2215,300.1,2021-10-25,850,D,0
47.8802,29.0758,300.3,2021-10-25,850,D,0
47.4141,28.7582,304.7,2021-10-25,1039,D,0
46.0181,28.5077,344.3,2021-10-26,933,D,0
46.0136,28.529,308.3,2021-10-26,933,D,0
47.4343,27.7135,316.9,2021-10-26,933,D,0
45.9233,28.3942,306.3,2021-10-26,933,D,0
46.029,28.5129,301.9,2021-10-26,933,D,0
46.9234,28.3851,300.5,2021-10-26,1121,D,0
46.1636,28.2269,304.0,2021-10-26,1121,D,0
47.1974,28.4794,308.9,2021-10-26,1121,D,0
46.7697,29.8003,300.6,2021-10-27,838,D,0
46.9232,29.0989,305.5,2021-10-27,1026,D,0
45.986,28.8887,318.9,2021-10-27,1026,D,0
45.9943,28.8801,312.4,2021-10-27,1026,D,0
46.665,29.6689,303.3,2021-10-28,1109,D,0
45.5813,28.4018,304.8,2021-10-28,1109,D,0
47.0103,29.1994,304.5,2021-10-28,1109,D,0
47.0086,29.186,316.9,2021-10-28,1109,D,0
47.0013,29.202,321.6,2021-10-28,1109,D,0
45.7736,28.5845,317.3,2021-10-28,1109,D,0
45.7718,28.5718,331.0,2021-10-28,1109,D,0
48.3018,27.0433,300.1,2021-10-28,1110,D,0
45.6723,28.3452,302.6,2021-10-29,1003,D,0
45.675,28.3518,304.0,2021-10-29,1003,D,0
46.0452,28.3312,300.4,2021-10-29,1014,D,0
46.0359,28.4472,306.6,2021-11-01,856,D,0
46.0451,28.4495,310.3,2021-11-01,856,D,0
46.0042,28.8424,323.1,2021-11-01,856,D,0
46.1236,28.9475,305.5,2021-11-01,1045,D,0
47.8884,27.4538,300.9,2021-11-03,1033,D,0
47.8944,27.4796,301.0,2021-11-03,1033,D,0
47.8579,27.975,306.7,2021-11-04,926,D,0
46.7463,29.5324,302.6,2021-11-05,1158,D,0
46.7414,29.5407,302.7,2021-11-05,1158,D,0
47.4168,28.7818,301.5,2021-11-05,1159,D,0
47.4114,28.7867,301.4,2021-11-05,1159,D,2
45.6338,28.4897,303.1,2021-11-06,1103,D,0
46.1287,28.3804,301.2,2021-11-06,1103,D,0
46.7553,29.4176,316.1,2021-11-06,1103,D,0
45.6358,28.5025,310.6,2021-11-06,1103,D,0
46.7771,29.5053,301.2,2021-11-06,1103,D,0
46.7571,29.4305,312.6,2021-11-06,1103,D,0
46.1562,28.8328,301.3,2021-11-07,1146,D,0
46.7052,29.5709,301.2,2021-11-11,1121,D,0
46.7027,29.5646,306.4,2021-11-11,1121,D,0
47.7658,29.1512,312.8,2021-11-11,1122,D,0
48.2214,27.8876,305.0,2021-11-11,1122,D,0
47.2579,28.4663,307.5,2021-11-11,1122,D,0
46.7583,29.3952,302.3,2021-11-11,1122,D,0
47.7641,29.1341,316.5,2021-11-11,1122,D,0
47.1591,29.4017,317.3,2021-11-16,1140,D,0
46.3624,28.4465,304.4,2021-11-16,1140,D,0
47.1722,29.4,317.8,2021-11-16,1140,D,0
48.3381,26.8031,306.6,2021-11-17,1045,D,0
46.3694,28.8093,301.1,2021-11-20,1115,D,0
47.0424,29.5244,300.2,2021-11-21,1021,D,0
47.0411,29.5059,306.8,2021-11-21,1159,D,0
47.0461,29.4967,303.9,2021-11-21,1159,D,0
46.3346,28.2724,300.9,2021-11-22,1103,D,0
