latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.5716,-7.9482,331.3,2021-03-17,1342,D,0
40.9967,-8.5148,315.9,2021-03-17,1342,D,0
40.9984,-8.503,325.9,2021-03-17,1342,D,0
41.9767,-8.5635,333.2,2021-03-17,1342,D,0
41.5701,-7.96,310.8,2021-03-17,1342,D,0
41.9226,-7.1587,307.7,2021-03-17,1342,D,0
41.5397,-7.7104,304.0,2021-03-17,1342,D,0
41.8632,-7.9758,304.9,2021-03-17,1342,D,0
41.5892,-8.5648,318.8,2021-03-17,1342,D,0
41.6109,-8.6072,320.1,2021-03-17,1342,D,0
41.9784,-8.5515,306.6,2021-03-17,1342,D,0
40.4369,-7.4908,312.6,2021-03-17,1342,D,0
41.8817,-6.9732,322.6,2021-03-17,1342,D,0
41.5488,-7.7121,325.4,2021-03-17,1342,D,0
41.5909,-8.5529,323.4,2021-03-17,1342,D,0
41.4388,-7.8418,320.5,2021-03-17,1342,D,0
41.1336,-8.3225,307.5,2021-03-17,1342,D,0
41.4372,-7.854,313.9,2021-03-17,1342,D,0
40.3289,-7.6919,306.2,2021-03-18,141,N,0
40.3318,-7.6853,305.2,2021-03-18,141,N,0
40.3378,-7.7267,318.7,2021-03-18,319,N,0
40.3337,-7.6988,308.8,2021-03-18,319,N,0
40.3421,-7.7322,302.3,2021-03-18,319,N,0
40.3275,-7.7385,331.4,2021-03-18,319,N,0
40.3183,-7.7021,307.9,2021-03-18,319,N,0
41.8467,-7.9262,300.1,2021-03-18,1105,D,0
41.727,-8.2244,306.9,2021-03-18,1105,D,0
41.8448,-7.9061,314.8,2021-03-18,1105,D,0
41.7244,-8.2184,310.4,2021-03-18,1105,D,0
40.9542,-8.4777,335.7,2021-03-18,1105,D,0
40.956,-8.4986,315.5,2021-03-18,1105,D,0
40.3272,-7.7303,305.8,2021-03-18,1105,D,0
41.7798,-8.8159,304.5,2021-03-18,1105,D,0
41.7736,-8.8093,301.0,2021-03-18,1105,D,0
38.0242,-8.4526,303.7,2021-03-18,1106,D,0
41.8946,-7.1442,314.6,2021-03-18,1425,D,0
41.9006,-7.1534,311.0,2021-03-18,1425,D,0
41.9855,-8.459,326.7,2021-03-18,2211,N,0
41.8657,-7.9323,304.3,2021-03-18,2211,N,0
41.6932,-7.9692,302.7,2021-03-18,2211,N,0
41.9753,-8.4535,315.4,2021-03-18,2211,N,0
41.823,-7.9022,301.6,2021-03-19,224,N,0
41.8246,-7.9155,314.1,2021-03-19,224,N,0
40.9516,-7.976,308.4,2021-03-19,1148,D,0
41.7291,-8.0126,300.0,2021-03-19,1148,D,0
41.8566,-8.3618,304.8,2021-03-19,1148,D,0
41.8593,-8.3767,303.3,2021-03-19,1148,D,0
41.5788,-8.1536,303.1,2021-03-19,1148,D,0
40.9548,-7.9927,302.3,2021-03-19,1148,D,0
41.7035,-7.8769,301.9,2021-03-19,1148,D,0
41.5889,-8.1512,308.4,2021-03-19,1148,D,0
38.1607,-7.7879,306.3,2021-03-19,1329,D,0
41.4483,-8.5122,322.6,2021-03-19,1330,D,0
41.1121,-8.2074,306.3,2021-03-19,1330,D,0
41.7219,-7.5849,320.1,2021-03-19,1330,D,0
40.9435,-7.9851,302.6,2021-03-19,1330,D,0
41.4461,-8.5254,330.0,2021-03-19,1330,D,0
41.5831,-8.1631,302.2,2021-03-19,1330,D,0
41.7238,-7.5727,327.1,2021-03-19,1330,D,0
41.4727,-7.798,321.2,2021-03-19,2254,N,0
41.735,-8.0247,301.2,2021-03-19,2254,N,0
41.921,-6.9416,313.2,2021-03-20,1413,D,0
41.2128,-7.8798,322.6,2021-03-20,1413,D,0
41.2136,-7.9009,314.2,2021-03-20,1413,D,0
41.2158,-7.8706,314.5,2021-03-20,1413,D,0
41.8271,-7.5544,300.6,2021-03-20,1413,D,0
41.924,-6.9467,308.1,2021-03-20,1413,D,0
41.9257,-6.9161,316.8,2021-03-20,1413,D,0
41.9228,-6.9114,313.3,2021-03-20,1413,D,0
41.6705,-8.0125,305.2,2021-03-20,1413,D,0
41.6661,-8.017,302.9,2021-03-20,1413,D,0
41.7854,-7.5757,309.7,2021-03-20,2159,N,0
41.7105,-7.9482,308.1,2021-03-21,212,N,0
41.65,-7.7837,301.1,2021-03-21,212,N,0
41.9236,-8.2568,335.3,2021-03-21,1135,D,0
41.9217,-8.2446,301.7,2021-03-21,1135,D,0
41.689,-7.8355,308.3,2021-03-21,1136,D,0
41.0044,-7.8481,310.2,2021-03-21,1136,D,0
40.9953,-7.8508,396.4,2021-03-21,1136,D,0
40.9933,-7.8384,446.0,2021-03-21,1136,D,0
40.9873,-7.2985,304.0,2021-03-21,1136,D,0
41.3476,-8.2516,318.0,2021-03-21,1136,D,0
41.3457,-8.2393,304.8,2021-03-21,1136,D,0
40.994,-8.0165,300.8,2021-03-21,1136,D,0
41.7,-7.8454,313.6,2021-03-21,1136,D,0
41.698,-7.833,312.6,2021-03-21,1136,D,0
40.9852,-7.2861,312.5,2021-03-21,1136,D,0
41.8234,-7.9188,313.2,2021-03-21,1136,D,0
40.9873,-7.8017,303.3,2021-03-21,1136,D,0
41.0023,-7.8358,359.4,2021-03-21,1136,D,0
37.3867,-7.6926,307.3,2021-03-21,1137,D,0
37.9715,-8.2767,304.8,2021-03-21,1137,D,0
41.0677,-7.9295,304.5,2021-03-21,1317,D,0
41.0811,-7.9172,306.3,2021-03-21,1317,D,0
41.0707,-7.9142,316.1,2021-03-21,1317,D,0
41.0742,-7.9269,322.7,2021-03-21,1317,D,0
41.0771,-7.9116,314.5,2021-03-21,1317,D,0
40.988,-7.8604,333.7,2021-03-21,1317,D,0
40.9833,-7.8519,345.2,2021-03-21,1317,D,0
40.9936,-7.8555,330.6,2021-03-21,1317,D,0
40.9911,-7.8442,347.5,2021-03-21,1317,D,0
40.9966,-7.8395,322.6,2021-03-21,1317,D,0
40.9863,-7.8358,311.5,2021-03-21,1317,D,0
41.7679,-7.9859,305.6,2021-03-21,1318,D,0
41.9247,-8.2611,304.3,2021-03-21,1318,D,0
41.8712,-6.5683,302.6,2021-03-21,1318,D,0
41.8688,-6.5823,312.4,2021-03-21,1318,D,0
41.6563,-7.8148,310.3,2021-03-21,1318,D,0
41.6647,-7.8055,304.3,2021-03-21,1318,D,0
41.7232,-7.724,305.9,2021-03-21,1318,D,0
41.7204,-7.7394,304.1,2021-03-21,1318,D,0
41.6895,-7.8456,323.0,2021-03-21,1318,D,0
41.6616,-7.8217,305.9,2021-03-21,1318,D,0
41.6833,-8.2356,301.7,2021-03-21,2241,N,0
41.7702,-7.6754,305.5,2021-03-21,2241,N,0
41.8331,-7.9145,301.3,2021-03-21,2241,N,0
41.778,-7.6905,303.8,2021-03-21,2241,N,0
41.746,-7.9566,301.9,2021-03-21,2241,N,0
41.8891,-6.6599,302.0,2021-03-22,1218,D,0
38.135,-7.8376,310.0,2021-03-22,1400,D,0
41.8026,-7.6736,305.4,2021-03-22,1401,D,0
41.767,-7.6798,306.8,2021-03-22,1401,D,0
41.8022,-7.6662,307.5,2021-03-22,1401,D,0
41.775,-7.836,326.7,2021-03-22,1401,D,0
41.9444,-7.1082,307.3,2021-03-22,1401,D,0
41.8309,-7.7362,305.0,2021-03-22,1401,D,0
41.7641,-7.8332,329.8,2021-03-22,1401,D,0
41.9409,-8.7111,304.5,2021-03-23,1123,D,0
41.859,-6.8496,304.5,2021-03-23,1123,D,0
41.6207,-8.2113,327.8,2021-03-23,1123,D,0
41.619,-8.1987,304.2,2021-03-23,1123,D,0
41.4544,-7.7224,306.5,2021-03-23,1123,D,0
41.4911,-8.0675,311.9,2021-03-23,1123,D,0
41.4895,-8.0555,320.9,2021-03-23,1123,D,0
41.8197,-7.6993,308.5,2021-03-23,1123,D,0
41.8472,-6.6366,312.5,2021-03-23,1123,D,0
41.8271,-7.6851,316.2,2021-03-23,1123,D,0
41.818,-7.6871,343.3,2021-03-23,1123,D,0
41.8786,-7.7226,316.1,2021-03-23,1123,D,0
41.877,-7.7107,313.2,2021-03-23,1123,D,0
41.4528,-7.7105,310.7,2021-03-23,1123,D,0
40.6276,-7.4087,332.6,2021-03-23,1124,D,0
38.9579,-9.2872,308.7,2021-03-23,1124,D,0
38.9227,-7.5511,313.6,2021-03-23,1124,D,0
40.6365,-7.4066,327.6,2021-03-23,1124,D,0
41.8719,-7.7402,309.6,2021-03-23,1305,D,0
41.8173,-7.6959,353.7,2021-03-23,1305,D,0
41.785,-7.7841,305.3,2021-03-23,1305,D,0
41.8221,-7.674,320.6,2021-03-23,1305,D,0
40.6358,-7.4107,317.9,2021-03-23,1305,D,0
41.8769,-7.7169,305.5,2021-03-23,1305,D,0
41.814,-7.6874,317.3,2021-03-23,1305,D,0
40.6201,-7.4348,303.9,2021-03-23,1305,D,0
41.4796,-8.0574,308.3,2021-03-23,1305,D,0
40.6308,-7.4345,310.0,2021-03-23,1305,D,0
40.6254,-7.4111,320.5,2021-03-23,1305,D,0
41.832,-7.8848,300.2,2021-03-23,2229,N,0
41.7858,-7.6946,307.6,2021-03-23,2229,N,0
41.7841,-7.7064,322.1,2021-03-23,2229,N,0
41.7947,-7.6969,382.9,2021-03-23,2229,N,0
41.793,-7.7087,374.9,2021-03-23,2229,N,0
41.826,-7.674,304.4,2021-03-23,2229,N,0
41.7874,-7.6675,307.1,2021-03-24,1206,D,0
42.0233,-8.2338,316.9,2021-03-24,1206,D,0
41.7941,-7.8199,363.6,2021-03-24,1206,D,0
41.8026,-7.8106,344.2,2021-03-24,1206,D,0
41.7957,-7.7812,301.7,2021-03-24,1206,D,0
41.7898,-7.816,356.7,2021-03-24,1206,D,0
41.7828,-7.7861,309.0,2021-03-24,1206,D,0
41.7872,-7.7897,326.9,2021-03-24,1206,D,0
41.8022,-7.6884,304.3,2021-03-24,1206,D,0
41.7891,-7.693,334.8,2021-03-24,1206,D,0
41.794,-7.6965,331.6,2021-03-24,1206,D,0
41.8479,-7.8839,307.0,2021-03-24,1206,D,0
41.8411,-7.8546,311.9,2021-03-24,1206,D,0
41.8282,-7.8595,307.0,2021-03-24,1206,D,0
41.8322,-7.8637,314.7,2021-03-24,1206,D,0
41.7824,-7.6647,302.2,2021-03-24,1206,D,0
38.968,-9.2943,303.7,2021-03-24,1207,D,0
38.9623,-9.2688,304.3,2021-03-24,1207,D,0
41.7915,-7.6796,322.5,2021-03-24,1348,D,0
41.796,-7.8059,355.4,2021-03-24,1348,D,0
41.785,-7.8174,341.2,2021-03-24,1348,D,0
41.7994,-7.6956,337.8,2021-03-24,1348,D,0
41.7899,-7.6934,355.1,2021-03-24,1348,D,0
41.8399,-7.8769,335.9,2021-03-24,1348,D,0
41.8415,-7.8631,317.2,2021-03-24,1348,D,0
41.7834,-7.8311,305.9,2021-03-24,1348,D,0
41.7944,-7.8199,356.8,2021-03-24,1348,D,0
42.0275,-8.2418,325.1,2021-03-24,1348,D,0
41.2003,-7.821,307.4,2021-03-25,1111,D,0
41.6587,-6.4062,312.1,2021-03-25,1111,D,0
41.0052,-7.8027,311.7,2021-03-25,1111,D,0
40.4911,-7.4724,318.3,2021-03-25,1111,D,0
40.4895,-7.458,320.3,2021-03-25,1111,D,0
41.6095,-6.7652,304.8,2021-03-25,1111,D,0
38.2051,-8.457,308.6,2021-03-25,1112,D,0
38.2876,-8.6401,301.5,2021-03-25,1112,D,0
40.4846,-7.4645,310.5,2021-03-25,1253,D,0
40.4858,-7.4578,307.0,2021-03-25,1253,D,0
40.4775,-7.492,304.3,2021-03-25,1253,D,0
41.5401,-6.2981,308.7,2021-03-26,1336,D,0
41.5005,-7.7046,303.1,2021-03-27,1059,D,0
41.6645,-8.0007,311.3,2021-03-27,1241,D,0
41.9698,-7.1655,306.7,2021-03-27,1241,D,0
41.6648,-8.0034,310.8,2021-03-27,1241,D,0
41.9582,-7.1683,309.5,2021-03-27,1241,D,0
41.7568,-7.9463,302.7,2021-03-27,2205,N,0
41.4116,-7.7277,359.0,2021-03-28,218,N,0
41.9888,-8.3143,308.5,2021-03-28,1141,D,0
41.873,-7.1699,315.9,2021-03-28,1141,D,0
41.8234,-7.0652,304.9,2021-03-28,1141,D,0
40.9906,-7.8699,305.9,2021-03-28,1142,D,0
41.541,-8.4764,310.4,2021-03-28,1142,D,0
41.0756,-7.8801,309.8,2021-03-28,1142,D,0
41.5503,-8.0429,305.9,2021-03-28,1142,D,0
41.7017,-8.2115,307.8,2021-03-28,1142,D,0
40.9811,-7.8726,305.2,2021-03-28,1142,D,0
41.674,-8.021,306.1,2021-03-28,1142,D,0
40.6962,-7.1167,311.1,2021-03-28,1323,D,0
41.5443,-8.0553,304.4,2021-03-28,1324,D,0
41.6763,-8.0206,308.1,2021-03-28,1324,D,0
41.3743,-8.1467,308.6,2021-03-28,1324,D,0
41.1814,-8.1814,308.7,2021-03-28,1324,D,0
41.8718,-7.1725,309.1,2021-03-28,1324,D,0
41.0624,-7.918,310.7,2021-03-28,1324,D,0
41.0769,-7.8933,307.2,2021-03-28,1324,D,0
41.0796,-7.8779,312.4,2021-03-28,1324,D,0
41.0601,-7.9311,307.6,2021-03-28,1324,D,0
42.1141,-8.2153,316.9,2021-03-28,2248,N,0
41.6966,-7.7986,334.4,2021-03-30,2235,N,0
41.6683,-8.1458,302.2,2021-03-30,2235,N,0
41.7671,-7.7414,308.0,2021-03-31,1212,D,0
40.3223,-7.7408,309.5,2021-03-31,1354,D,0
41.855,-7.1937,343.0,2021-03-31,1354,D,0
41.8566,-7.1775,320.2,2021-03-31,1354,D,0
40.5316,-7.2001,315.7,2021-03-31,1354,D,0
41.8509,-7.1877,348.2,2021-03-31,1354,D,0
41.8493,-7.204,317.7,2021-03-31,1354,D,0
41.8615,-7.1892,319.6,2021-03-31,1354,D,0
40.3322,-7.7439,314.8,2021-03-31,1354,D,0
41.8504,-8.3627,306.6,2021-04-01,153,N,0
41.4977,-8.1205,316.9,2021-04-04,1330,D,0
41.5543,-7.888,327.5,2021-04-04,1330,D,0
40.213,-8.8281,313.9,2021-04-04,1330,D,0
41.8764,-7.7405,300.4,2021-04-04,2254,N,0
41.762,-8.2495,300.4,2021-04-04,2254,N,0
40.8444,-8.2825,305.3,2021-04-05,1053,D,0
41.6309,-7.3513,317.2,2021-04-05,1413,D,0
41.6327,-7.3211,316.5,2021-04-05,1413,D,0
40.7372,-8.3635,310.8,2021-04-06,1136,D,0
40.7353,-8.3514,309.5,2021-04-06,1136,D,0
41.685,-6.7357,318.6,2021-04-06,1318,D,0
41.6325,-6.4542,304.1,2021-04-08,1123,D,0
41.7022,-7.7421,321.3,2021-04-08,1123,D,0
41.4453,-8.7062,325.6,2021-04-11,1154,D,0
41.4445,-8.712,309.4,2021-04-11,1336,D,0
41.6564,-8.3483,305.8,2021-04-15,1129,D,0
41.8371,-8.3413,323.9,2021-04-17,1117,D,0
37.6998,-7.8779,317.0,2021-04-18,1341,D,0
37.7014,-7.8667,320.6,2021-04-18,1341,D,0
40.6405,-7.9476,314.7,2021-04-18,1342,D,0
41.8488,-7.7972,317.3,2021-04-18,1342,D,0
41.8578,-7.7994,348.4,2021-04-18,1342,D,0
37.2535,-8.2952,314.0,2021-04-19,1106,D,0
41.3174,-7.9488,304.8,2021-05-04,1200,D,0
41.322,-7.9696,304.7,2021-05-04,1200,D,0
42.0366,-8.2097,323.5,2021-05-04,1342,D,0
41.5774,-8.2029,309.5,2021-05-04,1342,D,0
41.8738,-7.6293,313.5,2021-05-04,1342,D,0
42.035,-8.2217,342.8,2021-05-04,1342,D,0
41.4387,-6.6602,317.5,2021-05-04,1342,D,0
41.8722,-7.6417,319.4,2021-05-04,1342,D,0
38.0551,-7.5353,315.2,2021-05-05,1105,D,0
41.2123,-6.7915,318.7,2021-05-06,1147,D,0
41.2089,-6.7744,319.3,2021-05-06,1147,D,0
30.1424,-15.8671,310.3,2021-05-08,1138,D,3
41.1604,-7.4883,314.5,2021-05-17,1129,D,0
40.9736,-7.7901,315.1,2021-05-25,1040,D,0
37.0801,-7.8594,321.2,2021-05-26,1124,D,0
41.7528,-7.7065,308.2,2021-05-28,1253,D,0
41.7607,-7.6682,313.9,2021-05-28,1253,D,0
41.7614,-7.6723,315.3,2021-05-28,1253,D,0
41.7523,-7.7027,310.7,2021-05-28,1253,D,0
38.8856,-8.684,325.8,2021-06-05,1341,D,0
38.6712,-8.3627,325.8,2021-06-07,1329,D,0
40.7104,-8.4846,317.7,2021-06-09,1135,D,2
40.8096,-7.0441,328.5,2021-06-09,1135,D,0
40.8074,-7.0311,335.5,2021-06-09,1135,D,0
40.8158,-7.0372,326.9,2021-06-09,1317,D,0
40.8033,-7.0481,336.9,2021-06-09,1317,D,0
40.806,-7.0333,363.6,2021-06-09,1317,D,0
38.3202,-8.2244,358.3,2021-06-11,1123,D,0
38.3186,-8.213,333.9,2021-06-11,1123,D,0
37.4398,-7.7452,339.1,2021-06-11,1123,D,0
37.0769,-7.8518,328.1,2021-06-11,1123,D,0
37.0786,-7.8628,324.2,2021-06-11,1123,D,0
41.1956,-7.3647,317.7,2021-06-11,1305,D,0
37.72,-8.6737,327.4,2021-06-14,1335,D,0
40.7057,-8.4922,320.9,2021-06-14,1336,D,0
39.385,-8.7271,306.1,2021-06-25,212,N,0
39.6309,-8.5704,321.6,2021-06-26,1400,D,0
39.6326,-8.5548,346.6,2021-06-26,1400,D,0
37.4366,-7.7506,330.9,2021-06-27,1123,D,0
37.0737,-7.8572,338.5,2021-06-27,1123,D,0
37.4454,-7.7486,332.6,2021-06-27,1123,D,0
37.6506,-8.5008,345.3,2021-07-02,1323,D,0
37.435,-7.7522,337.5,2021-07-07,1341,D,0
37.4366,-7.741,328.0,2021-07-07,1341,D,0
38.9048,-8.6892,366.5,2021-07-07,1341,D,0
38.9031,-8.7006,380.0,2021-07-07,1341,D,0
40.8084,-7.0157,319.9,2021-07-08,1247,D,0
40.8098,-7.0213,321.8,2021-07-08,1425,D,0
40.8036,-7.0137,322.7,2021-07-08,1425,D,0
38.9117,-7.8488,349.9,2021-07-14,1347,D,0
41.1895,-7.8678,323.4,2021-07-15,325,N,0
41.1954,-7.857,319.8,2021-07-15,325,N,0
41.1942,-7.8818,324.1,2021-07-15,1109,D,0
41.678,-8.6348,314.8,2021-07-15,2215,N,0
41.6589,-8.5126,313.8,2021-07-15,2215,N,0
40.3401,-7.2312,314.7,2021-07-16,230,N,0
40.3312,-7.2333,316.9,2021-07-16,230,N,0
40.3329,-7.2449,312.4,2021-07-16,230,N,0
40.3285,-7.2444,328.5,2021-07-16,1152,D,0
40.3306,-7.2267,324.9,2021-07-16,1152,D,0
37.2369,-8.6394,341.7,2021-07-17,1418,D,0
37.2502,-8.6412,331.5,2021-07-17,1418,D,0
37.233,-8.6917,328.6,2021-07-17,1418,D,0
37.2452,-8.6745,414.2,2021-07-17,1418,D,0
37.2585,-8.6765,327.8,2021-07-17,1418,D,0
37.2349,-8.6658,425.5,2021-07-17,1418,D,0
37.2471,-8.6483,380.5,2021-07-17,1418,D,0
37.2482,-8.6676,406.5,2021-07-17,1418,D,0
