latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.2936,8.8445,311.0,2021-06-21,2124,N,0
35.4358,9.2381,326.3,2021-06-21,2124,N,0
35.4342,9.2269,311.6,2021-06-21,2124,N,0
35.1934,8.6435,303.6,2021-06-22,142,N,0
35.1879,8.6364,303.9,2021-06-22,142,N,0
35.1795,8.6214,339.2,2021-06-22,1244,D,0
35.2052,8.6753,332.7,2021-06-22,1244,D,0
35.1887,8.62,337.8,2021-06-22,1244,D,0
35.1901,8.6313,342.8,2021-06-22,1244,D,0
35.1916,8.6426,339.9,2021-06-22,1244,D,0
35.2898,8.8459,339.6,2021-06-22,1245,D,0
35.3005,8.8556,343.9,2021-06-22,1245,D,0
35.2975,8.832,359.3,2021-06-22,1245,D,0
35.299,8.8438,406.8,2021-06-22,1245,D,0
35.4214,9.2512,332.4,2021-06-23,1009,D,0
35.1992,8.6484,349.1,2021-06-23,1010,D,0
35.2038,8.6139,359.4,2021-06-23,1010,D,0
35.2053,8.6025,353.5,2021-06-23,1010,D,0
35.2084,8.6497,328.7,2021-06-23,1010,D,0
35.2099,8.6383,333.1,2021-06-23,1010,D,0
35.2927,8.846,333.4,2021-06-23,1010,D,0
35.3002,8.8591,336.1,2021-06-23,1010,D,0
35.3017,8.848,344.6,2021-06-23,1010,D,0
35.1947,8.6123,347.5,2021-06-23,1010,D,0
35.1962,8.6008,332.7,2021-06-23,1010,D,0
35.2007,8.6369,356.8,2021-06-23,1010,D,0
35.1966,8.6059,336.1,2021-06-24,1232,D,0
35.1818,8.5952,333.0,2021-06-25,1315,D,0
35.2142,8.6673,304.2,2021-06-25,2100,N,0
35.1809,8.6331,303.4,2021-06-25,2100,N,0
35.1771,8.6416,305.7,2021-06-26,118,N,0
35.183,8.5962,337.0,2021-06-26,1220,D,0
35.1857,8.6109,337.4,2021-06-26,1220,D,0
35.0929,8.8777,309.0,2021-06-26,2142,N,0
35.0698,8.8613,324.3,2021-06-26,2142,N,0
35.1773,8.6404,303.9,2021-06-26,2143,N,0
35.1758,8.6269,310.5,2021-06-26,2143,N,0
35.1841,8.6126,304.6,2021-06-26,2143,N,0
36.7205,8.9584,328.4,2021-06-28,1027,D,0
36.7227,8.9453,341.6,2021-06-28,1027,D,0
36.7322,8.9476,330.3,2021-06-28,1027,D,0
35.1158,8.9091,368.6,2021-06-28,1028,D,0
35.1276,8.8992,354.6,2021-06-28,1028,D,0
35.1829,8.5979,348.2,2021-06-28,1028,D,0
35.1288,8.9054,341.3,2021-06-28,1028,D,0
35.1254,8.912,347.7,2021-06-28,1028,D,0
35.1803,8.5915,334.1,2021-06-28,1028,D,0
35.1807,8.6102,329.7,2021-06-28,1028,D,0
35.118,8.8966,393.9,2021-06-28,1028,D,0
35.1588,8.625,317.2,2021-06-28,2130,N,0
35.4207,9.2535,306.9,2021-06-28,2130,N,0
35.1765,8.6212,323.3,2021-06-28,2130,N,0
35.1259,8.9174,309.4,2021-06-28,2130,N,0
35.1244,8.9065,308.2,2021-06-28,2130,N,0
35.175,8.6104,310.1,2021-06-28,2130,N,0
35.1661,8.6122,322.2,2021-06-28,2130,N,0
35.1676,8.6231,327.0,2021-06-28,2130,N,0
35.1692,8.6339,311.9,2021-06-28,2130,N,0
35.1248,8.921,351.0,2021-06-29,1251,D,0
35.1232,8.9073,373.6,2021-06-29,1251,D,0
35.1217,8.894,368.0,2021-06-29,1251,D,0
35.1348,8.9198,351.8,2021-06-29,1251,D,0
35.1332,8.9061,378.8,2021-06-29,1251,D,0
35.1316,8.8927,354.9,2021-06-29,1251,D,0
35.1336,8.9143,369.1,2021-06-29,1251,D,0
35.1321,8.9007,366.8,2021-06-29,1251,D,0
35.1605,8.621,363.6,2021-06-29,1251,D,0
35.1589,8.607,346.9,2021-06-29,1251,D,0
35.1718,8.6321,346.2,2021-06-29,1251,D,0
35.1702,8.6186,361.5,2021-06-29,1251,D,0
35.1868,8.59,338.3,2021-06-29,1251,D,0
35.4306,8.6649,345.1,2021-06-29,1251,D,0
35.1881,8.5954,328.6,2021-07-01,1058,D,0
35.1843,8.5986,342.1,2021-07-01,1058,D,0
35.1735,8.5887,334.3,2021-07-01,1058,D,0
35.1497,8.6207,326.5,2021-07-01,1058,D,0
35.1812,8.5906,347.2,2021-07-01,1238,D,0
35.1002,8.4071,334.5,2021-07-01,1238,D,0
35.1487,8.6198,336.1,2021-07-01,1238,D,0
35.1723,8.5924,346.2,2021-07-01,1238,D,0
35.1739,8.6032,343.5,2021-07-01,1238,D,0
35.1244,8.9112,338.6,2021-07-01,1238,D,0
35.4661,9.0521,344.8,2021-07-01,1238,D,0
35.1797,8.5797,346.7,2021-07-01,1238,D,0
35.1713,8.5974,339.3,2021-07-02,1003,D,0
35.4806,9.0642,341.7,2021-07-02,1003,D,0
35.4726,9.0506,340.0,2021-07-02,1003,D,0
35.4711,9.0627,356.2,2021-07-02,1003,D,0
35.1826,8.5855,334.5,2021-07-02,1003,D,0
35.4735,9.0505,324.9,2021-07-02,1143,D,0
35.4735,9.0435,324.7,2021-07-02,1143,D,0
35.1787,8.5584,307.4,2021-07-02,2106,N,0
35.1712,8.5805,308.6,2021-07-02,2106,N,0
35.1675,8.5618,311.1,2021-07-02,2106,N,0
35.1776,8.5634,314.1,2021-07-03,124,N,0
35.176,8.5743,304.5,2021-07-03,124,N,0
35.1697,8.5604,336.9,2021-07-03,1226,D,0
36.9716,10.0347,333.4,2021-07-03,1227,D,0
35.3322,8.8837,313.0,2021-07-03,2149,N,0
35.3215,8.8861,313.8,2021-07-03,2149,N,0
35.4227,9.2304,313.5,2021-07-03,2149,N,0
35.4232,9.2257,308.9,2021-07-03,2149,N,0
35.4238,9.2333,335.5,2021-07-04,951,D,0
35.4183,9.2119,347.0,2021-07-04,1309,D,0
35.4199,9.2348,361.8,2021-07-04,1309,D,0
35.4062,9.237,355.7,2021-07-04,1309,D,0
35.4044,9.2118,360.7,2021-07-04,1309,D,0
35.4126,9.2161,364.6,2021-07-04,1309,D,0
35.3199,8.8978,363.3,2021-07-04,1309,D,0
35.3332,8.8949,400.0,2021-07-04,1309,D,0
35.4144,9.24,356.9,2021-07-04,1309,D,0
35.401,9.2446,340.4,2021-07-04,1309,D,0
35.3988,9.2164,360.6,2021-07-04,1309,D,0
35.0779,8.8983,307.2,2021-07-04,2053,N,0
35.0717,8.8695,312.2,2021-07-04,2053,N,0
35.0709,8.8952,307.8,2021-07-04,2053,N,0
35.0646,8.8671,310.0,2021-07-04,2053,N,0
35.0584,8.8744,310.3,2021-07-04,2053,N,0
35.3331,8.9097,308.7,2021-07-04,2054,N,0
35.3334,8.9085,312.1,2021-07-05,111,N,0
35.3414,8.9225,311.1,2021-07-05,111,N,0
35.3429,8.9105,322.7,2021-07-05,111,N,0
35.4225,9.2348,306.5,2021-07-05,111,N,0
35.4319,9.2362,312.9,2021-07-05,111,N,0
35.3143,8.9048,306.4,2021-07-05,111,N,0
35.3319,8.9206,320.7,2021-07-05,111,N,0
35.0787,8.896,304.4,2021-07-05,112,N,0
36.866,10.002,325.8,2021-07-05,1033,D,0
35.0747,8.8875,337.9,2021-07-05,1034,D,0
35.0787,8.8977,341.9,2021-07-05,1034,D,0
35.0815,8.8828,337.0,2021-07-05,1034,D,0
35.0853,8.8899,336.2,2021-07-05,1034,D,0
35.3134,8.9018,345.1,2021-07-05,1034,D,0
36.9252,9.7742,329.4,2021-07-05,1214,D,0
36.6808,10.6031,332.3,2021-07-06,1257,D,0
35.4228,9.2056,328.5,2021-07-07,1202,D,0
36.3343,8.5996,383.2,2021-07-08,1245,D,0
36.3328,8.5876,349.8,2021-07-08,1245,D,0
36.3358,8.6117,343.9,2021-07-08,1245,D,0
36.3235,8.5893,339.7,2021-07-08,1245,D,0
36.325,8.6014,370.8,2021-07-08,1245,D,0
35.0838,8.9066,341.0,2021-07-11,957,D,0
35.0855,8.8917,350.9,2021-07-11,957,D,0
36.8266,8.7431,325.6,2021-07-12,1220,D,0
35.1517,8.5917,302.6,2021-07-12,2142,N,0
35.1533,8.5871,352.5,2021-07-13,1303,D,0
35.2927,8.7726,331.8,2021-07-15,1251,D,0
35.2925,8.769,325.6,2021-07-16,1015,D,0
35.303,8.7601,330.8,2021-07-16,1015,D,0
35.284,8.7681,325.6,2021-07-16,1156,D,0
35.282,8.7593,327.0,2021-07-16,1156,D,0
35.297,8.7557,325.1,2021-07-16,1156,D,0
35.2941,8.7657,311.4,2021-07-16,2118,N,0
35.2846,8.7677,311.2,2021-07-16,2118,N,0
35.2961,8.778,306.7,2021-07-16,2118,N,0
35.2867,8.78,314.3,2021-07-16,2118,N,0
35.2929,8.774,300.8,2021-07-17,136,N,0
36.4431,9.0517,300.4,2021-07-17,136,N,0
36.4418,9.0444,301.0,2021-07-17,136,N,0
35.2904,8.7708,333.0,2021-07-17,1058,D,0
35.2811,8.8091,324.3,2021-07-17,1058,D,0
35.2886,8.7897,350.1,2021-07-17,1238,D,0
35.2975,8.7877,339.8,2021-07-17,1238,D,0
35.3033,8.7641,333.6,2021-07-17,1238,D,0
35.287,8.7787,354.9,2021-07-17,1238,D,0
35.2959,8.7768,359.6,2021-07-17,1238,D,0
36.4252,9.1638,327.9,2021-07-17,1239,D,0
35.2822,8.7983,300.8,2021-07-17,2201,N,0
35.2802,8.772,300.3,2021-07-17,2201,N,0
36.4806,9.5529,319.4,2021-07-18,1144,D,0
35.2772,8.7661,325.4,2021-07-18,1321,D,0
35.2824,8.7802,302.7,2021-07-18,2105,N,0
35.2859,8.7384,309.6,2021-07-18,2105,N,0
35.2787,8.7613,311.2,2021-07-18,2105,N,0
35.2899,8.7587,322.6,2021-07-18,2105,N,0
35.2883,8.7606,306.0,2021-07-19,124,N,0
35.2921,8.7532,325.4,2021-07-19,1046,D,0
35.292,8.7575,326.7,2021-07-19,1046,D,0
35.275,8.7714,324.8,2021-07-19,1046,D,0
35.2819,8.7711,334.8,2021-07-19,1226,D,0
35.2725,8.7731,347.4,2021-07-19,1226,D,0
35.2704,8.7604,345.7,2021-07-19,1226,D,0
35.2979,8.746,303.1,2021-07-19,2148,N,0
34.7306,10.526,304.6,2021-07-21,112,N,0
36.78,8.4361,328.2,2021-07-23,1021,D,0
37.0107,9.8325,333.3,2021-07-23,1202,D,0
36.7742,8.4309,334.1,2021-07-23,1202,D,0
35.8764,9.732,313.9,2021-07-23,2124,N,0
35.884,9.7523,325.3,2021-07-24,926,D,0
35.876,9.7165,326.3,2021-07-24,926,D,0
35.8739,9.7582,322.9,2021-07-24,926,D,0
35.8864,9.7089,323.4,2021-07-24,926,D,0
37.2771,9.5282,318.5,2021-07-24,1103,D,0
35.8793,9.7401,331.1,2021-07-24,1104,D,0
35.8789,9.7448,330.4,2021-07-24,1104,D,0
36.3309,8.3716,325.6,2021-07-24,1104,D,0
36.3396,8.3685,324.1,2021-07-24,1104,D,0
35.8825,9.7142,349.6,2021-07-24,1245,D,0
35.8922,9.7126,381.6,2021-07-24,1245,D,0
35.8937,9.7255,356.3,2021-07-24,1245,D,0
36.3337,8.3563,344.9,2021-07-24,1245,D,0
36.3353,8.3682,351.0,2021-07-24,1245,D,0
36.3245,8.3579,355.8,2021-07-24,1245,D,0
36.3261,8.3699,360.2,2021-07-24,1245,D,0
37.0061,9.0615,338.3,2021-07-24,1245,D,0
37.2709,9.5074,341.1,2021-07-24,1245,D,0
37.2724,9.5204,332.8,2021-07-24,1245,D,0
36.7053,10.2585,334.4,2021-07-24,1245,D,0
36.8718,10.6556,364.9,2021-07-24,1245,D,0
36.8702,10.6404,339.6,2021-07-24,1245,D,0
35.8732,9.7349,355.4,2021-07-24,1245,D,0
35.8716,9.7218,337.7,2021-07-24,1245,D,0
35.8743,9.7288,355.0,2021-07-24,1245,D,0
35.884,9.7271,367.1,2021-07-24,1245,D,0
36.3503,8.3567,306.1,2021-07-24,2207,N,0
36.3427,8.3836,332.1,2021-07-25,47,N,0
36.3407,8.3789,335.1,2021-07-25,47,N,0
36.3554,8.3799,314.4,2021-07-25,47,N,0
36.3574,8.3848,309.0,2021-07-25,47,N,0
37.0218,9.222,383.9,2021-07-25,1008,D,0
37.0187,9.245,336.1,2021-07-25,1008,D,0
37.0202,9.2335,443.5,2021-07-25,1008,D,0
37.0293,9.2352,327.2,2021-07-25,1008,D,0
36.3177,8.4261,378.3,2021-07-25,1009,D,0
35.8762,9.7226,349.8,2021-07-25,1009,D,0
35.8747,9.7336,333.2,2021-07-25,1009,D,0
36.3546,8.3603,348.8,2021-07-25,1009,D,0
36.3531,8.3723,329.2,2021-07-25,1009,D,0
36.3192,8.4144,367.7,2021-07-25,1009,D,0
37.0252,9.2241,340.1,2021-07-25,1150,D,0
37.0076,9.2254,335.1,2021-07-25,1150,D,0
36.3285,8.4074,374.0,2021-07-25,1150,D,0
37.0221,9.2187,343.0,2021-07-25,1150,D,0
36.322,8.4116,357.1,2021-07-25,1150,D,0
37.0105,9.2303,340.3,2021-07-25,1150,D,0
36.3382,8.4074,357.3,2021-07-25,1150,D,0
36.3121,8.4108,339.3,2021-07-25,1150,D,0
36.3177,8.445,320.1,2021-07-25,2112,N,0
36.3544,8.3684,305.7,2021-07-25,2112,N,0
36.3252,8.4278,328.4,2021-07-25,2112,N,0
36.3328,8.4113,310.9,2021-07-25,2112,N,0
36.3273,8.4444,330.2,2021-07-26,130,N,0
36.3256,8.4554,325.9,2021-07-26,130,N,0
36.3291,8.4331,323.9,2021-07-26,130,N,0
36.3487,8.4213,310.6,2021-07-26,130,N,0
34.6945,10.7063,318.5,2021-07-26,130,N,2
36.3404,8.4293,349.2,2021-07-26,1051,D,0
36.3479,8.4392,339.3,2021-07-26,1051,D,0
36.3541,8.4119,345.0,2021-07-26,1051,D,0
36.3215,8.4511,340.3,2021-07-26,1051,D,0
36.3273,8.4249,333.4,2021-07-26,1051,D,0
36.3461,8.403,336.3,2021-07-26,1051,D,0
36.3109,8.4506,351.5,2021-07-26,1233,D,0
36.3236,8.4128,346.1,2021-07-26,1233,D,0
36.327,8.4351,393.7,2021-07-26,1233,D,0
36.3287,8.4462,364.2,2021-07-26,1233,D,0
36.3198,8.4485,389.5,2021-07-26,1233,D,0
36.3526,8.3595,365.3,2021-07-26,1233,D,0
36.3543,8.3707,340.5,2021-07-26,1233,D,0
36.3433,8.4198,372.1,2021-07-26,1233,D,0
36.3449,8.4308,365.8,2021-07-26,1233,D,0
36.336,8.4331,348.0,2021-07-26,1233,D,0
37.0261,9.2238,347.7,2021-07-26,1233,D,0
37.0272,10.0094,349.2,2021-07-26,1233,D,0
36.3126,8.4619,353.7,2021-07-26,1233,D,0
36.3216,8.4598,370.1,2021-07-26,1233,D,0
36.3247,8.4136,315.9,2021-07-26,2155,N,0
36.3229,8.393,308.0,2021-07-26,2155,N,0
36.3279,8.3974,313.5,2021-07-26,2155,N,0
36.3351,8.4144,333.6,2021-07-27,1316,D,0
36.3499,8.4156,335.6,2021-07-27,1316,D,0
36.3644,8.4124,386.8,2021-07-27,1316,D,0
36.3667,8.4464,370.1,2021-07-27,1316,D,0
36.3665,8.4409,381.3,2021-07-27,1316,D,0
36.3645,8.4072,376.5,2021-07-27,1316,D,0
36.3703,8.4396,316.6,2021-07-27,2059,N,0
36.3592,8.4016,318.5,2021-07-27,2059,N,0
36.3436,8.4514,308.1,2021-07-27,2059,N,0
36.3636,8.4235,361.2,2021-07-27,2059,N,0
36.3733,8.3923,314.6,2021-07-27,2059,N,0
36.3941,8.43,309.5,2021-07-27,2059,N,0
36.3896,8.4084,318.5,2021-07-27,2059,N,0
36.3657,8.4175,359.2,2021-07-27,2059,N,0
36.3825,8.4359,313.3,2021-07-27,2059,N,0
36.3781,8.4151,337.4,2021-07-27,2059,N,0
36.3768,8.4205,307.3,2021-07-28,117,N,0
37.1713,9.499,315.6,2021-07-28,117,N,0
36.3753,8.4322,309.9,2021-07-28,117,N,0
36.3322,8.3997,305.7,2021-07-28,117,N,0
36.3775,8.4249,332.7,2021-07-28,1039,D,0
36.3305,8.3987,340.5,2021-07-28,1220,D,0
36.3757,8.4161,333.0,2021-07-28,1220,D,0
36.6437,8.589,351.2,2021-07-28,1221,D,0
37.163,9.4899,330.0,2021-07-28,1221,D,0
36.6412,8.575,335.1,2021-07-28,1221,D,0
36.3257,8.3892,307.6,2021-07-28,2142,N,0
37.2455,10.0084,311.4,2021-07-28,2142,N,0
36.3246,8.3959,308.2,2021-07-28,2142,N,0
36.3272,8.4025,310.2,2021-07-28,2142,N,0
35.5653,9.7325,332.5,2021-07-29,944,D,0
35.2984,8.8731,343.0,2021-07-29,1303,D,0
35.2965,8.852,331.6,2021-07-29,1303,D,0
35.3026,8.873,307.9,2021-07-30,105,N,0
36.8054,8.6027,328.4,2021-07-30,1027,D,0
35.2834,8.8682,334.1,2021-07-30,1027,D,0
35.293,8.8702,363.7,2021-07-30,1027,D,0
35.2953,8.8572,339.1,2021-07-30,1027,D,0
35.305,8.8592,334.1,2021-07-30,1027,D,0
36.8033,8.6148,328.6,2021-07-30,1027,D,0
36.731,8.9137,307.7,2021-07-30,2130,N,0
35.3056,8.8635,359.3,2021-07-31,932,D,0
35.2955,8.8537,353.9,2021-07-31,932,D,0
35.8944,9.5123,345.2,2021-08-01,1015,D,0
36.4066,9.2395,332.3,2021-08-01,1015,D,2
35.8927,9.5234,363.7,2021-08-01,1015,D,0
36.405,9.2505,336.2,2021-08-01,1015,D,0
34.3811,8.8039,310.4,2021-08-01,2117,N,0
34.379,8.7914,313.5,2021-08-01,2117,N,0
37.002,9.7439,332.1,2021-08-02,1239,D,0
36.9342,9.0476,314.0,2021-08-03,2106,N,0
36.5388,10.4247,393.9,2021-08-04,123,N,0
36.5496,10.4156,371.4,2021-08-04,123,N,0
36.5478,10.4271,336.7,2021-08-04,123,N,0
36.5406,10.4131,439.6,2021-08-04,123,N,0
35.8803,9.5244,336.7,2021-08-04,1226,D,0
36.5365,10.4241,334.3,2021-08-04,1227,D,0
36.5348,10.4131,335.1,2021-08-04,1227,D,0
36.5393,10.3914,302.6,2021-08-05,2053,N,0
35.3417,8.9012,336.8,2021-08-06,1033,D,0
35.4069,9.2394,344.9,2021-08-06,1214,D,0
36.538,10.3914,338.0,2021-08-06,1214,D,0
35.3443,8.9099,355.1,2021-08-06,1214,D,0
35.3411,8.8933,372.1,2021-08-06,1214,D,0
36.5405,10.4055,333.6,2021-08-06,1214,D,0
35.9867,9.6148,331.5,2021-08-06,1214,D,0
35.4098,9.2547,346.4,2021-08-06,1214,D,0
35.3491,8.9065,327.5,2021-08-06,2136,N,0
35.3447,8.8718,307.8,2021-08-06,2136,N,0
35.3584,8.9054,311.2,2021-08-06,2136,N,0
36.8229,9.3281,327.7,2021-08-06,2136,N,0
35.924,9.5438,376.1,2021-08-07,938,D,0
35.3408,8.8532,333.7,2021-08-07,1257,D,0
37.2233,9.5526,331.5,2021-08-07,1257,D,0
35.3424,8.8694,336.2,2021-08-07,1257,D,0
37.225,9.5724,338.7,2021-08-07,1257,D,0
35.3553,8.9016,311.4,2021-08-07,2041,N,0
36.7403,10.7133,330.6,2021-08-08,59,N,0
35.9201,9.5458,318.8,2021-08-08,59,N,0
35.9186,9.5603,315.7,2021-08-08,59,N,0
36.7419,10.6988,319.1,2021-08-08,59,N,0
36.584,10.1619,332.0,2021-08-08,1021,D,0
35.3466,9.1726,341.1,2021-08-08,1021,D,0
35.3447,9.1845,368.1,2021-08-08,1021,D,0
35.9238,9.5521,353.2,2021-08-08,1021,D,0
35.9259,9.5396,345.5,2021-08-08,1021,D,0
35.3402,9.1705,364.9,2021-08-08,1202,D,0
35.9214,9.5511,324.0,2021-08-08,2124,N,0
35.9229,9.562,321.2,2021-08-08,2124,N,0
35.3365,9.1605,326.8,2021-08-09,926,D,0
35.3329,9.1512,324.4,2021-08-09,926,D,0
35.3373,9.1511,337.7,2021-08-09,1245,D,0
35.3387,9.1628,338.6,2021-08-09,1245,D,0
37.26,10.0486,370.3,2021-08-10,1008,D,0
36.822,8.6614,334.1,2021-08-10,1008,D,0
37.251,10.0468,348.0,2021-08-10,1008,D,2
37.2526,10.0354,365.9,2021-08-10,1008,D,2
36.77,8.56,342.1,2021-08-10,1150,D,0
36.7727,8.5958,359.7,2021-08-10,1150,D,0
36.9107,10.1241,334.7,2021-08-10,1150,D,0
36.7803,8.6014,367.5,2021-08-10,1150,D,0
36.7831,8.5034,327.6,2021-08-10,1150,D,0
36.7885,8.5913,330.8,2021-08-10,1150,D,0
36.9114,10.1192,332.6,2021-08-10,1150,D,0
35.3701,9.172,313.0,2021-08-10,2111,N,0
36.5338,10.3935,315.7,2021-08-10,2111,N,0
37.3284,9.8192,326.8,2021-08-10,2112,N,0
36.7026,8.7596,315.0,2021-08-10,2112,N,0
35.9184,9.5524,330.9,2021-08-11,130,N,0
35.334,9.1571,308.9,2021-08-11,130,N,0
36.7004,8.6609,420.9,2021-08-11,1051,D,0
36.6881,8.693,358.4,2021-08-11,1051,D,0
36.7139,8.6638,348.0,2021-08-11,1051,D,0
36.7066,8.6328,341.9,2021-08-11,1051,D,0
36.7077,8.669,381.3,2021-08-11,1051,D,0
36.7138,8.6418,366.4,2021-08-11,1051,D,0
35.3205,9.1673,330.9,2021-08-11,1051,D,0
36.7983,8.6225,343.5,2021-08-11,1051,D,0
36.6941,8.6663,418.0,2021-08-11,1051,D,0
36.7979,8.6446,339.3,2021-08-11,1051,D,0
36.6963,8.7819,333.9,2021-08-11,1051,D,0
36.7103,8.7833,431.0,2021-08-11,1051,D,0
36.7164,8.7563,395.2,2021-08-11,1051,D,0
36.8035,8.6192,333.5,2021-08-11,1051,D,0
36.7926,8.6477,337.0,2021-08-11,1051,D,0
35.9207,9.5618,347.4,2021-08-11,1051,D,0
35.9205,9.5526,344.4,2021-08-11,1051,D,0
36.6944,8.6881,382.4,2021-08-11,1051,D,0
35.3379,9.1521,336.3,2021-08-11,1232,D,0
35.329,9.1542,363.7,2021-08-11,1232,D,0
35.7945,10.1401,339.8,2021-08-11,1232,D,0
35.3274,9.1432,344.4,2021-08-11,1232,D,0
36.7748,8.6244,382.2,2021-08-11,1233,D,0
36.7943,8.6314,359.0,2021-08-11,1233,D,0
36.7926,8.6202,340.4,2021-08-11,1233,D,0
36.8188,8.6719,393.8,2021-08-11,1233,D,0
36.8171,8.6607,428.4,2021-08-11,1233,D,0
36.6865,8.7784,335.5,2021-08-11,1233,D,0
36.6848,8.7673,342.5,2021-08-11,1233,D,0
36.697,8.7875,333.8,2021-08-11,1233,D,0
36.6954,8.7764,396.0,2021-08-11,1233,D,0
36.6937,8.7653,347.1,2021-08-11,1233,D,0
36.6254,10.3523,339.7,2021-08-11,1233,D,0
36.706,8.7856,364.5,2021-08-11,1233,D,0
36.7043,8.7745,488.0,2021-08-11,1233,D,0
36.7026,8.7633,408.0,2021-08-11,1233,D,0
36.7132,8.7726,360.7,2021-08-11,1233,D,0
36.7115,8.7614,352.9,2021-08-11,1233,D,0
36.8093,8.7315,331.1,2021-08-11,1233,D,0
36.6715,8.6784,342.2,2021-08-11,1233,D,0
36.6804,8.6764,400.0,2021-08-11,1233,D,0
36.6787,8.6652,338.4,2021-08-11,1233,D,0
36.691,8.6854,374.7,2021-08-11,1233,D,0
36.6893,8.6743,413.0,2021-08-11,1233,D,0
36.6876,8.6632,411.9,2021-08-11,1233,D,0
36.6982,8.6723,408.6,2021-08-11,1233,D,0
36.6965,8.6611,439.1,2021-08-11,1233,D,0
36.6949,8.65,354.4,2021-08-11,1233,D,0
36.7071,8.6703,344.1,2021-08-11,1233,D,0
36.7054,8.6591,390.2,2021-08-11,1233,D,0
36.7038,8.6481,352.6,2021-08-11,1233,D,0
36.1463,9.8248,389.5,2021-08-11,1233,D,0
35.9149,9.5607,340.4,2021-08-11,1233,D,0
35.9133,9.5498,342.4,2021-08-11,1233,D,0
36.7765,8.6357,359.8,2021-08-11,1233,D,0
36.7837,8.6223,342.8,2021-08-11,1233,D,0
35.3181,9.1369,319.0,2021-08-11,2154,N,0
35.3199,9.1569,310.9,2021-08-11,2154,N,0
35.332,9.1551,313.8,2021-08-11,2154,N,0
36.1633,9.8308,308.1,2021-08-11,2154,N,0
