latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4395,21.9386,330.8,2021-06-25,955,D,2
41.3058,22.3257,316.9,2021-06-25,2101,N,0
41.4432,21.9435,316.9,2021-06-25,2101,N,2
41.3051,22.3335,313.7,2021-06-25,2101,N,0
41.303,22.3065,305.3,2021-06-25,2101,N,0
41.4471,21.9394,328.7,2021-06-26,900,D,2
41.447,21.9456,307.7,2021-06-27,20,N,2
41.4472,21.9479,324.2,2021-06-27,943,D,2
41.4409,21.946,324.9,2021-06-27,1126,D,2
41.4386,21.9325,326.7,2021-06-27,1126,D,2
41.4169,21.9249,304.4,2021-06-27,2049,N,2
41.4477,21.9452,305.1,2021-06-27,2049,N,2
41.4186,21.9406,305.5,2021-06-27,2049,N,2
41.4445,21.9502,304.3,2021-06-28,103,N,2
41.4414,21.9477,333.6,2021-06-29,931,D,2
41.4432,21.9359,339.5,2021-06-29,931,D,2
41.4494,21.9423,313.5,2021-06-30,51,N,2
41.441,21.9559,320.0,2021-06-30,1013,D,2
41.4196,21.9356,352.3,2021-07-01,918,D,2
41.4134,21.9413,324.5,2021-07-01,918,D,2
41.443,21.9381,300.6,2021-07-01,2024,N,2
42.1856,21.5237,306.7,2021-07-01,2024,N,0
41.449,22.18,331.5,2021-07-02,1144,D,0
41.4582,22.1779,339.2,2021-07-02,1144,D,0
41.4566,22.1655,327.3,2021-07-02,1144,D,0
41.4598,22.1904,331.9,2021-07-02,1144,D,0
41.4479,21.9385,306.4,2021-07-04,2055,N,2
41.4474,21.9325,302.3,2021-07-04,2055,N,2
42.1899,21.5336,311.2,2021-07-06,936,D,0
41.4455,21.9377,349.2,2021-07-06,937,D,2
41.4435,21.9501,328.0,2021-07-06,937,D,2
42.1821,21.5279,310.2,2021-07-06,1120,D,0
41.4487,21.9453,308.9,2021-07-06,2042,N,2
41.4471,21.932,316.7,2021-07-06,2042,N,2
41.4507,21.9481,319.4,2021-07-07,57,N,2
41.4383,21.9401,317.3,2021-07-07,1019,D,2
41.6062,21.9338,340.5,2021-07-07,1203,D,0
41.4491,21.9546,306.8,2021-07-08,2,N,2
41.4437,21.937,347.4,2021-07-08,924,D,2
41.4421,21.9491,339.3,2021-07-08,924,D,2
41.4457,21.9399,339.5,2021-07-08,1108,D,2
41.4375,21.923,334.6,2021-07-08,1108,D,2
41.4407,21.9171,328.1,2021-07-08,1108,D,2
41.4424,21.9459,338.5,2021-07-08,1108,D,2
41.4449,21.9484,307.9,2021-07-09,45,N,2
41.4435,21.9422,320.4,2021-07-09,1007,D,2
41.4437,21.9504,328.1,2021-07-10,912,D,2
41.4443,21.9419,340.1,2021-07-10,912,D,2
41.4455,21.9351,331.7,2021-07-10,912,D,2
42.0151,21.4688,300.1,2021-07-11,33,N,2
41.4395,21.9453,336.9,2021-07-11,955,D,2
41.4435,21.926,321.7,2021-07-11,955,D,2
41.4375,21.9408,329.3,2021-07-11,1138,D,2
41.4447,21.947,305.1,2021-07-13,20,N,2
41.4433,21.9442,326.5,2021-07-13,943,D,2
41.4458,21.9396,331.8,2021-07-13,1126,D,2
41.4422,21.9446,336.0,2021-07-13,2048,N,2
41.4406,21.929,317.9,2021-07-13,2048,N,2
41.4429,21.9475,309.5,2021-07-14,103,N,2
41.4468,21.9489,322.7,2021-07-15,8,N,2
41.442,21.9404,316.0,2021-07-15,8,N,2
41.444,21.9423,330.4,2021-07-15,930,D,2
41.4404,21.9355,309.0,2021-07-15,2036,N,2
41.6828,21.3329,305.5,2021-07-15,2036,N,0
41.4447,21.9448,308.5,2021-07-16,51,N,2
41.4489,21.9335,323.8,2021-07-16,1013,D,2
41.5995,22.0395,331.3,2021-07-16,1157,D,0
41.5891,22.0417,344.5,2021-07-16,1157,D,0
41.5771,22.028,346.2,2021-07-16,1157,D,0
41.5787,22.044,345.1,2021-07-16,1157,D,0
41.5875,22.0258,362.8,2021-07-16,1157,D,0
41.5978,22.0238,334.5,2021-07-16,1157,D,0
41.4425,21.9391,333.9,2021-07-17,918,D,2
41.853,22.3227,323.8,2021-07-17,1102,D,0
41.4399,21.9359,321.1,2021-07-17,1102,D,2
41.5789,22.0211,303.5,2021-07-17,2024,N,0
41.4516,21.9401,306.5,2021-07-18,39,N,2
41.4498,21.9519,302.0,2021-07-18,39,N,2
41.4505,21.9496,310.5,2021-07-20,27,N,2
41.4521,21.9365,304.2,2021-07-20,27,N,2
41.4467,21.9541,325.0,2021-07-20,948,D,2
41.4498,21.9379,334.4,2021-07-20,948,D,2
41.4364,21.9509,315.9,2021-07-20,949,D,2
41.4395,21.9346,316.4,2021-07-20,949,D,2
41.438,21.9365,325.3,2021-07-20,1132,D,2
41.5889,22.4905,320.6,2021-07-20,1132,D,0
41.4462,21.9368,353.1,2021-07-22,936,D,2
41.4441,21.9492,332.4,2021-07-22,936,D,2
41.4418,21.9361,323.1,2021-07-22,1120,D,2
41.5946,22.2584,314.2,2021-07-23,841,D,0
41.5993,22.2525,313.5,2021-07-23,841,D,0
41.6138,22.2746,331.5,2021-07-24,924,D,0
41.6121,22.2865,329.6,2021-07-24,924,D,0
41.4485,21.9376,323.1,2021-07-24,924,D,2
41.4488,21.9523,301.1,2021-07-25,45,N,2
41.4509,21.9398,306.7,2021-07-25,45,N,2
41.3164,22.4782,366.9,2021-07-25,1151,D,2
41.3148,22.4638,334.8,2021-07-25,1151,D,0
41.4428,21.9466,302.5,2021-07-25,2113,N,2
41.4434,21.953,300.3,2021-07-25,2113,N,2
41.4475,21.9476,328.0,2021-07-26,912,D,2
41.4492,21.9324,325.3,2021-07-26,912,D,2
41.5629,22.0973,328.9,2021-07-26,912,D,0
41.4457,21.9443,311.6,2021-07-27,33,N,2
42.0939,21.5387,316.4,2021-07-27,954,D,0
41.4351,21.9483,320.6,2021-07-27,955,D,2
41.4504,21.9328,330.8,2021-07-27,955,D,2
41.4464,21.9521,329.3,2021-07-27,955,D,2
41.4433,21.9567,324.5,2021-07-27,955,D,2
41.4473,21.9374,343.7,2021-07-27,955,D,2
41.4394,21.9355,332.8,2021-07-27,1138,D,2
41.4504,21.9376,301.7,2021-07-28,115,N,2
41.9221,22.3577,306.0,2021-07-28,2005,N,0
41.4441,21.9385,305.6,2021-07-29,20,N,2
41.4467,21.9497,326.5,2021-07-29,942,D,2
41.4492,21.9358,334.0,2021-07-29,942,D,2
41.4417,21.9269,328.5,2021-07-29,1126,D,2
41.4441,21.9404,342.0,2021-07-29,1126,D,2
41.4485,21.9437,306.5,2021-07-29,2048,N,2
41.44,21.9358,310.1,2021-07-29,2048,N,2
42.0866,21.2727,339.4,2021-07-30,1209,D,0
42.0884,21.2953,333.9,2021-07-30,1209,D,0
41.857,20.9538,328.3,2021-07-31,930,D,0
41.443,21.9465,327.9,2021-07-31,930,D,2
42.1475,21.6428,331.6,2021-07-31,2036,N,0
42.1459,21.6305,300.5,2021-07-31,2036,N,0
41.4209,21.9398,305.1,2021-08-01,51,N,2
41.4498,21.9491,309.3,2021-08-01,51,N,2
41.2506,22.5464,327.6,2021-08-01,1013,D,0
41.2604,22.5093,325.4,2021-08-01,1013,D,0
41.256,22.543,328.1,2021-08-01,1013,D,0
41.2655,22.5059,322.4,2021-08-01,1013,D,0
41.2627,22.522,367.3,2021-08-01,1157,D,0
41.2688,22.5309,332.8,2021-08-01,1157,D,0
41.2673,22.5143,336.4,2021-08-01,1157,D,0
41.2521,22.5242,337.3,2021-08-01,1157,D,0
41.4448,21.9383,335.3,2021-08-02,918,D,2
41.1904,21.4128,328.6,2021-08-02,918,D,0
41.192,21.3996,339.0,2021-08-02,918,D,0
41.8269,22.8243,359.9,2021-08-02,1102,D,0
41.8148,22.8289,320.0,2021-08-02,1102,D,0
41.8216,22.8005,336.3,2021-08-02,1102,D,0
42.2714,21.9186,334.2,2021-08-02,1102,D,0
42.2551,21.8994,325.1,2021-08-02,1102,D,0
42.2614,21.9276,335.5,2021-08-02,1102,D,0
41.4041,21.7562,322.5,2021-08-02,2023,N,0
41.406,21.7684,312.7,2021-08-02,2023,N,0
41.395,21.7588,308.5,2021-08-02,2023,N,0
41.2696,22.5571,313.8,2021-08-02,2023,N,0
41.2678,22.545,324.8,2021-08-02,2023,N,0
41.2659,22.533,309.9,2021-08-02,2023,N,0
41.2767,22.5426,310.9,2021-08-02,2023,N,0
41.282,22.5161,323.3,2021-08-02,2023,N,0
41.2749,22.5306,328.0,2021-08-02,2023,N,0
42.063,21.9355,323.0,2021-08-02,2024,N,0
41.8199,22.8309,312.5,2021-08-02,2024,N,0
41.8181,22.8192,328.7,2021-08-02,2024,N,0
42.2611,21.9566,322.4,2021-08-02,2024,N,0
41.8287,22.8286,308.1,2021-08-02,2024,N,0
42.088,21.9157,309.9,2021-08-02,2024,N,0
42.2006,22.0439,313.4,2021-08-02,2024,N,0
42.1987,22.0319,309.3,2021-08-02,2024,N,0
42.2076,22.0295,304.4,2021-08-02,2024,N,0
42.2057,22.0172,317.2,2021-08-02,2024,N,0
42.0791,21.9183,317.3,2021-08-02,2024,N,0
41.9088,22.3764,327.1,2021-08-02,2024,N,0
42.0611,21.9234,362.0,2021-08-02,2024,N,0
41.9159,22.362,309.2,2021-08-02,2024,N,0
