latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.8312,-71.1871,313.3,2012-02-07,1820,D,0
19.8297,-71.1991,310.6,2012-02-07,1820,D,0
18.9275,-70.3543,315.9,2012-02-08,631,N,2
18.926,-70.3448,305.1,2012-02-08,631,N,2
19.7484,-71.6686,314.7,2012-02-08,1556,D,0
19.8313,-71.1944,300.5,2012-02-09,250,N,0
18.5231,-69.4447,319.8,2012-02-09,1501,D,0
18.9304,-70.3487,311.1,2012-02-09,1501,D,2
19.7404,-71.6083,320.6,2012-02-09,1808,D,0
17.9739,-71.2741,314.3,2012-02-09,1808,D,0
18.9853,-71.7932,328.9,2012-02-09,1808,D,0
18.9867,-71.7837,316.3,2012-02-09,1808,D,0
19.7418,-71.5989,323.5,2012-02-09,1808,D,0
17.9264,-71.2859,318.8,2012-02-09,1808,D,0
18.4901,-69.361,320.1,2012-02-09,1808,D,0
17.9907,-71.6589,325.6,2012-02-09,1808,D,0
18.9322,-70.3425,303.1,2012-02-10,619,N,2
18.9337,-70.3532,314.3,2012-02-10,619,N,2
19.5985,-71.3045,314.9,2012-02-10,1544,D,0
19.3295,-71.0973,310.0,2012-02-10,1544,D,0
17.9485,-71.3822,310.6,2012-02-10,1850,D,0
18.4248,-71.2531,322.1,2012-02-11,1755,D,0
18.4248,-71.2463,319.2,2012-02-11,1755,D,0
19.2731,-69.5178,312.5,2012-02-11,1756,D,0
18.7036,-70.9195,314.8,2012-02-11,1756,D,0
19.2808,-69.6517,311.2,2012-02-11,1756,D,0
18.8366,-69.7932,314.1,2012-02-11,1756,D,0
18.9252,-70.3545,317.0,2012-02-11,1756,D,2
19.2239,-69.8383,311.8,2012-02-11,1756,D,0
18.925,-70.3604,311.5,2012-02-12,1532,D,2
18.5987,-69.6065,313.2,2012-02-12,1532,D,0
18.9233,-70.3497,316.4,2012-02-12,1532,D,2
18.9307,-70.3497,307.8,2012-02-14,1519,D,2
19.6318,-71.2131,313.3,2012-02-14,1519,D,0
18.5204,-69.377,331.3,2012-02-14,1519,D,0
18.51,-69.3691,313.9,2012-02-14,1519,D,0
18.519,-69.3676,327.6,2012-02-14,1519,D,0
18.2384,-71.3689,316.5,2012-02-14,1520,D,0
18.3306,-71.2382,316.2,2012-02-14,1520,D,0
18.2288,-70.4781,313.2,2012-02-14,1826,D,0
18.518,-69.4726,322.3,2012-02-15,1731,D,0
18.5134,-69.497,315.6,2012-02-15,1731,D,0
18.4806,-69.2327,302.7,2012-02-16,256,N,0
19.1418,-71.6423,325.4,2012-02-16,1814,D,0
18.9211,-70.3543,323.4,2012-02-16,1814,D,2
18.4059,-70.8929,327.6,2012-02-16,1814,D,0
18.4046,-70.903,321.5,2012-02-16,1814,D,0
18.9349,-70.3544,305.5,2012-02-17,625,N,2
18.7726,-71.302,321.7,2012-02-17,1550,D,0
18.7703,-71.3094,326.9,2012-02-17,1550,D,0
18.7761,-71.3208,316.8,2012-02-17,1550,D,0
18.4911,-69.2722,327.9,2012-02-18,1802,D,0
18.2831,-70.9385,316.0,2012-02-18,1802,D,0
19.3304,-71.1529,332.5,2012-02-18,1802,D,0
19.3288,-71.163,320.4,2012-02-18,1802,D,0
19.3375,-71.1608,315.3,2012-02-18,1802,D,0
19.5187,-71.1274,319.8,2012-02-18,1802,D,0
19.5275,-71.1254,319.0,2012-02-18,1802,D,0
19.526,-71.1353,318.7,2012-02-18,1802,D,0
18.8503,-69.6005,312.8,2012-02-18,1802,D,0
18.8738,-69.6907,311.3,2012-02-18,1802,D,0
19.1929,-71.6175,324.0,2012-02-18,1802,D,0
18.9239,-70.3584,321.3,2012-02-18,1802,D,2
18.4821,-69.536,363.8,2012-02-18,1802,D,0
18.4834,-69.5266,321.5,2012-02-18,1802,D,0
18.4731,-69.5345,325.1,2012-02-18,1802,D,0
18.9253,-70.3489,313.0,2012-02-18,1802,D,2
19.1267,-70.0388,313.3,2012-02-18,1802,D,0
19.1938,-71.6278,321.6,2012-02-19,1538,D,0
19.2138,-71.5679,318.0,2012-02-19,1538,D,0
19.212,-71.557,316.4,2012-02-19,1538,D,0
18.7975,-71.5873,314.5,2012-02-19,1538,D,0
18.9328,-70.3567,310.4,2012-02-19,1538,D,2
18.4746,-69.5625,312.3,2012-02-19,1845,D,0
18.4721,-69.5539,313.8,2012-02-19,1845,D,0
18.9263,-70.358,301.0,2012-02-20,231,N,2
18.2798,-71.4027,317.8,2012-02-20,1443,D,0
18.2807,-71.3977,316.0,2012-02-20,1443,D,0
18.5248,-69.5856,320.0,2012-02-20,1749,D,0
18.477,-69.4392,326.3,2012-02-20,1749,D,0
18.8533,-69.4589,320.0,2012-02-20,1749,D,0
18.4789,-69.4277,343.4,2012-02-20,1749,D,0
18.4887,-69.4294,349.6,2012-02-20,1749,D,0
18.4869,-69.441,332.8,2012-02-20,1749,D,0
18.4986,-69.4311,358.1,2012-02-20,1749,D,0
18.4967,-69.4427,354.8,2012-02-20,1749,D,0
18.4949,-69.4543,318.3,2012-02-20,1749,D,0
18.5494,-70.8161,318.0,2012-02-20,1749,D,0
18.5371,-71.5089,317.6,2012-02-20,1749,D,0
18.5267,-69.5738,323.1,2012-02-20,1749,D,0
18.6553,-70.1091,320.3,2012-02-20,1749,D,0
18.5347,-71.5134,322.1,2012-02-20,1750,D,0
19.2339,-69.3873,311.5,2012-02-20,1750,D,0
19.8268,-71.1977,317.0,2012-02-20,1750,D,0
18.9677,-71.6886,331.7,2012-02-20,1750,D,0
18.9655,-71.695,328.0,2012-02-20,1750,D,0
19.6362,-69.946,311.4,2012-02-20,1750,D,0
18.9204,-70.3545,318.7,2012-02-20,1750,D,2
19.04,-69.8249,310.2,2012-02-20,1750,D,0
19.3045,-69.3951,310.6,2012-02-20,1750,D,0
19.6017,-71.2842,323.8,2012-02-20,1750,D,0
18.9254,-70.3503,316.2,2012-02-20,1750,D,2
18.9243,-70.3564,313.1,2012-02-21,314,N,2
19.576,-71.5123,331.5,2012-02-21,1525,D,0
19.6066,-71.2792,320.6,2012-02-21,1525,D,0
19.2158,-71.6325,322.0,2012-02-21,1525,D,0
19.5977,-71.2806,318.4,2012-02-21,1525,D,0
19.5774,-71.5217,324.7,2012-02-21,1525,D,0
18.5586,-69.5513,323.6,2012-02-21,1526,D,0
18.924,-70.3536,327.6,2012-02-21,1526,D,2
18.5795,-69.7908,310.8,2012-02-21,1526,D,0
18.336,-71.1664,319.9,2012-02-21,1526,D,0
19.6228,-71.5024,322.2,2012-02-21,1833,D,0
18.9288,-70.3518,309.0,2012-02-22,644,N,2
17.9677,-71.4526,313.1,2012-02-22,1737,D,0
17.9659,-71.4454,312.5,2012-02-22,1737,D,0
18.6088,-70.6591,310.5,2012-02-22,1737,D,0
18.4944,-69.4424,300.7,2012-02-23,302,N,0
18.4839,-69.4509,306.5,2012-02-23,302,N,0
18.493,-69.4523,300.4,2012-02-23,302,N,0
17.9328,-71.2776,312.9,2012-02-23,1820,D,0
18.9253,-70.3495,316.2,2012-02-23,1820,D,2
18.7076,-71.3571,324.5,2012-02-23,1820,D,0
18.7063,-71.3676,335.0,2012-02-23,1820,D,0
18.9237,-70.3625,317.8,2012-02-23,1820,D,2
18.4825,-71.3585,327.5,2012-02-23,1820,D,0
18.4811,-71.3697,326.7,2012-02-23,1820,D,0
18.592,-69.4002,325.6,2012-02-23,1820,D,0
18.4579,-70.6737,322.5,2012-02-23,1820,D,0
18.2825,-70.9302,313.8,2012-02-23,1820,D,0
19.52,-71.1302,322.0,2012-02-23,1820,D,0
18.7156,-71.4484,330.1,2012-02-23,1820,D,0
19.6286,-71.558,333.2,2012-02-23,1820,D,0
18.6029,-71.6912,317.5,2012-02-23,1820,D,0
18.601,-71.7787,322.7,2012-02-23,1820,D,0
18.8851,-71.4033,328.2,2012-02-23,1820,D,0
18.8836,-71.4145,329.0,2012-02-23,1820,D,0
17.9274,-71.243,317.4,2012-02-23,1820,D,0
18.8006,-71.6568,353.9,2012-02-23,1820,D,0
18.9015,-71.4094,311.9,2012-02-24,631,N,0
18.8939,-71.4202,309.5,2012-02-24,631,N,0
18.8926,-71.4109,313.6,2012-02-24,631,N,0
18.2607,-71.3737,321.8,2012-02-24,632,N,0
18.2621,-71.3831,304.8,2012-02-24,632,N,0
18.9078,-71.4224,322.6,2012-02-24,1556,D,0
18.9034,-71.3996,320.8,2012-02-24,1556,D,0
18.4809,-69.2292,327.4,2012-02-25,1501,D,0
18.9436,-71.1912,319.5,2012-02-25,1808,D,0
18.1666,-71.088,316.7,2012-02-25,1808,D,0
19.0219,-71.3542,352.8,2012-02-25,1808,D,0
18.7647,-71.6656,321.1,2012-02-25,1808,D,0
17.9366,-71.2778,312.0,2012-02-25,1808,D,0
19.3692,-71.3106,320.9,2012-02-25,1808,D,0
19.0858,-71.4185,319.5,2012-02-25,1808,D,0
18.9422,-71.2006,324.5,2012-02-25,1808,D,0
18.9587,-71.2128,337.0,2012-02-25,1808,D,0
18.5435,-71.284,325.7,2012-02-25,1808,D,0
18.5448,-71.2747,320.6,2012-02-25,1808,D,0
18.7486,-70.357,319.5,2012-02-25,1808,D,0
18.6149,-71.8042,323.3,2012-02-25,1808,D,0
18.75,-70.3474,320.3,2012-02-25,1808,D,0
19.4172,-71.357,331.6,2012-02-25,1808,D,0
19.5153,-70.6689,319.7,2012-02-25,1808,D,0
19.4159,-71.3664,336.8,2012-02-25,1808,D,0
18.7089,-70.9057,318.7,2012-02-25,1808,D,0
18.7075,-70.9151,325.2,2012-02-25,1808,D,0
18.8885,-70.9372,323.4,2012-02-25,1808,D,0
19.0731,-69.6044,321.4,2012-02-25,1808,D,0
18.7899,-71.1062,322.2,2012-02-25,1808,D,0
18.7912,-71.0969,320.7,2012-02-25,1808,D,0
19.5232,-71.1296,329.5,2012-02-25,1808,D,0
19.5245,-71.1202,321.4,2012-02-25,1808,D,0
19.4359,-71.1002,320.3,2012-02-25,1808,D,0
18.348,-71.6731,324.0,2012-02-25,1808,D,0
18.2996,-70.2173,331.6,2012-02-25,1808,D,0
17.9907,-71.6587,319.0,2012-02-25,1808,D,0
18.9646,-71.1083,328.4,2012-02-25,1808,D,0
18.799,-71.1012,321.6,2012-02-26,1544,D,0
19.2904,-71.6181,318.2,2012-02-26,1544,D,0
19.3143,-71.537,318.4,2012-02-26,1544,D,0
19.2968,-71.6251,327.7,2012-02-26,1544,D,0
18.7964,-71.0861,316.1,2012-02-26,1544,D,0
18.7836,-71.037,319.8,2012-02-27,1756,D,0
18.7197,-71.5553,319.2,2012-02-27,1756,D,0
18.5897,-69.5804,315.8,2012-02-27,1756,D,0
18.8624,-69.542,309.4,2012-02-27,1756,D,0
18.5792,-70.9017,320.0,2012-02-27,1756,D,0
18.6002,-71.6601,320.9,2012-02-27,1756,D,0
18.8639,-69.532,315.5,2012-02-27,1756,D,0
18.7176,-71.5682,320.7,2012-02-27,1756,D,0
18.5111,-69.6119,334.9,2012-02-27,1756,D,0
18.9663,-71.1116,317.6,2012-02-27,1756,D,0
18.9287,-71.2181,320.4,2012-02-27,1756,D,0
18.9683,-71.0991,320.7,2012-02-27,1756,D,0
18.979,-71.3507,317.7,2012-02-27,1756,D,0
18.5882,-69.5904,314.9,2012-02-27,1756,D,0
18.9266,-71.2309,328.2,2012-02-27,1756,D,0
19.2776,-71.3442,308.7,2012-02-27,1756,D,0
18.5133,-70.7307,323.4,2012-02-27,1756,D,0
18.3673,-71.6944,326.5,2012-02-28,1532,D,0
18.3207,-71.1526,315.2,2012-02-28,1532,D,0
17.8377,-71.3791,314.0,2012-02-28,1532,D,0
18.3299,-71.151,319.4,2012-02-28,1532,D,0
18.9678,-71.0984,310.7,2012-02-28,1532,D,0
18.7746,-70.8206,315.6,2012-02-28,1532,D,0
17.8285,-71.3806,339.5,2012-02-28,1532,D,0
18.3689,-71.7042,350.6,2012-02-28,1532,D,0
18.8496,-71.2942,319.9,2012-02-28,1532,D,0
17.7856,-71.4552,312.5,2012-02-28,1532,D,0
19.3604,-71.4893,314.6,2012-02-28,1532,D,0
18.1293,-71.6435,319.2,2012-02-28,1532,D,0
18.57,-71.3602,320.0,2012-02-28,1838,D,0
18.5711,-71.575,315.4,2012-02-28,1838,D,0
18.7538,-70.895,318.9,2012-02-28,1839,D,0
18.7569,-70.8995,317.1,2012-02-28,1839,D,0
19.7349,-71.639,319.4,2012-02-28,1839,D,0
18.6212,-71.6321,300.2,2012-02-29,650,N,0
18.9264,-70.3517,304.6,2012-03-01,308,N,2
19.2375,-71.6618,302.7,2012-03-01,308,N,0
19.3954,-71.276,317.3,2012-03-01,1519,D,0
19.394,-71.2658,316.5,2012-03-01,1519,D,0
19.3671,-71.4621,328.4,2012-03-01,1519,D,0
19.3685,-71.4725,316.2,2012-03-01,1519,D,0
18.0305,-71.3812,312.5,2012-03-01,1520,D,0
18.3368,-71.6989,324.2,2012-03-01,1826,D,0
17.843,-71.3319,317.1,2012-03-01,1826,D,0
18.339,-71.7056,320.4,2012-03-01,1826,D,0
19.5292,-71.7133,329.6,2012-03-01,1826,D,0
18.9334,-70.3462,304.1,2012-03-02,637,N,2
18.7598,-71.6129,317.4,2012-03-02,1602,D,0
18.2484,-70.4727,319.0,2012-03-02,1602,D,0
18.2524,-70.4382,315.9,2012-03-02,1602,D,0
18.26,-70.4761,322.9,2012-03-02,1602,D,0
18.763,-71.6195,324.8,2012-03-02,1602,D,0
17.9414,-71.276,309.9,2012-03-02,1603,D,0
18.4902,-69.5772,317.5,2012-03-02,1731,D,0
18.2562,-70.4736,320.3,2012-03-02,1731,D,0
18.8057,-71.6414,317.2,2012-03-03,256,N,0
18.8041,-71.6516,328.0,2012-03-03,256,N,0
18.924,-70.3603,303.8,2012-03-03,256,N,2
18.9254,-70.3508,311.3,2012-03-03,256,N,2
19.0579,-71.4918,324.6,2012-03-03,1507,D,0
18.9948,-71.7308,318.3,2012-03-03,1507,D,0
18.9929,-71.715,328.8,2012-03-03,1507,D,0
19.4281,-71.5325,328.2,2012-03-03,1507,D,0
19.0975,-71.6316,318.0,2012-03-03,1507,D,0
19.0596,-71.5059,330.5,2012-03-03,1507,D,0
18.93,-70.3589,313.2,2012-03-03,1507,D,2
18.8254,-68.6242,314.7,2012-03-03,1814,D,0
18.534,-69.4766,320.8,2012-03-03,1814,D,0
18.6015,-71.8405,319.7,2012-03-03,1814,D,0
18.9206,-70.36,319.6,2012-03-03,1814,D,2
18.9964,-71.7188,329.7,2012-03-03,1814,D,0
18.9977,-71.7093,323.5,2012-03-03,1814,D,0
18.1576,-71.6641,318.7,2012-03-03,1814,D,0
18.922,-70.3493,316.6,2012-03-03,1814,D,2
17.8532,-71.3344,318.6,2012-03-03,1814,D,0
19.5133,-71.701,328.8,2012-03-03,1814,D,0
18.945,-71.753,339.7,2012-03-03,1814,D,0
18.9463,-71.7435,346.0,2012-03-03,1814,D,0
19.7737,-71.1395,320.8,2012-03-03,1814,D,0
18.9373,-71.7421,323.7,2012-03-03,1814,D,0
17.8621,-71.4044,319.7,2012-03-03,1814,D,0
18.5966,-69.3127,358.5,2012-03-03,1814,D,0
18.6843,-70.9021,363.0,2012-03-03,1814,D,0
18.662,-70.9285,331.1,2012-03-03,1814,D,0
19.39,-71.1895,325.3,2012-03-03,1814,D,0
19.4471,-71.1741,322.2,2012-03-03,1814,D,0
18.4627,-69.2451,330.3,2012-03-03,1814,D,0
18.6856,-70.8923,325.5,2012-03-03,1814,D,0
18.9718,-71.4922,325.0,2012-03-03,1814,D,0
17.8446,-71.3373,320.0,2012-03-03,1814,D,0
19.0188,-71.5554,332.9,2012-03-03,1814,D,0
18.926,-70.3515,312.4,2012-03-04,625,N,2
18.071,-71.5896,324.8,2012-03-04,1550,D,0
18.7913,-71.6516,318.9,2012-03-04,1550,D,0
18.0742,-71.6072,326.3,2012-03-04,1550,D,0
19.4843,-71.119,318.8,2012-03-05,1455,D,0
18.4938,-69.5468,337.8,2012-03-05,1802,D,0
18.7306,-68.9763,331.5,2012-03-05,1802,D,0
19.8086,-70.9447,318.1,2012-03-05,1802,D,0
19.4858,-71.1227,320.8,2012-03-05,1802,D,0
18.9278,-70.3589,318.6,2012-03-05,1802,D,2
18.8416,-69.6271,331.7,2012-03-05,1802,D,0
18.8429,-69.6178,329.0,2012-03-05,1802,D,0
18.9086,-69.542,315.4,2012-03-05,1802,D,0
18.8986,-69.6748,321.5,2012-03-05,1802,D,0
19.5097,-70.9651,320.6,2012-03-05,1802,D,0
19.4685,-70.7524,336.1,2012-03-05,1802,D,0
18.4925,-69.5561,337.1,2012-03-05,1802,D,0
18.9888,-71.7651,338.8,2012-03-05,1802,D,0
18.6128,-69.6098,330.3,2012-03-05,1802,D,0
18.5763,-69.5464,327.5,2012-03-05,1802,D,0
18.8604,-69.4959,323.9,2012-03-05,1802,D,0
19.7222,-71.6389,328.3,2012-03-05,1802,D,0
19.7207,-71.6492,324.3,2012-03-05,1802,D,0
18.5752,-69.6804,324.8,2012-03-05,1802,D,0
19.2975,-71.3331,318.7,2012-03-05,1802,D,0
19.5235,-71.2994,343.4,2012-03-05,1802,D,0
19.5219,-71.3094,331.5,2012-03-05,1802,D,0
18.8885,-70.9643,324.3,2012-03-06,1538,D,0
18.929,-70.3512,318.6,2012-03-06,1538,D,2
18.8331,-69.5219,310.0,2012-03-06,1538,D,0
17.904,-71.4712,315.5,2012-03-06,1538,D,0
18.8333,-69.5276,314.7,2012-03-06,1538,D,0
18.8358,-69.5368,314.7,2012-03-06,1538,D,0
17.8961,-71.5085,316.0,2012-03-06,1844,D,0
17.899,-71.4796,319.8,2012-03-06,1844,D,0
17.8983,-71.5032,320.6,2012-03-06,1844,D,0
17.9014,-71.4745,316.0,2012-03-06,1844,D,0
18.5337,-70.7056,302.3,2012-03-07,231,N,0
