latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9802,-14.1856,321.3,2012-01-08,1448,D,0
11.8988,-14.4878,320.8,2012-01-08,1448,D,0
12.6025,-13.8899,318.2,2012-01-08,1448,D,0
11.7677,-14.2362,332.8,2012-01-09,1353,D,0
11.7822,-14.2392,317.1,2012-01-09,1353,D,0
11.7722,-14.2099,331.6,2012-01-09,1353,D,0
12.6211,-13.9996,317.6,2012-01-09,1353,D,0
11.7736,-14.217,337.9,2012-01-09,1353,D,0
11.7689,-14.2433,325.7,2012-01-09,1353,D,0
11.8309,-14.1462,318.9,2012-01-09,1353,D,0
11.7222,-13.7388,317.6,2012-01-10,1133,D,0
12.3255,-13.7687,319.2,2012-01-10,1133,D,0
12.1043,-13.9958,334.8,2012-01-10,1435,D,0
12.1028,-14.0071,327.6,2012-01-10,1435,D,0
12.0451,-14.2092,328.3,2012-01-10,1435,D,0
11.9843,-14.3667,319.9,2012-01-10,1435,D,0
12.1049,-14.1444,329.0,2012-01-10,1435,D,0
11.9939,-14.3681,318.4,2012-01-10,1435,D,0
11.7467,-14.2262,330.9,2012-01-10,1435,D,0
11.9233,-14.1293,333.0,2012-01-10,1435,D,0
11.9859,-13.733,328.7,2012-01-10,1435,D,0
12.0549,-14.2105,332.3,2012-01-10,1435,D,0
12.0466,-14.1982,321.7,2012-01-10,1435,D,0
11.7654,-14.2968,324.0,2012-01-12,1120,D,0
11.8465,-15.2754,316.8,2012-01-12,1120,D,0
12.5525,-14.0557,325.4,2012-01-12,1423,D,0
11.992,-14.1106,360.1,2012-01-12,1423,D,0
12.0022,-14.1029,344.9,2012-01-12,1423,D,0
12.0009,-14.112,337.2,2012-01-12,1423,D,0
11.9368,-14.1766,321.8,2012-01-12,1423,D,0
12.0366,-14.5062,327.8,2012-01-12,1423,D,0
11.8833,-13.7759,326.8,2012-01-12,1423,D,0
11.882,-13.785,336.5,2012-01-12,1423,D,0
11.6494,-14.3198,325.6,2012-01-12,1423,D,0
12.0628,-14.0722,324.2,2012-01-12,1423,D,0
11.9398,-13.8374,390.3,2012-01-12,1423,D,0
11.9411,-13.8283,356.7,2012-01-12,1423,D,0
11.9526,-13.8115,331.1,2012-01-12,1423,D,0
11.5993,-14.5369,324.5,2012-01-12,1423,D,0
12.4007,-14.0205,322.5,2012-01-12,1423,D,0
11.9907,-14.1197,329.2,2012-01-12,1423,D,0
11.9948,-15.2885,320.7,2012-01-12,1423,D,0
12.6403,-14.4072,326.0,2012-01-12,1423,D,0
11.9933,-14.1016,346.6,2012-01-12,1423,D,0
12.0353,-14.5153,326.6,2012-01-12,1423,D,0
11.841,-15.272,319.0,2012-01-12,1423,D,0
11.6083,-14.5383,327.9,2012-01-12,1423,D,0
12.1262,-14.3486,317.9,2012-01-13,1203,D,0
12.007,-13.8682,317.2,2012-01-13,1203,D,0
12.1221,-14.3252,320.7,2012-01-13,1203,D,0
12.1166,-14.3319,326.4,2012-01-13,1203,D,0
12.5258,-14.2036,319.2,2012-01-13,1203,D,0
11.7397,-13.7841,319.7,2012-01-13,1506,D,0
11.8029,-14.1889,322.8,2012-01-13,1506,D,0
11.8074,-14.1482,324.2,2012-01-13,1506,D,0
11.7217,-13.7823,322.4,2012-01-13,1506,D,0
11.7367,-13.7888,327.4,2012-01-13,1506,D,0
12.6643,-14.5957,314.8,2012-01-14,1108,D,0
11.7482,-13.8177,315.1,2012-01-14,1108,D,0
11.9594,-13.9443,320.8,2012-01-14,1108,D,0
12.5937,-14.1245,326.0,2012-01-14,1411,D,0
12.643,-13.7997,328.8,2012-01-14,1411,D,0
12.0488,-14.0701,334.2,2012-01-14,1411,D,0
12.6155,-13.9798,332.9,2012-01-14,1411,D,0
12.6038,-13.7932,323.0,2012-01-14,1411,D,0
11.9019,-13.9623,333.5,2012-01-14,1411,D,0
12.6318,-13.8847,328.1,2012-01-14,1411,D,0
12.6413,-13.8108,328.3,2012-01-14,1411,D,0
12.1019,-15.5107,317.5,2012-01-14,1411,D,0
12.1666,-14.0352,320.7,2012-01-14,1411,D,0
12.6699,-14.2867,331.3,2012-01-14,1411,D,0
12.5246,-14.4353,324.5,2012-01-14,1411,D,0
12.493,-14.0482,324.7,2012-01-14,1411,D,0
12.6157,-13.9865,327.4,2012-01-14,1411,D,0
11.7501,-13.8194,323.6,2012-01-14,1411,D,0
12.6308,-14.465,319.1,2012-01-14,1411,D,0
11.7402,-13.8177,326.2,2012-01-14,1411,D,0
11.075,-15.9519,320.2,2012-01-14,1411,D,0
12.292,-13.828,322.9,2012-01-14,1411,D,0
12.668,-14.2986,357.3,2012-01-14,1411,D,0
12.3773,-13.999,331.9,2012-01-14,1411,D,0
12.3755,-14.0105,325.9,2012-01-14,1411,D,0
12.518,-14.0814,335.9,2012-01-14,1411,D,0
12.5462,-14.0979,318.9,2012-01-14,1411,D,0
12.5444,-14.1095,320.9,2012-01-14,1411,D,0
12.048,-14.0755,350.4,2012-01-14,1411,D,0
12.0462,-14.0872,322.7,2012-01-14,1411,D,0
12.0469,-14.0817,334.7,2012-01-14,1411,D,0
11.9291,-14.2386,334.5,2012-01-14,1411,D,0
12.2292,-13.9626,324.6,2012-01-14,1411,D,0
12.5926,-14.1295,329.9,2012-01-14,1411,D,0
12.5919,-14.1361,323.9,2012-01-14,1411,D,0
12.528,-14.083,320.2,2012-01-14,1411,D,0
12.6075,-14.4309,319.3,2012-01-14,1411,D,0
12.3673,-13.9973,327.5,2012-01-14,1411,D,0
11.7875,-13.9077,324.5,2012-01-14,1411,D,0
12.2274,-13.9741,325.2,2012-01-14,1411,D,0
12.2326,-14.2704,326.6,2012-01-14,1411,D,0
12.6175,-13.9752,323.6,2012-01-14,1411,D,0
12.6498,-14.5435,319.0,2012-01-14,1411,D,0
12.1282,-14.6127,318.5,2012-01-14,1411,D,0
12.3655,-14.0088,327.8,2012-01-14,1411,D,0
12.6148,-13.8523,328.0,2012-01-14,1411,D,0
12.6293,-13.8891,329.1,2012-01-14,1411,D,0
11.742,-14.3202,325.3,2012-01-14,1411,D,0
12.0891,-15.5181,318.3,2012-01-14,1411,D,0
11.7439,-14.308,326.8,2012-01-14,1411,D,0
12.1003,-15.52,319.7,2012-01-14,1411,D,0
11.9537,-13.9589,330.3,2012-01-14,1411,D,0
11.9555,-13.9473,339.0,2012-01-14,1411,D,0
12.6175,-14.1404,301.9,2012-01-14,2336,N,0
12.6746,-14.5349,302.0,2012-01-15,226,N,0
11.9774,-13.8334,301.5,2012-01-15,226,N,0
12.6584,-14.5384,318.5,2012-01-15,1151,D,0
11.7625,-15.0378,328.5,2012-01-15,1151,D,0
12.2205,-13.9617,319.1,2012-01-15,1151,D,0
12.5965,-14.4259,316.6,2012-01-15,1151,D,0
12.618,-14.491,324.0,2012-01-15,1151,D,0
11.8267,-14.1627,319.9,2012-01-15,1151,D,0
12.014,-13.9694,321.1,2012-01-15,1151,D,0
12.5206,-14.4589,323.2,2012-01-15,1151,D,0
12.5184,-14.4456,330.9,2012-01-15,1151,D,0
12.1983,-16.0312,310.9,2012-01-15,1151,D,0
12.2,-16.042,316.4,2012-01-15,1151,D,0
12.0465,-14.0929,317.9,2012-01-15,1151,D,0
11.7398,-14.401,319.4,2012-01-15,1151,D,0
12.6265,-14.4759,333.6,2012-01-15,1151,D,0
11.6284,-14.3536,325.5,2012-01-15,1151,D,0
11.6251,-14.3463,326.8,2012-01-15,1151,D,0
12.6287,-14.4892,328.0,2012-01-15,1151,D,0
12.0012,-14.0318,318.2,2012-01-15,1151,D,0
11.9707,-13.9158,320.1,2012-01-15,1151,D,0
11.9683,-13.9013,321.2,2012-01-15,1151,D,0
11.9371,-14.0643,327.2,2012-01-15,1151,D,0
11.9369,-14.058,319.6,2012-01-15,1151,D,0
12.5991,-14.1524,318.5,2012-01-15,1151,D,0
12.6443,-13.7371,319.4,2012-01-15,1151,D,0
12.6731,-14.5302,327.5,2012-01-15,1151,D,0
12.669,-14.5367,321.8,2012-01-15,1151,D,0
11.9885,-14.0937,334.7,2012-01-15,1151,D,0
12.496,-14.0889,319.9,2012-01-15,1151,D,0
12.4952,-14.0957,319.3,2012-01-15,1151,D,0
11.959,-14.4087,315.5,2012-01-15,1151,D,0
12.6569,-14.299,319.3,2012-01-15,1151,D,0
12.6245,-14.3043,320.4,2012-01-15,1151,D,0
12.4993,-14.0509,321.5,2012-01-15,1151,D,0
12.0164,-13.9843,320.6,2012-01-15,1151,D,0
12.0158,-13.9785,329.9,2012-01-15,1151,D,0
12.5016,-14.0652,328.6,2012-01-15,1151,D,0
12.6327,-14.3086,315.3,2012-01-15,1151,D,0
12.5022,-14.0585,334.6,2012-01-15,1151,D,0
11.569,-14.484,318.2,2012-01-15,1151,D,0
12.1341,-13.9972,317.9,2012-01-15,1151,D,0
12.1365,-14.0118,318.6,2012-01-15,1151,D,0
12.6061,-14.1426,323.5,2012-01-15,1151,D,0
12.6084,-14.1566,323.4,2012-01-15,1151,D,0
12.6076,-14.1367,323.3,2012-01-15,1151,D,0
12.61,-14.1506,331.6,2012-01-15,1151,D,0
12.6209,-14.1488,329.7,2012-01-15,1151,D,0
12.6295,-14.133,319.7,2012-01-15,1151,D,0
12.6647,-14.5451,318.3,2012-01-15,1151,D,0
12.6628,-13.9157,317.3,2012-01-15,1151,D,0
12.4144,-14.8101,320.4,2012-01-15,1151,D,0
12.2904,-15.6471,313.2,2012-01-15,1151,D,0
12.2923,-15.6526,314.5,2012-01-15,1151,D,0
11.9577,-13.8563,328.7,2012-01-15,1454,D,0
12.0433,-13.8663,325.9,2012-01-15,1454,D,0
11.948,-14.4123,316.4,2012-01-15,1454,D,0
12.5139,-13.8836,318.1,2012-01-15,1454,D,0
12.6681,-14.5329,328.9,2012-01-15,1454,D,0
12.6621,-14.5269,323.8,2012-01-15,1454,D,0
12.0456,-13.8716,328.0,2012-01-15,1454,D,0
11.8337,-14.1311,327.8,2012-01-15,1454,D,0
11.8309,-14.1548,327.5,2012-01-15,1454,D,0
11.9068,-14.1721,330.6,2012-01-15,1454,D,0
11.9033,-14.1395,344.9,2012-01-15,1454,D,0
11.7537,-14.3988,324.0,2012-01-15,1454,D,0
11.9632,-13.9329,346.5,2012-01-15,1454,D,0
11.9519,-13.9065,323.2,2012-01-15,1454,D,0
11.9661,-13.9082,320.8,2012-01-15,1454,D,0
12.588,-14.4477,320.9,2012-01-15,1454,D,0
12.2363,-14.6984,318.8,2012-01-15,1454,D,0
12.2389,-14.6764,321.8,2012-01-15,1454,D,0
11.9004,-14.1634,348.9,2012-01-15,1454,D,0
12.2932,-13.8443,317.6,2012-01-15,1454,D,0
11.7504,-15.0515,316.7,2012-01-15,1454,D,0
12.6594,-14.5496,322.4,2012-01-15,1454,D,0
12.0227,-14.0692,323.7,2012-01-15,1454,D,0
12.6161,-13.9007,320.6,2012-01-15,1454,D,0
11.9143,-14.165,321.0,2012-01-15,1454,D,0
11.776,-14.2149,344.1,2012-01-15,1454,D,0
12.6072,-13.9769,320.7,2012-01-15,1454,D,0
11.7186,-13.8072,323.1,2012-01-15,1454,D,0
11.7789,-14.1915,328.2,2012-01-15,1454,D,0
11.7622,-14.2132,332.9,2012-01-15,1454,D,0
11.8263,-14.1494,330.8,2012-01-15,1454,D,0
12.6225,-14.3253,322.4,2012-01-15,1454,D,0
12.6704,-13.9331,318.6,2012-01-15,1454,D,0
12.1205,-14.376,317.5,2012-01-15,1454,D,0
12.0402,-13.8915,317.7,2012-01-15,1454,D,0
12.5877,-15.1163,323.0,2012-01-15,1454,D,0
12.5908,-15.1114,323.7,2012-01-15,1454,D,0
11.9521,-13.9162,301.0,2012-01-15,2241,N,0
12.4292,-13.9294,312.3,2012-01-16,1056,D,0
12.5426,-13.9035,313.2,2012-01-16,1056,D,0
11.5778,-14.5736,334.3,2012-01-16,1359,D,0
11.5734,-14.5797,329.9,2012-01-16,1359,D,0
11.5696,-14.6013,319.0,2012-01-16,1359,D,0
11.5867,-14.5821,331.6,2012-01-16,1359,D,0
11.5829,-14.6037,327.8,2012-01-16,1359,D,0
11.6037,-14.5629,334.5,2012-01-16,1359,D,0
12.0903,-14.1837,330.8,2012-01-16,1359,D,0
12.0937,-14.1639,336.0,2012-01-16,1359,D,0
11.6079,-14.5567,332.2,2012-01-16,1359,D,0
11.9673,-15.1947,317.5,2012-01-16,1359,D,0
11.9424,-14.1248,317.6,2012-01-16,1359,D,0
12.4161,-13.9607,316.8,2012-01-16,1359,D,0
12.0591,-14.0505,323.3,2012-01-16,1359,D,0
12.6727,-13.8534,320.5,2012-01-16,1359,D,0
12.5335,-14.0521,321.0,2012-01-16,1359,D,0
12.41,-13.8446,319.5,2012-01-16,1359,D,0
12.5392,-13.9316,335.4,2012-01-16,1359,D,0
12.0977,-13.985,317.3,2012-01-16,1359,D,0
12.528,-13.9346,320.8,2012-01-16,1359,D,0
12.5404,-13.9369,322.4,2012-01-16,1359,D,0
12.2909,-13.8565,319.6,2012-01-16,1359,D,0
12.3033,-13.8586,327.6,2012-01-16,1359,D,0
12.3002,-13.8772,348.5,2012-01-16,1359,D,0
12.5436,-13.9182,322.3,2012-01-16,1359,D,0
12.5312,-13.9161,326.9,2012-01-16,1359,D,0
12.5422,-13.9129,322.9,2012-01-16,1359,D,0
11.7851,-13.8904,326.1,2012-01-16,1359,D,0
11.7817,-13.9045,321.5,2012-01-16,1359,D,0
11.7849,-13.8855,322.1,2012-01-16,1359,D,0
12.1923,-13.9675,322.8,2012-01-16,1359,D,0
11.9631,-15.2185,326.3,2012-01-16,1359,D,0
11.9585,-15.2126,332.2,2012-01-16,1359,D,0
11.6044,-14.5783,324.1,2012-01-16,1359,D,0
11.5741,-14.5953,349.7,2012-01-16,1359,D,0
12.5966,-14.513,300.4,2012-01-16,2324,N,0
12.5842,-14.0368,319.0,2012-01-17,1138,D,0
12.5827,-14.0271,326.9,2012-01-17,1138,D,0
12.6061,-14.0073,317.7,2012-01-17,1138,D,0
12.6469,-14.0894,322.2,2012-01-17,1138,D,0
12.5882,-13.8913,318.8,2012-01-17,1138,D,0
12.6535,-14.0098,317.9,2012-01-17,1138,D,0
12.5867,-13.8816,320.5,2012-01-17,1138,D,0
12.6143,-13.8772,321.3,2012-01-17,1138,D,0
12.6483,-14.099,328.3,2012-01-17,1138,D,0
12.6616,-13.9394,324.1,2012-01-17,1138,D,0
12.1151,-14.17,330.1,2012-01-17,1139,D,0
12.1045,-14.1619,341.6,2012-01-17,1139,D,0
12.052,-13.9424,332.1,2012-01-17,1139,D,0
11.992,-14.2738,328.4,2012-01-17,1139,D,0
12.5657,-14.5869,317.6,2012-01-17,1139,D,0
11.7944,-14.4873,317.4,2012-01-17,1139,D,0
12.5012,-13.7408,319.3,2012-01-17,1139,D,0
12.5329,-14.1916,321.0,2012-01-17,1139,D,0
11.9629,-13.9627,323.1,2012-01-17,1139,D,0
11.5153,-14.6544,312.5,2012-01-17,1139,D,0
12.1137,-14.1605,328.2,2012-01-17,1139,D,0
12.0535,-13.9521,326.8,2012-01-17,1139,D,0
12.3656,-13.7074,317.7,2012-01-17,1139,D,0
12.5027,-13.7506,320.0,2012-01-17,1139,D,0
12.1074,-14.181,319.0,2012-01-17,1139,D,0
12.5049,-14.0097,321.9,2012-01-17,1139,D,0
12.3899,-15.754,333.1,2012-01-17,1139,D,0
12.3988,-15.7527,322.5,2012-01-17,1139,D,0
12.445,-13.9757,318.3,2012-01-17,1139,D,0
12.1519,-14.6561,327.2,2012-01-17,1139,D,0
12.1502,-13.981,316.3,2012-01-17,1139,D,0
12.106,-14.1715,340.6,2012-01-17,1139,D,0
11.8505,-15.3523,313.7,2012-01-17,1139,D,0
11.9008,-14.0976,324.8,2012-01-17,1139,D,0
12.5215,-14.0563,318.7,2012-01-17,1139,D,0
12.523,-14.066,320.5,2012-01-17,1139,D,0
12.5321,-14.0646,321.1,2012-01-17,1139,D,0
11.5136,-15.0549,348.4,2012-01-17,1441,D,0
11.9346,-13.8702,341.8,2012-01-17,1441,D,0
11.9918,-14.1287,322.5,2012-01-17,1441,D,0
11.8913,-14.4857,318.5,2012-01-17,1441,D,0
12.052,-13.9422,327.9,2012-01-17,1441,D,0
11.9812,-14.2947,319.9,2012-01-17,1441,D,0
11.8494,-14.606,338.9,2012-01-17,1441,D,0
11.0644,-16.1966,335.0,2012-01-17,1441,D,0
11.983,-14.2812,321.8,2012-01-17,1441,D,0
11.5121,-15.0667,315.8,2012-01-17,1441,D,0
11.0658,-16.1864,336.7,2012-01-17,1441,D,0
11.7889,-14.4926,317.2,2012-01-17,1441,D,0
12.0507,-13.9353,328.3,2012-01-17,1441,D,0
11.893,-14.4725,323.3,2012-01-17,1441,D,0
12.0892,-14.3433,323.0,2012-01-17,1442,D,0
12.3589,-14.4997,318.1,2012-01-17,1442,D,0
12.3572,-14.5129,331.6,2012-01-17,1442,D,0
12.5903,-13.8353,331.2,2012-01-17,1442,D,0
12.4809,-14.0733,321.0,2012-01-17,1442,D,0
12.0156,-14.3198,319.9,2012-01-17,1442,D,0
12.5292,-14.3914,323.9,2012-01-17,1442,D,0
12.2361,-14.0228,326.1,2012-01-17,1442,D,0
12.4292,-14.0317,334.6,2012-01-17,1442,D,0
12.3895,-15.7582,324.0,2012-01-17,1442,D,0
12.0933,-14.3358,317.8,2012-01-17,1442,D,0
12.5267,-13.9766,325.2,2012-01-17,1442,D,0
12.2654,-13.8795,321.9,2012-01-17,1442,D,0
12.6557,-13.9561,331.4,2012-01-17,1442,D,0
12.6539,-13.9707,330.7,2012-01-17,1442,D,0
12.5434,-13.9343,321.5,2012-01-17,1442,D,0
12.0916,-14.3493,317.9,2012-01-17,1442,D,0
12.1433,-14.6706,319.7,2012-01-17,1442,D,0
12.6053,-13.9044,327.2,2012-01-17,1442,D,0
12.6071,-13.8896,324.3,2012-01-17,1442,D,0
12.6051,-13.8975,326.1,2012-01-17,1442,D,0
12.665,-13.9721,323.9,2012-01-17,1442,D,0
12.4315,-14.9714,315.9,2012-01-17,1442,D,0
12.5884,-13.8501,330.8,2012-01-17,1442,D,0
12.0982,-14.1919,320.6,2012-01-17,1442,D,0
12.4401,-13.945,324.2,2012-01-17,1442,D,0
12.6576,-13.9414,324.6,2012-01-17,1442,D,0
12.4789,-14.082,317.5,2012-01-17,1442,D,0
11.9903,-15.3013,318.5,2012-01-17,1442,D,0
11.9918,-15.2896,323.9,2012-01-17,1442,D,0
12.6433,-14.0073,325.3,2012-01-18,1347,D,0
12.6348,-14.001,324.9,2012-01-18,1347,D,0
12.5251,-14.0063,323.6,2012-01-18,1347,D,0
12.6505,-14.0043,321.5,2012-01-18,1347,D,0
12.0864,-14.3798,314.4,2012-01-19,1126,D,0
12.0357,-14.4031,312.8,2012-01-19,1126,D,0
12.0302,-14.0488,318.5,2012-01-19,1126,D,0
12.2951,-13.7094,329.4,2012-01-19,1126,D,0
11.9923,-14.2984,314.6,2012-01-19,1126,D,0
12.6331,-13.9577,327.0,2012-01-19,1126,D,0
12.6323,-14.0039,326.7,2012-01-19,1126,D,0
12.6268,-13.9651,319.2,2012-01-19,1126,D,0
12.1293,-14.1665,319.7,2012-01-19,1126,D,0
12.0993,-14.1376,319.1,2012-01-19,1126,D,0
12.3858,-13.6998,316.3,2012-01-19,1126,D,0
12.5752,-14.5874,314.7,2012-01-19,1126,D,0
11.8746,-14.4527,314.0,2012-01-19,1126,D,0
12.1054,-14.1302,322.5,2012-01-19,1126,D,0
12.6131,-14.5821,317.4,2012-01-19,1126,D,0
12.6167,-14.0259,318.2,2012-01-19,1126,D,0
12.6254,-13.9554,319.2,2012-01-19,1126,D,0
12.4244,-13.7167,320.1,2012-01-19,1126,D,0
11.9835,-14.37,313.0,2012-01-19,1126,D,0
12.6443,-14.5612,318.5,2012-01-19,1126,D,0
11.9431,-14.332,316.8,2012-01-19,1126,D,0
11.8536,-15.206,331.2,2012-01-19,1126,D,0
11.8146,-14.4774,323.3,2012-01-19,1126,D,0
12.5015,-13.9299,318.2,2012-01-19,1126,D,0
12.0485,-14.4929,319.2,2012-01-19,1126,D,0
12.6457,-14.5715,323.5,2012-01-19,1126,D,0
12.5767,-14.5977,322.3,2012-01-19,1126,D,0
12.576,-14.0716,317.4,2012-01-19,1126,D,0
11.8521,-15.1952,327.6,2012-01-19,1126,D,0
12.5817,-13.9124,325.0,2012-01-19,1126,D,0
12.607,-13.958,321.1,2012-01-19,1126,D,0
11.9255,-14.476,315.5,2012-01-19,1126,D,0
11.9349,-14.4747,320.5,2012-01-19,1126,D,0
12.1307,-14.1763,318.5,2012-01-19,1126,D,0
11.931,-13.7387,319.5,2012-01-19,1126,D,0
12.0979,-14.1279,343.2,2012-01-19,1126,D,0
12.0965,-14.1182,320.4,2012-01-19,1126,D,0
12.495,-13.9506,323.1,2012-01-19,1126,D,0
11.8696,-14.6643,312.4,2012-01-19,1126,D,0
12.5667,-14.0729,317.7,2012-01-19,1126,D,0
12.5895,-13.9014,319.6,2012-01-19,1126,D,0
11.7132,-14.9294,313.1,2012-01-19,1127,D,0
11.7113,-14.931,349.6,2012-01-19,1429,D,0
12.6468,-13.7483,325.3,2012-01-19,1429,D,0
12.4708,-13.7611,323.6,2012-01-19,1429,D,0
11.812,-14.4737,328.6,2012-01-19,1429,D,0
12.6459,-14.5667,327.0,2012-01-19,1429,D,0
11.9458,-14.3765,320.6,2012-01-19,1429,D,0
12.6369,-14.5654,356.4,2012-01-19,1429,D,0
12.6382,-14.556,339.5,2012-01-19,1429,D,0
12.6278,-14.564,328.5,2012-01-19,1429,D,0
11.9038,-14.3448,343.5,2012-01-19,1429,D,0
11.9052,-14.3355,323.4,2012-01-19,1429,D,0
11.8922,-14.3621,321.7,2012-01-19,1429,D,0
12.415,-14.5043,324.0,2012-01-19,1429,D,0
12.1944,-14.9585,320.6,2012-01-19,1429,D,0
11.7126,-14.9218,336.5,2012-01-19,1429,D,0
12.0451,-14.1184,324.6,2012-01-19,1429,D,0
12.419,-13.8178,320.9,2012-01-19,1429,D,0
11.8004,-14.557,317.4,2012-01-19,1429,D,0
11.8017,-14.5478,324.1,2012-01-19,1429,D,0
