latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.38,75.5669,319.9,2012-01-04,838,D,0
15.1438,74.0245,316.7,2012-01-04,838,D,0
14.4726,75.1756,320.6,2012-01-04,838,D,0
21.2356,72.6918,319.2,2012-01-04,839,D,0
18.5002,74.6647,318.9,2012-01-04,839,D,0
20.5336,74.8262,319.6,2012-01-04,839,D,0
18.1158,73.4785,322.7,2012-01-04,839,D,0
18.1108,73.4743,330.3,2012-01-04,839,D,0
21.0014,70.573,314.7,2012-01-04,839,D,0
17.7087,73.4303,323.8,2012-01-04,839,D,0
18.8494,73.1085,322.4,2012-01-04,839,D,0
21.3528,69.8872,315.1,2012-01-04,840,D,0
21.7508,73.6313,332.1,2012-01-04,840,D,0
21.6694,74.467,317.6,2012-01-04,840,D,0
20.9561,85.1444,303.7,2012-01-04,1626,N,0
21.9238,83.3481,303.5,2012-01-04,1627,N,0
21.1105,72.6468,306.5,2012-01-04,2049,N,2
23.7621,86.3975,306.7,2012-01-05,436,D,2
23.68,86.092,308.7,2012-01-05,436,D,2
31.309,75.3425,301.2,2012-01-05,612,D,0
21.907,72.6827,312.1,2012-01-05,614,D,0
21.1053,72.6425,319.4,2012-01-05,615,D,2
17.6302,80.985,323.3,2012-01-05,743,D,0
17.3685,80.7268,316.5,2012-01-05,743,D,0
22.3427,87.2302,325.3,2012-01-05,744,D,0
21.0425,83.5928,316.7,2012-01-05,744,D,0
20.9538,85.1481,314.5,2012-01-05,744,D,0
21.9182,83.3468,315.5,2012-01-05,744,D,2
21.2334,76.8325,312.9,2012-01-05,744,D,0
22.2106,84.8583,313.9,2012-01-05,744,D,0
26.705,90.7909,302.8,2012-01-05,745,D,0
26.1606,93.0468,310.5,2012-01-05,745,D,0
26.156,93.0393,307.6,2012-01-05,745,D,0
26.1717,93.0379,304.9,2012-01-05,745,D,0
29.0231,79.8044,301.4,2012-01-05,746,D,0
29.2016,79.1376,303.7,2012-01-05,746,D,0
16.464,75.7235,301.8,2012-01-05,1708,N,0
16.5503,75.0174,309.8,2012-01-05,1708,N,0
16.3446,75.2005,303.4,2012-01-05,1708,N,0
16.006,75.0619,302.0,2012-01-05,1708,N,0
17.0214,74.4229,303.0,2012-01-05,1708,N,0
16.5695,74.4835,322.8,2012-01-05,1708,N,0
17.2525,74.2036,302.3,2012-01-05,1708,N,0
16.5598,74.9986,311.2,2012-01-05,1708,N,0
16.4656,75.7338,302.1,2012-01-05,1708,N,0
16.6735,74.6222,306.0,2012-01-05,1708,N,0
16.5676,74.4716,306.2,2012-01-05,1708,N,0
15.1737,76.6515,308.6,2012-01-05,1708,N,2
17.0141,76.318,301.3,2012-01-05,1708,N,0
17.2947,74.2086,304.9,2012-01-05,1708,N,0
15.1751,76.6611,312.2,2012-01-05,1708,N,2
17.2967,74.2207,306.0,2012-01-05,1708,N,0
16.6731,74.6165,304.6,2012-01-05,1708,N,0
17.2525,74.1976,303.0,2012-01-05,1708,N,0
18.7026,77.4109,302.2,2012-01-05,1709,N,0
18.0056,76.6669,316.9,2012-01-05,1709,N,0
19.1646,76.0911,302.1,2012-01-05,1709,N,0
19.4728,74.6767,305.5,2012-01-05,1709,N,0
19.4711,74.6659,302.2,2012-01-05,1709,N,0
21.1007,72.6403,302.8,2012-01-05,1710,N,2
25.2918,77.024,306.1,2012-01-06,518,D,0
22.2783,87.292,313.3,2012-01-06,519,D,0
22.2763,87.2848,307.5,2012-01-06,519,D,0
22.2727,87.3041,314.2,2012-01-06,519,D,0
22.8685,78.6738,309.0,2012-01-06,519,D,0
17.885,80.2047,318.9,2012-01-06,520,D,0
18.3217,79.8693,316.3,2012-01-06,520,D,0
18.0193,78.0561,317.7,2012-01-06,520,D,0
18.818,78.6557,319.8,2012-01-06,520,D,0
14.0343,80.0522,310.7,2012-01-06,521,D,0
16.8048,76.8573,318.1,2012-01-06,521,D,0
14.696,76.0789,318.2,2012-01-06,521,D,0
10.924,79.0922,312.7,2012-01-06,522,D,0
24.9372,93.8922,309.5,2012-01-06,649,D,0
25.0008,94.5196,306.7,2012-01-06,649,D,0
26.685,90.8244,305.2,2012-01-06,650,D,0
26.1139,93.0642,336.0,2012-01-06,650,D,0
26.112,93.0722,316.7,2012-01-06,650,D,0
26.1096,93.0586,321.9,2012-01-06,650,D,0
26.8514,92.17,328.4,2012-01-06,650,D,0
11.4676,76.4367,315.9,2012-01-06,824,D,0
14.3559,75.971,324.1,2012-01-06,825,D,0
14.189,75.3817,328.3,2012-01-06,825,D,0
14.8557,75.4055,334.6,2012-01-06,825,D,0
14.2361,75.778,324.9,2012-01-06,825,D,0
14.3075,75.3047,322.1,2012-01-06,825,D,0
14.3061,75.2955,326.9,2012-01-06,825,D,0
14.8575,76.0757,328.9,2012-01-06,825,D,0
12.563,77.3609,322.9,2012-01-06,825,D,0
13.039,79.6013,315.2,2012-01-06,825,D,0
18.2989,79.9307,319.4,2012-01-06,826,D,0
16.02,78.4852,321.5,2012-01-06,826,D,0
16.0261,78.4784,322.2,2012-01-06,826,D,0
18.0815,73.0828,317.2,2012-01-06,826,D,0
16.7281,73.5846,321.2,2012-01-06,826,D,0
18.4057,73.3359,323.4,2012-01-06,826,D,0
17.0376,81.1097,316.3,2012-01-06,826,D,0
15.8963,75.3426,323.7,2012-01-06,826,D,0
16.4836,77.4365,328.6,2012-01-06,826,D,0
18.0393,74.4909,317.6,2012-01-06,826,D,0
17.5922,75.3653,326.3,2012-01-06,826,D,0
18.4661,76.1272,318.5,2012-01-06,826,D,0
16.1081,73.5718,318.7,2012-01-06,826,D,0
16.6752,73.5412,321.4,2012-01-06,826,D,0
15.9228,75.6626,325.3,2012-01-06,826,D,0
16.6662,73.5426,324.9,2012-01-06,826,D,0
21.629,74.5673,320.4,2012-01-06,827,D,0
21.9032,72.6826,321.6,2012-01-06,827,D,0
21.9263,75.8489,318.5,2012-01-06,827,D,0
19.2839,74.6981,326.8,2012-01-06,827,D,0
22.2778,72.0402,311.0,2012-01-06,828,D,0
23.8942,71.2097,324.5,2012-01-06,828,D,0
23.8926,71.1993,324.4,2012-01-06,828,D,0
23.8909,71.1889,334.6,2012-01-06,828,D,0
23.7743,86.395,300.3,2012-01-06,1615,N,2
16.3431,75.2403,319.8,2012-01-06,2038,N,0
15.1782,76.6588,309.4,2012-01-06,2039,N,2
25.748,92.9644,303.0,2012-01-07,422,D,0
21.2473,76.8743,310.5,2012-01-07,602,D,0
22.3641,73.1154,314.0,2012-01-07,602,D,0
21.2534,76.8363,314.5,2012-01-07,602,D,0
21.2493,76.8576,347.1,2012-01-07,602,D,0
22.3649,73.1221,312.3,2012-01-07,602,D,0
21.2514,76.8524,342.9,2012-01-07,602,D,0
18.7624,79.9987,311.6,2012-01-07,603,D,0
22.9154,79.1919,310.7,2012-01-07,732,D,0
22.9339,78.6638,306.9,2012-01-07,732,D,0
22.8183,78.0895,308.1,2012-01-07,732,D,0
22.9357,78.6589,307.8,2012-01-07,732,D,0
22.8203,78.0934,307.1,2012-01-07,732,D,0
21.1912,81.4048,309.5,2012-01-07,732,D,0
25.3513,92.7973,304.4,2012-01-07,733,D,0
26.5693,90.0343,309.0,2012-01-07,733,D,0
26.2277,92.0692,308.5,2012-01-07,733,D,0
26.718,91.1298,308.4,2012-01-07,733,D,0
26.1943,92.3285,307.9,2012-01-07,733,D,0
26.7487,90.9949,352.3,2012-01-07,733,D,0
26.7057,84.3372,302.2,2012-01-07,733,D,0
26.2075,92.4086,306.3,2012-01-07,733,D,0
27.2493,84.3903,309.8,2012-01-07,733,D,0
16.6328,73.4784,316.7,2012-01-07,909,D,0
16.6305,73.6207,323.6,2012-01-07,909,D,0
16.6227,73.6297,322.1,2012-01-07,909,D,0
17.8593,76.4881,300.8,2012-01-07,1656,N,0
18.0537,75.5265,300.9,2012-01-07,1656,N,0
15.3057,74.84,304.0,2012-01-07,1656,N,0
19.2957,75.911,301.2,2012-01-07,1657,N,0
19.0915,77.1768,315.5,2012-01-07,1657,N,0
23.5179,87.8617,301.9,2012-01-08,506,D,0
17.1836,82.2191,317.4,2012-01-08,508,D,0
17.1962,79.0285,316.0,2012-01-08,508,D,0
17.57,82.5998,313.1,2012-01-08,508,D,0
13.32,79.4181,315.3,2012-01-08,509,D,0
13.2672,79.6579,316.8,2012-01-08,509,D,0
15.0613,79.6878,314.2,2012-01-08,509,D,0
26.2922,92.2976,304.6,2012-01-08,638,D,0
26.5876,93.2983,306.6,2012-01-08,638,D,0
25.9379,93.7775,310.2,2012-01-08,638,D,0
26.8263,93.5913,307.7,2012-01-08,638,D,0
26.8212,93.6058,310.6,2012-01-08,638,D,0
26.83,93.6108,308.2,2012-01-08,638,D,0
27.6418,95.2591,306.5,2012-01-08,638,D,0
27.2845,94.1888,310.6,2012-01-08,638,D,0
12.3242,77.1402,324.4,2012-01-08,812,D,0
11.1314,77.1759,319.4,2012-01-08,812,D,0
12.4512,79.2876,318.4,2012-01-08,812,D,0
12.4525,79.2967,328.0,2012-01-08,812,D,0
9.8121,78.6048,317.2,2012-01-08,812,D,0
12.7284,77.3185,320.2,2012-01-08,813,D,0
13.302,78.477,320.4,2012-01-08,813,D,0
13.1205,77.5422,323.7,2012-01-08,813,D,0
13.3354,77.5671,321.4,2012-01-08,813,D,0
15.4264,78.717,318.8,2012-01-08,813,D,0
15.4028,79.3406,319.2,2012-01-08,813,D,0
14.3762,77.8827,323.2,2012-01-08,813,D,0
14.5242,77.885,329.8,2012-01-08,813,D,0
14.5331,77.8836,330.9,2012-01-08,813,D,0
16.0055,78.6493,321.8,2012-01-08,813,D,0
13.691,75.729,321.9,2012-01-08,813,D,0
12.7535,77.1223,319.3,2012-01-08,813,D,0
13.3493,77.1591,329.9,2012-01-08,813,D,0
12.9342,76.9723,319.4,2012-01-08,813,D,0
14.2907,75.5145,328.9,2012-01-08,813,D,0
13.8406,75.9097,323.0,2012-01-08,813,D,0
13.4724,76.8102,321.8,2012-01-08,813,D,0
12.7549,77.1319,323.1,2012-01-08,813,D,0
14.8047,76.054,325.3,2012-01-08,813,D,0
15.1471,76.4837,324.3,2012-01-08,813,D,0
14.0737,75.5627,332.9,2012-01-08,813,D,0
15.172,76.6492,324.9,2012-01-08,813,D,2
14.289,75.5033,324.3,2012-01-08,813,D,0
14.2778,75.7511,333.0,2012-01-08,813,D,0
14.0538,76.8827,328.2,2012-01-08,813,D,0
13.3479,77.1496,318.3,2012-01-08,813,D,0
17.2803,73.8818,320.0,2012-01-08,814,D,0
18.6945,74.497,325.5,2012-01-08,814,D,0
17.1638,74.2321,324.0,2012-01-08,814,D,0
19.0055,73.3819,336.1,2012-01-08,814,D,0
17.5913,73.531,327.7,2012-01-08,814,D,0
17.584,73.525,320.2,2012-01-08,814,D,0
19.0076,73.3949,315.6,2012-01-08,814,D,0
17.5861,73.5383,326.0,2012-01-08,814,D,0
18.1328,75.0333,319.5,2012-01-08,814,D,0
19.6318,75.0522,324.0,2012-01-08,814,D,0
17.8279,80.1919,323.1,2012-01-08,814,D,0
17.8376,80.1904,319.1,2012-01-08,814,D,0
18.291,79.928,318.7,2012-01-08,814,D,0
16.5769,78.0722,321.8,2012-01-08,814,D,0
19.659,82.4943,316.2,2012-01-08,814,D,0
17.4508,73.4042,324.4,2012-01-08,814,D,0
17.4485,73.3907,319.0,2012-01-08,814,D,0
19.4632,82.4822,317.2,2012-01-08,814,D,0
19.4704,82.4758,319.5,2012-01-08,814,D,0
19.1408,73.2774,318.6,2012-01-08,814,D,0
19.1386,73.2642,337.0,2012-01-08,814,D,0
19.1224,73.1034,321.2,2012-01-08,814,D,0
19.1247,73.1168,332.4,2012-01-08,814,D,0
18.2722,78.7424,322.7,2012-01-08,814,D,0
19.1788,76.699,323.7,2012-01-08,814,D,0
19.1272,76.6591,320.0,2012-01-08,814,D,0
19.1775,76.6896,323.0,2012-01-08,814,D,0
19.0828,76.296,317.8,2012-01-08,814,D,0
19.5134,72.8727,317.6,2012-01-08,815,D,0
21.2636,77.1724,335.2,2012-01-08,815,D,0
22.8111,79.0346,309.9,2012-01-08,815,D,0
22.4079,76.4761,314.2,2012-01-08,815,D,0
21.7749,73.3065,318.6,2012-01-08,815,D,0
21.2649,77.182,317.8,2012-01-08,815,D,0
21.1006,72.6466,318.1,2012-01-08,815,D,2
24.9391,74.5784,316.3,2012-01-08,816,D,0
24.9406,74.5885,319.0,2012-01-08,816,D,0
25.4733,76.8834,311.3,2012-01-08,816,D,0
30.5373,74.5154,304.1,2012-01-08,817,D,0
30.2332,74.0691,304.8,2012-01-08,817,D,0
13.7812,76.4878,301.4,2012-01-08,1738,N,0
13.769,76.4893,306.3,2012-01-08,1738,N,0
16.5797,74.4539,300.5,2012-01-08,1739,N,0
17.0019,74.4388,302.5,2012-01-08,1739,N,0
21.1025,72.6424,309.5,2012-01-08,1740,N,2
19.0668,76.4235,300.2,2012-01-08,1740,N,0
22.9692,79.0718,305.9,2012-01-09,549,D,0
21.1067,72.6473,327.4,2012-01-09,550,D,2
21.9702,79.335,306.4,2012-01-09,550,D,0
22.1939,75.5465,307.5,2012-01-09,550,D,0
21.1474,73.0591,309.9,2012-01-09,550,D,0
23.4278,68.9506,308.5,2012-01-09,550,D,0
23.4262,68.9651,309.0,2012-01-09,550,D,0
21.1742,70.7064,307.3,2012-01-09,550,D,0
19.4616,75.9333,316.6,2012-01-09,551,D,0
15.5414,78.4476,315.2,2012-01-09,551,D,0
15.531,78.4391,314.7,2012-01-09,551,D,0
18.9541,74.2441,312.6,2012-01-09,551,D,0
18.8615,74.306,312.3,2012-01-09,551,D,0
18.5388,74.0083,324.4,2012-01-09,551,D,0
16.2435,73.5633,314.1,2012-01-09,551,D,0
17.6872,73.8385,313.6,2012-01-09,551,D,0
19.1248,75.9793,311.9,2012-01-09,551,D,0
18.1417,73.8243,319.5,2012-01-09,551,D,0
19.4869,73.3051,313.0,2012-01-09,551,D,0
15.3021,74.7522,315.0,2012-01-09,552,D,0
26.7293,91.131,311.9,2012-01-09,721,D,0
14.2814,75.4838,320.3,2012-01-09,856,D,0
16.0484,74.9492,319.8,2012-01-09,856,D,0
16.0368,74.9455,319.7,2012-01-09,856,D,0
14.0666,76.0056,320.4,2012-01-09,856,D,0
14.0664,75.9978,320.3,2012-01-09,856,D,0
18.8812,73.5165,313.6,2012-01-09,857,D,0
19.0098,74.2183,316.2,2012-01-09,857,D,0
17.0091,81.6822,307.2,2012-01-09,1644,N,0
17.0075,81.6718,308.5,2012-01-09,1644,N,0
16.3711,75.3549,301.9,2012-01-09,1644,N,0
26.5283,91.061,305.0,2012-01-10,453,D,0
26.7195,93.3624,304.0,2012-01-10,453,D,0
13.1551,80.2838,314.2,2012-01-10,457,D,0
12.034,79.5099,315.1,2012-01-10,800,D,0
10.5739,77.2289,314.2,2012-01-10,800,D,0
10.9229,79.0917,323.2,2012-01-10,800,D,0
12.8278,79.3016,316.4,2012-01-10,800,D,0
12.8304,79.2958,321.1,2012-01-10,800,D,0
10.7734,78.2645,317.5,2012-01-10,800,D,0
13.2286,79.7069,315.2,2012-01-10,800,D,0
11.3332,79.2984,315.2,2012-01-10,800,D,0
14.9873,79.8226,312.5,2012-01-10,801,D,0
13.4899,76.8143,314.7,2012-01-10,801,D,0
13.9952,75.9043,322.1,2012-01-10,801,D,0
14.007,75.902,322.2,2012-01-10,801,D,0
14.1054,75.7889,325.3,2012-01-10,801,D,0
14.0782,77.464,323.4,2012-01-10,801,D,0
17.6884,75.6441,318.5,2012-01-10,802,D,0
19.3952,77.3095,316.2,2012-01-10,802,D,0
19.3934,77.2981,318.2,2012-01-10,802,D,0
20.2984,79.027,316.9,2012-01-10,802,D,0
20.297,79.0173,315.6,2012-01-10,802,D,0
22.8485,78.8134,310.1,2012-01-10,803,D,0
21.5568,82.5247,311.6,2012-01-10,803,D,0
21.1859,76.6959,311.2,2012-01-10,803,D,0
21.1835,76.6908,313.9,2012-01-10,803,D,0
22.2746,80.6777,305.0,2012-01-10,803,D,0
26.968,78.6326,302.1,2012-01-10,804,D,0
26.789,88.5163,303.3,2012-01-10,804,D,0
27.7916,80.5896,306.4,2012-01-10,804,D,0
28.0854,80.733,302.4,2012-01-10,804,D,0
28.5109,80.4002,304.6,2012-01-10,804,D,0
30.3825,75.8534,310.2,2012-01-10,805,D,0
30.3808,75.8425,301.1,2012-01-10,805,D,0
28.5044,77.9108,301.7,2012-01-10,805,D,0
28.7419,77.7016,301.1,2012-01-10,805,D,0
28.9566,76.3703,304.7,2012-01-10,805,D,0
29.3583,77.3208,302.0,2012-01-10,805,D,0
29.4499,78.6729,303.5,2012-01-10,805,D,0
29.0345,77.5023,302.1,2012-01-10,805,D,0
29.0687,77.548,301.8,2012-01-10,805,D,0
29.0611,77.3021,301.2,2012-01-10,805,D,0
29.033,77.4921,314.7,2012-01-10,805,D,0
29.1041,77.22,303.2,2012-01-10,805,D,0
29.145,77.3115,300.9,2012-01-10,805,D,0
29.1868,77.4083,301.7,2012-01-10,805,D,0
29.0481,78.9677,306.4,2012-01-10,805,D,0
29.0495,78.9781,301.3,2012-01-10,805,D,0
29.0678,79.1138,301.4,2012-01-10,805,D,0
28.7129,77.1947,301.8,2012-01-10,805,D,0
28.8272,77.5337,300.5,2012-01-10,805,D,0
30.5435,77.0384,301.3,2012-01-10,805,D,0
29.2523,75.6835,312.6,2012-01-10,805,D,0
30.6491,76.0911,303.1,2012-01-10,805,D,0
29.2478,75.6898,325.0,2012-01-10,805,D,0
29.2541,75.6946,317.7,2012-01-10,805,D,0
14.0934,75.614,300.6,2012-01-10,1726,N,0
14.3445,75.8985,307.7,2012-01-10,1726,N,0
16.2714,75.275,300.5,2012-01-10,1726,N,0
15.18,76.6539,305.6,2012-01-10,1726,N,0
15.919,75.1278,300.2,2012-01-10,1726,N,0
15.1792,76.648,301.0,2012-01-10,1726,N,0
14.335,75.8998,319.1,2012-01-10,1726,N,0
16.2728,75.2852,326.6,2012-01-10,1726,N,0
14.3336,75.8895,302.4,2012-01-10,1726,N,0
