latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.914,-81.418,327.4,2012-03-20,1854,D,0
7.2306,-80.7855,343.6,2012-03-20,1854,D,0
7.3166,-80.832,322.9,2012-03-20,1854,D,0
7.5248,-80.2781,321.3,2012-03-20,1854,D,0
7.7547,-81.3089,361.5,2012-03-20,1854,D,0
7.5492,-80.3,342.4,2012-03-20,1854,D,0
7.756,-81.2999,333.8,2012-03-20,1854,D,0
7.5918,-80.7073,329.2,2012-03-20,1854,D,0
7.8035,-80.8329,328.8,2012-03-20,1854,D,0
7.8907,-81.4448,364.6,2012-03-20,1854,D,0
7.5261,-80.269,336.3,2012-03-20,1854,D,0
7.642,-80.7486,358.0,2012-03-20,1854,D,0
8.0955,-81.0467,330.3,2012-03-20,1854,D,0
8.0866,-81.0454,342.6,2012-03-20,1854,D,0
8.0879,-81.0364,327.8,2012-03-20,1854,D,0
7.6496,-80.7589,379.5,2012-03-20,1854,D,0
7.8613,-81.0127,344.5,2012-03-20,1854,D,0
7.6689,-80.6241,325.5,2012-03-20,1854,D,0
7.8038,-80.9677,328.3,2012-03-20,1854,D,0
7.7811,-81.5063,334.3,2012-03-20,1854,D,0
7.6484,-80.7679,344.3,2012-03-20,1854,D,0
7.79,-81.5076,325.9,2012-03-20,1854,D,0
7.5568,-80.4396,323.6,2012-03-20,1854,D,0
7.5325,-80.4819,324.8,2012-03-20,1854,D,0
8.0237,-81.6714,324.8,2012-03-20,1854,D,0
7.892,-81.4358,341.7,2012-03-20,1854,D,0
7.8817,-81.4435,321.5,2012-03-20,1854,D,0
8.1213,-80.7387,330.3,2012-03-20,1854,D,0
8.12,-80.7477,329.1,2012-03-20,1854,D,0
7.5582,-80.3012,324.9,2012-03-20,1854,D,0
8.9537,-78.8643,339.6,2012-03-20,1855,D,0
8.3481,-81.9116,340.2,2012-03-20,1855,D,0
8.2663,-82.0348,326.0,2012-03-20,1855,D,0
8.9724,-78.4341,316.0,2012-03-20,1855,D,0
8.5737,-82.0103,324.2,2012-03-20,1855,D,0
9.1255,-78.8799,330.8,2012-03-20,1855,D,0
8.8816,-78.7957,335.6,2012-03-20,1855,D,0
9.0193,-80.052,349.2,2012-03-20,1855,D,0
9.1407,-78.8396,324.8,2012-03-20,1855,D,0
9.1797,-78.9468,328.9,2012-03-20,1855,D,0
8.6688,-79.9934,325.5,2012-03-20,1855,D,0
7.6923,-80.3836,312.9,2012-03-21,1636,D,0
8.7402,-77.8287,312.4,2012-03-21,1759,D,0
8.3887,-80.5187,318.2,2012-03-22,324,N,0
8.8074,-78.6492,306.2,2012-03-22,324,N,0
8.5939,-78.1673,302.4,2012-03-22,324,N,0
8.7017,-78.4626,303.6,2012-03-22,324,N,0
8.5821,-78.1772,302.8,2012-03-22,324,N,0
8.3859,-80.5358,314.3,2012-03-22,324,N,0
9.0219,-78.8725,333.5,2012-03-22,1541,D,0
9.0476,-78.8479,325.5,2012-03-22,1541,D,0
7.5161,-80.4551,329.2,2012-03-22,1541,D,0
8.6528,-78.1446,321.2,2012-03-22,1541,D,0
7.9738,-80.9559,325.0,2012-03-22,1541,D,0
9.0682,-78.8555,334.4,2012-03-22,1541,D,0
8.0196,-80.8614,326.6,2012-03-22,1541,D,0
8.4045,-77.8268,321.2,2012-03-22,1541,D,0
9.0667,-78.8451,322.7,2012-03-22,1541,D,0
8.3705,-81.257,359.0,2012-03-22,1541,D,0
8.2488,-78.1455,317.4,2012-03-22,1541,D,0
8.6434,-77.973,334.4,2012-03-22,1842,D,0
8.8928,-80.3527,328.1,2012-03-22,1842,D,0
8.8912,-80.3629,320.1,2012-03-22,1842,D,0
7.3251,-80.635,323.0,2012-03-22,1842,D,0
7.3348,-80.5699,317.2,2012-03-22,1842,D,0
8.4663,-77.6683,320.3,2012-03-22,1842,D,0
8.4172,-78.2026,334.8,2012-03-22,1842,D,0
8.4159,-78.2116,377.8,2012-03-22,1842,D,0
9.1459,-78.8274,321.7,2012-03-22,1842,D,0
9.1446,-78.8365,333.0,2012-03-22,1842,D,0
9.2071,-78.9177,324.1,2012-03-22,1842,D,0
9.0883,-79.0338,336.8,2012-03-22,1842,D,0
9.1287,-78.9461,322.6,2012-03-22,1842,D,0
9.2388,-78.6992,318.7,2012-03-22,1842,D,0
9.2118,-79.012,328.5,2012-03-22,1842,D,0
8.4609,-82.0423,325.3,2012-03-22,1842,D,0
9.0553,-78.948,326.2,2012-03-22,1842,D,0
9.1342,-80.1642,311.4,2012-03-22,1842,D,0
9.1327,-80.1742,314.3,2012-03-22,1842,D,0
9.0447,-79.0216,324.9,2012-03-22,1842,D,0
8.6696,-80.0013,324.4,2012-03-22,1842,D,0
8.7823,-78.0975,316.4,2012-03-22,1842,D,0
8.7822,-78.1618,328.3,2012-03-22,1842,D,0
8.7474,-78.3403,325.1,2012-03-22,1842,D,0
8.7409,-78.3854,336.7,2012-03-22,1842,D,0
8.7562,-78.406,321.9,2012-03-22,1842,D,0
8.79,-78.4258,320.8,2012-03-22,1842,D,0
8.7887,-78.4348,329.3,2012-03-22,1842,D,0
8.8892,-78.254,334.8,2012-03-22,1842,D,0
8.5908,-78.4026,325.0,2012-03-22,1842,D,0
8.5895,-78.4116,324.3,2012-03-22,1842,D,0
9.0147,-80.2222,321.0,2012-03-22,1842,D,0
8.3564,-81.525,320.6,2012-03-22,1842,D,0
8.9285,-78.8665,335.2,2012-03-22,1842,D,0
8.9582,-78.8522,328.6,2012-03-22,1842,D,0
8.9568,-78.8614,338.6,2012-03-22,1842,D,0
8.8764,-80.2045,332.6,2012-03-22,1842,D,0
8.9111,-80.2305,335.4,2012-03-22,1842,D,0
8.9096,-80.2405,318.6,2012-03-22,1842,D,0
8.9239,-80.274,331.0,2012-03-22,1842,D,0
8.9304,-80.2959,315.3,2012-03-22,1842,D,0
8.9523,-80.2785,319.7,2012-03-22,1842,D,0
8.9724,-80.2467,316.9,2012-03-22,1842,D,0
8.6455,-82.4194,322.6,2012-03-22,1842,D,0
8.2287,-81.4866,324.4,2012-03-22,1842,D,0
8.3747,-81.4053,320.4,2012-03-22,1842,D,0
8.3729,-81.4172,361.7,2012-03-22,1842,D,0
8.9828,-78.8091,322.0,2012-03-22,1842,D,0
8.9916,-78.8171,318.6,2012-03-22,1842,D,0
9.0019,-78.8094,328.2,2012-03-22,1842,D,0
8.3878,-81.8531,317.6,2012-03-22,1842,D,0
8.5038,-82.1505,317.5,2012-03-22,1842,D,0
9.2031,-79.1985,319.4,2012-03-22,1842,D,0
9.1769,-79.2519,323.0,2012-03-22,1842,D,0
8.4325,-80.8276,327.4,2012-03-22,1842,D,0
7.5705,-80.5692,328.9,2012-03-22,1842,D,0
7.5982,-80.5178,320.6,2012-03-22,1842,D,0
8.0758,-78.207,317.6,2012-03-22,1842,D,0
8.3044,-78.1519,320.8,2012-03-22,1842,D,0
8.3546,-77.8658,319.2,2012-03-22,1842,D,0
8.0392,-78.3336,325.1,2012-03-22,1842,D,0
8.7288,-78.5958,327.3,2012-03-22,1842,D,0
7.7633,-80.8475,336.9,2012-03-22,1842,D,0
7.7565,-80.8931,328.8,2012-03-22,1842,D,0
7.7654,-80.8427,324.8,2012-03-22,1842,D,0
7.7636,-80.8542,329.4,2012-03-22,1842,D,0
7.7584,-80.8881,324.8,2012-03-22,1842,D,0
7.7868,-80.8355,327.0,2012-03-22,1842,D,0
7.5934,-80.6841,335.1,2012-03-22,1842,D,0
7.5917,-80.6953,326.9,2012-03-22,1842,D,0
7.6354,-80.6863,323.0,2012-03-22,1842,D,0
7.6419,-80.7096,326.2,2012-03-22,1842,D,0
7.7427,-81.3264,324.0,2012-03-22,1842,D,0
7.7663,-81.3785,328.4,2012-03-22,1842,D,0
7.7646,-81.3898,328.8,2012-03-22,1842,D,0
8.5971,-78.168,332.0,2012-03-22,1842,D,0
8.6464,-78.1442,334.8,2012-03-22,1842,D,0
8.7196,-78.1525,324.4,2012-03-22,1842,D,0
8.7183,-78.1615,325.2,2012-03-22,1842,D,0
8.8675,-78.6564,327.2,2012-03-22,1842,D,0
8.749,-77.8104,360.7,2012-03-22,1842,D,0
8.7361,-77.9004,378.7,2012-03-22,1842,D,0
8.7579,-77.8117,326.8,2012-03-22,1842,D,0
8.7425,-77.9197,323.1,2012-03-22,1842,D,0
8.7412,-77.9287,334.9,2012-03-22,1842,D,0
8.7749,-77.8301,324.9,2012-03-22,1842,D,0
8.8106,-77.8997,318.2,2012-03-22,1842,D,0
7.7584,-80.745,340.5,2012-03-22,1842,D,0
8.9415,-78.5251,325.7,2012-03-22,1842,D,0
8.9815,-78.3745,326.6,2012-03-22,1842,D,0
8.9802,-78.3835,330.6,2012-03-22,1842,D,0
9.0297,-78.6188,319.5,2012-03-22,1842,D,0
9.0283,-78.6279,324.2,2012-03-22,1842,D,0
9.2485,-79.3249,321.6,2012-03-22,1842,D,0
7.6909,-80.7902,328.7,2012-03-22,1842,D,0
8.0016,-80.7012,327.8,2012-03-22,1842,D,0
7.6363,-80.881,327.9,2012-03-22,1842,D,0
7.6747,-80.8279,320.7,2012-03-22,1842,D,0
7.6741,-80.8337,326.8,2012-03-22,1842,D,0
8.8656,-80.1151,314.5,2012-03-22,1842,D,0
8.9419,-80.1531,331.4,2012-03-22,1842,D,0
8.9682,-80.1058,324.9,2012-03-22,1842,D,0
8.9985,-80.1378,326.0,2012-03-22,1842,D,0
8.537,-81.8711,321.0,2012-03-22,1842,D,0
7.789,-81.2971,328.4,2012-03-22,1842,D,0
7.7872,-81.3088,348.5,2012-03-22,1842,D,0
7.7856,-81.3021,341.8,2012-03-22,1842,D,0
7.7838,-81.3137,325.3,2012-03-22,1842,D,0
7.7951,-81.3764,323.2,2012-03-22,1842,D,0
7.5372,-80.7891,327.8,2012-03-22,1842,D,0
7.5588,-80.7804,350.3,2012-03-22,1842,D,0
7.5572,-80.7911,343.3,2012-03-22,1842,D,0
7.5785,-80.8522,333.5,2012-03-22,1842,D,0
8.5638,-78.209,334.3,2012-03-22,1842,D,0
8.7378,-78.5972,333.0,2012-03-22,1842,D,0
9.074,-78.7552,324.0,2012-03-22,1842,D,0
9.1648,-78.5707,316.7,2012-03-22,1842,D,0
9.1477,-78.6884,326.1,2012-03-22,1842,D,0
9.1464,-78.6975,338.6,2012-03-22,1842,D,0
7.5272,-80.7884,372.5,2012-03-22,1842,D,0
7.5355,-80.8007,315.6,2012-03-22,1842,D,0
8.2876,-77.8226,354.7,2012-03-22,1842,D,0
8.3138,-77.768,324.0,2012-03-22,1842,D,0
9.3699,-79.625,335.9,2012-03-22,1843,D,0
9.3029,-79.5219,312.5,2012-03-22,1843,D,0
9.3015,-79.5314,320.3,2012-03-22,1843,D,0
9.3685,-79.6345,319.7,2012-03-22,1843,D,0
8.9254,-78.7269,312.3,2012-03-23,407,N,0
8.9182,-78.7198,317.6,2012-03-23,407,N,0
8.59,-78.3249,305.2,2012-03-23,407,N,0
8.5033,-78.4557,302.8,2012-03-23,407,N,0
8.9155,-78.7414,305.8,2012-03-23,407,N,0
8.5918,-78.3172,316.9,2012-03-23,659,N,0
8.9143,-78.6806,314.2,2012-03-23,659,N,0
8.9108,-78.7188,308.2,2012-03-23,659,N,0
8.9198,-78.7176,320.3,2012-03-23,659,N,0
8.9212,-78.7267,309.5,2012-03-23,659,N,0
8.511,-78.4515,308.2,2012-03-23,659,N,0
7.5866,-80.6891,318.4,2012-03-23,1624,D,0
8.2826,-81.5728,319.7,2012-03-23,1624,D,0
8.4948,-80.8575,310.0,2012-03-23,1624,D,0
7.9954,-81.5038,315.4,2012-03-23,1624,D,0
8.4695,-80.3878,319.5,2012-03-23,1624,D,0
7.5882,-80.5528,318.7,2012-03-23,1925,D,0
9.2007,-78.6048,312.0,2012-03-23,1925,D,0
8.244,-78.1598,318.3,2012-03-23,1925,D,0
7.9099,-81.4824,342.1,2012-03-23,1925,D,0
7.4222,-80.788,344.4,2012-03-23,1925,D,0
8.8437,-78.5985,315.2,2012-03-24,312,N,0
8.8404,-78.6039,313.3,2012-03-24,312,N,0
7.7786,-80.9091,311.1,2012-03-24,1830,D,0
8.34,-81.502,319.1,2012-03-24,1830,D,0
8.9581,-78.8936,322.0,2012-03-24,1830,D,0
8.9601,-78.8808,326.8,2012-03-24,1830,D,0
8.0735,-81.0405,339.3,2012-03-24,1830,D,0
8.1144,-81.0273,324.3,2012-03-24,1830,D,0
8.1682,-81.0999,330.6,2012-03-24,1830,D,0
9.0409,-80.1776,320.3,2012-03-24,1830,D,0
8.6853,-78.483,360.4,2012-03-24,1830,D,0
8.6871,-78.4708,352.6,2012-03-24,1830,D,0
8.675,-78.4815,349.4,2012-03-24,1830,D,0
8.6769,-78.4693,338.7,2012-03-24,1830,D,0
9.0524,-80.1796,318.0,2012-03-24,1830,D,0
9.4069,-79.7636,317.6,2012-03-24,1830,D,0
9.4093,-79.7486,313.1,2012-03-24,1830,D,0
9.3412,-79.8878,321.4,2012-03-24,1830,D,0
9.1778,-79.605,320.2,2012-03-24,1830,D,0
8.7543,-78.426,352.2,2012-03-24,1830,D,0
8.744,-78.4246,320.0,2012-03-24,1830,D,0
9.1754,-79.3346,358.8,2012-03-24,1830,D,0
9.1733,-79.348,322.5,2012-03-24,1830,D,0
7.8246,-81.2784,314.9,2012-03-24,1830,D,0
7.8232,-80.9596,328.8,2012-03-24,1830,D,0
7.7789,-80.9148,315.7,2012-03-24,1830,D,0
9.1811,-80.1758,316.9,2012-03-24,1830,D,0
8.3635,-77.6996,313.9,2012-03-24,1830,D,0
9.0434,-80.1621,318.0,2012-03-24,1830,D,0
9.0012,-80.1499,315.1,2012-03-24,1830,D,0
8.9545,-79.9997,351.7,2012-03-24,1830,D,0
8.9543,-80.008,353.6,2012-03-24,1830,D,0
8.9566,-79.9931,320.5,2012-03-24,1830,D,0
9.1095,-80.1794,319.1,2012-03-24,1830,D,0
9.1127,-80.1731,318.4,2012-03-24,1830,D,0
9.0755,-80.1836,314.1,2012-03-24,1830,D,0
8.9935,-79.9755,318.9,2012-03-24,1830,D,0
8.8614,-79.9305,322.6,2012-03-24,1830,D,0
8.2744,-78.0873,334.7,2012-03-24,1830,D,0
9.3201,-79.7271,334.4,2012-03-24,1830,D,0
9.2974,-79.7981,317.6,2012-03-24,1830,D,0
8.4188,-80.8436,315.7,2012-03-24,1830,D,0
7.8575,-78.0756,310.9,2012-03-24,1830,D,0
8.7833,-77.8401,324.2,2012-03-24,1830,D,0
8.9924,-79.8368,320.7,2012-03-24,1830,D,0
7.9659,-81.1337,325.0,2012-03-24,1830,D,0
8.2038,-80.5646,328.0,2012-03-25,355,N,0
8.6815,-78.4762,305.9,2012-03-25,355,N,0
8.9398,-78.8047,301.2,2012-03-25,355,N,0
8.2052,-80.5546,319.6,2012-03-25,355,N,0
8.5069,-78.0735,305.3,2012-03-25,355,N,0
8.6071,-78.2654,305.2,2012-03-25,355,N,0
8.2071,-80.5649,308.8,2012-03-25,647,N,0
8.2053,-80.5523,309.9,2012-03-25,647,N,0
8.9399,-78.7979,301.7,2012-03-25,647,N,0
8.4497,-78.0257,310.1,2012-03-25,1611,D,0
8.1636,-77.6488,311.4,2012-03-25,1611,D,0
8.7149,-78.4489,320.6,2012-03-25,1611,D,0
8.681,-78.4723,317.0,2012-03-25,1611,D,0
8.7372,-78.5875,318.7,2012-03-25,1611,D,0
8.8076,-78.6061,328.9,2012-03-25,1611,D,0
8.6076,-78.2597,315.1,2012-03-25,1611,D,0
8.3827,-80.6218,321.8,2012-03-25,1611,D,0
8.0689,-80.9708,328.4,2012-03-25,1612,D,0
8.1706,-80.7616,322.5,2012-03-25,1612,D,0
8.6598,-78.527,319.4,2012-03-25,1913,D,0
8.0443,-78.3024,316.4,2012-03-25,1913,D,0
8.4583,-78.4127,317.8,2012-03-25,1913,D,0
8.5762,-77.9596,317.5,2012-03-25,1913,D,0
9.1199,-79.0479,323.4,2012-03-25,1913,D,0
9.0328,-78.9005,319.7,2012-03-25,1913,D,0
8.5167,-80.8089,318.5,2012-03-26,1516,D,0
8.5173,-80.8022,318.3,2012-03-26,1516,D,0
7.9615,-77.5521,314.8,2012-03-26,1818,D,0
7.6389,-80.743,324.6,2012-03-26,1818,D,0
7.6327,-80.7482,322.8,2012-03-26,1818,D,0
8.2315,-81.604,320.1,2012-03-26,1818,D,0
8.9777,-78.884,318.1,2012-03-26,1818,D,0
7.8228,-80.8964,320.2,2012-03-26,1818,D,0
8.1538,-81.6189,329.5,2012-03-26,1818,D,0
8.9113,-78.7363,315.9,2012-03-26,1818,D,0
8.1602,-81.5826,319.3,2012-03-26,1818,D,0
7.5597,-80.7312,314.2,2012-03-26,1818,D,0
8.6598,-78.5217,312.4,2012-03-26,1818,D,0
8.703,-78.4088,318.6,2012-03-26,1818,D,0
8.9139,-78.8014,361.3,2012-03-26,1818,D,0
8.9145,-78.8161,343.9,2012-03-26,1818,D,0
8.9179,-78.7952,351.5,2012-03-26,1818,D,0
8.9104,-78.8227,322.7,2012-03-26,1818,D,0
8.926,-78.8932,318.0,2012-03-26,1818,D,0
8.9466,-78.8515,327.0,2012-03-26,1818,D,0
8.8523,-78.6977,318.4,2012-03-26,1818,D,0
8.3647,-81.8553,313.4,2012-03-26,1818,D,0
8.8557,-78.6774,319.6,2012-03-26,1818,D,0
8.8987,-78.6623,316.8,2012-03-26,1818,D,0
7.7976,-80.8875,328.4,2012-03-26,1818,D,0
8.1897,-80.9869,316.2,2012-03-26,1818,D,0
7.8066,-80.8949,322.6,2012-03-26,1818,D,0
8.1135,-81.3831,318.9,2012-03-26,1818,D,0
8.8041,-78.6,325.0,2012-03-26,1818,D,0
8.791,-78.5979,323.1,2012-03-26,1818,D,0
8.7304,-77.843,314.9,2012-03-26,1818,D,0
8.7797,-77.8512,367.3,2012-03-26,1818,D,0
8.7769,-77.869,361.0,2012-03-26,1818,D,0
8.7817,-77.8564,380.5,2012-03-26,1818,D,0
8.7787,-77.8744,335.3,2012-03-26,1818,D,0
8.6094,-78.2597,322.0,2012-03-26,1818,D,0
8.6125,-78.2403,331.5,2012-03-26,1818,D,0
8.9148,-78.7298,312.1,2012-03-26,1818,D,0
7.6698,-80.8512,329.7,2012-03-26,1818,D,0
7.6643,-80.8852,316.9,2012-03-26,1818,D,0
7.6627,-80.8575,335.7,2012-03-26,1818,D,0
7.6077,-80.4532,318.0,2012-03-26,1818,D,0
9.0204,-78.9576,316.2,2012-03-26,1818,D,0
8.1562,-81.5755,315.2,2012-03-26,1818,D,0
8.8186,-77.8626,321.8,2012-03-26,1818,D,0
7.8244,-80.9233,326.7,2012-03-26,1818,D,0
7.817,-80.9298,322.9,2012-03-26,1818,D,0
8.7274,-77.8613,328.4,2012-03-26,1818,D,0
8.4994,-80.8128,317.7,2012-03-26,1818,D,0
8.1495,-81.6146,333.4,2012-03-26,1818,D,0
8.2433,-81.5967,322.8,2012-03-26,1818,D,0
8.1708,-81.6202,328.9,2012-03-26,1818,D,0
8.1665,-81.6157,330.5,2012-03-26,1818,D,0
9.014,-78.5215,324.7,2012-03-26,1818,D,0
9.0107,-78.5416,340.1,2012-03-26,1818,D,0
7.9738,-77.5541,312.5,2012-03-26,1818,D,0
8.6122,-78.2471,328.4,2012-03-26,1818,D,0
8.7264,-77.8613,303.8,2012-03-27,342,N,0
8.8914,-78.7949,307.8,2012-03-27,342,N,0
8.9184,-78.7333,308.0,2012-03-27,342,N,0
8.3498,-80.5857,313.2,2012-03-27,342,N,0
8.4,-81.2588,303.7,2012-03-27,342,N,0
7.8966,-81.1629,313.2,2012-03-27,342,N,0
8.5456,-78.4382,308.1,2012-03-27,342,N,0
8.7834,-77.8596,305.2,2012-03-27,342,N,0
8.1664,-81.5988,303.2,2012-03-27,342,N,0
8.6607,-78.2705,303.8,2012-03-27,342,N,0
8.7278,-77.8515,303.8,2012-03-27,342,N,0
8.3293,-80.5353,317.1,2012-03-27,342,N,0
8.7566,-78.6412,313.1,2012-03-27,342,N,0
8.7708,-78.6057,304.6,2012-03-27,342,N,0
8.3484,-80.5949,313.4,2012-03-27,342,N,0
8.4681,-81.7898,342.0,2012-03-27,1559,D,0
8.2805,-82.9146,325.5,2012-03-27,1559,D,0
8.5982,-78.2771,315.3,2012-03-27,1559,D,0
8.7611,-78.5363,312.4,2012-03-27,1559,D,0
8.4449,-80.8182,318.2,2012-03-27,1559,D,0
7.7738,-80.9565,318.6,2012-03-27,1559,D,0
7.7751,-80.9655,331.1,2012-03-27,1559,D,0
7.814,-81.0425,332.7,2012-03-27,1559,D,0
8.2892,-81.7642,335.3,2012-03-27,1559,D,0
8.2879,-81.7552,321.5,2012-03-27,1559,D,0
8.261,-81.759,324.5,2012-03-27,1559,D,0
8.3078,-81.8907,333.9,2012-03-27,1559,D,0
8.3485,-81.9153,322.2,2012-03-27,1559,D,0
8.4064,-81.9347,342.3,2012-03-27,1559,D,0
8.4077,-81.9437,337.8,2012-03-27,1559,D,0
8.4123,-81.9092,318.1,2012-03-27,1559,D,0
7.7018,-81.3397,334.2,2012-03-27,1559,D,0
7.8078,-81.556,326.4,2012-03-27,1559,D,0
7.3826,-80.5598,322.1,2012-03-27,1559,D,0
7.895,-81.1526,322.8,2012-03-27,1559,D,0
7.8963,-81.1616,341.8,2012-03-27,1559,D,0
7.8126,-81.0335,331.9,2012-03-27,1559,D,0
7.518,-80.4778,316.3,2012-03-27,1559,D,0
8.1145,-77.5988,317.0,2012-03-27,1559,D,0
8.1221,-77.6045,317.2,2012-03-27,1559,D,0
9.2545,-78.7435,314.0,2012-03-27,1559,D,0
8.2532,-80.8305,339.4,2012-03-27,1559,D,0
8.3004,-78.1446,325.4,2012-03-27,1559,D,0
8.3015,-78.1509,336.0,2012-03-27,1559,D,0
8.2521,-81.7604,333.7,2012-03-27,1559,D,0
8.2699,-81.2562,330.2,2012-03-27,1559,D,0
8.2712,-81.2652,322.7,2012-03-27,1559,D,0
8.2545,-80.8395,349.1,2012-03-27,1559,D,0
7.7905,-81.1926,323.7,2012-03-27,1559,D,0
8.4668,-81.7808,334.0,2012-03-27,1559,D,0
8.0875,-81.0846,332.7,2012-03-27,1559,D,0
8.0862,-81.0756,332.3,2012-03-27,1559,D,0
8.3774,-81.5459,326.2,2012-03-27,1559,D,0
8.0901,-81.0822,328.2,2012-03-27,1901,D,0
8.3422,-82.8748,323.8,2012-03-27,1901,D,0
8.7005,-77.9553,337.1,2012-03-27,1901,D,0
8.6408,-78.3072,328.6,2012-03-27,1901,D,0
8.3346,-82.8645,326.7,2012-03-27,1901,D,0
8.5867,-82.133,323.7,2012-03-27,1901,D,0
8.2165,-81.4972,342.5,2012-03-27,1901,D,0
8.2539,-81.7564,330.2,2012-03-27,1901,D,0
8.3246,-81.7071,334.2,2012-03-27,1901,D,0
8.417,-81.7087,326.6,2012-03-27,1901,D,0
8.2256,-81.4985,335.5,2012-03-27,1901,D,0
8.2112,-77.7607,353.5,2012-03-27,1901,D,0
8.3092,-81.554,337.2,2012-03-27,1901,D,0
8.3768,-82.8248,328.4,2012-03-27,1901,D,0
8.6586,-82.2793,339.4,2012-03-27,1901,D,0
7.7791,-80.8766,383.0,2012-03-27,1901,D,0
7.6752,-81.2898,353.9,2012-03-27,1901,D,0
8.5878,-82.5104,323.3,2012-03-27,1901,D,0
8.7117,-77.9568,371.3,2012-03-27,1901,D,0
8.0817,-81.0841,329.5,2012-03-27,1901,D,0
8.4542,-81.9622,320.2,2012-03-27,1901,D,0
8.7115,-78.0468,324.5,2012-03-27,1901,D,0
8.3776,-80.8805,321.5,2012-03-27,1901,D,0
8.4914,-82.4812,330.0,2012-03-27,1901,D,0
8.5094,-82.3552,337.7,2012-03-27,1901,D,0
7.7658,-80.904,356.5,2012-03-27,1901,D,0
7.8122,-81.2933,349.3,2012-03-27,1901,D,0
8.6452,-78.4678,343.0,2012-03-27,1901,D,0
7.4139,-80.7897,341.9,2012-03-27,1901,D,0
7.6739,-81.2991,364.4,2012-03-27,1901,D,0
8.641,-78.329,323.4,2012-03-27,1901,D,0
8.4067,-81.5845,333.3,2012-03-27,1901,D,0
8.3234,-81.5843,357.5,2012-03-27,1901,D,0
8.2996,-77.7782,333.8,2012-03-27,1901,D,0
8.3247,-81.5752,325.4,2012-03-27,1901,D,0
9.2039,-79.5588,319.8,2012-03-27,1901,D,0
8.2923,-81.6081,323.0,2012-03-27,1901,D,0
8.6429,-78.3147,337.8,2012-03-27,1901,D,0
8.6388,-78.3216,332.3,2012-03-27,1901,D,0
8.3182,-81.5554,324.7,2012-03-27,1901,D,0
8.9179,-78.6601,325.2,2012-03-28,717,N,0
8.9142,-78.6665,309.9,2012-03-28,717,N,0
8.9152,-78.6438,318.9,2012-03-28,717,N,0
8.9116,-78.6501,325.0,2012-03-28,717,N,0
8.639,-78.4874,309.8,2012-03-28,718,N,0
8.6362,-78.4702,305.9,2012-03-28,718,N,0
8.9072,-78.1781,321.2,2012-03-28,1806,D,0
8.617,-78.5044,323.2,2012-03-28,1806,D,0
8.6284,-78.5021,328.4,2012-03-28,1806,D,0
8.8491,-78.556,315.1,2012-03-28,1806,D,0
8.8597,-78.5507,316.3,2012-03-28,1806,D,0
8.6004,-78.1763,326.8,2012-03-28,1806,D,0
8.6233,-78.4682,316.6,2012-03-28,1806,D,0
8.5869,-78.3496,320.2,2012-03-28,1806,D,0
8.6614,-77.9189,318.2,2012-03-28,1806,D,0
8.665,-77.9215,306.8,2012-03-29,330,N,0
8.6644,-77.9898,342.9,2012-03-29,330,N,0
8.6658,-77.9803,316.0,2012-03-29,330,N,0
8.663,-77.9994,323.6,2012-03-29,330,N,0
8.533,-82.3545,304.3,2012-03-29,330,N,0
8.9175,-78.6453,308.0,2012-03-29,330,N,0
8.9159,-78.6557,323.2,2012-03-29,330,N,0
8.3364,-80.5231,318.4,2012-03-29,330,N,0
8.3343,-80.5364,316.2,2012-03-29,330,N,0
8.3071,-78.1546,303.9,2012-03-29,330,N,0
8.675,-77.9817,307.5,2012-03-29,330,N,0
8.0998,-80.6507,300.4,2012-03-29,623,N,0
8.4976,-78.4207,329.3,2012-03-29,1547,D,0
9.0739,-78.8981,330.4,2012-03-29,1547,D,0
8.4887,-78.422,319.3,2012-03-29,1547,D,0
9.1525,-79.3165,323.7,2012-03-29,1547,D,0
8.7418,-78.4553,319.3,2012-03-29,1547,D,0
9.0891,-79.0654,322.6,2012-03-29,1547,D,0
8.5399,-78.2064,324.6,2012-03-29,1547,D,0
9.2699,-78.8513,326.1,2012-03-29,1547,D,0
9.0589,-78.5412,331.4,2012-03-29,1547,D,0
9.0914,-79.0178,325.7,2012-03-29,1547,D,0
8.5503,-78.4682,320.3,2012-03-29,1547,D,0
8.9995,-78.136,324.9,2012-03-29,1547,D,0
8.9582,-79.693,327.8,2012-03-29,1547,D,0
8.9663,-79.9506,322.2,2012-03-29,1547,D,0
8.6405,-78.3935,317.3,2012-03-29,1547,D,0
9.0928,-79.0271,338.6,2012-03-29,1547,D,0
8.2522,-78.1299,315.4,2012-03-29,1547,D,0
9.1389,-79.1563,324.9,2012-03-29,1547,D,0
7.8299,-81.2915,433.6,2012-03-29,1848,D,0
7.8415,-80.9129,330.8,2012-03-29,1848,D,0
7.809,-80.8792,323.2,2012-03-29,1848,D,0
7.4681,-80.312,334.7,2012-03-29,1848,D,0
7.4668,-80.3213,331.1,2012-03-29,1848,D,0
7.5114,-80.334,337.8,2012-03-29,1848,D,0
7.51,-80.3433,327.5,2012-03-29,1848,D,0
7.5204,-80.3354,322.8,2012-03-29,1848,D,0
7.5268,-80.3551,324.1,2012-03-29,1848,D,0
7.6277,-80.8591,326.1,2012-03-29,1848,D,0
7.6291,-80.8496,326.1,2012-03-29,1848,D,0
7.5695,-80.4989,326.8,2012-03-29,1848,D,0
