latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.5253,-60.2499,328.1,2012-01-03,1453,D,0
-21.5407,-60.2514,330.5,2012-01-03,1453,D,0
-19.5745,-58.7008,328.1,2012-01-03,1453,D,0
-22.8042,-59.4213,317.2,2012-01-03,1454,D,0
-22.8013,-59.4589,318.2,2012-01-03,1454,D,0
-22.7986,-59.4158,314.0,2012-01-03,1454,D,0
-22.9191,-59.0397,320.2,2012-01-03,1454,D,0
-22.7954,-59.4533,321.6,2012-01-03,1454,D,0
-22.9224,-58.9993,319.5,2012-01-03,1454,D,0
-22.7271,-60.4176,338.7,2012-01-03,1454,D,0
-22.7186,-59.3705,313.5,2012-01-03,1454,D,0
-22.7233,-60.4225,334.4,2012-01-03,1454,D,0
-23.7833,-59.2158,315.2,2012-01-03,1454,D,0
-23.7798,-59.21,317.5,2012-01-03,1454,D,0
-26.4137,-55.9543,348.0,2012-01-03,1736,D,0
-26.7126,-55.9883,327.3,2012-01-03,1736,D,0
-26.2331,-56.0407,330.6,2012-01-03,1736,D,0
-26.5234,-55.9527,335.6,2012-01-03,1736,D,0
-26.5475,-55.9276,325.8,2012-01-03,1736,D,0
-26.546,-55.9176,324.2,2012-01-03,1736,D,0
-26.4102,-56.6284,339.9,2012-01-03,1736,D,0
-26.3697,-56.8001,322.8,2012-01-03,1736,D,0
-26.3711,-56.8101,322.6,2012-01-03,1736,D,0
-26.8286,-57.3306,326.5,2012-01-03,1736,D,0
-26.3662,-55.6943,323.6,2012-01-03,1736,D,0
-26.8185,-56.4018,331.7,2012-01-03,1736,D,0
-26.8199,-56.4119,327.8,2012-01-03,1736,D,0
-26.5819,-57.3389,362.0,2012-01-03,1736,D,0
-26.6265,-56.3456,336.0,2012-01-03,1736,D,0
-27.1202,-56.8468,320.9,2012-01-03,1736,D,0
-27.0008,-56.5221,326.5,2012-01-03,1736,D,0
-27.1236,-56.0949,328.1,2012-01-03,1736,D,0
-26.8766,-56.034,323.0,2012-01-03,1736,D,0
-26.2886,-55.7246,322.4,2012-01-03,1736,D,0
-26.2125,-56.2805,343.4,2012-01-03,1736,D,0
-26.591,-57.3373,333.5,2012-01-03,1736,D,0
-26.352,-55.9759,326.1,2012-01-03,1736,D,0
-26.6175,-56.3472,338.5,2012-01-03,1736,D,0
-26.5924,-57.3476,346.5,2012-01-03,1736,D,0
-26.3506,-55.9658,324.3,2012-01-03,1736,D,0
-26.5714,-57.3302,381.0,2012-01-03,1736,D,0
-26.5249,-55.9627,327.0,2012-01-03,1736,D,0
-26.5728,-57.3405,357.8,2012-01-03,1736,D,0
-26.5116,-56.8312,321.8,2012-01-03,1736,D,0
-26.5847,-57.3594,332.5,2012-01-03,1736,D,0
-26.3306,-56.9164,322.6,2012-01-03,1736,D,0
-26.4922,-56.4334,323.8,2012-01-03,1736,D,0
-26.4116,-56.6384,334.4,2012-01-03,1736,D,0
-26.4117,-55.6273,347.9,2012-01-03,1736,D,0
-26.7141,-55.9984,336.8,2012-01-03,1736,D,0
-26.2863,-56.6671,332.2,2012-01-03,1736,D,0
-26.4152,-55.9643,327.2,2012-01-03,1736,D,0
-24.1404,-56.7647,335.7,2012-01-03,1737,D,0
-24.4673,-57.1832,351.1,2012-01-03,1737,D,0
-25.788,-57.7063,328.7,2012-01-03,1737,D,0
-25.7789,-57.7078,338.7,2012-01-03,1737,D,0
-25.1188,-55.5997,325.0,2012-01-03,1737,D,0
-24.0203,-56.6302,325.4,2012-01-03,1737,D,0
-25.1985,-57.4887,330.4,2012-01-03,1737,D,0
-24.88,-57.1836,326.5,2012-01-03,1737,D,0
-25.6549,-57.2061,336.0,2012-01-03,1737,D,0
-24.7459,-57.2086,327.2,2012-01-03,1737,D,0
-25.6535,-57.196,327.9,2012-01-03,1737,D,0
-25.6835,-57.2114,327.4,2012-01-03,1737,D,0
-24.8083,-57.3236,328.5,2012-01-03,1737,D,0
-24.7127,-55.8406,328.3,2012-01-03,1737,D,0
-24.8069,-57.3136,345.2,2012-01-03,1737,D,0
-25.8467,-57.0001,334.8,2012-01-03,1737,D,0
-23.1315,-57.883,325.4,2012-01-03,1737,D,0
-24.2521,-57.3533,334.9,2012-01-03,1737,D,0
-24.9749,-57.2014,331.2,2012-01-03,1737,D,0
-26.0396,-57.8639,330.2,2012-01-03,1737,D,0
-25.2563,-56.7892,327.0,2012-01-03,1737,D,0
-24.6152,-57.1254,327.2,2012-01-03,1737,D,0
-23.6336,-56.501,329.4,2012-01-03,1737,D,0
-24.4555,-57.165,324.5,2012-01-03,1737,D,0
-24.8087,-56.8109,339.1,2012-01-03,1737,D,0
-24.9774,-57.4833,325.7,2012-01-03,1737,D,0
-24.8073,-56.801,327.6,2012-01-03,1737,D,0
-25.3966,-56.4202,329.8,2012-01-03,1737,D,0
-26.165,-56.264,325.5,2012-01-03,1737,D,0
-24.4583,-57.1847,326.0,2012-01-03,1737,D,0
-26.1635,-56.254,326.2,2012-01-03,1737,D,0
-25.0583,-57.0797,329.5,2012-01-03,1737,D,0
-24.4569,-57.1749,347.8,2012-01-03,1737,D,0
-25.6243,-57.2524,336.9,2012-01-03,1737,D,0
-25.6257,-57.2625,348.6,2012-01-03,1737,D,0
-24.892,-58.2703,344.0,2012-01-03,1737,D,0
-23.915,-56.7961,328.8,2012-01-03,1737,D,0
-24.8934,-58.2808,340.3,2012-01-03,1737,D,0
-24.8842,-58.2823,341.7,2012-01-03,1737,D,0
-24.7833,-57.2769,327.8,2012-01-03,1737,D,0
-25.0991,-55.9001,334.2,2012-01-03,1737,D,0
-24.7819,-57.267,334.1,2012-01-03,1737,D,0
-24.8131,-57.2922,328.2,2012-01-03,1737,D,0
-23.7865,-59.2083,347.7,2012-01-03,1737,D,0
-23.7879,-59.2192,330.2,2012-01-03,1737,D,0
-22.7471,-57.7602,338.2,2012-01-03,1737,D,0
-23.7998,-56.0777,331.3,2012-01-03,1737,D,0
-23.7875,-58.5216,345.8,2012-01-03,1737,D,0
-23.7889,-58.532,329.1,2012-01-03,1737,D,0
-24.3555,-58.5856,325.1,2012-01-03,1737,D,0
-23.8634,-55.8848,325.5,2012-01-03,1737,D,0
-24.5898,-56.5684,345.1,2012-01-03,1737,D,0
-24.5974,-56.5569,330.2,2012-01-03,1737,D,0
-23.0987,-57.6473,327.7,2012-01-03,1737,D,0
-23.1077,-57.6458,332.0,2012-01-03,1737,D,0
-24.9491,-55.6954,331.6,2012-01-03,1737,D,0
-24.9506,-55.7055,322.5,2012-01-03,1737,D,0
-23.6209,-56.3517,341.6,2012-01-03,1737,D,0
-24.3542,-58.5751,326.1,2012-01-03,1737,D,0
-26.0713,-56.5126,325.6,2012-01-03,1737,D,0
-26.144,-56.5033,341.4,2012-01-03,1737,D,0
-26.1454,-56.5133,337.2,2012-01-03,1737,D,0
-22.9188,-59.0276,339.1,2012-01-03,1737,D,0
-25.2862,-56.1715,330.9,2012-01-03,1737,D,0
-24.0788,-56.7855,339.7,2012-01-03,1737,D,0
-24.0774,-56.7757,344.4,2012-01-03,1737,D,0
-25.6235,-56.398,333.5,2012-01-03,1737,D,0
-25.6347,-57.2609,331.1,2012-01-03,1737,D,0
-25.2374,-57.0466,334.6,2012-01-03,1737,D,0
-24.8796,-55.3626,335.5,2012-01-03,1737,D,0
-25.1769,-57.3999,331.4,2012-01-03,1737,D,0
-25.3762,-57.3125,325.4,2012-01-03,1737,D,0
-25.3539,-56.6379,343.2,2012-01-03,1737,D,0
-25.3553,-56.6478,336.6,2012-01-03,1737,D,0
-25.5732,-55.3166,341.3,2012-01-03,1737,D,0
-24.5912,-56.5782,341.0,2012-01-03,1737,D,0
-24.4204,-58.7156,330.1,2012-01-03,1737,D,0
-25.1481,-56.8646,334.4,2012-01-03,1737,D,0
-24.5155,-59.1815,325.9,2012-01-03,1737,D,0
-25.3619,-56.7585,326.5,2012-01-03,1737,D,0
-25.097,-55.0853,331.1,2012-01-03,1737,D,0
-25.0954,-55.0748,336.7,2012-01-03,1737,D,0
-25.8204,-57.6693,326.8,2012-01-03,1737,D,0
-22.8384,-57.8187,338.2,2012-01-03,1737,D,0
-22.8398,-57.8285,325.5,2012-01-03,1737,D,0
-25.8734,-57.8025,326.3,2012-01-03,1737,D,0
-26.1257,-55.994,332.6,2012-01-03,1737,D,0
-24.109,-57.1178,324.0,2012-01-03,1737,D,0
-25.102,-55.0787,353.5,2012-01-03,1737,D,0
-19.5732,-58.7108,364.8,2012-01-03,1738,D,0
-19.6812,-59.3624,318.9,2012-01-03,1738,D,0
-21.5364,-61.1319,335.0,2012-01-03,1738,D,0
-20.7274,-57.8968,330.8,2012-01-03,1738,D,0
-21.5264,-58.3504,325.0,2012-01-03,1738,D,0
-22.2845,-56.7788,322.6,2012-01-03,1738,D,0
-21.8399,-60.7791,355.7,2012-01-03,1738,D,0
-22.4663,-57.8512,348.6,2012-01-03,1738,D,0
-21.0211,-59.423,329.7,2012-01-03,1738,D,0
-22.2944,-56.6569,328.0,2012-01-03,1738,D,0
-21.7535,-60.4156,369.1,2012-01-03,1738,D,0
-21.2706,-60.8598,337.6,2012-01-03,1738,D,0
-20.7301,-57.916,340.2,2012-01-03,1738,D,0
-21.7436,-60.417,347.9,2012-01-03,1738,D,0
-22.7178,-59.3686,327.7,2012-01-03,1738,D,0
-21.9646,-61.787,345.9,2012-01-03,1738,D,0
-21.2721,-60.8719,345.5,2012-01-03,1738,D,0
-21.5347,-58.3534,338.2,2012-01-03,1738,D,0
-21.5251,-58.3407,325.3,2012-01-03,1738,D,0
-22.7192,-59.3793,335.9,2012-01-03,1738,D,0
-21.5333,-58.3436,339.1,2012-01-03,1738,D,0
-20.7362,-57.8996,361.5,2012-01-03,1738,D,0
-20.7287,-57.9064,366.8,2012-01-03,1738,D,0
-21.9687,-61.7954,327.8,2012-01-03,1738,D,0
-21.967,-61.7813,335.9,2012-01-03,1738,D,0
-21.2591,-60.8492,325.5,2012-01-03,1738,D,0
-20.8429,-57.9343,333.8,2012-01-03,1738,D,0
-23.7809,-60.3406,306.8,2012-01-04,302,N,0
-23.7871,-59.2074,310.5,2012-01-04,302,N,0
-21.2585,-60.8572,331.5,2012-01-04,303,N,0
-21.9844,-60.7002,317.0,2012-01-04,303,N,0
-22.2188,-59.4923,305.8,2012-01-04,303,N,0
-22.2211,-59.4796,312.1,2012-01-04,303,N,0
-21.9197,-59.1723,303.9,2012-01-04,303,N,0
-21.2629,-60.8647,331.5,2012-01-04,303,N,0
-21.2477,-60.8594,304.8,2012-01-04,303,N,0
-21.2609,-60.8715,341.1,2012-01-04,303,N,0
-21.2654,-60.8789,307.8,2012-01-04,303,N,0
-21.5702,-60.6507,318.4,2012-01-04,303,N,0
-20.4978,-58.9765,326.9,2012-01-04,303,N,0
-21.9872,-60.7357,311.2,2012-01-04,303,N,0
-21.7492,-60.4182,304.9,2012-01-04,303,N,0
-21.9824,-60.7072,310.7,2012-01-04,303,N,0
-21.98,-60.6928,310.6,2012-01-04,303,N,0
-21.9894,-60.7287,315.6,2012-01-04,303,N,0
-21.2504,-60.8768,301.7,2012-01-04,611,N,0
-21.2539,-60.8692,305.1,2012-01-04,611,N,0
-22.9343,-58.2501,326.0,2012-01-04,1358,D,0
-23.6188,-56.3713,339.3,2012-01-04,1358,D,0
-22.8244,-57.6991,331.6,2012-01-04,1358,D,0
-21.7491,-60.4233,332.8,2012-01-04,1358,D,0
-20.2687,-58.9707,330.0,2012-01-04,1358,D,0
-20.2644,-58.9966,337.9,2012-01-04,1358,D,0
-22.6178,-56.23,328.3,2012-01-04,1358,D,0
-21.5327,-58.3477,335.2,2012-01-04,1358,D,0
-20.2562,-58.9817,368.5,2012-01-04,1358,D,0
-21.1107,-58.6011,331.4,2012-01-04,1358,D,0
-20.6455,-58.2516,332.7,2012-01-04,1358,D,0
-20.6553,-58.2534,327.6,2012-01-04,1358,D,0
-20.2666,-58.9836,377.3,2012-01-04,1358,D,0
-22.6163,-56.2397,347.0,2012-01-04,1358,D,0
-24.7459,-57.9556,352.0,2012-01-04,1359,D,0
-26.9877,-57.6566,325.5,2012-01-04,1359,D,0
-26.1425,-56.4866,326.5,2012-01-04,1359,D,0
-24.2542,-57.2797,329.9,2012-01-04,1359,D,0
-25.1963,-56.3493,334.5,2012-01-04,1359,D,0
-26.3285,-56.9073,328.8,2012-01-04,1359,D,0
-23.9667,-56.5075,324.2,2012-01-04,1359,D,0
-24.8154,-56.8013,332.9,2012-01-04,1359,D,0
-24.7568,-57.9469,343.6,2012-01-04,1359,D,0
-24.4051,-56.2863,323.1,2012-01-04,1359,D,0
-24.6043,-55.1607,321.9,2012-01-04,1359,D,0
-24.8078,-56.794,324.0,2012-01-04,1359,D,0
-24.7585,-57.9364,341.7,2012-01-04,1359,D,0
-23.3936,-61.1775,327.4,2012-01-04,1359,D,0
-25.262,-56.6513,340.8,2012-01-04,1359,D,0
-24.1283,-56.2902,341.8,2012-01-04,1359,D,0
-24.6163,-55.0076,325.6,2012-01-04,1359,D,0
-24.6083,-55.0102,335.5,2012-01-04,1359,D,0
-26.6301,-56.6109,320.1,2012-01-04,1359,D,0
-23.9911,-57.1927,319.9,2012-01-04,1359,D,0
-26.141,-56.4966,334.0,2012-01-04,1359,D,0
-25.6937,-57.7364,339.1,2012-01-04,1359,D,0
-25.9167,-57.7909,323.0,2012-01-04,1359,D,0
-25.5427,-56.4961,324.8,2012-01-04,1359,D,0
-24.2523,-57.3523,330.9,2012-01-04,1359,D,0
-26.5454,-57.6573,328.0,2012-01-04,1359,D,0
-25.0591,-56.9598,334.0,2012-01-04,1359,D,0
-24.9203,-57.0826,326.0,2012-01-04,1359,D,0
-25.1894,-57.6046,325.0,2012-01-04,1359,D,0
-26.327,-56.9173,320.0,2012-01-04,1359,D,0
-25.0986,-56.3258,333.6,2012-01-04,1359,D,0
-26.6315,-56.6008,319.4,2012-01-04,1359,D,0
-24.879,-57.2299,320.9,2012-01-04,1359,D,0
-25.9012,-55.3483,331.0,2012-01-04,1359,D,0
-26.2519,-56.3687,323.4,2012-01-04,1359,D,0
-25.9026,-55.338,335.9,2012-01-04,1359,D,0
-24.3425,-57.3648,337.9,2012-01-04,1359,D,0
-26.6286,-56.6209,346.6,2012-01-04,1359,D,0
-26.8063,-56.7886,323.3,2012-01-04,1359,D,0
-23.5985,-58.2605,379.4,2012-01-04,1359,D,0
-24.067,-57.3583,342.6,2012-01-04,1359,D,0
-23.6003,-58.2496,333.7,2012-01-04,1359,D,0
-23.3907,-61.1937,339.9,2012-01-04,1359,D,0
-24.88,-55.3584,329.3,2012-01-04,1359,D,0
-24.0471,-57.3652,326.8,2012-01-04,1359,D,0
-23.9423,-60.236,374.4,2012-01-04,1359,D,0
-26.4202,-56.3492,323.9,2012-01-04,1359,D,0
-24.4674,-55.2897,344.8,2012-01-04,1359,D,0
-24.466,-55.2998,359.9,2012-01-04,1359,D,0
-23.9366,-60.2302,360.7,2012-01-04,1820,D,0
-23.1228,-59.8139,332.8,2012-01-04,1820,D,0
-23.6176,-59.9484,327.8,2012-01-04,1820,D,0
-22.6818,-60.4392,325.7,2012-01-04,1820,D,0
-23.6252,-59.9543,328.0,2012-01-04,1820,D,0
-23.1255,-59.8086,337.6,2012-01-04,1820,D,0
-24.0517,-57.3614,327.0,2012-01-04,1820,D,0
-25.0556,-56.9865,322.9,2012-01-04,1820,D,0
-24.0565,-57.3554,328.2,2012-01-04,1820,D,0
-25.0621,-56.977,328.9,2012-01-04,1820,D,0
-23.1203,-59.7829,325.2,2012-01-04,1820,D,0
-24.0727,-57.3512,319.7,2012-01-04,1820,D,0
-23.9499,-60.2271,355.0,2012-01-04,1820,D,0
-23.9545,-60.2502,353.5,2012-01-04,1820,D,0
-22.8075,-59.455,319.3,2012-01-04,1820,D,0
-23.1178,-59.7881,328.6,2012-01-04,1820,D,0
-23.9432,-60.2338,384.9,2012-01-04,1820,D,0
-24.0678,-57.3571,323.7,2012-01-04,1820,D,0
-20.267,-58.9876,351.9,2012-01-04,1821,D,0
-20.2606,-58.9817,341.0,2012-01-04,1821,D,0
-20.2763,-58.978,322.6,2012-01-04,1821,D,0
-21.4375,-61.7257,325.3,2012-01-04,1821,D,0
-19.5587,-58.7196,324.1,2012-01-04,1821,D,0
-21.4387,-61.7306,333.5,2012-01-04,1821,D,0
-21.9677,-61.805,322.3,2012-01-04,1821,D,0
-26.6455,-56.1508,317.2,2012-01-05,206,N,0
-26.6504,-56.1446,305.6,2012-01-05,206,N,0
-26.6523,-56.1631,305.8,2012-01-05,206,N,0
-24.5866,-58.0898,308.5,2012-01-05,207,N,0
-26.1494,-56.4959,306.3,2012-01-05,207,N,0
-24.5918,-58.0958,305.0,2012-01-05,207,N,0
-26.1529,-56.4899,306.4,2012-01-05,207,N,0
-20.2692,-58.9925,309.4,2012-01-05,208,N,0
-21.4393,-61.6878,315.9,2012-01-05,208,N,0
-22.5703,-59.2574,304.9,2012-01-05,208,N,0
-21.2604,-60.853,308.7,2012-01-05,208,N,0
-19.5663,-58.6963,315.8,2012-01-05,208,N,0
-22.0009,-60.7317,303.6,2012-01-05,208,N,0
-19.5686,-58.7175,327.0,2012-01-05,208,N,0
-21.9979,-60.6987,303.1,2012-01-05,208,N,0
-21.9948,-60.7272,310.3,2012-01-05,208,N,0
-21.9921,-60.6942,303.4,2012-01-05,208,N,0
-22.6907,-60.4464,303.6,2012-01-05,208,N,0
-19.5555,-58.7191,307.6,2012-01-05,208,N,0
-19.5657,-58.7114,335.4,2012-01-05,208,N,0
-21.4425,-61.7261,314.2,2012-01-05,208,N,0
-20.2557,-58.9941,313.3,2012-01-05,208,N,0
-19.5612,-58.7142,309.1,2012-01-05,515,N,0
-19.5522,-58.7127,309.5,2012-01-05,515,N,0
-20.2565,-58.9885,315.6,2012-01-05,515,N,0
-20.2655,-58.99,309.6,2012-01-05,515,N,0
-20.2579,-58.9789,321.7,2012-01-05,515,N,0
-20.267,-58.9804,306.2,2012-01-05,515,N,0
-19.5627,-58.7046,333.6,2012-01-05,515,N,0
-23.9346,-60.2349,309.0,2012-01-05,516,N,0
-21.2521,-60.8586,307.9,2012-01-05,516,N,0
-23.8782,-57.6748,302.1,2012-01-05,516,N,0
-22.903,-59.0255,301.3,2012-01-05,516,N,0
-21.2538,-60.8477,312.1,2012-01-05,516,N,0
-24.9005,-57.2538,309.9,2012-01-05,516,N,0
-24.4916,-59.1089,301.6,2012-01-05,516,N,0
-21.4336,-61.6848,319.5,2012-01-05,516,N,0
-24.5834,-58.0886,310.2,2012-01-05,516,N,0
-23.6183,-59.9578,301.7,2012-01-05,516,N,0
-24.7621,-57.9212,307.5,2012-01-05,516,N,0
-21.4395,-61.7106,302.4,2012-01-05,516,N,0
-21.4316,-61.6968,317.5,2012-01-05,516,N,0
-21.4296,-61.7087,313.0,2012-01-05,516,N,0
-24.9054,-57.2503,313.1,2012-01-05,516,N,0
-21.2616,-60.8604,312.9,2012-01-05,516,N,0
-24.6398,-58.27,307.1,2012-01-05,516,N,0
-27.1255,-57.0565,308.5,2012-01-05,517,N,0
-27.1277,-57.0515,302.7,2012-01-05,517,N,0
-19.563,-58.7005,318.0,2012-01-05,1440,D,0
-22.895,-59.0248,374.2,2012-01-05,1441,D,0
-21.8955,-60.0218,327.1,2012-01-05,1441,D,0
-21.2631,-60.8538,339.5,2012-01-05,1441,D,0
-22.9021,-59.0309,362.7,2012-01-05,1441,D,0
-22.2682,-60.3097,326.7,2012-01-05,1441,D,0
-22.2702,-60.2909,326.4,2012-01-05,1441,D,0
-23.6148,-59.9532,323.7,2012-01-05,1441,D,0
-23.0833,-58.8109,327.8,2012-01-05,1441,D,0
-23.0952,-59.4622,331.5,2012-01-05,1441,D,0
-21.2649,-60.865,343.4,2012-01-05,1441,D,0
-21.6726,-58.3038,321.2,2012-01-05,1441,D,0
-23.3492,-58.379,401.7,2012-01-05,1441,D,0
-21.8993,-60.0083,322.1,2012-01-05,1441,D,0
-23.2129,-59.4596,320.1,2012-01-05,1441,D,0
-23.0972,-58.8124,389.4,2012-01-05,1441,D,0
-21.5294,-61.1207,344.8,2012-01-05,1441,D,0
-21.9237,-59.1749,319.6,2012-01-05,1441,D,0
-23.2106,-59.482,321.3,2012-01-05,1441,D,0
-21.9326,-59.1828,319.2,2012-01-05,1441,D,0
-23.3636,-58.3804,326.8,2012-01-05,1441,D,0
-21.9872,-60.714,342.5,2012-01-05,1441,D,0
-21.9892,-60.6966,379.8,2012-01-05,1441,D,0
-21.9912,-60.6792,331.6,2012-01-05,1441,D,0
-21.2552,-60.847,329.5,2012-01-05,1441,D,0
-23.1027,-58.8185,354.5,2012-01-05,1441,D,0
-22.9044,-59.007,329.3,2012-01-05,1441,D,0
-21.6842,-58.331,359.9,2012-01-05,1441,D,0
-21.6701,-58.3295,327.8,2012-01-05,1441,D,0
-21.6868,-58.3053,338.9,2012-01-05,1441,D,0
-21.2533,-60.8635,350.6,2012-01-05,1441,D,0
-23.105,-58.7935,327.4,2012-01-05,1441,D,0
-23.3541,-58.3573,357.3,2012-01-05,1441,D,0
-21.2613,-60.8703,349.1,2012-01-05,1441,D,0
-23.5768,-56.0484,323.5,2012-01-05,1441,D,0
-22.8893,-61.6754,325.6,2012-01-05,1441,D,0
-23.5801,-56.0535,319.7,2012-01-05,1441,D,0
-21.5993,-58.4178,323.7,2012-01-05,1441,D,0
-22.1812,-60.3876,327.2,2012-01-05,1441,D,0
-23.3519,-58.3518,335.8,2012-01-05,1441,D,0
-23.3516,-58.3846,389.7,2012-01-05,1441,D,0
-20.6498,-58.247,318.8,2012-01-05,1441,D,0
-24.391,-57.8514,326.7,2012-01-05,1442,D,0
