latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.1285,62.2389,325.8,2012-06-12,844,D,0
33.3471,69.737,330.9,2012-06-13,611,D,0
35.8688,63.5635,336.7,2012-06-14,832,D,0
31.8388,64.1865,309.7,2012-06-16,1743,N,0
35.9131,63.6225,310.8,2012-06-16,1744,N,0
35.1502,71.5109,301.0,2012-06-17,1649,N,0
34.1787,68.8111,325.6,2012-06-20,617,D,0
34.5528,69.2109,326.3,2012-06-20,617,D,0
32.1634,64.9538,328.9,2012-06-22,920,D,0
33.3431,69.735,332.8,2012-06-29,611,D,0
36.5516,68.4904,340.8,2012-07-02,820,D,0
36.5224,68.4894,341.1,2012-07-02,820,D,0
31.838,64.1836,309.9,2012-07-02,1743,N,0
35.8727,63.5462,313.9,2012-07-02,1744,N,0
35.8618,63.5368,319.3,2012-07-02,1744,N,0
35.8709,63.5347,326.2,2012-07-02,1744,N,0
35.8691,63.5232,312.1,2012-07-02,1744,N,0
35.88,63.5324,322.8,2012-07-02,1744,N,0
35.8818,63.544,332.2,2012-07-02,1744,N,0
35.8836,63.5555,320.4,2012-07-02,1744,N,0
35.8704,63.5257,304.4,2012-07-02,2200,N,0
34.8509,70.7561,302.6,2012-07-03,2105,N,0
36.6298,67.0164,337.0,2012-07-04,629,D,0
35.6558,71.3445,326.3,2012-07-04,1732,N,0
35.6603,71.3493,336.0,2012-07-04,1732,N,0
35.657,71.3547,352.7,2012-07-04,1732,N,0
35.6615,71.3598,315.3,2012-07-04,1732,N,0
34.8481,70.7475,304.5,2012-07-04,1732,N,0
35.6532,71.3555,335.2,2012-07-04,2147,N,0
35.649,71.3744,303.3,2012-07-04,2147,N,0
35.6544,71.3524,341.4,2012-07-05,850,D,0
35.001,70.9847,308.8,2012-07-06,1719,N,0
35.0547,71.2864,316.1,2012-07-06,1719,N,0
35.0563,71.2973,305.0,2012-07-06,1719,N,0
35.0026,70.9959,304.2,2012-07-06,1719,N,0
35.654,71.3463,302.6,2012-07-06,1720,N,0
34.9928,70.9846,330.3,2012-07-07,838,D,0
34.9942,70.9957,327.2,2012-07-07,838,D,0
35.0494,71.2863,326.5,2012-07-07,838,D,0
35.9427,63.6865,315.0,2012-07-09,1751,N,0
35.6545,71.3412,328.2,2012-07-11,813,D,0
34.051,70.2545,300.2,2012-07-13,1725,N,0
35.0513,71.2937,308.2,2012-07-13,1726,N,0
35.0487,71.3103,307.5,2012-07-13,2141,N,0
35.8915,63.5634,347.0,2012-07-19,903,D,0
35.8566,63.5772,353.4,2012-07-19,903,D,0
35.8732,63.5621,356.3,2012-07-19,903,D,0
35.881,63.5538,344.6,2012-07-19,903,D,0
35.9174,63.5437,339.9,2012-07-20,629,D,0
32.5932,65.8844,334.7,2012-07-25,648,D,0
36.5597,68.6085,336.5,2012-07-27,814,D,0
36.574,68.6226,339.2,2012-07-27,814,D,0
36.5706,68.6053,339.5,2012-07-27,814,D,0
36.563,68.6257,336.8,2012-07-27,814,D,0
37.3084,69.4076,312.1,2012-07-31,2128,N,0
36.0584,64.1855,312.4,2012-07-31,2129,N,0
36.0487,64.1837,308.8,2012-07-31,2129,N,0
36.0471,64.197,305.4,2012-07-31,2129,N,0
36.0697,64.1958,345.0,2012-08-01,654,D,0
36.0724,64.1812,334.0,2012-08-01,654,D,0
36.02,64.1911,339.3,2012-08-01,654,D,0
34.9354,69.2634,334.3,2012-08-01,831,D,0
36.0498,64.2297,307.7,2012-08-01,2212,N,0
36.0494,64.2222,314.4,2012-08-01,2212,N,0
36.0546,64.2072,303.9,2012-08-01,2212,N,0
36.0955,64.2319,342.4,2012-08-04,902,D,0
36.094,64.2201,339.5,2012-08-04,902,D,0
33.4109,62.2488,345.0,2012-08-08,701,D,0
33.4065,62.2413,338.8,2012-08-08,701,D,0
35.1067,67.9762,326.3,2012-08-23,617,D,0
35.1082,67.9653,339.5,2012-08-23,617,D,0
35.9559,63.5892,335.7,2012-08-24,838,D,0
32.2516,63.2145,304.7,2012-09-13,1737,N,0
34.0597,64.0515,327.7,2012-09-14,855,D,0
31.8654,64.2288,311.7,2012-09-14,1820,N,0
31.8528,64.2304,309.6,2012-09-14,1820,N,0
31.85,64.2153,304.2,2012-09-14,1820,N,0
31.852,64.2374,305.3,2012-09-14,1820,N,0
31.9219,66.6005,309.6,2012-09-18,1755,N,0
32.888,68.5004,330.9,2012-09-20,818,D,0
31.1675,61.9872,324.8,2012-09-21,726,D,0
31.1621,61.9765,332.7,2012-09-21,901,D,0
31.1712,61.9745,348.5,2012-09-21,901,D,0
34.2026,65.5998,320.6,2012-09-29,636,D,0
31.8416,64.1796,301.5,2012-10-04,1755,N,0
33.9804,68.7074,327.5,2012-10-17,800,D,0
33.9739,68.6791,313.2,2012-10-17,800,D,0
35.9603,67.3552,300.4,2012-10-19,749,D,0
34.9204,69.2107,306.5,2012-10-19,1713,N,0
34.9179,69.1966,351.0,2012-10-19,1713,N,0
34.9164,69.1953,310.1,2012-10-20,831,D,0
32.1586,64.9463,320.2,2012-11-01,855,D,0
32.1601,64.9568,316.4,2012-11-01,855,D,0
34.0913,68.3945,304.2,2012-11-03,843,D,0
34.2067,62.2116,310.6,2012-11-03,843,D,0
34.0351,65.613,303.0,2012-11-03,843,D,0
33.6213,62.2507,316.0,2012-11-08,901,D,0
35.4008,63.1696,305.7,2012-11-17,856,D,0
31.9942,66.9839,307.0,2012-11-18,624,D,0
33.0661,60.7957,300.2,2012-11-28,837,D,0
34.6877,69.2808,317.9,2012-12-02,636,D,0
34.6854,69.2745,317.9,2012-12-02,636,D,0
34.9374,69.306,304.1,2012-12-02,813,D,0
34.1993,62.2111,304.0,2012-12-10,902,D,0
34.6824,69.2728,309.7,2012-12-11,807,D,0
34.6791,69.281,306.5,2012-12-11,807,D,0
34.6748,69.2598,302.6,2012-12-11,807,D,0
