latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.4283,-77.5813,339.6,2012-03-17,1826,D,0
18.4547,-77.5964,323.6,2012-03-17,1826,D,0
18.2914,-78.086,310.7,2012-03-23,1621,D,0
17.9436,-76.9229,324.5,2012-03-24,1526,D,0
17.9456,-76.9397,320.5,2012-03-24,1526,D,0
17.8891,-77.2762,324.4,2012-03-24,1833,D,0
18.2903,-78.182,331.1,2012-03-25,1609,D,0
18.2926,-78.1951,318.9,2012-03-25,1609,D,0
18.2852,-78.1888,332.2,2012-03-25,1609,D,0
17.8171,-77.3011,326.4,2012-03-31,1839,D,0
17.9574,-77.6754,318.3,2012-03-31,1839,D,0
17.8326,-77.2726,320.4,2012-04-05,1550,D,0
17.9266,-76.5594,315.5,2012-04-06,1802,D,0
17.9582,-77.3449,323.2,2012-04-07,1845,D,0
18.2475,-78.2173,316.2,2012-04-10,1609,D,0
18.4554,-77.8025,313.9,2012-04-10,1609,D,0
18.4578,-77.8163,312.9,2012-04-10,1609,D,0
18.4372,-77.5755,325.7,2012-04-13,1809,D,0
18.4408,-77.5554,327.1,2012-04-13,1809,D,0
18.4366,-77.5805,316.2,2012-04-13,1809,D,0
18.4403,-77.5604,332.1,2012-04-13,1809,D,0
17.9045,-77.2861,303.4,2012-04-14,333,N,0
17.9058,-77.2765,307.9,2012-04-14,333,N,0
18.2364,-78.1563,318.4,2012-04-16,1839,D,0
18.2653,-78.1699,345.0,2012-04-23,1845,D,0
18.2666,-78.1595,319.1,2012-04-23,1845,D,0
17.8189,-77.2452,326.5,2012-05-06,1814,D,0
17.82,-77.24,330.5,2012-05-06,1814,D,0
17.8695,-77.2859,320.5,2012-05-06,1814,D,0
18.0516,-77.8192,323.3,2012-05-16,1544,D,0
18.0502,-77.8091,324.8,2012-05-16,1544,D,0
17.8234,-77.2535,326.3,2012-05-18,1839,D,0
17.9521,-77.329,321.9,2012-05-18,1839,D,0
17.9401,-76.9615,317.9,2012-05-29,1820,D,0
18.1,-77.3107,311.5,2012-05-29,1820,D,0
17.8713,-77.2729,313.7,2012-06-01,1851,D,0
17.9341,-76.9876,300.7,2012-06-03,320,N,0
17.9749,-77.3658,314.2,2012-06-03,1839,D,0
17.9868,-77.7281,326.9,2012-06-05,1826,D,0
17.9695,-76.9918,319.0,2012-06-07,1814,D,0
18.26,-77.1391,311.6,2012-06-09,1802,D,0
18.2558,-77.1618,328.6,2012-06-09,1802,D,0
18.2653,-77.1464,320.8,2012-06-09,1802,D,0
18.2608,-77.1697,322.3,2012-06-09,1802,D,0
18.4471,-77.5432,313.3,2012-06-09,1802,D,0
17.9361,-76.7744,311.8,2012-06-12,1526,D,3
18.2552,-78.1965,313.2,2012-06-23,1814,D,0
18.2582,-78.179,313.5,2012-06-23,1814,D,0
18.2517,-78.1845,318.0,2012-06-23,1814,D,0
18.1151,-76.6294,313.1,2012-06-23,1814,D,0
18.1768,-76.5543,318.2,2012-06-23,1814,D,0
18.1791,-76.5406,315.7,2012-06-23,1814,D,0
18.0545,-77.8821,323.5,2012-06-26,1845,D,0
18.0594,-77.8777,319.1,2012-06-26,1845,D,0
18.0444,-77.8108,328.9,2012-06-28,1832,D,0
18.1848,-76.5806,315.7,2012-06-28,1832,D,0
18.0473,-77.8043,317.8,2012-06-29,1609,D,0
18.0081,-76.8671,312.8,2012-07-05,320,N,0
18.4511,-77.529,332.1,2012-07-07,1826,D,0
18.0054,-76.6532,303.9,2012-07-12,327,N,0
18.0477,-77.6277,316.8,2012-07-22,1615,D,0
17.8151,-77.2406,325.5,2012-07-30,1832,D,0
18.473,-77.569,315.1,2012-07-31,1609,D,0
17.9141,-77.3226,320.1,2012-08-15,1832,D,0
17.992,-77.7499,306.9,2012-08-29,326,N,0
18.1216,-76.3958,323.0,2012-09-09,1826,D,0
18.123,-76.3865,325.6,2012-09-09,1826,D,0
18.1316,-76.3748,313.0,2012-09-18,1820,D,0
18.0371,-77.8193,319.7,2012-09-21,1544,D,0
17.8187,-77.2435,318.2,2012-09-21,1544,D,0
17.9299,-77.0731,320.2,2012-09-26,1603,D,0
17.9271,-77.3373,325.4,2012-09-27,1813,D,0
17.9179,-77.3306,327.5,2012-09-27,1813,D,0
17.8821,-76.3109,312.5,2012-10-13,1814,D,0
18.0202,-77.7663,316.1,2012-11-08,1850,D,0
18.1192,-77.7355,311.1,2012-11-10,1838,D,0
17.9235,-76.5556,306.8,2012-11-12,308,N,0
17.921,-76.5709,305.8,2012-11-12,308,N,0
17.9025,-76.2726,316.0,2012-11-12,1826,D,0
17.9602,-76.9686,315.0,2012-11-13,1602,D,0
17.9187,-76.5224,310.9,2012-11-29,1603,D,0
18.1234,-77.7361,311.6,2012-12-01,1550,D,0
17.9167,-77.1374,319.7,2012-12-03,1844,D,0
18.1167,-77.7423,319.1,2012-12-05,1832,D,0
18.1181,-77.7329,317.7,2012-12-05,1832,D,0
17.9467,-76.9561,324.1,2012-12-12,1838,D,0
17.9376,-76.2961,319.3,2012-12-14,1826,D,0
17.9352,-76.7777,311.6,2012-12-15,1603,D,3
18.2969,-78.1834,315.1,2012-12-19,1845,D,0
17.9815,-77.0283,303.7,2012-12-26,333,N,0
17.8895,-76.5163,309.4,2012-12-31,1603,D,0
