latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.2035,11.7156,333.8,2012-09-13,1259,D,0
-0.7424,12.9687,301.1,2012-09-14,2129,N,0
0.5613,12.8807,318.3,2012-09-15,1247,D,0
-0.542,14.4481,313.2,2012-09-15,1247,D,0
-0.0705,11.9395,328.2,2012-09-15,1247,D,0
-3.2405,11.3079,325.4,2012-09-17,939,D,0
-3.2199,11.1071,311.2,2012-09-17,939,D,0
-3.0642,10.8302,314.2,2012-09-17,1234,D,0
-1.4499,13.4407,318.2,2012-09-17,1234,D,0
-3.1595,11.3555,301.9,2012-09-17,2159,N,0
-1.8287,14.2201,318.6,2012-09-18,1317,D,0
-0.6361,9.1771,315.7,2012-09-20,1009,D,0
-0.2051,11.6026,312.4,2012-09-22,957,D,0
-1.4017,13.3811,331.9,2012-09-22,1253,D,0
-1.5914,9.9676,314.4,2012-09-22,1253,D,2
-1.5901,9.9767,315.3,2012-09-22,1253,D,2
-1.4011,13.3752,324.9,2012-09-22,1253,D,0
0.2923,11.3615,316.1,2012-09-22,1253,D,0
-3.4178,11.6553,304.5,2012-09-23,2122,N,0
-3.4155,11.6724,303.2,2012-09-23,2122,N,0
-2.8624,11.6125,300.1,2012-09-23,2122,N,0
-3.4113,11.6662,304.7,2012-09-23,2122,N,0
-1.1843,13.8346,313.0,2012-09-24,1240,D,0
-1.3469,13.2087,316.3,2012-09-24,1240,D,0
-1.4048,13.3879,326.6,2012-09-24,1240,D,0
-1.1831,13.8435,314.8,2012-09-24,1240,D,0
-2.2308,11.4498,311.4,2012-09-25,1323,D,0
-2.2343,11.4287,321.5,2012-09-25,1323,D,0
-2.235,11.4212,320.6,2012-09-25,1323,D,0
-3.4554,11.6892,302.4,2012-09-26,2153,N,0
-3.4608,11.6861,308.2,2012-09-26,2153,N,0
-3.4569,11.6792,301.4,2012-09-26,2153,N,0
-1.5865,9.9737,301.9,2012-09-27,50,N,0
-3.3106,11.8655,331.0,2012-09-29,1258,D,0
-3.3121,11.8553,328.7,2012-09-29,1258,D,0
-1.7256,13.6129,326.7,2012-09-29,1259,D,0
-1.5954,9.977,310.2,2012-09-29,1259,D,2
-1.3262,13.2885,324.6,2012-09-29,1259,D,0
-1.9608,9.8635,310.5,2012-09-29,1259,D,0
-1.5195,9.9443,300.7,2012-09-30,2129,N,0
-1.5888,9.9706,303.4,2012-09-30,2129,N,2
-0.6178,9.2087,316.1,2012-10-01,951,D,0
-0.7451,12.9705,305.7,2012-10-01,1247,D,0
-1.395,13.5075,319.5,2012-10-01,1247,D,0
-1.4028,13.5182,321.7,2012-10-01,1247,D,0
-1.5325,10.3511,311.9,2012-10-01,1247,D,0
-1.9515,9.8755,302.0,2012-10-02,109,N,0
-1.5243,9.9532,303.6,2012-10-02,109,N,2
-1.0947,13.4244,313.4,2012-10-03,1234,D,0
-0.5384,14.2219,308.6,2012-10-03,1235,D,0
-2.6692,10.7332,328.9,2012-10-06,1009,D,0
-2.2336,13.8712,315.7,2012-10-06,1305,D,0
-1.5241,9.9476,322.3,2012-10-06,1305,D,2
-1.5269,9.9458,303.1,2012-10-08,2218,N,2
-1.521,9.9506,303.6,2012-10-08,2218,N,2
-0.7422,12.9748,311.7,2012-10-10,944,D,0
0.3409,11.4564,308.3,2012-10-10,1241,D,0
0.3478,11.464,300.2,2012-10-12,2154,N,0
-1.2682,13.3799,313.3,2012-10-14,920,D,0
-1.7634,13.4029,317.9,2012-10-14,920,D,0
-2.6801,11.3919,309.2,2012-10-14,1216,D,0
-1.5918,9.9687,317.0,2012-10-15,1259,D,2
-1.5905,9.9777,313.6,2012-10-15,1259,D,2
-3.2348,11.783,328.6,2012-10-15,1259,D,0
-3.0295,11.0964,322.7,2012-10-15,1259,D,0
-3.0309,11.0868,341.6,2012-10-15,1259,D,0
-0.8961,8.8541,316.5,2012-10-15,1259,D,0
-0.8973,8.8452,317.9,2012-10-15,1259,D,0
-1.2349,13.3716,334.0,2012-10-17,1247,D,0
0.3409,11.4613,312.4,2012-10-17,1247,D,0
-1.7645,13.3997,316.2,2012-10-17,1247,D,0
-1.2336,13.3809,322.1,2012-10-17,1247,D,0
-0.9622,8.9032,316.2,2012-10-17,1247,D,0
-1.9554,9.8636,303.3,2012-10-21,2147,N,0
-1.5205,9.9471,314.5,2012-10-21,2147,N,0
-1.5192,9.9562,301.4,2012-10-21,2147,N,2
-1.9541,9.8727,302.2,2012-10-21,2147,N,0
-1.5199,9.9517,310.6,2012-10-22,1009,D,2
-1.5188,9.9491,302.1,2012-10-25,2123,N,0
-1.5247,9.9448,302.1,2012-10-25,2123,N,2
-1.9606,9.8667,312.1,2012-10-26,945,D,0
-2.6688,11.3862,317.9,2012-10-26,1240,D,0
-2.1892,11.1613,318.0,2012-10-26,1240,D,0
-2.7354,10.8441,325.6,2012-10-26,1240,D,0
-2.1907,11.168,317.9,2012-10-26,1240,D,0
-0.1682,11.7111,314.7,2012-10-26,1241,D,0
-0.1696,11.7014,317.3,2012-10-26,1241,D,0
-1.5926,9.9726,309.1,2012-10-28,1228,D,2
-1.8944,13.5431,313.5,2012-10-28,1228,D,0
-1.8927,13.555,313.2,2012-10-28,1228,D,0
-1.5282,9.9417,311.1,2012-10-28,1228,D,2
-1.9596,9.8764,301.1,2012-10-31,38,N,0
-1.5223,9.9457,307.9,2012-10-31,1003,D,2
-1.5241,9.9582,307.2,2012-10-31,1003,D,2
-1.5933,9.9697,317.9,2012-10-31,1259,D,2
-1.5266,9.9528,311.9,2012-11-01,2129,N,2
-1.52,9.9575,306.7,2012-11-01,2129,N,2
-1.5222,9.941,306.9,2012-11-01,2129,N,2
-1.5917,9.9674,305.8,2012-11-01,2129,N,2
-3.4242,11.6178,318.6,2012-11-02,951,D,0
-1.135,12.4659,312.8,2012-11-02,951,D,0
-3.423,11.6244,315.3,2012-11-02,951,D,0
-1.5264,9.9493,315.1,2012-11-02,951,D,2
-2.1683,11.1426,308.6,2012-11-02,1246,D,0
-2.1697,11.1333,311.7,2012-11-02,1246,D,0
-1.6767,13.3465,312.2,2012-11-02,1246,D,0
-1.7626,13.3936,317.9,2012-11-02,1246,D,0
-1.816,13.7197,316.0,2012-11-02,1246,D,0
-1.6378,9.8778,309.2,2012-11-02,1247,D,0
-1.7655,13.4063,316.8,2012-11-04,939,D,0
-1.5317,9.9481,315.8,2012-11-04,1234,D,2
-1.5243,9.9588,308.7,2012-11-04,1234,D,2
-1.5267,9.9424,316.1,2012-11-04,1234,D,2
-0.7609,13.599,303.9,2012-11-06,1222,D,0
-1.5243,9.9476,304.2,2012-11-06,2147,N,2
-1.5245,9.9493,306.2,2012-11-07,44,N,2
-1.526,9.9597,302.7,2012-11-07,44,N,2
-1.582,9.9777,308.6,2012-11-07,44,N,2
-3.5288,11.7504,312.8,2012-11-07,1010,D,0
-1.5287,9.9514,328.4,2012-11-07,1305,D,2
-1.5189,9.9482,306.3,2012-11-08,2135,N,0
-1.5851,9.9762,305.5,2012-11-08,2135,N,2
-1.589,9.9781,302.1,2012-11-09,32,N,2
-3.443,11.4979,318.5,2012-11-09,1252,D,0
-2.3359,10.5511,313.8,2012-11-09,1252,D,0
-1.5289,9.9482,324.0,2012-11-09,1253,D,2
-1.5896,9.9754,317.9,2012-11-09,1253,D,2
-1.5265,9.9504,325.7,2012-11-11,945,D,2
-1.5277,9.9484,315.9,2012-11-13,2153,N,2
-1.5887,9.9727,318.6,2012-11-13,2153,N,2
-1.5187,9.9471,308.7,2012-11-13,2153,N,0
-1.6389,9.8786,302.7,2012-11-13,2153,N,0
-1.5264,9.9574,303.1,2012-11-13,2153,N,2
-1.5196,9.9487,302.2,2012-11-16,38,N,0
-1.9576,9.8722,311.2,2012-11-18,951,D,0
-1.9575,9.864,315.0,2012-11-18,1247,D,0
-1.956,9.8744,309.0,2012-11-18,1247,D,0
-1.5292,9.9568,315.8,2012-11-20,939,D,2
-1.5954,9.9741,310.3,2012-11-20,1234,D,2
0.4615,10.7122,307.2,2012-11-20,1235,D,0
0.4586,10.719,306.1,2012-11-20,1235,D,0
-0.7414,12.964,300.9,2012-11-20,2200,N,0
0.1881,11.2483,305.2,2012-11-22,1223,D,0
-1.5869,9.9715,311.1,2012-11-22,2147,N,0
-1.8885,9.8572,304.2,2012-11-22,2147,N,0
-1.9609,9.8642,304.7,2012-11-22,2147,N,0
-1.5247,9.9567,304.8,2012-11-22,2147,N,2
-1.526,9.9476,314.8,2012-11-22,2147,N,2
-1.9596,9.8733,306.2,2012-11-22,2147,N,0
0.0739,10.9696,300.0,2012-11-22,2148,N,0
-1.5843,9.9781,304.0,2012-11-23,44,N,2
0.7234,11.5026,302.0,2012-11-24,2136,N,0
-1.5226,9.9554,302.0,2012-11-25,32,N,2
-1.9629,9.8658,301.7,2012-11-26,2123,N,0
0.6117,9.9439,306.1,2012-11-27,1241,D,0
-1.5906,9.9693,311.5,2012-11-27,1241,D,2
-1.529,9.9478,307.3,2012-11-27,1241,D,2
-1.5246,9.9534,314.1,2012-11-29,933,D,2
-1.532,9.9469,305.0,2012-11-29,1228,D,2
-0.6757,14.4841,331.1,2012-11-29,1228,D,0
0.0324,9.48,306.1,2012-11-29,1229,D,0
-1.9608,9.8677,302.0,2012-11-29,2153,N,0
-1.5213,9.9485,305.0,2012-11-30,51,N,2
-1.59,9.9757,304.2,2012-11-30,51,N,2
-1.5227,9.9575,306.5,2012-11-30,51,N,2
-1.5825,9.9718,303.4,2012-12-05,109,N,0
-1.5844,9.9844,303.1,2012-12-05,109,N,2
-1.5896,9.978,309.6,2012-12-05,109,N,2
-0.7456,12.9692,309.0,2012-12-06,1235,D,0
-1.5262,9.9507,313.3,2012-12-06,1235,D,2
-1.5843,9.9759,300.3,2012-12-06,2200,N,2
-1.5252,9.9502,318.0,2012-12-06,2200,N,2
-0.7411,12.9709,304.8,2012-12-10,2135,N,0
0.3417,11.4599,314.2,2012-12-10,2136,N,0
0.3431,11.4698,300.2,2012-12-10,2136,N,0
-1.529,9.9556,313.5,2012-12-11,957,D,2
-1.5195,9.957,313.7,2012-12-11,957,D,2
-3.4767,11.6887,334.8,2012-12-11,1253,D,0
-1.5256,9.9547,313.9,2012-12-11,1253,D,2
-1.5269,9.9457,316.6,2012-12-11,1253,D,2
0.3369,11.4575,310.7,2012-12-11,1254,D,0
-1.5298,9.9394,300.8,2012-12-11,2218,N,0
-1.5246,9.9629,300.1,2012-12-12,115,N,2
-1.9569,9.8713,302.1,2012-12-15,2153,N,0
-1.522,9.9529,315.9,2012-12-15,2153,N,2
-1.5232,9.9439,307.6,2012-12-15,2153,N,2
-1.5277,9.9488,308.8,2012-12-16,1016,D,2
-1.524,9.9517,312.2,2012-12-16,1312,D,2
-1.5302,9.9462,313.2,2012-12-16,1312,D,2
-1.5924,9.9687,313.6,2012-12-16,1312,D,2
-1.2809,14.074,313.5,2012-12-17,1217,D,0
-1.5935,9.9718,319.5,2012-12-20,1247,D,2
-1.9387,10.9542,310.9,2012-12-20,1247,D,0
-1.5937,9.9718,312.7,2012-12-22,939,D,2
-1.584,9.9732,311.3,2012-12-22,939,D,0
-1.957,9.8732,313.5,2012-12-22,939,D,0
-1.559,13.416,315.6,2012-12-22,1235,D,0
-1.5292,9.9483,307.1,2012-12-23,1318,D,2
-1.587,9.9743,310.5,2012-12-23,1318,D,0
-2.0858,12.4222,303.5,2012-12-24,1223,D,0
0.0992,10.4415,304.6,2012-12-24,1223,D,0
-1.958,9.8754,301.7,2012-12-24,2147,N,0
-1.5234,9.9514,303.8,2012-12-25,45,N,2
-1.5893,9.9768,302.9,2012-12-25,45,N,2
-1.5927,9.9837,306.3,2012-12-25,1010,D,2
-1.5903,9.9676,307.7,2012-12-25,1010,D,2
-1.5288,9.9595,308.6,2012-12-25,1010,D,2
-1.5264,9.9433,307.7,2012-12-25,1010,D,2
-1.5941,9.9741,319.7,2012-12-25,1306,D,2
-1.5182,9.946,303.5,2012-12-27,2218,N,0
-1.587,9.969,303.5,2012-12-27,2218,N,0
-1.5257,9.9537,302.7,2012-12-27,2218,N,2
-1.5932,9.9642,301.4,2012-12-27,2218,N,2
-1.5841,9.9751,306.5,2012-12-28,116,N,2
-1.5255,9.9543,309.2,2012-12-28,116,N,2
-1.5194,9.9499,305.5,2012-12-28,116,N,2
-1.5228,9.9531,316.4,2012-12-29,945,D,2
-1.3044,14.4115,317.7,2012-12-29,1241,D,0
-1.3031,14.4206,319.2,2012-12-29,1241,D,0
-3.2699,11.3209,312.6,2012-12-29,1241,D,0
-1.5225,9.9498,315.0,2012-12-31,2154,N,2
