latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5023,18.8657,318.5,2012-08-05,945,D,0
42.5005,18.8776,319.4,2012-08-05,945,D,0
42.5053,18.8671,320.1,2012-08-05,1127,D,0
42.79,18.6606,324.1,2012-08-06,1210,D,0
43.0098,19.2568,325.1,2012-08-06,1210,D,0
42.9054,19.6704,321.5,2012-08-07,933,D,0
42.7946,18.6975,328.9,2012-08-07,933,D,0
43.0101,19.2691,328.9,2012-08-07,933,D,0
42.7962,18.6841,331.6,2012-08-07,933,D,0
42.0464,19.2753,324.3,2012-08-07,933,D,0
43.0146,19.264,318.3,2012-08-07,1114,D,0
42.0479,19.2681,313.8,2012-08-07,2039,N,0
42.8342,18.6553,313.3,2012-08-07,2039,N,0
42.8361,18.6677,309.3,2012-08-07,2039,N,0
42.0693,19.2871,316.2,2012-08-07,2039,N,0
42.0675,19.2753,315.3,2012-08-07,2039,N,0
43.0114,19.272,308.6,2012-08-07,2039,N,0
43.0096,19.2599,304.6,2012-08-07,2039,N,0
42.0408,19.2822,319.2,2012-08-07,2039,N,0
42.0497,19.2802,309.0,2012-08-07,2039,N,0
42.0657,19.2636,319.4,2012-08-07,2039,N,0
42.0568,19.266,311.7,2012-08-07,2039,N,0
42.5045,19.4112,310.7,2012-08-07,2039,N,0
43.012,19.2639,300.3,2012-08-08,51,N,0
42.0663,19.2664,312.7,2012-08-08,51,N,0
42.0644,19.2786,307.9,2012-08-08,51,N,0
42.6319,19.3858,310.2,2012-08-08,51,N,0
42.0466,19.2739,320.9,2012-08-08,51,N,0
42.8061,18.6887,321.8,2012-08-08,1015,D,0
42.8423,18.5515,320.4,2012-08-08,1015,D,0
42.8008,18.6776,333.2,2012-08-08,1157,D,0
42.8025,18.6905,338.0,2012-08-08,1157,D,0
42.4968,19.4131,324.2,2012-08-08,1157,D,0
42.8464,18.5294,324.9,2012-08-08,1157,D,0
42.8389,18.5442,330.2,2012-08-08,1157,D,0
42.848,18.5419,327.8,2012-08-08,1157,D,0
43.1754,18.8827,336.5,2012-08-08,1157,D,0
42.0575,19.2597,328.3,2012-08-08,1157,D,0
42.6554,18.5621,324.6,2012-08-09,920,D,0
42.6441,18.5616,337.6,2012-08-09,920,D,0
42.6538,18.58,337.0,2012-08-09,920,D,0
42.8387,18.5439,321.2,2012-08-09,920,D,0
42.6424,18.5801,353.7,2012-08-09,920,D,0
42.7799,18.6913,316.9,2012-08-09,920,D,0
42.7801,18.6854,316.9,2012-08-09,920,D,0
42.6409,18.5542,323.7,2012-08-09,1102,D,0
42.6498,18.5885,316.7,2012-08-09,1102,D,0
42.6456,18.5879,316.3,2012-08-09,1102,D,0
42.7822,18.6772,309.5,2012-08-09,2027,N,0
42.5636,18.6199,314.6,2012-08-09,2027,N,0
42.6576,18.5645,303.0,2012-08-09,2027,N,0
42.6479,18.569,305.8,2012-08-09,2027,N,0
42.658,18.5855,301.2,2012-08-10,39,N,0
42.5696,18.6327,306.4,2012-08-10,39,N,0
42.6465,18.5814,325.5,2012-08-10,1003,D,0
42.6488,18.5763,322.3,2012-08-10,1003,D,0
42.8068,18.6769,314.6,2012-08-10,1003,D,0
42.1277,19.1023,305.1,2012-08-10,2110,N,0
42.126,19.0818,307.1,2012-08-10,2110,N,0
42.959,18.6566,308.8,2012-08-16,2033,N,0
42.9827,18.6278,317.7,2012-08-17,1151,D,0
42.9708,18.8065,317.0,2012-08-17,1151,D,0
42.9932,18.7857,313.2,2012-08-18,1234,D,0
43.0024,18.7839,306.2,2012-08-18,2021,N,0
42.9635,18.6711,314.7,2012-08-19,957,D,0
43.0031,18.7829,323.4,2012-08-19,957,D,0
43.0008,18.796,328.4,2012-08-19,957,D,0
42.9753,18.6603,311.5,2012-08-19,957,D,0
42.9957,18.7952,336.3,2012-08-19,1139,D,0
42.9681,18.8028,315.6,2012-08-19,1139,D,0
42.9934,18.7811,326.7,2012-08-19,1139,D,0
42.5646,18.619,312.9,2012-08-19,1139,D,0
42.9644,18.6652,315.3,2012-08-19,1139,D,0
43.0027,18.779,331.6,2012-08-19,1139,D,0
41.9681,19.2742,328.5,2012-08-19,1139,D,0
42.5301,19.2359,315.5,2012-08-19,2104,N,0
42.9908,18.8036,309.5,2012-08-19,2104,N,0
41.9621,19.2904,318.3,2012-08-20,902,D,0
42.068,19.2567,314.4,2012-08-20,902,D,0
43.2847,18.8402,312.5,2012-08-20,902,D,0
43.0023,18.782,313.5,2012-08-20,1040,D,0
42.9867,18.8192,313.0,2012-08-20,1040,D,0
41.9547,19.3093,345.8,2012-08-20,1222,D,0
43.0011,18.7898,325.4,2012-08-20,1222,D,0
41.9639,19.2528,322.2,2012-08-20,1222,D,0
41.953,19.2834,333.5,2012-08-20,1222,D,0
42.9998,18.7728,321.1,2012-08-20,1222,D,0
41.9657,19.2577,324.0,2012-08-20,1222,D,0
42.9889,18.7978,336.9,2012-08-20,1222,D,0
43.0014,18.795,322.2,2012-08-20,1222,D,0
41.9549,19.2877,349.9,2012-08-20,1222,D,0
41.9568,19.3136,344.0,2012-08-20,1222,D,0
43.2873,18.8471,306.9,2012-08-20,2009,N,0
42.5286,19.8991,320.4,2012-08-21,945,D,0
42.3868,18.9607,339.5,2012-08-21,945,D,0
42.0837,19.2461,329.5,2012-08-21,945,D,0
42.4709,19.0776,348.6,2012-08-21,945,D,0
42.9692,18.6558,317.4,2012-08-21,945,D,0
42.7273,18.7909,320.1,2012-08-21,945,D,0
42.4691,19.0896,339.3,2012-08-21,945,D,0
43.0076,18.7729,333.0,2012-08-21,945,D,0
43.004,18.797,325.2,2012-08-21,945,D,0
42.9832,18.8098,330.2,2012-08-21,945,D,0
42.9726,18.8194,348.4,2012-08-21,945,D,0
42.9708,18.8314,321.9,2012-08-21,945,D,0
43.0164,18.7753,332.7,2012-08-21,945,D,0
43.1909,18.7847,323.3,2012-08-21,945,D,0
42.5281,19.2495,328.7,2012-08-21,945,D,0
42.5192,19.2472,333.5,2012-08-21,945,D,0
42.5174,19.2592,336.0,2012-08-21,945,D,0
42.9338,18.7089,315.7,2012-08-21,945,D,0
42.6657,18.5815,325.9,2012-08-21,945,D,0
42.5826,19.4966,320.4,2012-08-21,945,D,0
42.5844,19.4845,338.5,2012-08-21,945,D,0
42.7255,18.8029,323.2,2012-08-21,945,D,0
42.9586,18.6655,323.1,2012-08-21,945,D,0
42.9674,18.6678,322.0,2012-08-21,945,D,0
42.0709,19.2476,319.1,2012-08-21,1126,D,0
42.0811,19.2429,329.0,2012-08-21,1126,D,0
43.2897,18.8385,347.0,2012-08-21,1127,D,0
42.6502,18.5632,320.2,2012-08-21,1127,D,0
42.5146,19.2585,324.6,2012-08-21,1127,D,0
42.5193,19.2509,327.2,2012-08-21,1127,D,0
42.4717,19.0929,322.7,2012-08-21,1127,D,0
42.4686,19.0767,344.4,2012-08-21,1127,D,0
42.9726,18.8301,332.7,2012-08-21,1127,D,0
42.9689,18.811,350.1,2012-08-21,1127,D,0
42.9795,18.8085,324.1,2012-08-21,1127,D,0
42.9271,18.7124,316.7,2012-08-21,1127,D,0
42.9236,18.6944,316.3,2012-08-21,1127,D,0
42.9622,18.6618,321.7,2012-08-21,1127,D,0
42.9651,18.6542,317.3,2012-08-21,1127,D,0
43.0003,18.7743,330.9,2012-08-21,1127,D,0
43.0108,18.7707,328.3,2012-08-21,1127,D,0
43.1836,18.7777,326.4,2012-08-21,1127,D,0
43.1876,18.7702,322.9,2012-08-21,1127,D,0
43.2858,18.8502,320.5,2012-08-21,1127,D,0
43.2831,18.8361,336.0,2012-08-21,1127,D,0
42.3787,18.9604,322.3,2012-08-21,1127,D,0
42.5762,19.4871,317.9,2012-08-21,1127,D,0
42.5862,19.4828,334.8,2012-08-21,1127,D,0
42.5872,19.4906,331.6,2012-08-21,2051,N,0
42.5888,19.5037,301.1,2012-08-21,2051,N,0
42.3938,18.9464,315.7,2012-08-21,2051,N,0
43.2113,18.7233,324.9,2012-08-21,2052,N,0
43.2097,18.7105,321.0,2012-08-21,2052,N,0
42.9635,18.6632,305.4,2012-08-21,2052,N,0
42.9827,18.816,304.0,2012-08-21,2052,N,0
43.0039,18.7596,305.5,2012-08-21,2052,N,0
42.9256,18.7176,311.2,2012-08-21,2052,N,0
42.966,18.8337,307.0,2012-08-21,2052,N,0
42.9645,18.8212,316.6,2012-08-21,2052,N,0
42.9751,18.8313,315.0,2012-08-21,2052,N,0
42.9736,18.8186,319.6,2012-08-21,2052,N,0
42.9239,18.7049,305.5,2012-08-21,2052,N,0
42.9348,18.7161,342.1,2012-08-21,2052,N,0
42.9331,18.7027,338.7,2012-08-21,2052,N,0
42.9292,18.7214,316.9,2012-08-22,103,N,0
42.5921,19.4907,310.5,2012-08-22,103,N,0
42.5896,19.5045,319.3,2012-08-22,103,N,0
42.3344,19.3631,306.5,2012-08-22,103,N,0
43.209,18.7265,308.1,2012-08-22,103,N,0
42.9317,18.7072,307.0,2012-08-22,103,N,0
42.5816,19.4725,315.2,2012-08-22,850,D,0
42.5917,19.5226,313.8,2012-08-22,850,D,0
42.5797,19.5318,316.8,2012-08-22,850,D,0
43.0114,18.7764,332.6,2012-08-22,1028,D,0
42.5781,19.4919,317.5,2012-08-22,1028,D,0
42.9353,18.7135,318.7,2012-08-22,1028,D,0
42.9335,18.7052,316.7,2012-08-22,1028,D,0
42.59,19.5041,313.3,2012-08-22,1028,D,0
43.0134,18.783,328.8,2012-08-22,1028,D,0
42.6602,18.5728,326.3,2012-08-22,1209,D,0
41.9739,19.257,324.2,2012-08-22,1209,D,0
42.5877,19.4792,321.2,2012-08-22,1209,D,0
42.5768,19.4802,330.1,2012-08-22,1209,D,0
42.4716,19.095,333.5,2012-08-22,1209,D,0
42.0675,19.2388,319.8,2012-08-22,1209,D,0
41.9768,19.2507,325.3,2012-08-22,1209,D,0
42.4698,19.0765,329.4,2012-08-22,1209,D,0
42.5784,19.4977,334.5,2012-08-22,1209,D,0
43.0118,18.7694,326.8,2012-08-22,1210,D,0
43.1886,18.7629,353.5,2012-08-22,1210,D,0
42.9261,18.705,324.6,2012-08-22,1210,D,0
42.9366,18.7041,327.2,2012-08-22,1210,D,0
42.5808,19.4786,300.1,2012-08-22,1956,N,0
42.6736,19.3386,303.0,2012-08-22,1957,N,0
43.1831,18.7795,304.3,2012-08-22,2135,N,0
42.6311,18.579,333.6,2012-08-23,933,D,0
42.6357,18.5726,320.1,2012-08-23,933,D,0
42.5375,19.7469,328.0,2012-08-23,933,D,0
42.7871,19.0788,359.0,2012-08-23,933,D,0
42.7846,19.1759,346.0,2012-08-23,933,D,0
42.7017,18.789,318.6,2012-08-23,933,D,0
42.5908,19.4811,339.3,2012-08-23,933,D,0
42.5891,19.4942,331.5,2012-08-23,933,D,0
42.5472,19.5261,327.3,2012-08-23,933,D,0
42.5456,19.5386,321.7,2012-08-23,933,D,0
42.7112,18.7909,340.5,2012-08-23,933,D,0
43.1829,18.7588,328.0,2012-08-23,933,D,0
42.7128,18.7772,326.9,2012-08-23,933,D,0
43.1891,18.7889,364.5,2012-08-23,933,D,0
42.9132,18.5499,329.9,2012-08-23,933,D,0
43.2432,19.4858,363.2,2012-08-23,933,D,0
42.6293,18.5931,327.9,2012-08-23,933,D,0
42.6625,19.3422,328.6,2012-08-23,933,D,0
43.1906,18.7756,345.5,2012-08-23,933,D,0
43.1812,18.7729,331.2,2012-08-23,933,D,0
43.1985,18.7914,329.5,2012-08-23,933,D,0
43.2,18.7784,340.5,2012-08-23,933,D,0
42.9331,18.7118,316.4,2012-08-23,933,D,0
42.6641,19.33,317.4,2012-08-23,933,D,0
42.5392,19.7335,341.5,2012-08-23,933,D,0
42.6341,18.5863,347.1,2012-08-23,933,D,0
42.7029,18.7848,338.3,2012-08-23,1114,D,0
42.6627,19.3272,331.5,2012-08-23,1114,D,0
41.9586,19.3286,321.0,2012-08-23,1114,D,0
42.7763,19.1732,331.2,2012-08-23,1114,D,0
42.6317,18.5908,324.8,2012-08-23,1114,D,0
42.6258,18.5651,321.2,2012-08-23,1114,D,0
42.5806,19.498,325.0,2012-08-23,1114,D,0
42.592,19.4907,330.2,2012-08-23,1114,D,0
42.5861,19.4643,325.9,2012-08-23,1114,D,0
42.5845,19.475,337.6,2012-08-23,1114,D,0
42.59,19.5005,326.1,2012-08-23,1114,D,0
42.4414,19.4299,318.0,2012-08-23,1114,D,0
42.7015,18.7809,330.1,2012-08-23,1114,D,0
42.7828,19.0777,319.2,2012-08-23,1114,D,0
42.6614,19.3318,339.3,2012-08-23,1114,D,0
43.1824,18.7458,322.0,2012-08-23,1115,D,0
43.1893,18.7756,332.8,2012-08-23,1115,D,0
42.9281,18.7049,329.0,2012-08-23,1115,D,0
43.0131,18.7775,318.5,2012-08-23,1115,D,0
43.169,18.7459,327.4,2012-08-23,1115,D,0
43.1756,18.7743,329.4,2012-08-23,1115,D,0
43.1825,18.7538,330.6,2012-08-23,1115,D,0
43.1888,18.7822,333.1,2012-08-23,1115,D,0
43.1688,18.7523,331.0,2012-08-23,1115,D,0
42.9899,18.6167,314.7,2012-08-23,1115,D,0
43.2485,19.4047,317.9,2012-08-23,1115,D,0
43.0009,18.7828,319.6,2012-08-23,1115,D,0
43.1753,18.7811,321.5,2012-08-23,1115,D,0
42.5454,19.4361,305.1,2012-08-23,2039,N,0
42.7343,18.7843,306.6,2012-08-23,2039,N,0
42.7146,18.777,319.6,2012-08-23,2039,N,0
42.7221,18.8256,302.4,2012-08-23,2039,N,0
42.66,19.3355,317.7,2012-08-23,2039,N,0
42.7844,19.1759,322.3,2012-08-23,2039,N,0
42.7826,19.1638,311.5,2012-08-23,2039,N,0
42.5435,19.7362,312.0,2012-08-23,2039,N,0
42.6131,18.9017,316.2,2012-08-23,2039,N,0
42.6304,18.5912,322.8,2012-08-23,2039,N,0
42.6393,18.5884,306.6,2012-08-23,2039,N,0
42.6374,18.5762,308.4,2012-08-23,2039,N,0
42.6538,18.565,324.2,2012-08-23,2039,N,0
42.6626,18.5617,336.3,2012-08-23,2039,N,0
42.6135,18.9647,308.5,2012-08-23,2039,N,0
42.6117,18.9527,307.4,2012-08-23,2039,N,0
