latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.0628,-72.7435,303.5,2012-01-31,256,N,0
19.0527,-72.742,303.3,2012-01-31,256,N,0
18.3076,-71.7887,314.5,2012-01-31,1814,D,0
19.5959,-72.6682,316.3,2012-02-01,1857,D,0
19.5941,-72.6595,314.4,2012-02-01,1857,D,0
19.3124,-72.5751,319.8,2012-02-02,1802,D,0
19.5494,-72.8273,324.0,2012-02-02,1802,D,0
19.273,-72.508,320.6,2012-02-02,1802,D,0
19.5542,-72.8285,301.5,2012-02-03,327,N,0
19.4717,-72.679,316.6,2012-02-04,1750,D,0
19.4682,-72.698,319.5,2012-02-04,1750,D,0
19.4772,-72.6923,323.0,2012-02-04,1750,D,0
19.4123,-71.805,309.4,2012-02-05,1525,D,0
18.6848,-72.0976,320.1,2012-02-05,1832,D,0
18.8538,-72.5447,302.9,2012-02-06,644,N,0
18.8554,-72.5548,303.2,2012-02-06,644,N,0
19.0218,-72.0496,313.4,2012-02-06,1737,D,0
19.4305,-72.2193,314.2,2012-02-07,1513,D,0
19.5361,-72.8235,315.9,2012-02-07,1513,D,0
19.5675,-71.7302,323.3,2012-02-07,1820,D,0
18.8943,-72.1118,324.7,2012-02-07,1820,D,0
19.4005,-72.6536,334.6,2012-02-09,1808,D,0
19.5045,-71.8347,325.3,2012-02-12,1531,D,0
18.819,-72.0526,320.9,2012-02-12,1838,D,0
18.8165,-72.0572,318.4,2012-02-12,1838,D,0
19.672,-73.2289,321.4,2012-02-16,1814,D,0
19.6734,-73.2195,327.3,2012-02-16,1814,D,0
19.5471,-72.553,321.9,2012-02-16,1814,D,0
18.8397,-72.5435,327.4,2012-02-18,1802,D,0
18.9818,-72.0343,320.9,2012-02-18,1802,D,0
19.5186,-71.9569,315.8,2012-02-18,1802,D,0
18.8398,-72.5491,327.8,2012-02-18,1802,D,0
18.9001,-72.1777,319.8,2012-02-18,1802,D,0
19.3895,-72.6276,322.9,2012-02-20,1750,D,0
19.2161,-71.9518,328.3,2012-02-21,1526,D,0
19.2265,-71.9599,323.8,2012-02-21,1526,D,0
19.2175,-71.9613,333.8,2012-02-21,1526,D,0
19.1266,-72.4135,326.0,2012-02-21,1833,D,0
19.4485,-72.5875,322.7,2012-02-21,1833,D,0
19.515,-72.7664,346.4,2012-02-23,1820,D,0
18.9712,-72.2998,324.2,2012-02-23,1820,D,0
19.5065,-72.7681,338.4,2012-02-23,1820,D,0
19.4331,-71.801,317.0,2012-02-23,1820,D,0
19.5052,-72.7776,325.0,2012-02-23,1820,D,0
19.0646,-72.7908,337.9,2012-02-25,1808,D,0
18.8039,-72.079,336.7,2012-02-25,1808,D,0
19.4722,-72.3626,328.9,2012-02-25,1808,D,0
19.4081,-72.6038,328.8,2012-02-25,1808,D,0
18.2432,-72.0122,327.1,2012-02-25,1808,D,0
18.6098,-71.9011,321.6,2012-02-25,1808,D,0
18.8366,-72.2318,333.0,2012-02-25,1808,D,0
18.7338,-71.9904,316.5,2012-02-26,1544,D,0
18.7293,-72.1253,318.5,2012-02-27,1756,D,0
18.9149,-72.1197,319.7,2012-02-27,1756,D,0
18.9127,-72.133,318.6,2012-02-27,1756,D,0
18.8918,-72.1652,323.3,2012-02-28,1532,D,0
19.1758,-72.2743,318.7,2012-02-28,1532,D,0
19.1948,-72.0965,330.3,2012-02-28,1532,D,0
19.0292,-72.4647,321.5,2012-02-28,1532,D,0
19.0229,-72.4698,324.4,2012-02-28,1839,D,0
19.5324,-71.856,323.6,2012-03-01,1519,D,0
19.5338,-71.8666,327.1,2012-03-01,1519,D,0
19.1983,-71.9219,320.0,2012-03-01,1519,D,0
19.5328,-71.7194,326.1,2012-03-01,1826,D,0
19.0355,-72.7603,314.2,2012-03-02,1731,D,0
19.0364,-72.7637,314.5,2012-03-02,1731,D,0
19.3877,-71.7426,304.5,2012-03-03,256,N,0
18.5711,-73.9582,320.7,2012-03-03,1814,D,0
19.4614,-72.5366,329.7,2012-03-03,1814,D,0
18.8664,-72.1188,323.6,2012-03-03,1814,D,0
19.3299,-72.5512,339.7,2012-03-03,1814,D,0
19.6834,-73.0667,323.4,2012-03-06,1538,D,0
19.6201,-72.8973,324.7,2012-03-06,1538,D,0
19.6216,-72.907,350.7,2012-03-06,1538,D,0
19.3637,-71.9243,321.5,2012-03-07,1750,D,0
19.6748,-73.1246,327.8,2012-03-07,1750,D,0
19.0925,-72.0278,322.7,2012-03-07,1750,D,0
19.4026,-72.6441,328.9,2012-03-07,1750,D,0
19.1386,-72.2175,329.9,2012-03-07,1750,D,0
19.662,-73.118,323.4,2012-03-07,1750,D,0
19.6746,-73.1199,331.0,2012-03-07,1750,D,0
19.0477,-72.8065,310.9,2012-03-08,314,N,0
19.0653,-72.8055,305.7,2012-03-08,314,N,0
19.2819,-72.0033,303.7,2012-03-08,315,N,0
19.8128,-72.8166,320.5,2012-03-08,1525,D,0
19.8115,-72.8065,324.7,2012-03-08,1525,D,0
18.0591,-73.6164,313.2,2012-03-08,1526,D,3
19.4574,-72.4374,321.1,2012-03-08,1526,D,0
19.4589,-72.4473,316.6,2012-03-08,1526,D,0
19.0754,-72.8033,317.9,2012-03-08,1526,D,0
18.0605,-73.6268,314.0,2012-03-08,1526,D,3
19.1672,-72.276,331.5,2012-03-08,1526,D,0
18.3411,-71.9721,314.5,2012-03-08,1526,D,0
19.3462,-71.981,321.4,2012-03-08,1526,D,0
19.1686,-72.2855,325.1,2012-03-08,1526,D,0
19.0656,-72.7978,341.6,2012-03-08,1832,D,0
19.1696,-71.6905,323.9,2012-03-08,1832,D,0
19.1011,-72.3991,337.4,2012-03-08,1832,D,0
19.6513,-72.8553,350.5,2012-03-08,1833,D,0
19.2064,-71.7261,301.1,2012-03-10,302,N,0
19.7054,-72.9661,328.1,2012-03-10,1513,D,0
19.3039,-72.1656,373.2,2012-03-10,1820,D,0
19.3025,-72.176,327.2,2012-03-10,1820,D,0
19.323,-72.1316,322.6,2012-03-10,1820,D,0
18.6421,-74.3384,328.8,2012-03-10,1820,D,0
19.825,-72.8565,328.4,2012-03-10,1820,D,0
19.2846,-72.7063,328.7,2012-03-10,1820,D,0
19.5385,-71.8553,337.1,2012-03-10,1820,D,0
19.6529,-72.8388,327.7,2012-03-10,1820,D,0
19.6437,-72.8375,331.4,2012-03-10,1820,D,0
19.1464,-71.6752,335.5,2012-03-10,1820,D,0
19.1478,-71.6644,340.0,2012-03-10,1820,D,0
19.4908,-72.6791,333.7,2012-03-10,1820,D,0
19.273,-72.4924,301.4,2012-03-12,250,N,0
19.6715,-73.2901,322.5,2012-03-12,1808,D,0
19.3436,-71.9798,323.9,2012-03-12,1808,D,0
18.7926,-72.0875,328.1,2012-03-12,1808,D,0
19.4854,-72.7568,331.3,2012-03-12,1808,D,0
19.4839,-72.767,329.0,2012-03-12,1808,D,0
19.6716,-73.3033,315.6,2012-03-13,1544,D,0
19.16,-72.3096,319.1,2012-03-13,1544,D,0
19.4788,-72.7479,328.7,2012-03-13,1544,D,0
19.6733,-73.3141,321.4,2012-03-13,1544,D,0
19.7579,-72.8191,325.4,2012-03-13,1544,D,0
19.4906,-72.7579,320.2,2012-03-13,1544,D,0
19.4887,-72.7463,330.2,2012-03-13,1544,D,0
19.4817,-72.7608,323.9,2012-03-13,1851,D,0
19.4938,-72.7686,320.6,2012-03-13,1851,D,0
18.8818,-72.0756,323.1,2012-03-14,1756,D,0
19.2987,-72.4086,328.2,2012-03-14,1756,D,0
19.3154,-72.295,310.5,2012-03-16,1614,D,0
19.1567,-71.6796,313.2,2012-03-16,1743,D,0
19.5789,-72.8312,363.5,2012-03-17,1519,D,0
19.5805,-72.8437,341.0,2012-03-17,1519,D,0
18.2169,-73.1249,320.3,2012-03-17,1826,D,0
19.5782,-72.8313,332.9,2012-03-17,1826,D,0
19.5767,-72.8426,327.9,2012-03-17,1826,D,0
19.2547,-71.8325,332.2,2012-03-19,1814,D,0
19.2751,-71.8231,326.7,2012-03-19,1814,D,0
19.4752,-72.4145,334.5,2012-03-20,1550,D,0
19.4778,-72.4291,321.9,2012-03-20,1550,D,0
19.4752,-72.4203,332.3,2012-03-20,1550,D,0
19.7744,-73.3566,323.2,2012-03-21,1802,D,0
19.7723,-73.3691,343.9,2012-03-21,1802,D,0
19.2848,-72.7076,330.5,2012-03-21,1802,D,0
19.51,-72.7706,324.3,2012-03-21,1802,D,0
19.508,-72.7836,327.2,2012-03-21,1802,D,0
19.2829,-72.7193,336.9,2012-03-21,1802,D,0
19.7164,-72.9902,320.5,2012-03-22,1845,D,0
19.5598,-72.893,305.0,2012-03-24,314,N,0
19.4318,-72.3843,324.0,2012-03-24,1525,D,0
19.2726,-71.919,325.2,2012-03-28,1808,D,0
19.4046,-72.5739,332.9,2012-03-28,1808,D,0
19.2673,-71.7858,320.6,2012-03-30,1756,D,0
19.3194,-71.9376,319.3,2012-03-31,1531,D,0
18.8623,-72.2724,313.8,2012-03-31,1532,D,0
19.2177,-71.9559,322.2,2012-03-31,1839,D,0
19.2215,-71.9514,321.8,2012-03-31,1839,D,0
19.2773,-71.8519,320.8,2012-04-02,1519,D,0
19.5039,-72.5773,330.3,2012-04-02,1827,D,0
19.3183,-72.5147,326.0,2012-04-02,1827,D,0
19.6795,-72.9615,307.5,2012-04-04,256,N,0
18.2187,-73.1141,312.0,2012-04-04,1814,D,0
18.2201,-73.1047,311.7,2012-04-04,1814,D,0
19.5392,-72.6488,331.1,2012-04-04,1815,D,0
19.5467,-72.6596,346.8,2012-04-04,1815,D,0
19.5378,-72.6582,331.1,2012-04-04,1815,D,0
19.3551,-72.5201,323.1,2012-04-04,1815,D,0
19.3565,-72.5107,325.9,2012-04-04,1815,D,0
19.5481,-72.6502,339.6,2012-04-04,1815,D,0
18.9565,-72.7056,318.7,2012-04-08,1750,D,0
19.6694,-73.3131,322.6,2012-04-11,1821,D,0
19.6517,-73.0996,322.3,2012-04-14,1852,D,0
19.3057,-72.5531,323.1,2012-04-15,1756,D,0
19.6356,-72.8518,316.8,2012-04-16,321,N,0
19.6601,-72.8729,325.2,2012-04-16,1531,D,0
19.6278,-72.8455,332.6,2012-04-16,1531,D,0
19.1153,-72.1246,314.2,2012-04-16,1532,D,0
19.1139,-72.1151,313.9,2012-04-16,1532,D,0
19.7267,-73.4448,328.0,2012-04-16,1839,D,0
19.7209,-73.4392,324.1,2012-04-16,1839,D,0
19.4748,-71.9708,314.4,2012-04-19,1732,D,0
19.4685,-71.9653,313.8,2012-04-19,1732,D,0
19.4557,-72.489,322.8,2012-04-20,1815,D,0
19.5325,-72.5367,331.7,2012-04-20,1815,D,0
19.6707,-73.1112,330.9,2012-04-20,1815,D,0
19.6231,-72.8163,317.5,2012-04-21,1550,D,0
19.4216,-72.3207,326.1,2012-04-22,1802,D,0
19.4199,-72.3316,326.2,2012-04-22,1802,D,0
19.5534,-72.8387,324.5,2012-05-04,1519,D,0
19.5518,-72.8269,326.4,2012-05-04,1519,D,0
19.5212,-72.4942,325.5,2012-05-06,1815,D,0
19.4283,-72.009,319.4,2012-05-08,1802,D,0
18.3084,-73.0685,313.7,2012-05-15,1808,D,0
19.1785,-71.8694,316.3,2012-05-26,1750,D,0
19.4564,-71.8679,318.2,2012-05-31,1808,D,0
19.455,-71.8773,327.5,2012-05-31,1808,D,0
18.7839,-72.9662,322.8,2012-05-31,1808,D,0
18.3591,-74.0571,312.2,2012-06-08,1857,D,0
18.363,-74.0528,312.2,2012-06-08,1857,D,0
18.3658,-74.0621,317.2,2012-06-09,1802,D,0
18.5785,-73.9709,316.3,2012-06-14,1820,D,0
19.4319,-71.8941,315.9,2012-06-14,1820,D,0
18.4327,-74.229,318.3,2012-06-16,1808,D,0
18.5726,-74.0629,316.0,2012-06-16,1808,D,0
19.4841,-71.8751,319.9,2012-06-23,1814,D,0
19.4854,-71.8655,319.9,2012-06-23,1814,D,0
19.5337,-71.8712,307.2,2012-06-24,1550,D,0
19.6739,-73.2041,333.2,2012-06-25,1802,D,0
19.6741,-73.1977,325.1,2012-06-25,1802,D,0
19.6719,-73.2106,328.0,2012-06-25,1802,D,0
18.425,-74.2589,314.2,2012-06-26,1538,D,0
19.3825,-71.752,321.4,2012-06-27,1750,D,0
18.2733,-73.1119,322.6,2012-07-02,1808,D,0
18.2749,-73.1015,318.4,2012-07-02,1808,D,0
18.2279,-73.0713,317.6,2012-07-05,1532,D,0
18.8297,-73.1703,312.1,2012-07-07,1520,D,3
19.4972,-71.9051,316.7,2012-07-07,1827,D,0
18.4349,-74.1435,311.1,2012-07-08,1602,D,0
19.5251,-71.8505,325.4,2012-07-09,1814,D,0
18.2672,-73.2415,323.5,2012-07-09,1814,D,0
18.2798,-73.0306,328.1,2012-07-09,1814,D,0
20.0609,-72.8204,317.9,2012-07-09,1815,D,0
19.4794,-71.8848,317.5,2012-07-11,1802,D,0
19.2924,-72.2659,327.7,2012-07-18,1808,D,0
18.5684,-72.1015,330.6,2012-07-20,1756,D,0
18.5556,-72.113,350.5,2012-07-20,1756,D,0
18.5578,-72.0995,355.3,2012-07-20,1756,D,0
19.4821,-72.4485,320.9,2012-07-20,1756,D,0
18.5662,-72.115,325.7,2012-07-20,1756,D,0
19.3894,-72.2107,317.1,2012-07-21,1532,D,0
18.291,-71.7344,321.0,2012-07-23,1826,D,0
19.4203,-71.7263,322.3,2012-07-27,1802,D,0
19.4984,-71.8433,317.5,2012-08-03,1808,D,0
19.261,-72.7492,318.4,2012-08-07,1743,D,0
19.6467,-73.1603,331.4,2012-08-17,1820,D,0
19.0072,-72.0637,320.4,2012-08-21,1756,D,0
19.1864,-71.7745,318.7,2012-08-21,1756,D,0
18.4875,-72.2025,316.9,2012-08-29,1538,D,0
18.1346,-71.7943,312.9,2012-08-29,1538,D,0
18.4807,-72.1758,321.1,2012-08-31,1832,D,0
20.0492,-72.7338,325.9,2012-09-02,1820,D,0
19.1771,-71.708,311.3,2012-09-03,1556,D,0
19.6586,-71.9153,331.3,2012-09-04,1808,D,0
19.5415,-71.8308,321.6,2012-09-04,1808,D,0
19.5429,-71.8213,329.3,2012-09-04,1808,D,0
18.0617,-73.6535,313.7,2012-09-16,1526,D,3
19.2122,-72.7167,317.2,2012-09-21,1544,D,0
19.7757,-72.3715,316.2,2012-09-29,1802,D,0
20.0435,-72.906,310.6,2012-10-02,1525,D,3
20.0356,-72.8645,312.3,2012-10-09,1531,D,3
20.037,-72.874,314.6,2012-10-09,1531,D,3
20.0342,-72.8551,312.1,2012-10-09,1531,D,3
20.0384,-72.8835,312.9,2012-10-09,1531,D,3
19.2036,-72.6963,324.0,2012-10-11,1826,D,0
19.2072,-72.7141,315.1,2012-10-18,1832,D,0
19.2978,-72.2406,313.8,2012-10-29,1814,D,0
19.1113,-72.3949,311.8,2012-11-12,1519,D,0
18.8975,-72.0932,316.0,2012-11-14,1813,D,0
19.2898,-72.2542,315.4,2012-11-14,1814,D,0
18.6271,-72.294,340.2,2012-12-03,1538,D,0
18.6364,-72.2923,315.2,2012-12-03,1538,D,0
19.2752,-72.2494,312.7,2012-12-08,1556,D,0
18.8753,-72.4304,312.7,2012-12-14,1519,D,0
19.31,-72.2428,316.5,2012-12-14,1826,D,0
19.0488,-72.5003,315.2,2012-12-21,1833,D,0
19.2154,-72.1065,321.0,2012-12-25,1808,D,0
18.933,-72.0799,318.3,2012-12-25,1808,D,0
19.2503,-72.2345,316.6,2012-12-26,1851,D,0
19.2606,-72.2308,316.3,2012-12-26,1851,D,0
19.1165,-72.599,316.0,2012-12-30,1827,D,0
