latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8955,-56.8543,325.1,2012-10-30,1415,D,0
5.9049,-56.8718,320.2,2012-10-30,1714,D,0
5.697,-56.7162,317.9,2012-10-30,1714,D,0
5.8783,-56.7363,330.4,2012-10-30,1714,D,0
5.8604,-56.2924,326.2,2012-10-30,1714,D,0
5.8803,-56.8493,322.4,2012-10-30,1714,D,0
5.8894,-56.8506,327.8,2012-10-30,1714,D,0
5.8881,-56.8599,343.7,2012-10-30,1714,D,0
5.8985,-56.852,330.4,2012-10-30,1714,D,0
5.8971,-56.8612,328.1,2012-10-30,1714,D,0
4.0454,-54.4966,313.6,2012-10-30,1714,D,0
4.1428,-54.6526,328.0,2012-10-30,1714,D,0
4.503,-54.4532,315.5,2012-10-30,1714,D,0
4.6402,-54.457,313.9,2012-10-30,1714,D,0
5.6793,-54.6542,320.9,2012-10-30,1714,D,0
4.1333,-55.3713,325.9,2012-10-30,1714,D,0
4.3794,-54.9355,323.2,2012-10-30,1714,D,0
4.5289,-55.371,314.6,2012-10-30,1714,D,0
4.5762,-55.3596,315.8,2012-10-30,1714,D,0
4.6074,-55.3334,315.1,2012-10-30,1714,D,0
5.6953,-57.047,317.1,2012-10-30,1714,D,0
5.93,-56.7134,302.9,2012-10-31,239,N,0
5.9211,-56.7064,307.3,2012-10-31,239,N,0
5.1494,-56.1404,303.5,2012-10-31,533,N,0
5.9216,-56.6999,307.1,2012-10-31,533,N,0
5.151,-56.1511,303.3,2012-10-31,533,N,0
5.931,-56.6985,308.6,2012-10-31,533,N,0
3.6446,-54.0949,315.5,2012-11-01,1701,D,0
5.8455,-54.9727,313.5,2012-11-01,1702,D,0
4.022,-55.4819,309.3,2012-11-01,1702,D,0
4.9858,-55.5298,307.6,2012-11-01,1702,D,0
4.6023,-55.3386,310.8,2012-11-03,1649,D,0
5.9122,-55.2858,311.5,2012-11-03,1650,D,0
5.8596,-56.7198,318.1,2012-11-03,1650,D,0
4.4766,-54.9509,321.6,2012-11-04,1732,D,0
2.0465,-56.0819,334.1,2012-11-04,1732,D,0
5.8626,-56.7204,334.1,2012-11-04,1733,D,0
5.2929,-55.5299,314.7,2012-11-05,1637,D,0
5.305,-55.1217,301.6,2012-11-06,202,N,0
4.5658,-55.2886,316.0,2012-11-06,1421,D,0
5.9046,-56.4696,320.2,2012-11-06,1421,D,0
5.3453,-56.3666,313.5,2012-11-06,1421,D,0
5.7917,-56.7642,335.2,2012-11-06,1421,D,0
5.311,-55.5288,316.2,2012-11-06,1421,D,0
5.9237,-56.8483,320.6,2012-11-06,1421,D,0
5.8732,-56.9441,318.0,2012-11-06,1421,D,0
5.3751,-55.5781,316.0,2012-11-06,1421,D,0
5.2759,-55.5305,321.2,2012-11-06,1421,D,0
5.8834,-55.7173,314.7,2012-11-06,1421,D,0
5.8428,-56.9641,319.3,2012-11-06,1720,D,0
5.8246,-56.8267,338.3,2012-11-06,1720,D,0
5.9239,-56.8441,319.3,2012-11-06,1720,D,0
5.9042,-56.4668,316.9,2012-11-06,1720,D,0
5.9029,-56.4759,325.2,2012-11-06,1720,D,0
4.2653,-55.4387,335.2,2012-11-06,1720,D,0
4.5611,-55.2944,328.7,2012-11-06,1720,D,0
5.8426,-56.3118,320.8,2012-11-06,1720,D,0
4.9728,-55.3054,317.0,2012-11-06,1720,D,0
5.9016,-55.5777,328.0,2012-11-06,1720,D,0
5.8233,-56.8357,325.4,2012-11-06,1720,D,0
4.6123,-54.8063,316.4,2012-11-08,1409,D,0
3.8046,-54.7144,333.8,2012-11-08,1707,D,0
4.5694,-55.2895,338.1,2012-11-08,1708,D,0
5.8377,-56.3006,320.7,2012-11-08,1708,D,0
5.348,-55.1159,318.4,2012-11-08,1708,D,0
4.5575,-55.307,313.7,2012-11-08,1708,D,0
4.352,-54.9408,323.1,2012-11-08,1708,D,0
4.6025,-54.8022,312.9,2012-11-08,1708,D,0
5.2771,-55.535,318.0,2012-11-08,1708,D,0
4.5708,-55.2801,317.5,2012-11-08,1708,D,0
5.2542,-55.5164,360.4,2012-11-08,1708,D,0
4.2747,-55.4669,322.6,2012-11-08,1708,D,0
4.4966,-54.9583,319.9,2012-11-08,1708,D,0
4.4953,-54.9675,320.6,2012-11-08,1708,D,0
4.5589,-55.2976,321.1,2012-11-08,1708,D,0
4.242,-55.4457,311.4,2012-11-08,1708,D,0
5.2528,-55.5258,319.7,2012-11-08,1708,D,0
5.8881,-56.8267,327.3,2012-11-09,1751,D,0
2.3426,-56.7858,310.8,2012-11-10,1655,D,0
4.2619,-55.5257,319.5,2012-11-10,1655,D,0
4.2733,-55.5274,313.7,2012-11-10,1655,D,0
4.4593,-54.8894,318.2,2012-11-10,1655,D,0
4.2548,-55.4197,315.2,2012-11-10,1655,D,0
4.7813,-55.2885,315.5,2012-11-10,1656,D,0
5.8901,-56.6592,312.6,2012-11-10,1656,D,0
5.3064,-55.5351,313.8,2012-11-10,1656,D,0
5.2816,-55.5391,314.5,2012-11-10,1656,D,0
4.789,-55.2973,314.2,2012-11-10,1656,D,0
5.8965,-56.7123,308.0,2012-11-11,221,N,0
5.902,-56.7088,304.5,2012-11-11,221,N,0
5.3683,-55.5957,314.8,2012-11-11,1439,D,0
5.379,-55.5712,316.6,2012-11-13,1427,D,0
1.8646,-55.9538,310.9,2012-11-15,155,N,0
1.8626,-55.9671,315.3,2012-11-15,155,N,0
1.8607,-55.9804,346.7,2012-11-15,155,N,0
1.8587,-55.9938,315.0,2012-11-15,155,N,0
1.8754,-55.9555,316.4,2012-11-15,155,N,0
1.8734,-55.9688,329.3,2012-11-15,155,N,0
1.8715,-55.9821,342.9,2012-11-15,155,N,0
1.8695,-55.9955,314.9,2012-11-15,155,N,0
1.8713,-55.9706,300.9,2012-11-15,451,N,0
1.8753,-55.9627,300.6,2012-11-15,451,N,0
4.9713,-55.3473,312.7,2012-11-15,1415,D,0
5.3064,-55.4291,319.2,2012-11-15,1415,D,0
5.0796,-54.5879,310.7,2012-11-15,1415,D,0
5.7223,-55.3168,316.0,2012-11-15,1415,D,0
1.8918,-55.956,340.5,2012-11-15,1416,D,0
1.8924,-55.9511,327.4,2012-11-15,1713,D,0
1.8521,-55.9734,331.8,2012-11-15,1713,D,0
1.8845,-56.0063,360.5,2012-11-15,1713,D,0
1.8545,-56.0208,332.8,2012-11-15,1713,D,0
1.8741,-56.0142,357.8,2012-11-15,1713,D,0
1.8871,-55.9879,328.2,2012-11-15,1713,D,0
1.8858,-55.9971,356.3,2012-11-15,1713,D,0
1.8754,-56.0049,339.2,2012-11-15,1713,D,0
1.8532,-56.03,357.4,2012-11-15,1713,D,0
5.7169,-55.6642,320.7,2012-11-15,1714,D,0
3.8372,-55.6153,311.9,2012-11-15,1714,D,0
5.8457,-56.2401,321.2,2012-11-15,1714,D,0
5.8533,-56.3148,324.2,2012-11-15,1714,D,0
5.6895,-54.4344,311.8,2012-11-15,1714,D,0
5.6256,-54.5581,331.5,2012-11-15,1714,D,0
5.9015,-56.4945,317.8,2012-11-15,1714,D,0
3.6852,-54.1644,313.8,2012-11-15,1714,D,0
3.6412,-54.0191,318.7,2012-11-15,1714,D,0
3.3551,-55.445,311.7,2012-11-15,1714,D,0
4.5629,-55.2983,316.0,2012-11-15,1714,D,0
3.8004,-54.7134,317.7,2012-11-15,1714,D,0
4.2902,-54.7587,316.9,2012-11-15,1714,D,0
5.6945,-57.0348,316.6,2012-11-15,1714,D,0
4.6141,-54.8113,316.4,2012-11-15,1714,D,0
5.4185,-55.1759,317.4,2012-11-15,1714,D,0
5.2393,-55.9169,324.9,2012-11-15,1714,D,0
5.7964,-55.1724,326.9,2012-11-15,1714,D,0
5.9172,-55.1006,321.4,2012-11-15,1714,D,0
5.238,-55.9258,317.8,2012-11-15,1714,D,0
5.5643,-54.4005,314.7,2012-11-15,1714,D,0
5.563,-54.4098,314.6,2012-11-15,1714,D,0
5.087,-54.7253,313.6,2012-11-15,1714,D,0
5.7903,-55.8539,317.7,2012-11-15,1714,D,0
5.7916,-55.845,318.2,2012-11-15,1714,D,0
4.3063,-55.4221,318.1,2012-11-15,1714,D,0
4.3191,-55.3966,314.1,2012-11-15,1714,D,0
4.5642,-55.2894,319.7,2012-11-15,1714,D,0
5.8973,-56.9056,321.5,2012-11-15,1714,D,0
5.3084,-55.4344,352.9,2012-11-15,1714,D,0
5.3097,-55.4255,327.9,2012-11-15,1714,D,0
5.2979,-55.1152,315.5,2012-11-15,1714,D,0
3.8359,-55.6243,320.6,2012-11-15,1714,D,0
5.781,-54.9577,316.0,2012-11-15,1714,D,0
3.981,-55.4415,314.7,2012-11-15,1714,D,0
3.9798,-55.4504,317.2,2012-11-15,1714,D,0
4.1398,-54.9149,321.0,2012-11-15,1714,D,0
4.1277,-55.5113,311.7,2012-11-15,1714,D,0
4.3479,-54.9389,314.3,2012-11-15,1714,D,0
1.8935,-56.0279,301.9,2012-11-16,238,N,0
1.8906,-56.0483,316.9,2012-11-16,238,N,0
1.8963,-56.0075,301.4,2012-11-16,238,N,0
4.9751,-55.341,301.8,2012-11-16,533,N,0
1.9097,-55.9593,306.5,2012-11-16,534,N,0
1.9064,-56.0088,313.7,2012-11-16,534,N,0
1.8622,-56.064,309.5,2012-11-16,534,N,0
5.8774,-56.6962,303.6,2012-11-17,144,N,0
5.4167,-54.9368,303.7,2012-11-17,144,N,0
4.5383,-55.2937,319.3,2012-11-17,1403,D,0
4.3834,-54.9327,314.4,2012-11-17,1403,D,0
5.8967,-56.41,314.3,2012-11-17,1403,D,0
5.9005,-56.4028,314.1,2012-11-17,1403,D,0
1.8923,-55.9227,325.9,2012-11-17,1404,D,0
1.9242,-56.0056,331.0,2012-11-17,1404,D,0
1.9191,-56.0393,327.4,2012-11-17,1404,D,0
3.65,-54.1275,315.1,2012-11-17,1701,D,0
1.9213,-56.0252,351.1,2012-11-17,1701,D,0
1.9252,-55.9984,326.8,2012-11-17,1701,D,0
1.8987,-55.9537,337.2,2012-11-17,1701,D,0
1.9007,-55.9404,335.2,2012-11-17,1701,D,0
1.8899,-55.9387,321.4,2012-11-17,1701,D,0
4.3455,-54.6061,314.3,2012-11-17,1702,D,0
5.2995,-55.4268,354.5,2012-11-17,1702,D,0
5.3094,-55.4283,331.3,2012-11-17,1702,D,0
5.0195,-54.4721,318.7,2012-11-17,1702,D,0
5.8326,-55.7609,318.1,2012-11-17,1702,D,0
5.6178,-54.2195,323.5,2012-11-17,1702,D,0
5.5951,-54.2455,326.4,2012-11-17,1702,D,0
5.5965,-54.2359,323.9,2012-11-17,1702,D,0
5.5873,-54.2346,319.5,2012-11-17,1702,D,0
5.746,-55.1666,323.6,2012-11-17,1702,D,0
5.4905,-55.1809,312.4,2012-11-17,1702,D,0
4.8927,-57.1329,312.3,2012-11-17,1702,D,0
5.8125,-55.4124,313.7,2012-11-17,1702,D,0
4.1998,-55.3944,316.0,2012-11-17,1702,D,0
4.1194,-55.4583,312.2,2012-11-17,1702,D,0
4.542,-55.2932,314.2,2012-11-17,1702,D,0
4.38,-54.9364,314.7,2012-11-17,1702,D,0
4.2826,-55.5297,316.3,2012-11-17,1702,D,0
5.1757,-55.0877,314.1,2012-11-17,1702,D,0
5.0624,-55.5098,312.5,2012-11-17,1702,D,0
5.0093,-55.5247,319.7,2012-11-17,1702,D,0
5.011,-55.5134,319.8,2012-11-17,1702,D,0
5.4121,-54.9323,319.9,2012-11-17,1702,D,0
5.3011,-55.4159,330.0,2012-11-17,1702,D,0
5.8414,-56.3244,321.8,2012-11-17,1702,D,0
5.8433,-56.3121,328.9,2012-11-17,1702,D,0
4.336,-54.6048,315.8,2012-11-17,1702,D,0
4.5763,-55.2701,314.5,2012-11-17,1702,D,0
5.8248,-54.9935,317.3,2012-11-17,1702,D,0
4.2215,-55.4557,309.7,2012-11-17,1702,D,0
5.707,-56.727,304.8,2012-11-18,227,N,0
5.7036,-56.7284,302.0,2012-11-18,520,N,0
5.8198,-55.7624,312.9,2012-11-18,1445,D,0
2.3708,-56.8237,311.4,2012-11-18,1446,D,0
1.9423,-56.0229,333.7,2012-11-18,1446,D,0
1.9381,-55.9961,331.9,2012-11-18,1446,D,0
1.9427,-56.0295,333.0,2012-11-18,1446,D,0
1.9387,-56.0026,328.8,2012-11-18,1446,D,0
5.3063,-55.4123,315.3,2012-11-18,1446,D,0
2.3673,-56.8008,317.6,2012-11-18,1446,D,0
1.9468,-55.9896,327.2,2012-11-18,1744,D,0
2.035,-55.9241,328.4,2012-11-18,1744,D,0
1.9381,-56.0512,328.5,2012-11-18,1744,D,0
1.941,-56.0308,348.8,2012-11-18,1744,D,0
1.9439,-56.0102,356.6,2012-11-18,1744,D,0
1.9336,-55.9877,327.6,2012-11-18,1744,D,0
5.3103,-55.4145,319.1,2012-11-18,1745,D,0
1.9543,-56.0145,335.7,2012-11-19,1351,D,0
1.9613,-56.0012,330.0,2012-11-19,1351,D,0
1.9639,-56.019,327.3,2012-11-19,1351,D,0
2.0703,-56.0096,319.1,2012-11-19,1351,D,0
2.0059,-55.936,320.4,2012-11-19,1649,D,0
2.0812,-56.0484,329.2,2012-11-19,1649,D,0
1.961,-56.047,328.4,2012-11-19,1649,D,0
2.0846,-56.0254,321.7,2012-11-19,1649,D,0
2.0673,-56.0463,346.8,2012-11-19,1649,D,0
2.016,-55.9213,325.8,2012-11-19,1649,D,0
1.9645,-56.0238,352.7,2012-11-19,1649,D,0
5.3684,-55.5974,315.4,2012-11-19,1650,D,0
5.5758,-54.2312,311.3,2012-11-19,1650,D,0
5.578,-54.2166,311.4,2012-11-19,1650,D,0
5.9246,-54.9643,312.4,2012-11-19,1650,D,0
5.8707,-55.5799,312.9,2012-11-19,1650,D,0
5.844,-56.6773,318.6,2012-11-19,1650,D,0
1.9758,-56.0204,302.2,2012-11-20,214,N,0
1.977,-56.0114,305.2,2012-11-20,214,N,0
1.945,-55.9794,300.8,2012-11-20,214,N,0
2.0155,-55.9347,304.2,2012-11-20,214,N,0
5.3164,-55.4174,307.0,2012-11-20,215,N,0
5.2784,-55.5732,327.5,2012-11-20,215,N,0
5.2798,-55.5636,312.2,2012-11-20,215,N,0
5.315,-55.4271,308.3,2012-11-20,215,N,0
5.3095,-55.4204,307.5,2012-11-20,215,N,0
5.2879,-55.5722,304.7,2012-11-20,508,N,0
5.2863,-55.561,307.3,2012-11-20,508,N,0
5.3164,-55.415,305.5,2012-11-20,508,N,0
1.9743,-55.9886,301.6,2012-11-20,509,N,0
5.3694,-55.5867,316.1,2012-11-20,1433,D,0
5.2801,-55.5312,317.7,2012-11-20,1433,D,0
5.8599,-56.6797,334.4,2012-11-20,1433,D,0
5.8486,-56.7426,328.0,2012-11-20,1433,D,0
5.3092,-55.4201,318.2,2012-11-20,1433,D,0
5.4096,-55.3216,314.5,2012-11-20,1433,D,0
5.4091,-55.3308,319.8,2012-11-20,1433,D,0
5.4119,-55.3368,313.2,2012-11-20,1433,D,0
4.9385,-57.2799,313.2,2012-11-20,1434,D,0
2.0082,-55.9349,329.6,2012-11-20,1434,D,0
2.012,-55.9409,334.4,2012-11-20,1434,D,0
1.9864,-56.0074,322.9,2012-11-20,1434,D,0
1.9749,-56.0092,364.7,2012-11-20,1434,D,0
1.9726,-55.9939,342.2,2012-11-20,1434,D,0
4.5721,-55.2764,314.7,2012-11-20,1434,D,0
1.9207,-55.9443,326.1,2012-11-20,1434,D,0
4.5719,-55.2793,318.3,2012-11-20,1732,D,0
4.5711,-55.2878,316.1,2012-11-20,1732,D,0
5.8376,-56.2516,337.6,2012-11-20,1733,D,0
5.3095,-55.415,323.1,2012-11-20,1733,D,0
5.2763,-55.5768,328.7,2012-11-20,1733,D,0
5.879,-56.7096,386.3,2012-11-20,1733,D,0
5.8807,-56.6971,370.9,2012-11-20,1733,D,0
5.8532,-56.7438,338.2,2012-11-20,1733,D,0
5.8615,-56.6818,329.8,2012-11-20,1733,D,0
5.8427,-56.7424,341.2,2012-11-20,1733,D,0
5.8444,-56.73,329.5,2012-11-20,1733,D,0
5.8448,-56.7486,345.1,2012-11-20,1733,D,0
5.8466,-56.7363,349.3,2012-11-20,1733,D,0
5.2766,-55.5699,332.3,2012-11-20,1733,D,0
5.7964,-56.7919,322.6,2012-11-20,1733,D,0
5.2745,-55.5845,316.6,2012-11-20,1733,D,0
5.8358,-56.2649,359.2,2012-11-20,1733,D,0
5.9123,-54.9188,316.0,2012-11-20,1733,D,0
5.7965,-54.8736,320.6,2012-11-20,1733,D,0
1.933,-55.9301,327.0,2012-11-21,1339,D,0
1.9847,-55.9975,311.5,2012-11-21,1637,D,0
1.9372,-55.9369,319.5,2012-11-21,1637,D,0
1.9384,-55.9444,325.7,2012-11-21,1637,D,0
1.9311,-55.9774,330.8,2012-11-21,1637,D,0
1.9321,-55.9848,326.4,2012-11-21,1637,D,0
5.6758,-55.1211,312.2,2012-11-21,1638,D,0
5.671,-55.1508,321.8,2012-11-21,1638,D,0
5.8356,-55.5393,309.7,2012-11-22,203,N,0
5.1035,-55.1958,304.7,2012-11-22,203,N,0
5.3197,-55.4169,306.7,2012-11-22,203,N,0
5.4162,-54.9412,303.0,2012-11-22,203,N,0
5.4715,-55.1331,304.2,2012-11-22,203,N,0
5.2083,-56.0487,307.5,2012-11-22,203,N,0
5.5309,-55.1665,303.5,2012-11-22,203,N,0
5.3183,-55.4262,305.5,2012-11-22,203,N,0
5.8452,-56.2658,318.3,2012-11-22,1421,D,0
4.3837,-54.9318,313.0,2012-11-22,1421,D,0
5.5588,-55.1663,315.8,2012-11-22,1421,D,0
5.5573,-55.1564,316.2,2012-11-22,1421,D,0
5.3209,-55.4204,327.0,2012-11-22,1421,D,0
5.8438,-56.2567,325.3,2012-11-22,1421,D,0
5.7022,-54.037,321.3,2012-11-22,1421,D,0
5.6939,-54.0498,317.8,2012-11-22,1421,D,0
5.6922,-54.0385,328.4,2012-11-22,1421,D,0
5.3672,-55.6006,314.2,2012-11-22,1421,D,0
5.831,-55.7434,338.0,2012-11-22,1421,D,0
5.8286,-55.5409,319.4,2012-11-22,1421,D,0
1.9987,-56.0647,337.1,2012-11-22,1422,D,0
1.9805,-55.9835,326.2,2012-11-22,1422,D,0
1.9854,-55.9766,338.4,2012-11-22,1422,D,0
1.953,-55.9271,332.0,2012-11-22,1422,D,0
1.9544,-55.9369,332.6,2012-11-22,1422,D,0
1.9559,-55.9468,330.3,2012-11-22,1422,D,0
1.9574,-55.9567,324.2,2012-11-22,1422,D,0
3.1536,-55.7163,312.8,2012-11-22,1422,D,0
2.0135,-55.9726,327.0,2012-11-22,1422,D,0
1.9972,-56.0549,325.5,2012-11-22,1422,D,0
5.4735,-55.3293,331.2,2012-11-22,1720,D,0
5.3588,-55.1082,324.3,2012-11-22,1720,D,0
5.7216,-55.66,319.3,2012-11-22,1720,D,0
1.9873,-55.9813,327.0,2012-11-22,1720,D,0
5.825,-54.9865,321.2,2012-11-22,1720,D,0
5.723,-55.6504,318.8,2012-11-22,1720,D,0
1.9886,-55.9723,327.9,2012-11-22,1720,D,0
1.9783,-55.98,334.4,2012-11-22,1720,D,0
5.3159,-55.4144,319.5,2012-11-22,1720,D,0
5.6915,-54.0391,312.3,2012-11-22,1720,D,0
5.0251,-55.6479,309.8,2012-11-22,1720,D,0
5.7999,-55.3733,327.9,2012-11-22,1721,D,0
5.8406,-56.2548,328.1,2012-11-22,1721,D,0
5.8393,-56.264,340.8,2012-11-22,1721,D,0
5.8634,-56.748,350.2,2012-11-22,1721,D,0
5.8646,-56.7389,337.2,2012-11-22,1721,D,0
5.7761,-56.7103,324.5,2012-11-22,1721,D,0
5.7748,-56.7193,330.9,2012-11-22,1721,D,0
5.7838,-56.7206,354.5,2012-11-22,1721,D,0
5.8198,-57.0533,314.2,2012-11-22,1721,D,0
5.8304,-55.5442,318.2,2012-11-22,1721,D,0
4.6574,-54.627,317.5,2012-11-24,1409,D,0
1.9679,-55.9248,321.8,2012-11-24,1707,D,0
5.3207,-55.4239,329.6,2012-11-24,1708,D,0
5.0588,-55.5075,315.9,2012-11-24,1708,D,0
5.0113,-55.1453,326.9,2012-11-24,1708,D,0
5.0127,-55.136,312.3,2012-11-24,1708,D,0
5.3221,-55.4145,327.4,2012-11-24,1708,D,0
5.3194,-55.4332,327.6,2012-11-24,1708,D,0
5.3679,-55.6001,314.9,2012-11-24,1708,D,0
4.4073,-54.6685,312.8,2012-11-24,1708,D,0
4.9308,-55.5733,312.1,2012-11-24,1708,D,0
5.672,-55.1283,317.1,2012-11-26,1357,D,0
1.977,-55.9237,327.6,2012-11-26,1358,D,0
5.8396,-56.2475,312.2,2012-11-27,1439,D,0
5.8499,-56.3139,314.4,2012-11-27,1439,D,0
5.3705,-55.5949,306.1,2012-11-27,1440,D,0
2.0711,-56.0431,307.6,2012-11-28,1643,D,0
2.0283,-56.0471,303.4,2012-11-29,208,N,0
5.8486,-56.3204,306.9,2012-11-29,1427,D,0
5.8392,-56.2585,312.8,2012-11-29,1427,D,0
5.703,-55.2738,329.5,2012-12-01,1714,D,0
5.7017,-55.2828,326.6,2012-12-01,1714,D,0
5.6683,-55.1308,320.2,2012-12-01,1714,D,0
5.6715,-55.1277,319.0,2012-12-03,1702,D,0
5.6695,-55.1344,316.5,2012-12-05,1650,D,0
5.9409,-55.0153,314.7,2012-12-06,1733,D,0
5.2806,-55.5716,305.2,2012-12-08,203,N,0
5.4477,-54.4257,312.9,2012-12-08,1421,D,0
4.5655,-55.3629,317.0,2012-12-08,1720,D,0
4.6466,-54.992,324.5,2012-12-08,1720,D,0
5.805,-56.749,317.5,2012-12-08,1721,D,0
5.8899,-56.4083,328.7,2012-12-08,1721,D,0
5.8886,-56.4175,325.0,2012-12-08,1721,D,0
5.8525,-56.7374,324.4,2012-12-08,1721,D,0
5.9482,-54.9966,303.4,2012-12-15,209,N,0
5.9469,-55.0057,308.0,2012-12-15,209,N,0
5.032,-55.216,311.4,2012-12-15,1727,D,0
5.9187,-55.2883,311.9,2012-12-15,1727,D,0
5.917,-55.3007,312.4,2012-12-15,1727,D,0
5.0012,-54.5824,315.3,2012-12-17,1715,D,0
5.7015,-54.0307,319.8,2012-12-19,1703,D,0
5.8643,-56.3499,319.2,2012-12-22,1733,D,0
2.1545,-56.0504,314.3,2012-12-28,1656,D,0
