latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.3176,16.3676,302.1,2012-03-10,1152,D,0
45.3485,16.2721,304.5,2012-03-10,1152,D,0
45.4701,16.3339,300.6,2012-03-10,1152,D,0
46.3329,16.7694,304.2,2012-03-10,1152,D,0
46.331,16.7566,302.9,2012-03-10,1152,D,0
43.9555,16.2128,307.8,2012-03-10,1152,D,0
45.1445,15.6277,307.7,2012-03-10,1152,D,0
45.1991,15.4528,318.5,2012-03-10,1152,D,0
45.1969,15.4397,326.4,2012-03-10,1152,D,0
43.8619,16.3293,311.4,2012-03-10,1152,D,0
45.589,15.3264,301.4,2012-03-10,1152,D,0
44.4619,15.9518,311.3,2012-03-10,1152,D,0
43.0137,17.603,314.6,2012-03-11,1234,D,0
43.8683,16.3107,305.4,2012-03-11,1235,D,0
43.8731,16.3142,306.9,2012-03-11,1235,D,0
43.957,15.499,306.8,2012-03-11,1235,D,0
43.9589,15.5249,306.3,2012-03-11,1235,D,0
43.5665,16.5018,317.9,2012-03-12,32,N,0
43.5647,16.5233,346.5,2012-03-12,32,N,0
43.5701,16.5179,335.9,2012-03-12,32,N,0
43.5586,16.5139,310.7,2012-03-12,32,N,0
43.5627,16.512,317.6,2012-03-12,957,D,0
45.7223,18.4779,308.0,2012-03-12,957,D,0
43.5608,16.5243,300.7,2012-03-12,957,D,0
43.6389,16.7389,315.8,2012-03-12,957,D,0
45.7762,18.5999,335.5,2012-03-12,957,D,0
45.7784,18.5867,358.8,2012-03-12,957,D,0
43.6408,16.7266,305.0,2012-03-12,957,D,0
43.5646,16.4998,325.5,2012-03-12,957,D,0
45.7002,18.554,310.1,2012-03-12,957,D,0
43.4575,16.6815,301.1,2012-03-12,1139,D,0
43.5609,16.5048,307.1,2012-03-12,1139,D,0
42.985,17.598,301.5,2012-03-14,945,D,0
45.8352,15.7869,305.1,2012-03-14,1128,D,0
45.8351,15.7699,301.7,2012-03-14,1128,D,0
45.0331,15.0989,301.8,2012-03-15,1028,D,0
44.3575,16.1237,302.7,2012-03-15,1210,D,0
45.3599,17.0936,306.7,2012-03-15,1210,D,0
44.9956,15.3258,307.0,2012-03-15,1210,D,0
45.185,15.1411,301.2,2012-03-15,1210,D,0
45.2926,15.4188,302.9,2012-03-15,1210,D,0
45.1833,15.1273,302.3,2012-03-15,1210,D,0
44.8816,15.3727,304.4,2012-03-15,1210,D,0
44.988,15.3416,305.7,2012-03-15,1210,D,0
44.4631,15.6319,306.2,2012-03-15,1210,D,0
46.1217,15.8132,306.2,2012-03-15,1211,D,0
46.4541,16.5993,305.6,2012-03-15,1211,D,0
46.3467,16.7273,308.2,2012-03-15,1211,D,0
45.532,19.0115,317.4,2012-03-16,932,D,0
45.4757,17.5749,302.2,2012-03-16,932,D,0
45.4904,18.3936,310.0,2012-03-16,932,D,0
45.4726,18.3379,310.7,2012-03-16,1115,D,0
44.0296,16.1048,305.0,2012-03-16,1115,D,0
45.5263,18.0941,307.9,2012-03-16,1115,D,0
45.6203,17.8002,305.3,2012-03-16,1115,D,0
44.9856,15.6348,306.1,2012-03-16,1115,D,0
45.4384,18.3012,309.6,2012-03-16,1115,D,0
45.4696,18.3439,311.4,2012-03-16,1115,D,0
45.4357,18.3072,309.2,2012-03-16,1115,D,0
44.98,15.6548,311.8,2012-03-16,1253,D,0
45.5764,15.3813,300.0,2012-03-16,2040,N,0
44.916,15.7257,301.4,2012-03-17,51,N,0
44.9274,15.713,309.5,2012-03-17,51,N,0
44.9257,15.7279,325.2,2012-03-17,51,N,0
45.6351,15.354,302.9,2012-03-17,1015,D,0
45.6326,15.3682,304.4,2012-03-17,1015,D,0
45.3661,15.5649,316.5,2012-03-17,1015,D,0
45.4611,15.5584,305.9,2012-03-17,1015,D,0
45.7723,16.3044,309.7,2012-03-17,1015,D,0
45.7753,16.2888,306.9,2012-03-17,1015,D,0
45.1067,15.6792,309.7,2012-03-17,1015,D,0
45.1824,15.7776,313.6,2012-03-17,1015,D,0
45.2769,16.1633,307.4,2012-03-17,1015,D,0
45.2624,16.2408,308.2,2012-03-17,1015,D,0
45.5001,15.9143,305.1,2012-03-17,1015,D,0
45.5031,15.6752,304.2,2012-03-17,1015,D,0
45.5004,15.69,309.1,2012-03-17,1015,D,0
44.9232,15.7119,307.2,2012-03-17,1015,D,0
45.8222,16.9738,304.1,2012-03-17,1015,D,0
45.7031,16.9917,304.8,2012-03-17,1015,D,0
44.9204,15.727,345.4,2012-03-17,1015,D,0
44.9108,15.7235,342.5,2012-03-17,1015,D,0
45.9143,16.6596,303.3,2012-03-17,1015,D,0
45.2393,15.3965,308.4,2012-03-17,1015,D,0
45.2419,15.3819,306.0,2012-03-17,1015,D,0
44.8991,15.2232,314.6,2012-03-17,1015,D,0
44.897,15.2167,308.7,2012-03-17,1015,D,0
45.2412,15.4032,314.1,2012-03-17,1015,D,0
44.3549,15.9069,305.7,2012-03-17,1015,D,0
44.9178,15.2306,321.4,2012-03-17,1015,D,0
45.1484,15.3256,336.3,2012-03-17,1015,D,0
46.3614,16.7271,306.8,2012-03-17,1015,D,0
45.444,16.3285,308.9,2012-03-17,1015,D,0
45.4423,16.3391,305.9,2012-03-17,1015,D,0
44.6091,15.0325,312.6,2012-03-17,1015,D,0
44.5389,15.4765,305.3,2012-03-17,1015,D,0
46.3583,16.7431,313.2,2012-03-17,1015,D,0
44.5689,15.424,311.4,2012-03-17,1015,D,0
45.7704,15.9198,307.9,2012-03-17,1015,D,0
46.1515,15.72,317.7,2012-03-17,1015,D,0
45.776,17.984,307.4,2012-03-17,1015,D,0
45.2439,15.3886,315.6,2012-03-17,1015,D,0
45.2639,15.3339,328.0,2012-03-17,1015,D,0
45.2707,15.3518,310.8,2012-03-17,1015,D,0
46.0346,16.6841,305.0,2012-03-17,1015,D,0
45.2753,15.4935,309.4,2012-03-17,1015,D,0
45.2779,15.4789,315.9,2012-03-17,1015,D,0
44.4546,15.6542,317.1,2012-03-17,1015,D,0
44.4449,15.6508,311.0,2012-03-17,1015,D,0
44.4437,15.5964,315.4,2012-03-17,1015,D,0
44.4409,15.6114,329.7,2012-03-17,1015,D,0
44.4313,15.6078,318.0,2012-03-17,1015,D,0
44.3825,15.7037,303.9,2012-03-17,1015,D,0
45.2874,15.4823,338.6,2012-03-17,1015,D,0
45.7798,17.9657,310.5,2012-03-17,1015,D,0
45.7737,17.9765,307.4,2012-03-17,1015,D,0
44.9592,15.628,306.7,2012-03-17,1015,D,0
45.3283,15.5503,320.3,2012-03-17,1015,D,0
46.0364,16.6782,306.6,2012-03-17,1015,D,0
44.4249,16.0897,313.1,2012-03-17,1015,D,0
45.151,15.311,315.7,2012-03-17,1015,D,0
44.428,16.0732,309.7,2012-03-17,1015,D,0
45.331,15.5355,310.0,2012-03-17,1015,D,0
45.3566,15.5613,314.3,2012-03-17,1015,D,0
44.7157,15.5342,305.5,2012-03-17,1015,D,0
45.1039,15.6942,313.8,2012-03-17,1015,D,0
43.0578,17.5906,302.9,2012-03-17,1016,D,0
44.4483,15.5552,344.1,2012-03-17,1158,D,0
44.8974,15.2141,312.4,2012-03-17,1158,D,0
45.0172,15.1444,308.4,2012-03-17,1158,D,0
45.0153,15.1318,306.3,2012-03-17,1158,D,0
45.2067,16.7103,309.8,2012-03-17,1158,D,0
45.205,16.6976,311.3,2012-03-17,1158,D,0
45.5108,16.7799,310.0,2012-03-17,1158,D,0
45.0642,15.7059,312.5,2012-03-17,1158,D,0
45.0889,15.6855,311.7,2012-03-17,1158,D,0
45.087,15.673,336.0,2012-03-17,1158,D,0
44.5577,15.4195,322.7,2012-03-17,1158,D,0
44.5596,15.4319,315.4,2012-03-17,1158,D,0
44.538,15.4699,312.5,2012-03-17,1158,D,0
45.0959,15.6704,317.4,2012-03-17,1158,D,0
45.2138,15.7214,324.3,2012-03-17,1158,D,0
45.5173,15.7041,313.0,2012-03-17,1158,D,0
45.4959,15.6842,311.2,2012-03-17,1158,D,0
45.4944,15.7372,307.9,2012-03-17,1158,D,0
43.0075,17.6238,339.5,2012-03-17,1158,D,0
43.0058,17.6116,322.7,2012-03-17,1158,D,0
45.4962,15.7498,317.8,2012-03-17,1158,D,0
45.4878,15.8835,307.7,2012-03-17,1158,D,0
45.3362,17.691,310.7,2012-03-17,1158,D,0
45.3952,17.5664,308.1,2012-03-17,1158,D,0
45.4534,17.5998,312.6,2012-03-17,1158,D,0
45.4788,17.579,318.0,2012-03-17,1158,D,0
45.5095,16.0347,308.3,2012-03-17,1158,D,0
45.4739,15.9795,307.4,2012-03-17,1158,D,0
45.4598,15.951,312.7,2012-03-17,1158,D,0
44.6988,15.553,325.6,2012-03-17,1158,D,0
44.7006,15.5653,322.2,2012-03-17,1158,D,0
45.4635,18.2548,314.8,2012-03-17,1158,D,0
45.4173,18.2662,312.1,2012-03-17,1158,D,0
45.3213,16.2064,308.6,2012-03-17,1158,D,0
45.3568,16.393,339.1,2012-03-17,1158,D,0
45.355,16.3804,312.1,2012-03-17,1158,D,0
45.3621,16.3652,311.9,2012-03-17,1158,D,0
45.3515,16.2239,308.1,2012-03-17,1158,D,0
45.6853,17.3973,307.0,2012-03-17,1158,D,0
45.1684,16.367,309.6,2012-03-17,1158,D,0
45.1613,16.3166,314.1,2012-03-17,1158,D,0
45.1595,16.3041,331.7,2012-03-17,1158,D,0
44.6102,15.0314,305.1,2012-03-17,1158,D,0
46.3553,16.7432,318.0,2012-03-17,1158,D,0
46.3536,16.7301,319.9,2012-03-17,1158,D,0
44.5065,15.3231,305.1,2012-03-17,1158,D,0
45.2364,18.2115,310.8,2012-03-17,1158,D,0
44.5748,15.3492,307.1,2012-03-17,1158,D,0
44.6014,15.3412,325.7,2012-03-17,1158,D,0
44.5995,15.3287,321.8,2012-03-17,1158,D,0
45.3332,15.9018,311.3,2012-03-17,1158,D,0
45.7781,17.9817,309.7,2012-03-17,1158,D,0
45.7764,17.9681,336.7,2012-03-17,1158,D,0
46.032,16.6774,306.1,2012-03-17,1158,D,0
45.335,15.9144,312.8,2012-03-17,1158,D,0
45.2976,15.8468,308.0,2012-03-17,1158,D,0
45.2144,15.8519,313.2,2012-03-17,1158,D,0
45.2541,16.1279,310.2,2012-03-17,1158,D,0
45.4299,15.612,362.7,2012-03-17,1158,D,0
45.4281,15.5994,319.4,2012-03-17,1158,D,0
45.495,15.429,307.3,2012-03-17,1158,D,0
45.0147,15.2504,311.2,2012-03-17,1158,D,0
45.0143,15.6234,313.2,2012-03-17,1158,D,0
45.0161,15.6358,318.0,2012-03-17,1158,D,0
44.9516,15.6343,310.3,2012-03-17,1158,D,0
44.8848,15.2495,326.4,2012-03-17,1158,D,0
44.7197,15.5076,305.9,2012-03-17,1158,D,0
44.7127,15.5227,307.7,2012-03-17,1158,D,0
45.4877,18.6928,321.3,2012-03-17,1158,D,0
45.486,18.6786,316.4,2012-03-17,1158,D,0
45.5917,15.327,307.3,2012-03-17,1158,D,0
45.6346,15.3667,306.5,2012-03-17,1158,D,0
45.6327,15.3541,305.8,2012-03-17,1158,D,0
45.2975,18.1683,315.4,2012-03-17,1158,D,0
45.4473,18.0482,308.9,2012-03-17,1158,D,0
45.5068,18.0978,311.4,2012-03-17,1158,D,0
45.4882,17.9487,310.6,2012-03-17,1158,D,0
45.9114,16.1306,310.9,2012-03-17,1158,D,0
45.8988,16.0414,316.6,2012-03-17,1158,D,0
43.4777,16.956,308.1,2012-03-17,1158,D,0
45.7847,15.7646,312.9,2012-03-17,1158,D,0
45.7829,15.7519,308.6,2012-03-17,1158,D,0
46.02,15.9872,306.4,2012-03-17,1158,D,0
46.2109,15.6986,308.7,2012-03-17,1158,D,0
44.3995,15.8464,306.4,2012-03-17,1158,D,0
44.3519,15.8989,309.5,2012-03-17,1158,D,0
44.3251,15.8489,325.9,2012-03-17,1158,D,0
44.327,15.8612,333.6,2012-03-17,1158,D,0
45.8078,17.0672,309.1,2012-03-17,1158,D,0
45.7037,17.0406,310.5,2012-03-17,1158,D,0
45.6807,17.2899,317.1,2012-03-17,1158,D,0
44.9095,15.7249,311.8,2012-03-17,1158,D,0
45.388,16.8926,307.6,2012-03-17,1158,D,0
45.2679,15.5808,307.1,2012-03-17,1158,D,0
45.5718,16.4118,315.1,2012-03-17,1158,D,0
44.4553,15.5401,355.0,2012-03-17,1158,D,0
44.4571,15.5525,400.2,2012-03-17,1158,D,0
44.4464,15.5427,350.5,2012-03-17,1158,D,0
44.4539,15.5924,319.7,2012-03-17,1158,D,0
44.4431,15.5826,337.6,2012-03-17,1158,D,0
44.445,15.595,362.0,2012-03-17,1158,D,0
44.4361,15.5976,365.1,2012-03-17,1158,D,0
44.4436,15.6472,310.6,2012-03-17,1158,D,0
44.4273,15.6003,334.0,2012-03-17,1158,D,0
44.3948,15.6282,321.9,2012-03-17,1158,D,0
44.3967,15.6406,312.5,2012-03-17,1158,D,0
44.386,15.6308,313.2,2012-03-17,1158,D,0
44.3878,15.6432,316.6,2012-03-17,1158,D,0
44.3952,15.6927,310.0,2012-03-17,1158,D,0
45.2419,15.4051,328.6,2012-03-17,1158,D,0
45.24,15.3926,320.7,2012-03-17,1158,D,0
45.2745,15.5002,349.2,2012-03-17,1158,D,0
45.2726,15.4877,384.2,2012-03-17,1158,D,0
45.2833,15.4976,322.2,2012-03-17,1158,D,0
45.4691,16.2109,307.0,2012-03-17,1158,D,0
45.4437,16.4868,309.4,2012-03-17,1158,D,0
45.2815,15.485,355.5,2012-03-17,1158,D,0
45.2796,15.4724,329.1,2012-03-17,1158,D,0
45.2609,15.3468,352.0,2012-03-17,1158,D,0
45.2591,15.3343,350.0,2012-03-17,1158,D,0
45.1544,15.3203,335.5,2012-03-17,1158,D,0
45.1437,15.3105,314.2,2012-03-17,1158,D,0
45.1456,15.323,315.9,2012-03-17,1158,D,0
44.7427,15.2339,303.3,2012-03-17,1158,D,0
44.2635,15.9312,306.7,2012-03-17,1158,D,0
44.3308,15.9503,314.5,2012-03-17,1158,D,0
44.4233,16.0713,314.5,2012-03-17,1158,D,0
44.4339,16.0811,335.7,2012-03-17,1158,D,0
44.4321,16.0688,318.4,2012-03-17,1158,D,0
44.4299,15.9278,309.2,2012-03-17,1158,D,0
45.2698,15.3442,324.0,2012-03-17,1158,D,0
45.2679,15.3316,332.7,2012-03-17,1158,D,0
45.3268,15.5446,314.3,2012-03-17,1158,D,0
45.325,15.532,308.7,2012-03-17,1158,D,0
45.3571,15.5617,311.9,2012-03-17,1158,D,0
45.3752,15.6219,315.6,2012-03-17,1158,D,0
45.3733,15.6093,315.9,2012-03-17,1158,D,0
45.2381,18.2251,312.4,2012-03-17,1158,D,0
45.1952,18.2428,312.6,2012-03-17,1158,D,0
44.5442,15.947,320.4,2012-03-17,1158,D,0
45.3479,15.295,304.6,2012-03-17,2123,N,0
45.3439,15.2901,303.9,2012-03-17,2123,N,0
44.4619,15.579,308.3,2012-03-17,2123,N,0
44.4636,15.601,312.7,2012-03-17,2123,N,0
44.4682,15.6059,304.7,2012-03-17,2123,N,0
44.4664,15.5839,334.2,2012-03-17,2123,N,0
44.4736,15.5771,311.1,2012-03-17,2123,N,0
44.4684,15.5763,310.5,2012-03-18,133,N,0
44.464,15.597,309.0,2012-03-18,133,N,0
44.4477,16.0538,315.4,2012-03-18,920,D,0
45.2818,18.4198,308.9,2012-03-18,920,D,0
44.4384,16.0474,324.5,2012-03-18,920,D,0
45.6205,18.4692,324.5,2012-03-18,920,D,0
45.6088,18.4674,313.1,2012-03-18,920,D,0
45.6156,18.4758,325.7,2012-03-18,920,D,0
45.6174,18.4531,312.8,2012-03-18,920,D,0
44.4344,16.0523,311.7,2012-03-18,920,D,0
44.388,15.6057,324.9,2012-03-18,1241,D,0
44.3963,15.6129,322.4,2012-03-18,1241,D,0
44.3943,15.5793,311.9,2012-03-18,1241,D,0
45.6131,18.7733,327.2,2012-03-18,2028,N,0
45.6224,18.77,312.1,2012-03-18,2028,N,0
45.2692,16.4803,308.1,2012-03-19,1003,D,0
45.7703,17.4554,312.0,2012-03-19,1003,D,0
45.3731,18.8436,308.4,2012-03-19,1003,D,0
44.455,15.5777,314.4,2012-03-19,1003,D,0
45.8841,16.7655,306.8,2012-03-19,1003,D,0
45.4407,18.3063,308.8,2012-03-19,1003,D,0
45.7757,17.4633,311.7,2012-03-19,1003,D,0
45.5917,16.5799,318.5,2012-03-19,1146,D,0
45.6741,17.9728,309.9,2012-03-19,1146,D,0
45.6074,17.7803,311.4,2012-03-19,1146,D,0
45.2575,16.1967,314.8,2012-03-19,1146,D,0
45.8129,16.112,307.6,2012-03-19,1146,D,0
45.2643,15.6534,309.5,2012-03-20,1229,D,0
44.5418,15.4214,309.8,2012-03-20,1229,D,0
44.5401,15.3998,309.5,2012-03-20,1229,D,0
46.0773,17.1973,307.0,2012-03-21,950,D,0
46.0061,16.7056,305.7,2012-03-21,950,D,0
46.1499,16.241,306.1,2012-03-21,950,D,0
46.1674,16.5978,305.1,2012-03-21,950,D,0
46.0353,16.3431,307.2,2012-03-21,951,D,0
45.595,18.6672,335.4,2012-03-21,951,D,0
45.5969,18.6546,313.4,2012-03-21,951,D,0
45.7521,17.9889,310.2,2012-03-21,951,D,0
45.2186,15.3035,304.9,2012-03-21,951,D,0
45.5329,15.6821,305.1,2012-03-21,951,D,0
44.6889,15.5853,313.7,2012-03-21,951,D,0
45.5289,15.6761,304.3,2012-03-21,1134,D,0
45.9138,16.1085,306.5,2012-03-21,1134,D,0
45.8941,15.8421,308.5,2012-03-21,1134,D,0
45.3112,17.3102,314.9,2012-03-21,1134,D,0
45.4223,17.1223,306.9,2012-03-21,1134,D,0
45.5889,18.6704,330.6,2012-03-21,1134,D,0
44.4804,15.5665,311.3,2012-03-21,1134,D,0
45.5864,18.6561,336.9,2012-03-21,1134,D,0
45.5957,18.6527,313.3,2012-03-21,1134,D,0
45.734,16.6284,309.8,2012-03-21,1134,D,0
44.318,16.0153,304.1,2012-03-21,2058,N,0
44.3107,16.0304,301.3,2012-03-21,2058,N,0
44.3163,16.0341,308.9,2012-03-22,109,N,0
45.1821,16.3884,309.4,2012-03-22,1033,D,0
45.3111,18.9526,311.9,2012-03-22,1033,D,0
45.1808,16.3931,308.6,2012-03-22,1033,D,0
46.1977,16.7127,312.9,2012-03-22,1033,D,0
45.8949,15.8397,308.5,2012-03-22,1033,D,0
45.3113,18.9579,311.7,2012-03-22,1033,D,0
45.1871,16.3662,306.6,2012-03-22,1033,D,0
46.1808,15.6427,302.6,2012-03-22,1033,D,0
44.7772,15.4817,313.3,2012-03-22,1034,D,0
44.3229,16.041,310.7,2012-03-22,1034,D,0
45.1715,15.7259,303.2,2012-03-22,1034,D,0
44.3193,15.9861,334.5,2012-03-22,1216,D,0
44.3415,16.0061,375.7,2012-03-22,1216,D,0
44.331,15.9992,339.2,2012-03-22,1216,D,0
44.3427,16.0129,364.3,2012-03-22,1216,D,0
44.3431,16.0217,306.3,2012-03-22,1216,D,0
44.3327,16.0153,337.1,2012-03-22,1216,D,0
45.5214,15.857,306.8,2012-03-22,1217,D,0
45.3491,15.8544,312.4,2012-03-22,1217,D,0
45.3474,15.8377,322.6,2012-03-22,1217,D,0
45.1692,16.3573,317.4,2012-03-22,1217,D,0
45.1709,16.3747,323.8,2012-03-22,1217,D,0
45.4114,15.7657,306.7,2012-03-22,1217,D,0
45.1873,15.2707,315.8,2012-03-22,1217,D,0
45.6602,18.2673,313.2,2012-03-22,1217,D,0
45.6718,18.2653,317.7,2012-03-22,1217,D,0
45.3373,15.8396,314.8,2012-03-22,1217,D,0
45.2869,16.5257,307.0,2012-03-22,1217,D,0
45.5485,16.0231,307.4,2012-03-22,1217,D,0
