latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8997,20.9706,327.8,2012-01-08,36,N,2
29.7121,19.7174,300.3,2012-01-08,36,N,0
28.8938,20.9689,327.1,2012-01-08,1001,D,2
29.0427,20.781,300.1,2012-01-08,2100,N,2
29.0416,20.7875,304.9,2012-01-08,2100,N,2
27.9853,19.9092,300.0,2012-01-08,2100,N,2
28.9002,20.955,339.9,2012-01-08,2100,N,2
28.9017,20.9675,333.3,2012-01-08,2100,N,2
28.8906,20.9367,300.8,2012-01-09,2005,N,2
28.8989,20.9735,308.0,2012-01-09,2005,N,2
28.9065,20.9646,317.8,2012-01-09,2005,N,2
27.9914,22.327,311.7,2012-01-10,24,N,2
28.9041,20.974,304.6,2012-01-10,24,N,2
27.9831,19.9069,310.2,2012-01-10,24,N,2
28.9055,20.9635,357.1,2012-01-10,24,N,2
29.0396,20.7872,307.8,2012-01-10,24,N,2
27.6491,22.4794,313.9,2012-01-10,2047,N,2
27.6428,22.5018,302.0,2012-01-10,2047,N,2
27.9828,19.9033,309.1,2012-01-10,2048,N,2
28.9031,20.962,353.7,2012-01-10,2048,N,2
28.9017,20.9519,328.1,2012-01-10,2048,N,2
27.9863,22.3222,301.5,2012-01-10,2048,N,2
28.8325,22.1248,310.0,2012-01-10,2048,N,2
29.0354,20.7897,307.3,2012-01-10,2048,N,2
28.8991,20.9682,321.7,2012-01-11,106,N,2
26.5772,12.2098,309.2,2012-01-11,2130,N,2
28.9074,20.9558,317.1,2012-01-11,2131,N,2
28.8951,20.9518,310.7,2012-01-11,2131,N,2
28.9021,20.9671,303.1,2012-01-12,11,N,2
27.6437,22.4813,300.1,2012-01-12,2035,N,2
27.647,22.5026,315.4,2012-01-12,2035,N,2
27.6529,22.4795,300.3,2012-01-12,2035,N,2
28.8992,20.963,341.9,2012-01-12,2036,N,2
28.8973,20.951,309.2,2012-01-12,2036,N,2
28.9042,19.7721,302.6,2012-01-12,2036,N,2
29.0348,20.7841,307.8,2012-01-12,2036,N,2
27.9881,19.9143,301.3,2012-01-13,55,N,0
26.5786,12.2123,302.3,2012-01-13,55,N,2
28.9074,19.7758,300.5,2012-01-14,2023,N,2
28.898,20.9528,324.6,2012-01-14,2023,N,2
28.9014,20.9708,313.9,2012-01-14,2023,N,2
27.9898,22.3213,305.7,2012-01-14,2023,N,2
28.9039,20.9745,319.6,2012-01-15,42,N,2
28.906,20.962,351.3,2012-01-15,42,N,2
29.0405,20.7876,311.6,2012-01-15,42,N,2
29.0366,20.7936,302.4,2012-01-15,42,N,2
28.9073,19.7778,312.2,2012-01-15,42,N,2
28.8956,20.9578,328.1,2012-01-15,2106,N,2
29.2334,19.6977,309.6,2012-01-15,2106,N,2
28.907,19.7723,309.9,2012-01-15,2106,N,2
29.0379,20.7864,303.1,2012-01-15,2106,N,2
28.9065,20.9562,327.4,2012-01-15,2106,N,2
32.8507,12.2338,303.5,2012-01-15,2108,N,0
28.9039,20.9729,318.7,2012-01-15,2347,N,2
28.9122,20.9684,309.8,2012-01-15,2347,N,2
28.8985,20.9538,301.9,2012-01-16,2011,N,2
28.8974,20.9608,304.5,2012-01-16,2011,N,2
28.9051,20.9555,313.5,2012-01-17,30,N,2
29.0414,20.7854,304.1,2012-01-17,30,N,2
28.9036,20.9656,333.2,2012-01-17,30,N,2
29.0333,20.7855,304.9,2012-01-17,2054,N,2
29.0425,20.7839,305.9,2012-01-17,2054,N,2
28.9076,20.9557,303.8,2012-01-17,2054,N,2
27.9843,19.9002,301.2,2012-01-17,2054,N,2
28.8997,20.9524,326.1,2012-01-17,2054,N,2
28.9011,20.9631,354.5,2012-01-17,2054,N,2
28.9103,20.9682,310.1,2012-01-18,112,N,2
27.9868,19.9056,301.5,2012-01-19,18,N,2
27.9863,22.3234,304.4,2012-01-19,18,N,2
28.9032,20.9596,322.5,2012-01-19,18,N,2
28.9016,20.9716,316.5,2012-01-19,18,N,2
28.906,20.9656,343.7,2012-01-19,18,N,2
28.9002,20.959,337.3,2012-01-19,943,D,2
28.8974,20.9742,313.4,2012-01-19,943,D,2
27.9871,19.906,301.4,2012-01-19,2041,N,2
28.904,20.9596,350.5,2012-01-19,2042,N,2
28.9095,19.768,314.5,2012-01-19,2042,N,2
29.0344,20.79,304.7,2012-01-19,2042,N,2
28.9114,19.7794,307.2,2012-01-19,2042,N,2
29.2293,19.6988,322.2,2012-01-19,2042,N,2
28.9074,20.9598,318.8,2012-01-20,100,N,2
28.9029,20.9641,324.4,2012-01-20,100,N,2
28.9025,20.9839,307.7,2012-01-20,100,N,2
28.9042,20.9799,300.2,2012-01-20,2125,N,2
28.9037,20.9533,319.0,2012-01-20,2125,N,2
28.9019,20.9478,315.9,2012-01-20,2125,N,2
28.9112,19.7744,301.6,2012-01-20,2125,N,2
28.9162,19.7785,302.6,2012-01-21,5,N,2
28.9098,20.9518,303.3,2012-01-21,5,N,2
29.2353,19.6967,304.3,2012-01-21,5,N,2
28.908,20.9703,328.8,2012-01-21,5,N,2
27.9872,22.3242,304.3,2012-01-21,5,N,2
29.0404,20.785,300.2,2012-01-21,5,N,2
28.9007,20.9636,333.7,2012-01-21,5,N,2
28.8992,20.9606,341.8,2012-01-21,2029,N,2
29.041,20.7782,300.8,2012-01-21,2029,N,2
27.6481,22.4789,300.0,2012-01-21,2029,N,2
28.9024,20.9616,332.5,2012-01-22,48,N,2
28.8996,20.9767,307.1,2012-01-22,48,N,2
28.9081,19.7767,309.1,2012-01-22,48,N,2
28.9095,19.7774,320.6,2012-01-22,1147,D,2
28.8928,20.9598,335.6,2012-01-22,1147,D,2
28.9019,20.958,341.2,2012-01-22,1147,D,2
28.9046,20.9661,330.6,2012-01-22,2112,N,2
28.9104,19.7762,308.4,2012-01-22,2112,N,2
28.9028,20.9467,318.5,2012-01-22,2112,N,2
29.0388,20.7871,303.6,2012-01-22,2112,N,2
28.9,20.9788,313.4,2012-01-22,2353,N,2
28.901,20.9709,321.8,2012-01-22,2353,N,2
28.9023,20.9484,301.2,2012-01-22,2353,N,2
29.0352,20.7935,312.7,2012-01-23,918,D,2
29.2349,19.6906,310.3,2012-01-24,2100,N,2
29.0349,20.792,305.4,2012-01-24,2100,N,2
29.0334,20.7798,305.8,2012-01-24,2100,N,2
29.2256,19.6922,304.5,2012-01-24,2100,N,2
29.2363,19.7017,303.9,2012-01-24,2100,N,2
28.908,19.7816,306.9,2012-01-24,2100,N,2
27.9873,19.9069,303.6,2012-01-24,2100,N,2
29.227,19.7033,300.6,2012-01-24,2100,N,2
28.9048,20.9697,312.6,2012-01-24,2100,N,2
28.9034,20.9573,348.2,2012-01-24,2100,N,2
27.9838,22.3217,302.1,2012-01-24,2100,N,2
28.9065,19.7705,321.3,2012-01-24,2100,N,2
27.4934,14.066,314.2,2012-01-25,1218,D,0
28.8976,20.9515,320.6,2012-01-25,2005,N,2
29.0367,20.7894,316.1,2012-01-26,24,N,2
27.651,22.4882,300.6,2012-01-26,24,N,2
28.904,20.9557,318.1,2012-01-26,24,N,2
28.9026,20.9662,346.9,2012-01-26,24,N,2
29.2346,19.6944,304.1,2012-01-26,24,N,2
27.5808,22.4066,303.0,2012-01-26,24,N,2
28.9161,19.7734,305.8,2012-01-26,24,N,2
29.2331,19.7062,305.5,2012-01-26,24,N,2
28.9146,19.785,302.6,2012-01-26,24,N,2
27.9823,19.9,302.4,2012-01-26,2047,N,2
27.9866,22.3181,301.3,2012-01-26,2047,N,2
27.5838,22.4014,308.2,2012-01-26,2047,N,2
27.6493,22.4751,300.8,2012-01-26,2047,N,2
28.9138,19.7719,307.1,2012-01-26,2048,N,2
29.2342,19.6941,322.8,2012-01-26,2048,N,2
28.9048,19.7737,308.9,2012-01-26,2048,N,2
28.9017,20.9496,307.0,2012-01-26,2048,N,2
28.9031,20.9597,355.6,2012-01-26,2048,N,2
29.231,19.7102,301.5,2012-01-27,106,N,2
28.9065,20.9749,322.3,2012-01-27,106,N,2
28.9064,20.9796,315.3,2012-01-27,106,N,2
28.9131,19.7847,305.2,2012-01-27,106,N,2
28.9,20.9542,350.5,2012-01-27,1205,D,2
28.9108,20.9728,300.7,2012-01-27,2131,N,2
28.903,20.9376,309.1,2012-01-27,2131,N,2
28.9136,9.959,302.2,2012-01-27,2131,N,0
28.9058,20.9784,306.8,2012-01-27,2131,N,2
28.9058,20.9714,334.8,2012-01-28,11,N,2
29.238,19.6963,303.5,2012-01-28,11,N,2
28.9084,19.7782,308.2,2012-01-28,11,N,2
29.0402,20.7846,302.4,2012-01-28,11,N,2
28.9025,20.964,344.5,2012-01-28,11,N,2
29.233,19.7027,311.4,2012-01-28,11,N,2
28.9074,20.9568,327.5,2012-01-28,11,N,2
27.9937,22.3262,302.9,2012-01-28,12,N,2
27.9873,22.3207,305.9,2012-01-28,2035,N,2
27.6519,22.4792,304.0,2012-01-28,2035,N,2
27.9856,19.9009,302.5,2012-01-28,2035,N,2
28.9122,19.7724,320.0,2012-01-28,2035,N,2
28.8994,20.9667,340.9,2012-01-28,2035,N,2
29.2302,19.6955,316.6,2012-01-28,2035,N,2
29.0348,20.7868,313.8,2012-01-28,2035,N,2
28.8974,20.9546,337.3,2012-01-28,2035,N,2
29.4737,20.0334,302.3,2012-01-28,2036,N,0
29.0367,20.7901,303.4,2012-01-29,54,N,2
28.8975,20.9655,325.9,2012-01-29,54,N,2
28.9065,20.9527,305.2,2012-01-29,54,N,2
28.9093,20.9685,305.7,2012-01-29,54,N,2
28.9027,20.9716,325.2,2012-01-29,54,N,2
28.8918,10.0257,306.4,2012-01-29,55,N,2
27.98,19.9,309.0,2012-01-29,1153,D,2
28.8969,20.9683,319.1,2012-01-29,2118,N,2
28.9101,19.7781,310.9,2012-01-29,2118,N,2
28.9025,20.9736,312.0,2012-01-29,2118,N,2
28.9003,20.9488,322.8,2012-01-29,2118,N,2
28.8949,20.9436,306.6,2012-01-29,2118,N,2
28.9055,19.764,305.1,2012-01-29,2118,N,2
28.8908,10.022,340.9,2012-01-29,2119,N,2
28.9083,20.9631,322.0,2012-01-29,2359,N,2
28.5875,9.8411,321.1,2012-01-30,1237,D,0
28.586,9.831,373.9,2012-01-30,1237,D,0
29.2305,19.6933,307.7,2012-01-30,2023,N,2
28.905,20.965,318.0,2012-01-30,2023,N,2
28.9015,20.9468,308.4,2012-01-30,2023,N,2
28.9023,20.959,339.3,2012-01-31,42,N,2
29.0426,20.7932,313.2,2012-01-31,42,N,2
27.9868,19.9041,305.3,2012-01-31,42,N,2
28.9132,19.778,312.5,2012-01-31,42,N,2
29.2294,19.6984,320.4,2012-01-31,42,N,2
27.99,19.9115,308.3,2012-01-31,42,N,0
28.9002,20.9714,329.6,2012-01-31,42,N,2
28.8989,20.9715,317.6,2012-01-31,2106,N,2
28.9127,19.7753,321.2,2012-01-31,2106,N,2
29.229,19.7021,310.8,2012-01-31,2106,N,2
27.9821,19.9,300.6,2012-01-31,2106,N,2
28.8972,20.9563,342.7,2012-01-31,2106,N,2
28.8999,20.9503,323.3,2012-01-31,2106,N,2
29.2276,19.6891,307.0,2012-01-31,2106,N,2
28.9016,20.9655,337.1,2012-01-31,2106,N,2
29.039,20.7864,309.4,2012-01-31,2106,N,2
28.9006,20.9671,317.5,2012-01-31,2347,N,2
28.5805,9.8296,320.0,2012-02-01,1224,D,0
28.8915,20.9384,301.4,2012-02-01,2011,N,2
28.8987,20.9624,328.7,2012-02-01,2011,N,2
28.8978,20.9678,320.1,2012-02-01,2011,N,2
28.9082,19.771,301.0,2012-02-02,30,N,2
28.9067,19.7813,308.6,2012-02-02,30,N,2
28.9019,20.9634,353.5,2012-02-02,30,N,2
29.0379,20.7875,314.1,2012-02-02,30,N,2
29.2315,19.6933,312.1,2012-02-02,30,N,2
29.2301,19.7037,320.0,2012-02-02,30,N,2
27.9865,22.3221,302.0,2012-02-02,2053,N,2
29.0993,15.7727,312.9,2012-02-03,1212,D,0
32.452,14.6763,311.0,2012-02-03,1213,D,0
28.9052,20.9777,310.1,2012-02-03,1959,N,2
28.8945,20.9352,307.1,2012-02-03,1959,N,2
28.8937,20.931,307.0,2012-02-03,1959,N,2
28.9058,20.9821,302.7,2012-02-03,1959,N,2
27.99,19.9129,307.0,2012-02-04,18,N,0
28.8979,20.9621,325.9,2012-02-04,18,N,2
28.9098,19.7815,304.3,2012-02-04,18,N,2
28.9104,20.9587,308.2,2012-02-04,18,N,2
29.0437,20.7873,308.1,2012-02-04,18,N,2
27.9878,22.3311,300.5,2012-02-04,18,N,2
28.8992,20.9692,342.6,2012-02-04,18,N,2
29.2361,19.7052,314.8,2012-02-04,18,N,2
28.1622,21.2301,306.3,2012-02-04,18,N,0
28.9007,20.9572,336.9,2012-02-04,18,N,2
29.2319,19.6972,314.0,2012-02-04,18,N,2
27.9832,19.9031,308.2,2012-02-04,2041,N,2
28.6959,22.3725,304.5,2012-02-04,2041,N,0
29.0389,20.7787,304.3,2012-02-04,2041,N,2
28.9086,20.9488,300.2,2012-02-04,2041,N,2
28.8996,20.9506,309.8,2012-02-04,2041,N,2
28.1581,21.23,300.6,2012-02-04,2041,N,0
29.0406,20.7894,309.2,2012-02-04,2041,N,2
28.9012,20.9612,356.9,2012-02-04,2041,N,2
28.1565,21.2196,311.2,2012-02-04,2041,N,0
28.9076,19.7769,315.6,2012-02-04,2042,N,2
29.2349,19.6942,322.8,2012-02-04,2042,N,2
28.9115,20.9622,306.0,2012-02-05,100,N,2
28.8983,20.9586,312.4,2012-02-05,100,N,2
29.2319,19.7003,300.5,2012-02-05,100,N,2
28.907,20.9659,331.6,2012-02-05,100,N,2
28.8939,20.9615,303.2,2012-02-05,2124,N,2
28.9073,20.9546,316.2,2012-02-05,2124,N,2
28.9175,19.7844,308.5,2012-02-06,5,N,2
29.2372,19.7035,301.5,2012-02-06,5,N,2
29.0354,20.7888,300.1,2012-02-06,2029,N,2
29.2351,19.7056,306.7,2012-02-07,48,N,2
28.9095,20.9671,301.4,2012-02-07,48,N,2
28.9145,19.775,310.0,2012-02-07,48,N,2
28.8988,20.9646,334.6,2012-02-07,48,N,2
28.9068,19.7738,318.4,2012-02-07,2112,N,2
28.9026,20.9664,328.6,2012-02-07,2112,N,2
29.0418,20.7812,301.8,2012-02-07,2112,N,2
28.9064,19.7805,308.5,2012-02-07,2112,N,2
28.9046,19.7639,303.3,2012-02-07,2112,N,2
28.1645,21.2259,307.7,2012-02-07,2112,N,0
29.2279,19.6949,318.2,2012-02-07,2112,N,2
28.9007,20.9471,319.3,2012-02-07,2112,N,2
27.9858,19.9031,304.1,2012-02-07,2112,N,2
28.1586,21.2134,302.7,2012-02-07,2112,N,0
28.9045,20.9507,308.2,2012-02-07,2353,N,2
28.9014,20.9886,302.9,2012-02-07,2353,N,2
28.9037,20.9584,318.5,2012-02-07,2353,N,2
28.902,20.9809,316.0,2012-02-07,2353,N,2
27.9858,22.3122,303.7,2012-02-08,2017,N,0
28.1539,21.2162,300.2,2012-02-08,2017,N,0
28.8952,20.9422,302.6,2012-02-08,2017,N,2
29.2299,19.6924,301.6,2012-02-08,2017,N,2
27.9822,22.3184,310.7,2012-02-08,2017,N,2
28.8998,20.9652,323.7,2012-02-08,2017,N,2
28.9047,19.7782,303.0,2012-02-08,2017,N,2
27.9896,22.3314,301.6,2012-02-08,2017,N,2
28.9124,19.7742,318.6,2012-02-09,36,N,2
27.9868,19.911,304.2,2012-02-09,36,N,2
28.9109,19.7844,304.8,2012-02-09,36,N,2
28.1642,21.2236,312.8,2012-02-09,36,N,0
28.9037,20.9562,325.6,2012-02-09,36,N,2
29.0407,20.792,310.4,2012-02-09,36,N,2
29.2371,19.7045,301.3,2012-02-09,36,N,2
28.1583,21.227,317.0,2012-02-09,36,N,0
27.987,22.3262,302.5,2012-02-09,36,N,2
28.902,20.967,348.1,2012-02-09,36,N,2
28.1641,21.2291,313.1,2012-02-09,2100,N,0
27.9879,19.9068,301.2,2012-02-09,2100,N,0
28.1625,21.2166,317.6,2012-02-09,2100,N,0
29.0377,20.7855,313.4,2012-02-09,2100,N,2
29.2276,19.7032,300.1,2012-02-09,2100,N,2
28.8951,20.9587,321.5,2012-02-09,2100,N,2
29.2262,19.6921,307.9,2012-02-09,2100,N,2
28.1642,21.2227,324.8,2012-02-09,2100,N,0
28.905,20.9572,333.3,2012-02-09,2100,N,2
28.9036,20.9803,303.8,2012-02-09,2341,N,2
28.9041,20.9751,307.2,2012-02-09,2341,N,2
28.8972,20.9357,303.8,2012-02-10,2005,N,2
28.9058,20.9727,307.4,2012-02-10,2005,N,2
28.8897,20.9431,304.0,2012-02-10,2005,N,2
28.9008,20.9637,359.6,2012-02-11,24,N,2
28.1645,21.2304,317.6,2012-02-11,24,N,0
28.166,21.2202,303.9,2012-02-11,24,N,0
28.9127,19.7767,322.3,2012-02-11,24,N,2
29.0361,20.787,308.1,2012-02-11,24,N,2
29.2311,19.6992,317.8,2012-02-11,24,N,2
27.987,22.3264,319.6,2012-02-11,24,N,2
27.987,19.9095,308.1,2012-02-11,24,N,2
28.9089,19.7741,307.1,2012-02-11,2048,N,2
28.9121,19.7755,302.4,2012-02-12,107,N,2
28.8937,20.9517,301.1,2012-02-12,2131,N,2
28.8985,20.9443,305.0,2012-02-12,2131,N,2
28.902,20.9674,327.7,2012-02-13,936,D,2
29.2347,19.6914,302.6,2012-02-14,2119,N,2
28.9063,20.9813,301.2,2012-02-14,2359,N,2
28.9085,20.9579,308.8,2012-02-14,2359,N,2
28.9109,19.78,314.7,2012-02-15,924,D,2
28.9009,20.9447,300.1,2012-02-15,2023,N,2
28.8993,20.9577,323.9,2012-02-15,2023,N,2
29.2338,19.7001,301.0,2012-02-15,2023,N,2
28.9043,20.9628,320.6,2012-02-15,2023,N,2
28.9077,20.9629,338.5,2012-02-16,42,N,2
29.2289,19.7005,324.2,2012-02-16,42,N,2
28.9112,19.7747,309.9,2012-02-16,42,N,2
28.9056,20.9754,306.6,2012-02-16,42,N,2
28.8979,20.9607,310.3,2012-02-16,42,N,2
29.233,19.699,309.1,2012-02-16,2106,N,2
28.9007,20.9652,335.4,2012-02-16,2106,N,2
29.233,19.6916,309.0,2012-02-16,2106,N,2
28.899,20.9499,322.5,2012-02-16,2106,N,2
28.9067,19.7737,326.8,2012-02-16,2106,N,2
27.9878,19.9084,300.0,2012-02-16,2106,N,0
28.9001,20.9589,304.1,2012-02-16,2347,N,2
28.9056,20.9669,306.4,2012-02-16,2347,N,2
29.2344,19.6955,308.8,2012-02-18,30,N,2
27.9887,19.9126,308.7,2012-02-18,30,N,0
29.233,19.7059,305.0,2012-02-18,30,N,2
29.0418,20.7876,304.2,2012-02-18,30,N,2
28.9044,20.9642,351.4,2012-02-18,30,N,2
27.9848,22.3246,301.6,2012-02-18,2054,N,2
29.0349,20.7833,301.6,2012-02-18,2054,N,2
28.9165,9.9644,302.9,2012-02-19,113,N,0
28.9032,19.7778,328.9,2012-02-19,1212,D,2
28.1645,21.2307,315.7,2012-02-20,18,N,0
28.166,21.2193,300.2,2012-02-20,18,N,0
30.4058,19.6167,310.4,2012-02-20,942,D,2
28.8891,10.0208,307.3,2012-02-20,1255,D,2
27.6462,22.4816,307.9,2012-02-20,2041,N,2
28.9192,9.9596,304.6,2012-02-21,2125,N,0
27.654,22.4852,316.0,2012-02-22,6,N,2
28.5176,19.8721,306.0,2012-02-23,49,N,0
28.9069,19.7808,315.7,2012-02-23,1148,D,2
28.9084,19.7744,309.7,2012-02-23,2112,N,2
28.52,19.8688,302.6,2012-02-23,2112,N,0
28.9053,20.9686,325.7,2012-02-23,2353,N,2
28.9073,20.9734,324.6,2012-02-23,2353,N,2
28.8975,20.97,319.1,2012-02-24,2017,N,2
28.9077,20.9619,317.6,2012-02-24,2017,N,2
28.8929,20.9473,316.7,2012-02-24,2017,N,2
28.8949,20.9653,317.3,2012-02-24,2017,N,2
28.8905,10.0163,301.2,2012-02-24,2156,N,0
28.916,19.7771,322.0,2012-02-25,36,N,2
29.2317,19.7,304.5,2012-02-25,36,N,2
28.9071,19.7754,312.2,2012-02-25,36,N,2
28.8974,20.9631,325.8,2012-02-25,36,N,2
28.9059,20.9593,342.5,2012-02-25,36,N,2
28.9042,20.9701,337.8,2012-02-25,36,N,2
28.9083,19.7744,324.3,2012-02-25,2100,N,2
28.9034,20.9581,345.7,2012-02-25,2100,N,2
28.5148,19.8646,312.1,2012-02-25,2100,N,0
27.6462,22.4795,302.7,2012-02-25,2100,N,2
29.0338,20.7791,303.4,2012-02-25,2100,N,2
29.0353,20.7915,302.1,2012-02-25,2100,N,2
29.2272,19.6961,303.2,2012-02-25,2100,N,2
28.8965,10.0164,305.3,2012-02-25,2101,N,0
28.8991,20.972,310.5,2012-02-25,2341,N,2
28.8995,20.9674,310.0,2012-02-25,2341,N,2
28.8942,10.0241,316.7,2012-02-26,120,N,2
28.9042,20.9527,318.4,2012-02-26,2005,N,2
28.8964,20.9598,320.5,2012-02-26,2005,N,2
28.91,19.774,308.6,2012-02-27,24,N,2
28.9083,20.9626,312.2,2012-02-27,24,N,2
28.5208,19.8718,319.1,2012-02-27,24,N,0
27.9858,22.3237,300.1,2012-02-27,24,N,2
29.2324,19.7034,322.5,2012-02-27,24,N,2
27.5851,22.4039,303.4,2012-02-27,24,N,2
27.6476,22.4834,306.4,2012-02-27,24,N,2
28.8989,20.9659,325.5,2012-02-27,24,N,2
28.9003,20.9554,310.0,2012-02-27,24,N,2
29.2339,19.6917,303.0,2012-02-27,24,N,2
30.4016,19.6067,308.2,2012-02-27,949,D,2
30.4043,19.592,308.9,2012-02-27,949,D,2
27.5832,22.4015,306.8,2012-02-27,2047,N,2
27.6488,22.4755,300.3,2012-02-27,2047,N,2
29.0351,20.7852,319.3,2012-02-27,2048,N,2
28.5125,19.8638,308.8,2012-02-27,2048,N,0
28.5141,19.874,306.3,2012-02-27,2048,N,0
28.9028,20.9575,353.0,2012-02-27,2048,N,2
28.9043,20.9676,315.5,2012-02-27,2048,N,2
28.9139,19.7707,306.1,2012-02-27,2048,N,2
29.2344,19.6932,317.3,2012-02-27,2048,N,2
28.9049,19.7725,326.2,2012-02-27,2048,N,2
28.9128,20.9507,304.4,2012-02-28,107,N,2
28.9059,20.9815,317.7,2012-02-28,107,N,2
28.9081,20.9745,321.4,2012-02-28,107,N,2
28.9058,19.7685,307.5,2012-02-28,2131,N,2
28.9009,20.9462,313.0,2012-02-28,2131,N,2
28.9055,20.9406,309.0,2012-02-28,2131,N,2
28.9094,19.7753,307.7,2012-02-29,12,N,2
28.9075,20.9601,334.5,2012-02-29,12,N,2
28.9022,20.9672,339.6,2012-02-29,12,N,2
29.0401,20.7897,301.9,2012-02-29,12,N,2
28.9039,20.9527,303.8,2012-02-29,12,N,2
27.6482,22.4837,301.2,2012-02-29,12,N,2
27.9926,22.3303,300.2,2012-02-29,12,N,2
28.9059,20.9746,319.3,2012-02-29,12,N,2
28.8933,20.9668,318.9,2012-02-29,937,D,2
28.7785,19.8174,316.3,2012-02-29,937,D,0
27.5837,22.4019,306.6,2012-02-29,2035,N,2
27.986,22.3231,309.5,2012-02-29,2035,N,2
27.6506,22.481,305.2,2012-02-29,2035,N,2
28.9064,20.9644,311.5,2012-02-29,2036,N,2
28.8968,20.9665,324.3,2012-02-29,2036,N,2
29.226,19.6944,303.4,2012-02-29,2036,N,2
28.8949,20.9546,322.0,2012-02-29,2036,N,2
29.042,20.7859,306.6,2012-02-29,2036,N,2
28.5138,19.8636,307.7,2012-02-29,2036,N,0
28.9045,20.9525,321.3,2012-02-29,2036,N,2
28.912,19.7766,315.7,2012-02-29,2036,N,2
29.2301,19.6948,301.5,2012-03-01,55,N,2
28.9061,20.9623,334.2,2012-03-01,55,N,2
28.9023,20.9814,307.3,2012-03-01,55,N,2
28.9113,19.7826,321.5,2012-03-01,55,N,2
28.9121,19.7756,323.4,2012-03-01,55,N,2
28.9043,19.7796,330.2,2012-03-01,1154,D,2
28.9069,19.7744,309.7,2012-03-01,2119,N,2
28.9052,19.7813,301.0,2012-03-01,2119,N,2
28.9045,20.9755,326.2,2012-03-02,0,N,2
28.9088,20.9684,328.2,2012-03-02,0,N,2
28.9065,20.952,314.3,2012-03-02,0,N,2
27.9852,22.3268,300.9,2012-03-02,2023,N,2
28.9052,20.9605,331.1,2012-03-02,2023,N,2
28.912,19.769,305.7,2012-03-02,2024,N,2
28.9123,19.7751,309.1,2012-03-02,2024,N,2
28.9068,19.78,308.2,2012-03-03,42,N,2
28.9064,20.9546,312.2,2012-03-03,42,N,2
30.4072,19.5967,302.9,2012-03-03,42,N,2
28.9043,20.967,343.7,2012-03-03,42,N,2
32.448,14.6796,314.0,2012-03-03,1007,D,0
29.2322,19.7016,313.4,2012-03-03,2106,N,2
28.8965,20.9509,322.5,2012-03-03,2106,N,2
29.2307,19.6885,310.7,2012-03-03,2106,N,2
28.8981,20.9663,331.5,2012-03-03,2106,N,2
