latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.8784,22.2079,308.9,2012-02-25,1138,D,0
41.0282,23.4732,323.7,2012-02-25,1138,D,0
41.1892,23.354,308.7,2012-02-25,1139,D,0
40.9841,22.0631,310.4,2012-02-25,1139,D,0
41.259,23.332,309.8,2012-02-25,1139,D,0
41.091,22.9653,316.8,2012-02-25,1139,D,0
41.2133,23.2673,312.2,2012-02-25,1139,D,0
40.6931,22.717,301.6,2012-02-29,1114,D,0
39.9232,25.1437,308.5,2012-03-02,921,D,0
41.2507,22.8387,305.0,2012-03-02,921,D,0
40.6649,22.2797,310.6,2012-03-03,1004,D,0
39.9064,22.6287,306.9,2012-03-03,1004,D,0
40.787,22.22,304.9,2012-03-03,1004,D,0
36.8405,21.7962,306.2,2012-03-03,1144,D,0
39.1956,20.9075,303.4,2012-03-03,1144,D,0
40.4224,23.2953,307.4,2012-03-03,1144,D,0
39.3851,21.9389,306.4,2012-03-03,1144,D,0
39.1939,20.8961,313.9,2012-03-03,1144,D,0
40.4208,23.2823,307.8,2012-03-03,1144,D,0
39.5052,21.6646,310.9,2012-03-03,1144,D,0
40.702,22.6605,311.4,2012-03-03,1145,D,0
40.953,23.5828,315.1,2012-03-03,1145,D,0
40.5802,22.6993,307.7,2012-03-03,1145,D,0
40.7005,22.6479,309.3,2012-03-03,1145,D,0
40.679,22.7044,312.2,2012-03-03,1145,D,0
40.6637,22.7145,316.7,2012-03-03,1145,D,0
40.6358,22.6429,309.9,2012-03-03,1145,D,0
40.6374,22.6555,308.7,2012-03-03,1145,D,0
40.6097,22.6615,306.0,2012-03-03,1145,D,0
40.6726,22.5765,309.5,2012-03-03,1145,D,0
40.613,22.7644,310.6,2012-03-03,1145,D,0
40.6653,22.7271,307.9,2012-03-03,1145,D,0
40.549,22.33,321.0,2012-03-03,1145,D,0
40.5475,22.3177,350.3,2012-03-03,1145,D,0
40.6551,22.363,324.0,2012-03-03,1145,D,0
40.5808,22.2851,315.7,2012-03-03,1145,D,0
40.5792,22.2728,313.8,2012-03-03,1145,D,0
40.6141,22.2524,313.4,2012-03-03,1145,D,0
40.7036,22.3015,308.7,2012-03-03,1145,D,0
40.7852,22.2267,308.4,2012-03-03,1145,D,0
40.6566,21.7428,307.2,2012-03-03,1145,D,0
40.6698,21.7027,309.3,2012-03-03,1145,D,0
40.977,23.4178,308.1,2012-03-03,1145,D,0
41.004,23.3985,313.5,2012-03-03,1145,D,0
41.0905,23.4445,310.2,2012-03-03,1145,D,0
41.0467,23.3726,305.8,2012-03-04,909,D,0
41.2205,23.0896,300.6,2012-03-04,909,D,0
40.9807,23.7659,308.6,2012-03-04,909,D,0
39.815,22.2926,304.7,2012-03-04,909,D,0
41.0326,24.1803,310.6,2012-03-04,909,D,0
40.8056,22.3049,303.7,2012-03-04,909,D,0
41.0457,23.3807,303.7,2012-03-04,909,D,0
39.5227,21.9072,307.0,2012-03-04,909,D,0
39.7602,19.7394,300.7,2012-03-14,946,D,0
39.7622,19.7272,301.3,2012-03-14,946,D,0
38.3348,21.5041,304.5,2012-03-14,1125,D,0
40.5472,21.4057,303.8,2012-03-14,1126,D,0
40.8998,23.0596,307.4,2012-03-14,1126,D,0
40.1745,21.4171,305.7,2012-03-14,1126,D,0
40.5466,21.4125,314.9,2012-03-14,1126,D,0
40.5498,21.4201,309.2,2012-03-14,1126,D,0
40.4724,21.3452,306.0,2012-03-15,1209,D,0
40.4771,21.3297,306.5,2012-03-15,1209,D,0
40.8722,23.6709,306.7,2012-03-15,1209,D,0
38.0695,23.6347,303.0,2012-03-16,9,N,0
40.532,21.4087,306.6,2012-03-16,933,D,0
40.6256,21.5841,303.6,2012-03-16,933,D,0
37.3061,21.9355,301.7,2012-03-16,934,D,0
37.1003,21.6091,304.9,2012-03-16,934,D,0
38.0641,23.637,303.2,2012-03-16,1113,D,0
41.0009,25.3091,324.0,2012-03-16,1114,D,0
40.6083,22.6465,301.9,2012-03-16,1114,D,0
40.9512,24.8848,300.6,2012-03-17,1016,D,0
40.9498,24.8885,300.6,2012-03-17,1016,D,0
40.4413,21.1529,308.6,2012-03-17,1157,D,0
40.112,20.6747,306.1,2012-03-17,1157,D,0
40.727,22.6154,308.3,2012-03-17,1157,D,0
38.5642,24.1353,310.3,2012-03-17,1943,N,0
38.5664,24.1397,314.8,2012-03-17,1943,N,0
41.2414,22.9906,310.9,2012-03-18,921,D,0
39.7583,19.7364,301.5,2012-03-18,921,D,0
36.9495,22.7553,303.7,2012-03-18,922,D,0
40.8163,21.1118,300.8,2012-03-18,2027,N,0
39.9872,20.4925,310.4,2012-03-19,1144,D,0
40.2874,21.439,312.4,2012-03-19,1144,D,0
39.8562,20.6091,309.7,2012-03-19,1144,D,0
39.9042,20.6871,305.8,2012-03-19,1144,D,0
40.9376,23.8163,310.2,2012-03-19,1145,D,0
40.525,21.358,313.4,2012-03-19,1145,D,0
40.5161,21.3601,312.1,2012-03-19,1145,D,0
40.9128,23.1758,307.9,2012-03-20,909,D,0
39.5499,20.5537,303.9,2012-03-20,909,D,0
40.652,21.7289,321.6,2012-03-20,909,D,0
37.2758,22.553,312.9,2012-03-20,910,D,0
37.0469,25.1823,323.4,2012-03-20,910,D,0
37.2774,22.5395,305.2,2012-03-20,910,D,0
37.0453,25.1934,313.0,2012-03-20,910,D,0
41.0809,23.5081,309.7,2012-03-21,951,D,0
40.2526,21.4423,316.4,2012-03-21,1132,D,0
40.4954,21.5565,312.4,2012-03-21,1132,D,0
40.8112,21.5067,322.7,2012-03-21,1132,D,0
39.4502,22.097,312.9,2012-03-21,1132,D,0
41.3784,26.3893,316.4,2012-03-21,1132,D,0
40.4974,21.5689,312.1,2012-03-21,1132,D,0
40.627,22.8094,311.8,2012-03-21,1132,D,0
40.938,23.0734,307.7,2012-03-22,856,D,0
39.2149,23.2286,307.0,2012-03-22,857,D,0
39.8843,20.5119,312.3,2012-03-22,857,D,0
40.3727,21.1972,304.0,2012-03-22,857,D,0
40.7123,22.6685,310.4,2012-03-22,857,D,0
39.8798,20.5055,308.1,2012-03-22,857,D,0
39.878,20.5329,306.4,2012-03-22,857,D,0
35.3,25.6382,301.1,2012-03-22,858,D,0
35.0762,24.9593,305.3,2012-03-22,858,D,0
41.4987,26.3111,310.5,2012-03-22,1037,D,0
40.5904,21.7122,318.9,2012-03-22,1215,D,0
40.577,21.7136,317.2,2012-03-22,1215,D,0
40.5845,21.7076,328.1,2012-03-22,1215,D,0
40.7005,22.6671,311.7,2012-03-23,939,D,0
40.6433,22.5738,313.1,2012-03-23,939,D,0
40.7504,21.1507,303.2,2012-03-23,1120,D,0
41.028,24.0834,316.8,2012-03-23,1120,D,0
41.5795,26.2648,323.8,2012-03-23,1120,D,0
41.5812,26.2766,313.6,2012-03-23,1120,D,0
41.5706,26.2671,329.6,2012-03-23,1120,D,0
40.6565,22.6474,312.0,2012-03-23,1120,D,0
41.0805,24.0759,318.3,2012-03-23,1120,D,0
38.0622,22.4958,317.9,2012-03-24,1202,D,0
38.0604,22.477,315.6,2012-03-24,1202,D,0
38.4794,21.2135,307.7,2012-03-24,1203,D,0
40.6809,22.4788,319.2,2012-03-24,1203,D,0
40.3386,21.3373,313.9,2012-03-24,1203,D,0
39.8865,20.5049,305.8,2012-03-25,927,D,0
39.729,21.4607,309.7,2012-03-25,927,D,0
40.5971,23.3472,309.0,2012-03-25,927,D,0
41.3312,26.3056,307.6,2012-03-25,1108,D,0
40.6581,22.6139,310.0,2012-03-26,1010,D,0
40.9567,22.6793,307.0,2012-03-26,1010,D,0
40.6579,22.6083,309.7,2012-03-26,1010,D,0
39.0567,22.3825,315.6,2012-03-26,1150,D,0
40.2151,22.5542,314.1,2012-03-26,1151,D,0
40.9805,23.9077,316.1,2012-03-26,1151,D,0
40.5508,22.55,314.7,2012-03-26,1151,D,0
41.2249,23.0546,311.7,2012-03-26,1151,D,0
39.9874,22.1766,309.5,2012-03-26,1151,D,0
40.5727,22.3821,320.7,2012-03-26,1151,D,0
40.5742,22.3961,325.7,2012-03-26,1151,D,0
40.5572,22.6067,314.4,2012-03-26,1151,D,0
40.6902,22.7005,319.8,2012-03-26,1151,D,0
40.6812,22.6355,319.1,2012-03-26,1151,D,0
40.6401,22.717,312.3,2012-03-26,1151,D,0
40.2347,21.4341,325.8,2012-03-26,1151,D,0
40.2363,21.4469,320.8,2012-03-26,1151,D,0
40.5491,22.5358,313.5,2012-03-26,1151,D,0
40.5817,22.6457,315.3,2012-03-26,1151,D,0
38.9469,22.1237,307.4,2012-03-27,915,D,0
38.8541,21.4539,313.8,2012-03-27,915,D,0
38.8559,21.446,329.3,2012-03-27,915,D,0
40.6313,22.7871,311.2,2012-03-27,915,D,0
40.997,25.3697,307.6,2012-03-28,957,D,0
39.8913,21.8197,311.8,2012-03-28,1138,D,0
40.5434,22.6303,308.2,2012-03-28,1139,D,0
40.7522,21.1412,313.9,2012-03-28,1139,D,0
40.914,24.6153,315.6,2012-03-29,902,D,0
40.9163,26.2504,312.0,2012-03-29,902,D,0
38.8261,24.579,311.2,2012-03-29,903,D,0
40.5859,22.4283,324.2,2012-03-30,945,D,0
40.5888,22.4132,326.4,2012-03-30,945,D,0
38.2749,23.5143,308.0,2012-03-30,1126,D,0
38.6901,22.4723,309.8,2012-03-31,851,D,0
40.7581,22.38,316.5,2012-03-31,1209,D,0
40.7593,22.3848,318.8,2012-03-31,1209,D,0
40.8762,21.4872,317.2,2012-04-01,933,D,0
41.5791,26.5961,315.9,2012-04-01,933,D,0
40.6141,22.7267,334.8,2012-04-01,1114,D,0
41.1259,24.0835,319.1,2012-04-01,1114,D,0
40.7149,22.5707,317.6,2012-04-01,1114,D,0
39.9012,22.6832,310.2,2012-04-02,1157,D,0
40.8912,21.4909,317.5,2012-04-02,1157,D,0
40.8543,21.8266,314.4,2012-04-02,1157,D,0
38.3123,23.6222,312.2,2012-04-03,921,D,0
37.7449,20.789,318.1,2012-04-04,1004,D,0
37.7428,20.7941,319.9,2012-04-04,1004,D,0
35.2687,24.5837,322.2,2012-04-06,1131,D,0
36.6366,22.972,315.3,2012-04-07,1215,D,0
38.5633,23.2913,308.4,2012-04-08,940,D,0
38.5065,23.1661,314.5,2012-04-08,1120,D,0
39.4298,23.117,315.2,2012-04-08,1120,D,0
38.3114,23.6443,320.5,2012-04-08,1120,D,0
37.5954,22.7238,317.6,2012-04-15,946,D,0
37.592,22.7411,313.2,2012-04-15,946,D,0
38.0631,23.5082,314.3,2012-04-15,1126,D,0
38.3146,23.6243,308.8,2012-04-19,922,D,0
35.2662,23.8803,316.3,2012-04-21,910,D,0
35.2572,23.8777,312.2,2012-04-21,910,D,0
39.7984,21.8789,307.5,2012-04-22,952,D,0
35.052,24.841,321.5,2012-04-22,1131,D,0
40.7662,22.1597,311.3,2012-04-24,939,D,0
41.1077,24.1201,326.5,2012-04-24,1121,D,0
35.1399,26.0126,318.1,2012-04-25,846,D,0
38.312,23.6255,316.4,2012-04-26,928,D,0
38.0617,23.6281,320.8,2012-04-26,928,D,0
38.3629,23.3694,314.8,2012-04-26,928,D,0
39.2906,20.9756,312.6,2012-04-27,1151,D,0
37.9001,24.7972,322.6,2012-04-29,1138,D,0
37.6236,24.3785,314.0,2012-05-01,1126,D,0
38.3082,23.6213,317.9,2012-05-01,1126,D,0
39.3687,22.8777,319.5,2012-05-03,934,D,0
38.3118,23.6173,320.4,2012-05-03,934,D,0
38.3118,23.6277,322.6,2012-05-03,1114,D,0
38.3086,23.611,319.4,2012-05-03,1114,D,0
40.5505,22.5749,329.0,2012-05-06,1145,D,0
38.5171,24.1429,301.7,2012-05-10,16,N,0
38.5078,24.1411,304.5,2012-05-10,16,N,0
38.3117,23.6277,318.7,2012-05-12,928,D,0
39.0842,22.2425,310.9,2012-05-12,928,D,0
37.1131,25.4024,371.7,2012-05-13,1150,D,0
37.1147,25.4198,333.3,2012-05-13,1150,D,0
37.1022,25.404,318.6,2012-05-13,1150,D,0
38.4086,23.2191,344.5,2012-05-15,1138,D,0
40.6871,22.7869,318.1,2012-05-19,933,D,0
39.3474,22.4035,311.0,2012-05-19,934,D,0
38.9039,21.8178,314.0,2012-05-19,934,D,0
37.7244,22.6811,312.7,2012-05-22,1005,D,0
38.4313,21.3291,314.0,2012-05-22,1144,D,0
37.7143,22.68,348.6,2012-05-22,1144,D,0
37.7159,22.6916,323.2,2012-05-22,1144,D,0
38.1052,21.6426,312.7,2012-05-26,940,D,0
38.3174,23.6199,316.9,2012-05-26,1120,D,0
40.57,22.2693,307.1,2012-05-28,927,D,0
40.9525,22.6253,306.1,2012-05-28,927,D,0
40.9508,22.637,307.6,2012-05-28,927,D,0
40.6836,22.817,315.2,2012-05-28,927,D,0
39.7889,22.3049,311.4,2012-05-28,927,D,0
38.316,23.6231,317.0,2012-05-28,928,D,0
37.5972,24.7048,310.2,2012-05-30,916,D,3
41.0513,22.7805,314.1,2012-05-31,1139,D,0
40.5398,22.2206,314.5,2012-06-02,945,D,0
40.5415,22.2155,315.3,2012-06-02,945,D,0
38.4694,22.9308,324.8,2012-06-02,946,D,0
40.5791,22.1718,316.8,2012-06-02,1126,D,0
39.3735,22.8841,322.0,2012-06-04,933,D,0
37.6762,22.6876,321.2,2012-06-04,934,D,0
40.4994,23.0931,323.4,2012-06-04,1114,D,0
40.762,22.4519,325.8,2012-06-04,1114,D,0
37.9819,22.6802,318.9,2012-06-06,922,D,0
38.5646,23.2977,302.4,2012-06-06,2026,N,0
39.3342,21.826,306.2,2012-06-09,28,N,0
37.3725,22.1157,318.0,2012-06-10,857,D,0
38.3889,24.1341,323.1,2012-06-10,857,D,0
38.3159,23.6286,324.1,2012-06-11,940,D,0
39.3479,22.4055,329.4,2012-06-11,940,D,0
38.3132,23.6187,328.0,2012-06-11,1119,D,0
40.945,22.6359,324.7,2012-06-11,1120,D,0
40.9424,22.6213,324.6,2012-06-11,1120,D,0
40.9448,22.6294,327.8,2012-06-11,1120,D,0
40.9488,22.6369,325.5,2012-06-13,927,D,0
38.0882,23.5477,310.5,2012-06-13,2032,N,0
38.3908,23.2329,332.4,2012-06-14,1150,D,0
38.4057,23.188,345.4,2012-06-14,1150,D,0
37.7444,23.9954,317.2,2012-06-16,958,D,0
36.5475,22.9783,326.9,2012-06-16,959,D,0
36.5404,22.9716,331.5,2012-06-16,1137,D,0
39.8243,22.5135,323.5,2012-06-16,1138,D,0
37.7352,23.9964,376.7,2012-06-16,1138,D,0
38.3099,23.6151,325.0,2012-06-16,1138,D,0
37.7337,23.9851,388.4,2012-06-16,1138,D,0
37.7322,23.9737,324.4,2012-06-16,1138,D,0
37.7442,23.9945,411.2,2012-06-16,1138,D,0
37.7427,23.9832,448.2,2012-06-16,1138,D,0
37.7411,23.9718,342.1,2012-06-16,1138,D,0
37.6947,23.9547,356.2,2012-06-16,2102,N,0
37.7336,23.9979,325.9,2012-06-16,2102,N,0
37.739,24.0039,304.6,2012-06-16,2102,N,0
37.7236,23.9792,328.1,2012-06-16,2102,N,0
37.7255,24.0057,364.2,2012-06-16,2102,N,0
37.6812,23.9562,352.5,2012-06-16,2102,N,0
37.7082,23.9535,308.9,2012-06-16,2102,N,0
37.7297,24.0192,343.7,2012-06-16,2339,N,0
37.7135,24.0178,307.5,2012-06-16,2339,N,0
37.737,24.0148,315.0,2012-06-16,2339,N,0
37.7208,24.0134,341.1,2012-06-16,2339,N,0
37.7105,24.0202,306.3,2012-06-17,117,N,0
37.7284,22.8327,338.9,2012-06-17,903,D,0
37.7197,22.8128,387.0,2012-06-17,903,D,0
37.7179,22.8293,370.5,2012-06-17,903,D,0
37.7301,22.8169,352.9,2012-06-17,903,D,0
36.5636,27.1607,322.6,2012-06-17,904,D,3
36.562,27.1717,323.3,2012-06-17,904,D,3
36.5653,27.1496,319.3,2012-06-17,904,D,3
37.7235,22.7981,321.3,2012-06-17,1221,D,0
37.8079,23.0085,328.1,2012-06-17,1221,D,0
37.7195,22.7946,320.4,2012-06-17,1221,D,0
37.8059,22.9714,336.2,2012-06-17,1221,D,0
40.868,25.8816,317.9,2012-06-18,21,N,0
40.8698,25.8699,301.7,2012-06-18,21,N,0
38.6352,23.0368,324.2,2012-06-18,1126,D,0
41.1339,25.4888,322.5,2012-06-18,1126,D,0
40.8389,24.2919,336.4,2012-06-18,1126,D,0
37.9604,23.8364,319.5,2012-06-19,851,D,0
38.114,21.6355,326.7,2012-06-20,934,D,0
38.0798,23.5439,342.2,2012-06-20,1113,D,0
38.0781,23.5512,348.0,2012-06-20,1113,D,0
38.0748,23.5342,329.7,2012-06-20,1113,D,0
38.0953,23.5822,326.6,2012-06-20,1113,D,0
38.31,23.107,328.0,2012-06-21,1156,D,0
38.3116,23.1232,352.9,2012-06-21,1156,D,0
37.5478,22.7031,334.0,2012-06-21,1156,D,0
35.005,24.8509,315.4,2012-06-21,2358,N,0
35.0068,24.8338,320.5,2012-06-21,2358,N,0
36.8063,22.4921,334.5,2012-06-22,922,D,0
36.9002,21.8893,328.5,2012-06-22,922,D,0
36.8932,21.8889,320.1,2012-06-22,1101,D,0
37.5529,22.9441,341.8,2012-06-23,1005,D,0
37.5611,22.9102,331.7,2012-06-23,1005,D,0
37.5552,22.9269,339.7,2012-06-23,1144,D,0
37.5462,22.9288,354.7,2012-06-23,1144,D,0
37.5477,22.9404,333.4,2012-06-23,1144,D,0
38.4874,24.1436,301.6,2012-06-24,2013,N,0
41.1116,23.4629,327.6,2012-06-25,1132,D,0
39.7231,22.5672,328.4,2012-06-26,1215,D,0
39.733,22.571,329.4,2012-06-26,1215,D,0
38.5636,23.299,306.6,2012-06-26,2001,N,0
40.6833,22.815,326.3,2012-06-29,927,D,0
38.2472,26.0757,318.4,2012-06-29,928,D,0
38.2445,26.0906,333.6,2012-06-29,928,D,0
38.2549,26.084,324.7,2012-06-29,928,D,0
38.9466,22.9051,326.8,2012-07-01,915,D,0
38.9482,22.8927,327.4,2012-07-01,915,D,0
36.5512,22.4673,345.9,2012-07-01,916,D,0
37.6909,21.8653,311.3,2012-07-01,1055,D,0
38.5497,23.2252,320.4,2012-07-02,958,D,0
38.5431,23.2547,350.2,2012-07-02,958,D,0
38.5561,23.2599,345.3,2012-07-02,958,D,0
38.5622,23.2325,318.8,2012-07-02,958,D,0
38.5506,23.2626,361.5,2012-07-02,958,D,0
38.557,23.2351,350.3,2012-07-02,958,D,0
36.5029,22.3821,318.1,2012-07-02,959,D,0
37.6906,20.7895,327.0,2012-07-02,959,D,0
37.6845,20.7945,328.8,2012-07-02,959,D,0
38.542,23.2584,394.3,2012-07-02,1138,D,0
38.5404,23.247,445.7,2012-07-02,1138,D,0
38.5482,23.2394,379.6,2012-07-02,1138,D,0
38.5497,23.2508,357.2,2012-07-02,1138,D,0
38.3154,23.6223,325.9,2012-07-02,1138,D,0
38.5388,23.2356,418.9,2012-07-02,1138,D,0
39.4731,22.4706,330.3,2012-07-02,1138,D,0
39.4747,22.482,334.9,2012-07-02,1138,D,0
37.3835,24.4011,326.0,2012-07-03,904,D,0
40.8968,25.7984,321.1,2012-07-04,945,D,0
40.537,22.2179,320.1,2012-07-04,946,D,0
39.4403,22.4206,327.7,2012-07-05,851,D,0
39.6482,22.2189,332.5,2012-07-05,851,D,0
39.6502,22.1893,326.9,2012-07-05,851,D,0
39.64,22.224,329.2,2012-07-05,851,D,0
39.6419,22.1942,335.2,2012-07-05,851,D,0
38.8972,23.2304,354.9,2012-07-05,1209,D,0
38.8953,23.2056,328.7,2012-07-05,1209,D,0
39.6436,22.1918,343.8,2012-07-05,1209,D,0
39.656,22.1898,331.2,2012-07-05,1209,D,0
39.3214,22.1452,331.6,2012-07-06,934,D,0
38.2701,23.9514,322.8,2012-07-08,922,D,0
38.2556,23.9255,402.8,2012-07-08,1101,D,0
38.2605,23.9478,393.0,2012-07-08,1101,D,0
36.8581,27.1648,336.5,2012-07-09,1143,D,0
36.8564,27.1477,325.7,2012-07-09,1143,D,0
40.4797,22.9248,344.2,2012-07-09,1145,D,0
40.4782,22.9121,331.1,2012-07-09,1145,D,0
37.4817,25.3384,349.6,2012-07-10,910,D,0
37.4802,25.3496,341.1,2012-07-10,910,D,0
39.5282,22.6422,309.4,2012-07-10,2014,N,0
39.531,22.6572,305.6,2012-07-10,2014,N,0
39.6576,22.2149,341.8,2012-07-10,2014,N,0
39.6474,22.2184,328.8,2012-07-10,2014,N,0
39.6547,22.1994,309.5,2012-07-10,2014,N,0
39.5395,22.6387,309.3,2012-07-11,27,N,0
38.9101,22.4692,335.2,2012-07-12,857,D,0
38.9066,22.4624,336.7,2012-07-12,857,D,0
38.912,22.447,337.9,2012-07-12,857,D,0
39.7429,22.2055,310.1,2012-07-12,2002,N,0
39.7442,22.1988,306.3,2012-07-12,2002,N,0
39.5199,22.4139,336.7,2012-07-13,940,D,0
39.8726,22.4714,326.8,2012-07-13,940,D,0
37.6041,22.3902,327.9,2012-07-13,1119,D,0
41.2896,22.7952,345.4,2012-07-13,1120,D,0
41.2921,22.8093,326.0,2012-07-13,1120,D,0
39.3868,22.4912,335.9,2012-07-13,1120,D,0
39.5063,22.3976,338.9,2012-07-13,1120,D,0
39.384,22.476,335.9,2012-07-13,1120,D,0
39.5241,22.3952,310.2,2012-07-13,2044,N,0
39.5256,22.4085,305.8,2012-07-13,2044,N,0
39.6574,22.1384,317.7,2012-07-13,2045,N,0
39.648,22.1407,321.8,2012-07-13,2045,N,0
39.6465,22.1282,307.8,2012-07-13,2045,N,0
39.6669,22.1368,307.6,2012-07-13,2045,N,0
39.6497,22.1455,323.6,2012-07-14,845,D,0
37.7638,23.986,329.8,2012-07-14,1202,D,0
39.6415,22.1364,334.5,2012-07-14,1203,D,0
39.6432,22.1549,330.8,2012-07-14,1203,D,0
39.6412,22.1431,339.3,2012-07-14,1203,D,0
40.6546,22.9655,326.8,2012-07-14,1203,D,0
41.0936,24.867,325.4,2012-07-15,927,D,0
39.6274,22.1517,333.3,2012-07-15,928,D,0
39.6379,22.1424,350.9,2012-07-15,928,D,0
39.6291,22.1403,334.4,2012-07-15,928,D,0
39.6362,22.1539,346.3,2012-07-15,928,D,0
39.6358,22.1345,332.8,2012-07-15,1108,D,0
39.6347,22.1427,355.9,2012-07-15,1108,D,0
39.6236,22.1392,344.4,2012-07-15,1108,D,0
39.6288,22.1626,335.5,2012-07-15,1108,D,0
39.6225,22.1472,338.0,2012-07-15,1108,D,0
37.8854,22.8039,356.9,2012-07-16,1150,D,0
40.8654,22.1869,328.9,2012-07-16,2350,N,0
39.4469,22.2357,305.0,2012-07-16,2351,N,0
39.4585,22.2446,307.8,2012-07-16,2351,N,0
40.8577,22.2119,305.4,2012-07-17,128,N,0
40.854,22.2057,308.7,2012-07-17,128,N,0
40.8713,22.1627,300.3,2012-07-17,128,N,0
37.8809,22.7984,350.1,2012-07-17,916,D,0
37.8717,22.7965,375.8,2012-07-17,916,D,0
37.8625,22.7946,333.4,2012-07-17,916,D,0
37.8784,22.797,319.3,2012-07-17,1055,D,0
37.858,22.7748,351.7,2012-07-17,1055,D,0
37.8662,22.8082,336.7,2012-07-17,1055,D,0
35.2484,25.6481,312.8,2012-07-17,2019,N,0
37.872,22.7956,322.8,2012-07-17,2020,N,0
37.8742,22.8083,309.4,2012-07-17,2020,N,0
38.2785,21.87,433.8,2012-07-18,34,N,0
38.2874,21.8721,370.1,2012-07-18,34,N,0
38.2857,21.8834,315.7,2012-07-18,34,N,0
38.2801,21.8587,347.3,2012-07-18,34,N,0
38.289,21.8609,343.2,2012-07-18,34,N,0
38.2768,21.8812,349.7,2012-07-18,34,N,0
38.2696,21.8679,306.8,2012-07-18,34,N,0
37.8819,23.9054,332.0,2012-07-18,958,D,0
37.8745,23.9363,326.3,2012-07-18,958,D,0
37.879,23.8987,324.3,2012-07-18,958,D,0
37.8718,23.9299,326.1,2012-07-18,958,D,0
38.3012,21.8222,349.3,2012-07-18,958,D,0
38.2969,21.8422,381.4,2012-07-18,958,D,0
38.2893,21.817,352.2,2012-07-18,958,D,0
38.2849,21.8375,344.3,2012-07-18,958,D,0
38.2773,21.8124,331.9,2012-07-18,958,D,0
38.2729,21.8324,327.9,2012-07-18,958,D,0
38.3045,21.8288,376.3,2012-07-18,1138,D,0
38.2955,21.8311,430.5,2012-07-18,1138,D,0
38.2777,21.8358,336.9,2012-07-18,1138,D,0
38.2742,21.8127,384.1,2012-07-18,1138,D,0
39.6833,22.1552,328.9,2012-07-18,1138,D,0
38.2831,21.8104,346.9,2012-07-18,1138,D,0
38.2973,21.8428,409.3,2012-07-18,1138,D,0
