latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4592,18.4158,317.1,2012-01-01,1000,D,0
9.7783,18.4547,318.6,2012-01-01,1000,D,0
9.7499,18.2277,316.4,2012-01-01,1000,D,0
10.7971,18.2412,315.3,2012-01-01,1000,D,0
9.8215,18.2045,325.4,2012-01-01,1000,D,0
9.8052,18.2015,316.2,2012-01-01,1000,D,0
9.367,15.3418,312.6,2012-01-01,1000,D,0
9.3713,15.3372,313.4,2012-01-01,1000,D,0
9.8113,18.2079,325.4,2012-01-01,1000,D,0
9.4631,18.4232,320.7,2012-01-01,1000,D,0
9.7662,18.4576,331.7,2012-01-01,1000,D,0
10.4233,17.8992,323.0,2012-01-01,1000,D,0
9.6218,18.3022,321.1,2012-01-01,1000,D,0
11.4138,17.7968,320.4,2012-01-01,1000,D,0
11.4185,17.7907,319.6,2012-01-01,1000,D,0
8.1805,17.087,322.7,2012-01-01,1001,D,0
8.1809,17.0607,323.2,2012-01-01,1001,D,0
10.8579,20.708,328.2,2012-01-01,1124,D,0
10.8586,20.7035,327.4,2012-01-01,1124,D,0
9.8873,20.9891,321.9,2012-01-01,1124,D,0
10.0424,20.9601,326.2,2012-01-01,1124,D,0
10.0434,20.9564,327.1,2012-01-01,1124,D,0
10.4551,20.8151,334.1,2012-01-01,1124,D,0
10.4564,20.8068,334.4,2012-01-01,1124,D,0
9.8858,20.9974,320.9,2012-01-01,1124,D,0
10.9846,21.0035,324.5,2012-01-01,1124,D,0
11.3347,20.4123,323.2,2012-01-01,1124,D,0
11.3343,20.4077,323.8,2012-01-01,1124,D,0
8.1774,15.9758,315.2,2012-01-01,1301,D,0
7.6528,16.7921,314.2,2012-01-01,1301,D,0
7.6487,16.7973,313.8,2012-01-01,1301,D,0
9.9884,16.2376,325.2,2012-01-01,1302,D,0
10.7406,15.1697,306.0,2012-01-01,1302,D,0
10.736,15.1654,306.6,2012-01-01,1302,D,0
9.4178,16.894,305.2,2012-01-01,2049,N,0
9.431,16.8917,305.0,2012-01-01,2049,N,0
11.0303,21.5642,328.0,2012-01-01,2049,N,0
11.0373,21.5669,321.8,2012-01-01,2049,N,0
11.0359,21.557,311.8,2012-01-01,2049,N,0
10.9544,19.7075,303.1,2012-01-01,2049,N,0
10.2029,18.5283,307.6,2012-01-01,2049,N,0
10.2025,18.5378,313.7,2012-01-01,2049,N,0
10.2053,18.5437,307.1,2012-01-01,2049,N,0
9.609,18.9265,301.1,2012-01-01,2049,N,0
9.6078,18.9173,312.6,2012-01-01,2049,N,0
9.6066,18.9118,310.8,2012-01-01,2049,N,0
9.7539,18.466,319.6,2012-01-01,2049,N,0
9.7513,18.4501,336.5,2012-01-01,2049,N,0
9.7487,18.4342,320.8,2012-01-01,2049,N,0
9.7461,18.4182,303.6,2012-01-01,2049,N,0
10.9963,18.8151,304.7,2012-01-01,2049,N,0
10.6804,18.7882,322.7,2012-01-01,2049,N,0
10.6782,18.7735,305.3,2012-01-01,2049,N,0
10.6916,18.7863,308.7,2012-01-01,2049,N,0
10.6936,18.7952,306.8,2012-01-01,2049,N,0
8.6484,18.9636,305.0,2012-01-01,2049,N,0
12.3408,21.3379,305.3,2012-01-01,2050,N,0
12.3733,21.3424,322.3,2012-01-02,904,D,0
12.3383,21.3409,325.2,2012-01-02,904,D,0
11.1682,21.2209,321.9,2012-01-02,905,D,0
10.1628,18.7732,319.3,2012-01-02,905,D,0
10.1611,18.7858,339.0,2012-01-02,905,D,0
11.4391,21.9573,320.4,2012-01-02,905,D,0
11.4081,21.9811,320.4,2012-01-02,905,D,0
11.4067,21.9903,322.8,2012-01-02,905,D,0
11.3934,21.8278,320.9,2012-01-02,905,D,0
10.1594,18.7984,341.4,2012-01-02,905,D,0
10.1523,18.7718,333.0,2012-01-02,905,D,0
10.1507,18.7844,321.1,2012-01-02,905,D,0
10.147,18.7643,318.7,2012-01-02,905,D,0
10.1453,18.7769,320.1,2012-01-02,905,D,0
9.314,19.8261,323.9,2012-01-02,905,D,0
10.0567,19.1869,329.6,2012-01-02,905,D,0
9.3222,19.838,324.9,2012-01-02,905,D,0
11.0329,21.1951,322.9,2012-01-02,905,D,0
10.7927,20.4265,331.6,2012-01-02,905,D,0
10.6013,21.6378,337.6,2012-01-02,905,D,0
10.6,21.6471,322.0,2012-01-02,905,D,0
10.4803,21.2637,319.0,2012-01-02,905,D,0
10.5761,20.1437,327.2,2012-01-02,905,D,0
10.2078,18.436,318.6,2012-01-02,905,D,0
8.9506,16.8561,317.5,2012-01-02,905,D,0
10.5105,20.263,327.8,2012-01-02,905,D,0
10.4905,20.1682,354.2,2012-01-02,905,D,0
10.489,20.1787,341.6,2012-01-02,905,D,0
11.4871,20.7204,319.8,2012-01-02,905,D,0
8.8555,16.3741,318.8,2012-01-02,905,D,0
10.5776,20.1331,331.0,2012-01-02,905,D,0
8.7379,16.7577,314.2,2012-01-02,905,D,0
10.4796,19.7488,337.7,2012-01-02,905,D,0
10.478,19.7599,320.3,2012-01-02,905,D,0
10.5353,20.084,345.1,2012-01-02,905,D,0
10.5338,20.0946,341.4,2012-01-02,905,D,0
10.9855,19.7019,324.4,2012-01-02,905,D,0
10.9756,19.7005,329.0,2012-01-02,905,D,0
10.974,19.7118,328.1,2012-01-02,905,D,0
10.9542,19.7091,321.0,2012-01-02,905,D,0
9.7193,20.0744,336.2,2012-01-02,905,D,0
9.4827,18.103,322.3,2012-01-02,905,D,0
9.712,20.5759,352.1,2012-01-02,905,D,0
9.8046,16.0989,313.2,2012-01-02,905,D,0
9.3353,19.5318,318.0,2012-01-02,905,D,0
9.3098,19.488,319.6,2012-01-02,905,D,0
10.4733,18.2348,335.8,2012-01-02,905,D,0
10.4714,18.2487,329.5,2012-01-02,905,D,0
10.4642,18.2194,379.7,2012-01-02,905,D,0
9.6047,20.3035,323.3,2012-01-02,905,D,0
9.2859,19.5854,321.4,2012-01-02,905,D,0
9.2777,19.5732,341.9,2012-01-02,905,D,0
9.2761,19.5841,320.7,2012-01-02,905,D,0
9.4085,20.4575,322.3,2012-01-02,905,D,0
9.407,20.4674,367.8,2012-01-02,905,D,0
9.4056,20.4773,368.2,2012-01-02,905,D,0
9.3991,20.4562,345.9,2012-01-02,905,D,0
9.3977,20.4661,375.9,2012-01-02,905,D,0
9.3963,20.476,336.3,2012-01-02,905,D,0
9.8459,20.3456,322.4,2012-01-02,905,D,0
9.8378,20.3341,353.2,2012-01-02,905,D,0
9.8364,20.3442,353.8,2012-01-02,905,D,0
9.4781,17.89,320.5,2012-01-02,905,D,0
9.5341,17.904,318.3,2012-01-02,905,D,0
9.1006,19.3101,327.5,2012-01-02,905,D,0
9.099,19.3213,333.6,2012-01-02,905,D,0
9.7868,18.4816,322.1,2012-01-02,905,D,0
9.6513,18.4838,319.4,2012-01-02,905,D,0
9.109,19.3227,327.0,2012-01-02,905,D,0
9.4568,18.2916,321.3,2012-01-02,905,D,0
9.0565,19.8357,319.9,2012-01-02,905,D,0
9.4042,20.4872,340.8,2012-01-02,905,D,0
10.8041,15.1254,312.1,2012-01-02,905,D,0
9.7924,18.1975,321.5,2012-01-02,905,D,0
9.7906,18.2112,322.4,2012-01-02,905,D,0
10.158,16.189,318.8,2012-01-02,905,D,0
10.9451,18.3007,317.8,2012-01-02,905,D,0
9.1782,18.2355,326.6,2012-01-02,905,D,0
9.2777,19.8749,325.8,2012-01-02,905,D,0
10.1228,17.6004,322.2,2012-01-02,905,D,0
10.0584,19.1751,377.2,2012-01-02,905,D,0
8.8104,16.0205,314.5,2012-01-02,905,D,0
9.0011,15.9587,322.0,2012-01-02,905,D,0
10.1114,17.5989,325.7,2012-01-02,905,D,0
10.1138,17.5924,333.2,2012-01-02,905,D,0
10.1118,17.6076,320.0,2012-01-02,905,D,0
9.2884,15.9548,318.6,2012-01-02,905,D,0
10.0459,19.6351,334.6,2012-01-02,905,D,0
10.0443,19.6462,323.2,2012-01-02,905,D,0
8.8561,16.0656,314.2,2012-01-02,905,D,0
8.8587,16.0536,315.5,2012-01-02,905,D,0
9.63,18.952,349.6,2012-01-02,905,D,0
9.6283,18.964,331.8,2012-01-02,905,D,0
9.6197,18.9507,337.2,2012-01-02,905,D,0
9.8904,18.3137,319.2,2012-01-02,905,D,0
9.8885,18.3271,321.6,2012-01-02,905,D,0
8.7365,15.986,315.4,2012-01-02,905,D,0
9.828,17.8446,323.9,2012-01-02,905,D,0
9.6604,17.8975,325.5,2012-01-02,905,D,0
9.6585,17.9118,326.3,2012-01-02,905,D,0
9.4911,17.8773,320.1,2012-01-02,905,D,0
10.9832,18.8105,321.2,2012-01-02,905,D,0
8.9357,18.35,320.8,2012-01-02,905,D,0
9.7673,18.4658,323.0,2012-01-02,905,D,0
9.7548,18.3973,320.3,2012-01-02,905,D,0
9.753,18.4105,324.1,2012-01-02,905,D,0
10.2002,19.7028,318.0,2012-01-02,905,D,0
10.4631,20.013,324.6,2012-01-02,905,D,0
10.4617,20.0237,319.9,2012-01-02,905,D,0
10.4441,21.4506,323.8,2012-01-02,905,D,0
10.4337,21.4586,324.9,2012-01-02,905,D,0
10.175,21.3361,324.0,2012-01-02,905,D,0
10.1737,21.3454,323.6,2012-01-02,905,D,0
10.3008,20.3788,345.9,2012-01-02,905,D,0
10.2994,20.389,363.7,2012-01-02,905,D,0
10.298,20.3992,330.4,2012-01-02,905,D,0
10.6907,18.7789,333.3,2012-01-02,905,D,0
10.6891,18.7918,329.1,2012-01-02,905,D,0
10.6842,18.7844,336.4,2012-01-02,905,D,0
10.4624,18.2333,327.3,2012-01-02,905,D,0
8.8308,15.9642,313.6,2012-01-02,905,D,0
10.4383,21.2963,350.1,2012-01-02,905,D,0
10.5059,17.3726,326.2,2012-01-02,905,D,0
10.5108,17.3663,320.4,2012-01-02,905,D,0
10.0482,19.1737,348.4,2012-01-02,905,D,0
9.6289,17.6202,325.8,2012-01-02,905,D,0
9.6175,17.6187,322.9,2012-01-02,905,D,0
11.278,21.3471,324.7,2012-01-02,905,D,0
10.4661,18.2055,327.3,2012-01-02,905,D,0
9.6624,20.9939,320.9,2012-01-02,905,D,0
11.0343,21.1854,338.4,2012-01-02,905,D,0
10.0724,19.6613,323.9,2012-01-02,905,D,0
9.2122,19.827,325.5,2012-01-02,905,D,0
10.954,20.587,321.1,2012-01-02,905,D,0
10.9526,20.5971,346.1,2012-01-02,905,D,0
10.9446,20.5857,321.0,2012-01-02,905,D,0
10.9431,20.5958,330.2,2012-01-02,905,D,0
10.9891,19.5272,319.0,2012-01-02,905,D,0
10.9875,19.5388,320.9,2012-01-02,905,D,0
10.04,21.1888,326.1,2012-01-02,905,D,0
9.5433,17.9195,345.7,2012-01-02,905,D,0
9.5733,18.9077,326.4,2012-01-02,905,D,0
11.4344,17.8142,320.6,2012-01-02,905,D,0
8.8534,18.1185,322.1,2012-01-02,905,D,0
8.8484,18.1253,322.3,2012-01-02,905,D,0
11.45,17.7846,322.7,2012-01-02,905,D,0
8.8224,17.7439,318.0,2012-01-02,905,D,0
9.5452,17.9054,321.0,2012-01-02,905,D,0
9.0957,18.4038,319.5,2012-01-02,905,D,0
9.5938,18.9106,326.9,2012-01-02,905,D,0
8.2639,16.6984,321.7,2012-01-02,906,D,0
7.6543,16.8216,310.7,2012-01-02,906,D,0
8.4228,16.2854,319.5,2012-01-02,906,D,0
8.2416,16.0818,311.9,2012-01-02,906,D,0
8.6297,15.5102,315.4,2012-01-02,906,D,0
8.2611,15.8328,315.3,2012-01-02,906,D,0
7.8273,16.9603,310.8,2012-01-02,906,D,0
7.8252,16.9759,312.0,2012-01-02,906,D,0
7.8289,16.9696,315.4,2012-01-02,906,D,0
8.0902,16.629,318.7,2012-01-02,906,D,0
8.1064,17.0155,318.4,2012-01-02,906,D,0
8.0556,16.4803,311.7,2012-01-02,906,D,0
7.9543,16.4609,313.3,2012-01-02,906,D,0
8.1594,17.2173,315.1,2012-01-02,906,D,0
7.9102,17.2869,316.7,2012-01-02,906,D,0
9.063,16.1365,335.2,2012-01-02,1206,D,0
9.0546,16.1458,323.1,2012-01-02,1206,D,0
9.0634,16.1297,323.4,2012-01-02,1206,D,0
8.7478,16.5547,338.0,2012-01-02,1206,D,0
8.7505,16.5473,324.3,2012-01-02,1206,D,0
9.4211,19.8366,329.0,2012-01-02,1206,D,0
9.4121,19.8379,327.7,2012-01-02,1206,D,0
8.7347,16.2363,321.9,2012-01-02,1206,D,0
8.6744,17.2121,328.6,2012-01-02,1206,D,0
8.6709,17.2062,326.3,2012-01-02,1206,D,0
9.5566,20.7134,331.5,2012-01-02,1206,D,0
8.6605,16.7251,321.2,2012-01-02,1206,D,0
8.6584,16.7118,325.4,2012-01-02,1206,D,0
8.6901,15.6581,320.6,2012-01-02,1206,D,0
8.5819,15.6342,318.5,2012-01-02,1206,D,0
7.8734,15.7314,319.5,2012-01-02,1206,D,0
8.8042,15.6507,318.1,2012-01-02,1206,D,0
9.3237,20.374,328.6,2012-01-02,1206,D,0
9.2734,19.336,331.3,2012-01-02,1206,D,0
9.2036,19.4197,326.4,2012-01-02,1206,D,0
9.1759,19.3535,327.4,2012-01-02,1206,D,0
9.1847,19.3551,326.7,2012-01-02,1206,D,0
9.0793,19.1439,365.5,2012-01-02,1206,D,0
9.0385,19.4858,332.8,2012-01-02,1206,D,0
9.0371,19.4764,328.5,2012-01-02,1206,D,0
9.2283,19.2709,328.3,2012-01-02,1206,D,0
9.3893,19.6814,327.2,2012-01-02,1206,D,0
9.388,19.6722,328.6,2012-01-02,1206,D,0
9.2297,19.2804,337.9,2012-01-02,1206,D,0
9.292,19.5785,339.4,2012-01-02,1206,D,0
8.8136,17.7267,330.1,2012-01-02,1206,D,0
8.8153,17.738,333.5,2012-01-02,1206,D,0
9.0957,19.3172,326.6,2012-01-02,1206,D,0
9.1818,19.3362,328.4,2012-01-02,1206,D,0
9.2907,19.5691,341.1,2012-01-02,1206,D,0
9.127,20.2863,343.9,2012-01-02,1206,D,0
8.6067,18.9972,328.2,2012-01-02,1206,D,0
9.0807,19.1535,332.6,2012-01-02,1206,D,0
9.2834,19.4556,337.9,2012-01-02,1206,D,0
9.282,19.4462,333.9,2012-01-02,1206,D,0
9.2916,19.4584,328.3,2012-01-02,1206,D,0
8.2865,15.9547,334.8,2012-01-02,1206,D,0
8.7382,15.9665,321.4,2012-01-02,1206,D,0
9.561,19.5959,326.5,2012-01-02,1206,D,0
9.5597,19.5866,333.3,2012-01-02,1206,D,0
9.5688,19.5852,335.1,2012-01-02,1206,D,0
9.5674,19.576,327.5,2012-01-02,1206,D,0
8.9886,15.9537,333.1,2012-01-02,1206,D,0
7.8218,17.1184,320.2,2012-01-02,1206,D,0
7.826,17.1121,321.7,2012-01-02,1206,D,0
8.203,17.5503,322.6,2012-01-02,1206,D,0
8.8563,16.0636,321.6,2012-01-02,1206,D,0
8.1762,17.5786,323.0,2012-01-02,1206,D,0
8.4254,17.5276,324.8,2012-01-02,1206,D,0
8.2807,17.3233,328.3,2012-01-02,1206,D,0
8.2857,16.7543,326.1,2012-01-02,1206,D,0
8.2837,16.741,325.9,2012-01-02,1206,D,0
8.0343,16.9883,317.7,2012-01-02,1206,D,0
8.2209,17.4621,324.7,2012-01-02,1206,D,0
7.8503,16.3943,324.6,2012-01-02,1206,D,0
8.0718,16.6342,335.7,2012-01-02,1206,D,0
8.0697,16.6205,360.7,2012-01-02,1206,D,0
8.0806,16.6187,348.9,2012-01-02,1206,D,0
8.0915,16.617,323.3,2012-01-02,1206,D,0
8.6588,17.7863,329.1,2012-01-02,1206,D,0
8.0778,17.0603,340.2,2012-01-02,1206,D,0
8.0481,16.482,319.4,2012-01-02,1206,D,0
8.3098,16.6957,322.0,2012-01-02,1206,D,0
7.9544,16.4747,317.4,2012-01-02,1206,D,0
8.0798,17.678,323.1,2012-01-02,1206,D,0
8.0781,17.6663,321.4,2012-01-02,1206,D,0
8.9809,17.8157,327.1,2012-01-02,1206,D,0
8.3404,17.7144,342.8,2012-01-02,1206,D,0
8.3387,17.7029,319.9,2012-01-02,1206,D,0
8.4386,17.477,322.1,2012-01-02,1206,D,0
8.1648,17.2336,317.8,2012-01-02,1206,D,0
7.9058,17.2804,324.9,2012-01-02,1206,D,0
7.9181,17.2912,325.9,2012-01-02,1206,D,0
7.9162,17.2788,324.7,2012-01-02,1206,D,0
8.1601,17.6718,320.3,2012-01-02,1206,D,0
8.9277,18.3542,325.4,2012-01-02,1206,D,0
7.8142,16.9682,318.8,2012-01-02,1206,D,0
8.3526,15.9283,318.0,2012-01-02,1206,D,0
8.2863,15.9457,359.7,2012-01-02,1206,D,0
8.2977,15.9439,320.2,2012-01-02,1206,D,0
8.284,15.9393,347.8,2012-01-02,1206,D,0
8.2955,15.9375,324.8,2012-01-02,1206,D,0
8.2839,15.9304,329.7,2012-01-02,1206,D,0
8.0689,15.8823,320.3,2012-01-02,1206,D,0
8.8289,15.9615,321.7,2012-01-02,1206,D,0
9.1049,19.6855,330.6,2012-01-02,1206,D,0
8.9314,16.6233,332.1,2012-01-02,1206,D,0
8.9392,16.5742,323.5,2012-01-02,1206,D,0
8.8651,16.7877,324.6,2012-01-02,1206,D,0
8.936,16.5815,326.1,2012-01-02,1206,D,0
9.2723,19.9488,338.0,2012-01-02,1206,D,0
9.2696,19.9305,334.2,2012-01-02,1206,D,0
9.271,19.9396,369.1,2012-01-02,1206,D,0
8.662,16.8056,321.2,2012-01-02,1206,D,0
9.0657,16.144,325.0,2012-01-02,1206,D,0
9.0299,16.5681,320.4,2012-01-02,1206,D,0
8.7704,16.7022,326.8,2012-01-02,1206,D,0
8.7684,16.689,325.1,2012-01-02,1206,D,0
8.7741,16.6947,326.4,2012-01-02,1206,D,0
9.0274,16.5738,321.7,2012-01-02,1206,D,0
8.8243,17.126,325.3,2012-01-02,1206,D,0
8.8346,17.1243,323.8,2012-01-02,1206,D,0
8.9722,17.166,325.6,2012-01-02,1206,D,0
8.9703,17.1537,346.0,2012-01-02,1206,D,0
8.5624,16.7608,319.9,2012-01-02,1206,D,0
8.596,18.2515,326.6,2012-01-02,1206,D,0
8.237,16.0779,325.4,2012-01-02,1206,D,0
7.6857,16.734,318.5,2012-01-02,1206,D,0
8.6305,18.77,362.2,2012-01-02,1206,D,0
8.5497,16.7493,321.0,2012-01-02,1206,D,0
9.007,18.2721,327.8,2012-01-02,1206,D,0
8.3561,18.8513,328.7,2012-01-02,1206,D,0
9.0086,18.2826,337.4,2012-01-02,1206,D,0
8.817,17.7493,327.7,2012-01-02,1206,D,0
8.212,17.2641,319.7,2012-01-02,1206,D,0
8.5377,18.9639,326.2,2012-01-02,1206,D,0
8.1431,16.5043,323.0,2012-01-02,1206,D,0
8.629,18.76,328.9,2012-01-02,1206,D,0
8.199,16.2703,318.7,2012-01-02,1206,D,0
8.6062,18.8658,331.8,2012-01-02,1206,D,0
7.6748,16.7358,319.3,2012-01-02,1206,D,0
8.6048,18.8559,329.2,2012-01-02,1206,D,0
8.905,18.7614,331.2,2012-01-02,1206,D,0
7.6503,16.8157,320.5,2012-01-02,1206,D,0
9.3027,18.3991,337.2,2012-01-02,1206,D,0
8.636,18.7738,329.2,2012-01-02,1206,D,0
8.6345,18.7638,328.9,2012-01-02,1206,D,0
8.574,18.7787,326.2,2012-01-02,1206,D,0
8.6451,18.8338,328.3,2012-01-02,1206,D,0
7.8525,16.4087,326.9,2012-01-02,1206,D,0
8.9914,18.1003,326.0,2012-01-02,1206,D,0
8.3719,18.8525,329.2,2012-01-02,1206,D,0
8.2754,16.6874,327.7,2012-01-02,1206,D,0
7.6736,15.8594,323.6,2012-01-02,1206,D,0
8.5604,16.7476,333.5,2012-01-02,1206,D,0
8.2774,16.7008,322.0,2012-01-02,1206,D,0
7.6711,15.8437,322.4,2012-01-02,1206,D,0
7.7159,16.785,317.0,2012-01-02,1206,D,0
8.4043,18.6823,337.2,2012-01-02,1206,D,0
8.2346,16.0629,316.0,2012-01-02,1206,D,0
9.3043,18.4094,328.0,2012-01-02,1206,D,0
8.5686,16.8003,322.8,2012-01-02,1206,D,0
9.5943,18.8901,325.5,2012-01-02,1207,D,0
9.8182,16.4744,323.5,2012-01-02,1207,D,0
11.4357,17.8122,330.4,2012-01-02,1207,D,0
9.8202,16.4876,322.9,2012-01-02,1207,D,0
10.8452,16.7627,325.2,2012-01-02,1207,D,0
9.747,18.4884,330.2,2012-01-02,1207,D,0
9.9612,15.6966,322.3,2012-01-02,1207,D,0
9.8194,16.6218,336.9,2012-01-02,1207,D,0
10.9374,18.3058,328.4,2012-01-02,1207,D,0
9.5392,17.9163,338.2,2012-01-02,1207,D,0
9.5409,17.9271,332.0,2012-01-02,1207,D,0
10.8471,16.7749,329.0,2012-01-02,1207,D,0
11.4383,17.8062,329.5,2012-01-02,1207,D,0
9.3121,16.1063,318.6,2012-01-02,1207,D,0
11.1687,21.2357,360.5,2012-01-02,1207,D,0
11.1674,21.2264,330.6,2012-01-02,1207,D,0
11.2473,20.3638,333.6,2012-01-02,1207,D,0
11.246,20.3547,342.5,2012-01-02,1207,D,0
11.4002,21.9849,328.6,2012-01-02,1207,D,0
11.424,21.9516,333.0,2012-01-02,1207,D,0
9.4342,16.8963,322.5,2012-01-02,1207,D,0
9.4322,16.8837,322.5,2012-01-02,1207,D,0
10.1601,18.786,331.6,2012-01-02,1207,D,0
10.9205,20.5237,336.6,2012-01-02,1207,D,0
10.5688,18.5612,331.8,2012-01-02,1207,D,0
10.6068,21.6273,331.5,2012-01-02,1207,D,0
10.6054,21.618,326.8,2012-01-02,1207,D,0
10.481,21.2572,331.4,2012-01-02,1207,D,0
10.4797,21.248,331.4,2012-01-02,1207,D,0
9.8238,20.3272,331.6,2012-01-02,1207,D,0
10.5675,20.1855,348.0,2012-01-02,1207,D,0
10.5974,20.193,338.2,2012-01-02,1207,D,0
10.5961,20.184,351.0,2012-01-02,1207,D,0
10.6063,20.1917,331.1,2012-01-02,1207,D,0
10.5688,20.1946,327.1,2012-01-02,1207,D,0
10.4921,19.6013,341.0,2012-01-02,1207,D,0
10.4908,19.5921,335.5,2012-01-02,1207,D,0
9.5436,17.0132,321.3,2012-01-02,1207,D,0
10.5057,20.2652,346.8,2012-01-02,1207,D,0
10.5044,20.2561,387.2,2012-01-02,1207,D,0
10.5907,20.2836,328.8,2012-01-02,1207,D,0
10.5894,20.2746,328.4,2012-01-02,1207,D,0
9.3031,17.1266,324.6,2012-01-02,1207,D,0
10.4865,19.7522,328.2,2012-01-02,1207,D,0
10.4818,19.5935,338.3,2012-01-02,1207,D,0
10.7913,20.3983,352.7,2012-01-02,1207,D,0
10.79,20.3892,330.1,2012-01-02,1207,D,0
10.8058,20.3619,328.9,2012-01-02,1207,D,0
10.82,18.269,333.2,2012-01-02,1207,D,0
9.696,20.1396,344.8,2012-01-02,1207,D,0
10.7926,20.4073,328.5,2012-01-02,1207,D,0
10.9503,19.707,326.6,2012-01-02,1207,D,0
10.9592,19.7057,335.7,2012-01-02,1207,D,0
10.9682,19.7043,335.2,2012-01-02,1207,D,0
10.9772,19.7029,330.4,2012-01-02,1207,D,0
10.8094,20.2598,325.2,2012-01-02,1207,D,0
10.9579,19.6965,339.9,2012-01-02,1207,D,0
10.9669,19.6952,382.2,2012-01-02,1207,D,0
9.6947,20.1305,342.6,2012-01-02,1207,D,0
9.7034,20.0643,336.7,2012-01-02,1207,D,0
9.715,20.0811,329.8,2012-01-02,1207,D,0
9.7137,20.0721,334.6,2012-01-02,1207,D,0
9.4701,16.156,321.7,2012-01-02,1207,D,0
10.3834,18.4904,329.8,2012-01-02,1207,D,0
9.8088,16.6235,338.0,2012-01-02,1207,D,0
10.3711,18.0854,331.7,2012-01-02,1207,D,0
9.6959,16.3486,323.6,2012-01-02,1207,D,0
9.7859,16.9937,331.6,2012-01-02,1207,D,0
10.1238,17.5909,327.4,2012-01-02,1207,D,0
9.7298,16.1252,327.4,2012-01-02,1207,D,0
9.1121,16.0772,322.5,2012-01-02,1207,D,0
9.1308,15.9791,328.1,2012-01-02,1207,D,0
9.132,15.9841,327.4,2012-01-02,1207,D,0
9.6452,15.9541,327.3,2012-01-02,1207,D,0
9.8068,16.6105,325.7,2012-01-02,1207,D,0
9.7132,15.8777,329.4,2012-01-02,1207,D,0
9.7244,15.8758,334.1,2012-01-02,1207,D,0
9.7155,15.8923,319.8,2012-01-02,1207,D,0
9.7654,16.7932,336.7,2012-01-02,1207,D,0
9.6071,16.0848,327.9,2012-01-02,1207,D,0
9.6103,16.0922,320.5,2012-01-02,1207,D,0
9.608,16.078,324.7,2012-01-02,1207,D,0
9.6407,16.447,328.1,2012-01-02,1207,D,0
9.6386,16.4336,325.8,2012-01-02,1207,D,0
9.6403,17.3112,323.0,2012-01-02,1207,D,0
9.6385,17.2995,337.3,2012-01-02,1207,D,0
10.2567,18.6844,325.0,2012-01-02,1207,D,0
11.0694,20.8564,330.7,2012-01-02,1207,D,0
9.8009,18.3589,349.7,2012-01-02,1207,D,0
9.7993,18.3486,323.7,2012-01-02,1207,D,0
9.5775,18.9479,330.1,2012-01-02,1207,D,0
9.5845,18.9511,331.1,2012-01-02,1207,D,0
9.8292,21.0691,331.2,2012-01-02,1207,D,0
9.828,21.0601,328.0,2012-01-02,1207,D,0
10.4529,18.2151,345.4,2012-01-02,1207,D,0
9.5473,17.9039,354.6,2012-01-02,1207,D,0
10.0812,16.7762,346.0,2012-01-02,1207,D,0
10.0793,16.7637,331.6,2012-01-02,1207,D,0
10.8032,15.1306,319.9,2012-01-02,1207,D,0
10.0894,16.7813,324.5,2012-01-02,1207,D,0
9.7847,18.4825,335.8,2012-01-02,1207,D,0
