latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3087,124.8896,323.4,2012-02-25,502,D,0
38.3103,124.903,300.2,2012-02-25,502,D,0
41.8912,129.7767,325.3,2012-02-26,227,D,0
38.0991,126.1346,301.9,2012-02-27,450,D,0
38.558,126.5469,302.3,2012-02-27,450,D,0
38.4199,127.4503,334.5,2012-02-27,450,D,0
38.2166,126.5513,304.3,2012-02-27,450,D,0
38.8787,125.7063,305.1,2012-02-27,450,D,0
38.1788,126.8235,311.7,2012-02-27,450,D,0
38.2669,126.875,303.6,2012-02-27,450,D,0
38.2373,126.9869,320.7,2012-02-27,450,D,0
38.2388,126.9992,318.7,2012-02-27,450,D,0
42.7703,130.1229,320.2,2012-02-28,356,D,0
42.7741,130.1281,314.6,2012-02-28,356,D,0
42.7698,130.1079,302.8,2012-02-28,356,D,0
38.4292,127.4039,308.0,2012-02-29,258,D,0
38.0938,126.7754,312.1,2012-02-29,258,D,0
38.0955,126.7812,309.7,2012-02-29,258,D,0
38.4306,127.3973,312.9,2012-02-29,258,D,0
38.236,125.5601,301.8,2012-02-29,258,D,0
40.5643,125.5892,300.6,2012-02-29,258,D,0
38.1442,124.7461,300.7,2012-02-29,438,D,0
38.0972,126.7784,308.3,2012-02-29,438,D,0
38.6607,126.9515,309.3,2012-02-29,438,D,0
38.271,126.9423,303.7,2012-02-29,438,D,0
38.0954,126.7669,305.3,2012-02-29,438,D,0
38.1907,125.5064,313.9,2012-02-29,438,D,0
38.6405,127.5047,304.1,2012-02-29,438,D,0
38.6222,127.5676,300.7,2012-02-29,438,D,0
38.6238,127.579,304.3,2012-02-29,438,D,0
38.4667,126.9526,304.0,2012-02-29,438,D,0
38.4217,127.9019,300.7,2012-02-29,438,D,0
38.5271,127.2327,305.2,2012-02-29,438,D,0
37.9358,125.0379,304.3,2012-02-29,438,D,0
38.5288,127.2441,314.0,2012-02-29,438,D,0
42.5422,129.741,303.5,2012-02-29,439,D,0
42.5441,129.7351,310.8,2012-02-29,439,D,0
42.6177,130.0183,300.4,2012-03-01,202,D,0
38.2792,126.5486,314.9,2012-03-01,520,D,0
38.2725,126.5267,303.4,2012-03-01,520,D,0
38.0683,126.8118,307.4,2012-03-01,520,D,0
38.2746,126.5574,309.0,2012-03-01,520,D,0
38.1868,126.7905,318.1,2012-03-01,520,D,0
38.1882,126.7855,318.7,2012-03-01,520,D,0
38.2264,126.9501,303.6,2012-03-01,520,D,0
38.2268,126.9457,302.8,2012-03-01,520,D,0
38.0162,125.3138,301.5,2012-03-01,520,D,0
38.0662,126.7791,306.2,2012-03-01,520,D,0
42.7414,129.7645,315.2,2012-03-02,426,D,0
42.8278,130.1178,305.1,2012-03-02,426,D,0
42.8295,130.1299,333.1,2012-03-02,426,D,0
41.7799,128.7318,307.4,2012-03-05,457,D,0
41.7723,128.7385,306.3,2012-03-05,457,D,0
38.9805,126.0497,303.0,2012-03-09,432,D,0
38.9826,126.0439,303.7,2012-03-09,432,D,0
38.4637,127.3916,314.1,2012-03-12,502,D,0
38.3592,125.0639,305.8,2012-03-12,502,D,0
38.3117,127.1616,312.8,2012-03-12,1249,N,0
42.8761,129.8287,316.4,2012-03-14,451,D,0
42.8736,129.8236,315.4,2012-03-14,451,D,0
39.9098,126.0112,301.3,2012-03-15,215,D,0
40.8717,129.2626,303.2,2012-03-15,215,D,0
41.5558,129.4141,302.8,2012-03-17,343,D,0
41.5544,129.4078,312.0,2012-03-17,343,D,0
41.547,129.379,325.8,2012-03-17,343,D,0
41.5456,129.3733,319.7,2012-03-17,343,D,0
40.2241,124.8107,308.7,2012-03-20,233,D,0
40.2225,124.8225,301.4,2012-03-20,233,D,0
38.5847,127.3915,313.0,2012-03-20,234,D,0
37.9254,125.0829,301.7,2012-03-20,234,D,0
38.5867,127.3797,319.7,2012-03-20,234,D,0
39.012,126.4029,302.2,2012-03-20,234,D,0
38.1052,126.146,302.1,2012-03-20,413,D,0
38.2507,126.9679,306.4,2012-03-21,456,D,0
38.3849,127.3477,300.8,2012-03-21,456,D,0
38.3586,127.4883,302.9,2012-03-21,456,D,0
38.5272,125.4326,311.5,2012-03-21,456,D,0
38.0126,126.6582,312.3,2012-03-21,456,D,0
38.011,126.6444,318.5,2012-03-21,456,D,0
38.3602,127.5036,300.2,2012-03-21,456,D,0
38.3351,126.9891,310.0,2012-03-21,456,D,0
38.3251,126.9906,306.5,2012-03-21,456,D,0
38.5736,126.3359,302.2,2012-03-21,456,D,0
38.2604,125.5053,321.2,2012-03-21,456,D,0
38.7717,126.5499,306.2,2012-03-21,456,D,0
38.3967,127.0013,304.4,2012-03-21,456,D,0
38.3951,126.9871,310.1,2012-03-21,456,D,0
38.2605,126.9655,304.1,2012-03-21,456,D,0
37.9198,125.6665,322.9,2012-03-25,252,D,0
37.9167,125.6824,305.5,2012-03-25,252,D,0
38.2322,126.9909,334.8,2012-03-25,432,D,0
42.5078,130.531,300.3,2012-03-26,156,D,0
37.8939,125.6174,301.3,2012-03-26,157,D,0
37.9572,125.4471,302.5,2012-03-26,514,D,0
38.3955,125.0579,304.5,2012-03-26,515,D,0
38.3991,125.0641,309.6,2012-03-26,515,D,0
38.3971,125.0768,304.7,2012-03-26,515,D,0
39.6754,127.3088,317.3,2012-03-27,239,D,0
39.6807,127.3025,314.6,2012-03-27,239,D,0
39.6784,127.3156,306.8,2012-03-27,239,D,0
40.824,129.3299,305.5,2012-03-27,239,D,0
40.827,129.3142,311.9,2012-03-27,239,D,0
40.6458,128.2081,303.2,2012-03-27,420,D,0
40.6475,128.2008,303.6,2012-03-27,420,D,0
40.6495,128.6878,312.2,2012-03-27,420,D,0
42.769,130.1137,302.5,2012-03-27,420,D,0
38.1157,126.5921,310.3,2012-03-28,502,D,0
38.1334,126.8735,316.6,2012-03-28,502,D,0
38.3714,126.1136,310.7,2012-03-28,502,D,0
38.1436,125.8885,309.0,2012-03-28,502,D,0
40.2895,127.7119,308.2,2012-03-28,503,D,0
40.3082,127.4899,324.8,2012-04-01,257,D,0
38.247,126.5669,307.7,2012-04-01,258,D,0
38.2425,126.5881,322.6,2012-04-01,258,D,0
38.2526,126.9783,306.7,2012-04-01,258,D,0
38.2578,126.9541,307.4,2012-04-01,258,D,0
38.5976,127.3667,301.6,2012-04-01,258,D,0
38.5977,127.372,301.5,2012-04-01,258,D,0
38.349,127.0889,308.9,2012-04-01,258,D,0
38.3611,127.0936,306.1,2012-04-01,258,D,0
38.6195,128.2955,308.9,2012-04-01,258,D,0
38.6136,128.3212,318.4,2012-04-01,258,D,0
38.3581,127.9683,317.2,2012-04-01,258,D,0
38.14,126.8837,304.8,2012-04-01,258,D,0
38.1557,126.6172,305.9,2012-04-01,438,D,0
38.1467,126.0241,319.3,2012-04-01,438,D,0
38.1448,126.0121,311.2,2012-04-01,438,D,0
38.3688,127.602,309.1,2012-04-01,438,D,0
38.7888,127.6357,305.3,2012-04-01,438,D,0
39.0843,125.8088,305.2,2012-04-01,438,D,0
38.4102,127.4464,317.9,2012-04-01,438,D,0
38.6913,127.9876,306.4,2012-04-01,438,D,0
38.0471,126.8113,307.6,2012-04-01,438,D,0
40.3002,127.4927,318.0,2012-04-01,438,D,0
40.2986,127.4811,314.5,2012-04-01,438,D,0
40.3091,127.4905,342.1,2012-04-01,438,D,0
40.3074,127.4789,329.9,2012-04-01,438,D,0
38.5696,127.337,313.1,2012-04-01,438,D,0
38.3562,127.0839,313.2,2012-04-01,438,D,0
38.358,127.0953,304.5,2012-04-01,438,D,0
38.3473,127.0861,310.9,2012-04-01,438,D,0
38.2533,126.9495,309.4,2012-04-01,438,D,0
38.2443,126.9517,309.3,2012-04-01,438,D,0
38.2073,126.8306,325.7,2012-04-01,438,D,0
38.4861,127.2689,304.0,2012-04-01,438,D,0
38.3433,127.3041,304.2,2012-04-01,438,D,0
38.6077,128.3063,312.0,2012-04-01,438,D,0
38.1292,125.1373,311.4,2012-04-01,438,D,0
38.2091,126.842,320.7,2012-04-01,438,D,0
38.5713,127.3484,328.0,2012-04-01,438,D,0
38.3743,127.5773,311.5,2012-04-01,438,D,0
39.1997,126.007,305.3,2012-04-01,438,D,0
39.2015,126.0188,304.3,2012-04-01,438,D,0
38.3554,127.9551,304.6,2012-04-01,438,D,0
38.376,127.5886,307.7,2012-04-01,438,D,0
39.0862,125.8209,305.5,2012-04-01,438,D,0
38.3982,127.8051,304.9,2012-04-01,438,D,0
38.1417,126.8891,307.3,2012-04-01,438,D,0
38.1526,126.0173,316.8,2012-04-01,438,D,0
38.6218,127.7579,314.2,2012-04-01,438,D,0
38.6202,127.7466,327.8,2012-04-01,438,D,0
38.3259,126.2233,313.5,2012-04-01,438,D,0
38.3169,126.2256,310.1,2012-04-01,438,D,0
38.1576,126.629,314.7,2012-04-01,438,D,0
38.4191,127.4443,307.1,2012-04-01,438,D,0
38.4434,127.4853,301.3,2012-04-01,438,D,0
37.7486,125.467,318.0,2012-04-01,438,D,0
38.7243,127.134,300.5,2012-04-01,438,D,0
37.7394,125.4696,309.7,2012-04-01,438,D,0
38.512,127.6959,315.6,2012-04-01,438,D,0
42.7665,130.1035,369.5,2012-04-02,202,D,0
42.7835,130.1386,336.1,2012-04-02,202,D,0
42.7502,130.0787,307.7,2012-04-02,202,D,0
42.7767,130.1055,340.2,2012-04-02,202,D,0
42.7687,130.0982,353.9,2012-04-02,202,D,0
42.7852,130.1227,336.1,2012-04-02,202,D,0
42.8585,129.8243,301.3,2012-04-02,202,D,0
42.8443,130.1495,312.4,2012-04-02,202,D,0
42.8704,130.1784,324.3,2012-04-02,202,D,0
42.8425,130.1652,304.9,2012-04-02,202,D,0
42.7671,130.1134,332.8,2012-04-02,202,D,0
42.9884,129.9065,313.6,2012-04-04,149,D,0
42.9915,129.9122,313.3,2012-04-04,149,D,0
37.9677,125.0601,310.4,2012-04-04,509,D,0
37.9571,125.0619,336.4,2012-04-04,509,D,0
37.9555,125.0459,308.8,2012-04-04,509,D,0
38.8099,126.1003,304.7,2012-04-05,233,D,0
38.8082,126.1117,328.1,2012-04-05,233,D,0
37.7943,125.5374,316.7,2012-04-05,234,D,0
37.9572,125.0599,306.0,2012-04-05,234,D,0
37.8034,125.5747,321.9,2012-04-06,316,D,0
37.8071,125.5712,318.0,2012-04-06,316,D,0
37.8026,125.585,309.3,2012-04-06,456,D,0
38.0425,126.29,312.0,2012-04-06,456,D,0
38.2885,126.8406,303.7,2012-04-06,456,D,0
38.1823,125.0294,322.8,2012-04-06,456,D,0
38.1838,125.0413,308.6,2012-04-06,456,D,0
42.3042,130.6519,311.9,2012-04-07,220,D,0
38.3486,127.5055,306.4,2012-04-07,221,D,0
38.585,125.2576,305.4,2012-04-07,221,D,0
39.1972,126.089,301.2,2012-04-07,221,D,0
37.955,124.9992,310.2,2012-04-07,221,D,0
39.1956,126.1014,303.9,2012-04-07,221,D,0
37.9534,125.0128,328.4,2012-04-07,221,D,0
38.3547,127.6603,304.2,2012-04-07,221,D,0
38.347,127.5169,305.1,2012-04-07,221,D,0
42.6816,130.0805,302.7,2012-04-07,402,D,0
42.6852,130.073,302.7,2012-04-07,402,D,0
42.8807,130.1972,310.0,2012-04-07,402,D,0
38.1057,126.8307,304.5,2012-04-08,444,D,0
38.2113,126.6599,308.6,2012-04-08,444,D,0
42.8817,130.1851,312.0,2012-04-09,208,D,0
42.88,130.1986,319.5,2012-04-09,208,D,0
42.8723,130.1827,333.3,2012-04-09,208,D,0
42.8707,130.1959,338.4,2012-04-09,208,D,0
42.7537,129.8397,305.4,2012-04-09,208,D,0
42.2969,129.5506,304.3,2012-04-09,208,D,0
42.6385,130.1191,310.4,2012-04-09,208,D,0
42.9692,129.898,306.9,2012-04-09,208,D,0
39.6387,127.2744,313.4,2012-04-09,209,D,0
38.5576,127.333,307.8,2012-04-09,209,D,0
40.1622,125.9112,307.9,2012-04-09,209,D,0
38.5136,127.4477,328.7,2012-04-09,209,D,0
42.8605,130.1504,309.4,2012-04-09,350,D,0
42.9025,130.1548,318.9,2012-04-09,350,D,0
42.9024,130.1594,327.9,2012-04-09,350,D,0
42.9079,130.1838,336.1,2012-04-09,350,D,0
42.7981,129.8755,309.4,2012-04-09,350,D,0
39.9851,124.9107,306.5,2012-04-09,528,D,0
41.6853,129.6635,322.9,2012-04-12,239,D,0
39.9088,127.3044,302.2,2012-04-12,420,D,0
40.4786,128.2077,353.2,2012-04-12,420,D,0
40.4503,128.5813,312.5,2012-04-12,420,D,0
39.9058,127.2885,315.2,2012-04-12,420,D,0
40.7442,128.3012,305.2,2012-04-12,420,D,0
40.4811,128.222,347.3,2012-04-12,420,D,0
40.7467,128.3152,312.6,2012-04-12,420,D,0
40.2967,127.7169,307.6,2012-04-12,420,D,0
39.9069,127.2377,307.5,2012-04-12,420,D,0
40.3027,127.7205,309.7,2012-04-12,1344,N,0
40.293,127.7232,300.4,2012-04-12,1344,N,0
40.3043,127.7344,309.6,2012-04-12,1344,N,0
42.0557,129.7236,302.8,2012-04-12,1345,N,0
42.0685,129.74,322.9,2012-04-12,1345,N,0
42.0795,129.7368,326.9,2012-04-12,1345,N,0
42.0667,129.721,322.1,2012-04-12,1345,N,0
42.0778,129.7184,303.9,2012-04-12,1345,N,0
42.0574,129.7426,311.8,2012-04-12,1345,N,0
42.0826,129.7472,317.4,2012-04-13,143,D,0
42.0786,129.7248,312.5,2012-04-13,143,D,0
42.0769,129.7528,319.3,2012-04-13,143,D,0
42.0691,129.7446,312.2,2012-04-13,143,D,0
40.2915,127.7499,303.5,2012-04-13,144,D,0
40.805,129.19,317.2,2012-04-13,144,D,0
40.8068,129.1625,343.2,2012-04-13,144,D,0
40.5346,125.3296,321.5,2012-04-13,503,D,0
40.5279,125.3362,321.4,2012-04-13,503,D,0
40.1495,127.3537,321.9,2012-04-13,503,D,0
40.1477,127.3339,328.6,2012-04-13,503,D,0
40.1591,127.3328,321.7,2012-04-13,503,D,0
41.3857,129.6166,310.9,2012-04-13,503,D,0
41.376,129.6247,311.2,2012-04-13,503,D,0
41.3781,129.6539,305.9,2012-04-13,503,D,0
40.2948,127.7136,319.4,2012-04-13,503,D,0
40.2967,127.7345,310.5,2012-04-13,503,D,0
40.8005,129.1562,323.2,2012-04-13,503,D,0
40.8002,129.1488,316.9,2012-04-13,503,D,0
40.802,129.1753,315.6,2012-04-13,503,D,0
42.0484,129.9406,316.2,2012-04-13,504,D,0
42.0757,129.7231,310.5,2012-04-13,504,D,0
42.0725,129.7455,316.8,2012-04-13,504,D,0
40.9318,128.6999,308.7,2012-04-14,227,D,0
41.4161,128.1983,308.3,2012-04-14,227,D,0
41.1701,126.8959,302.6,2012-04-14,227,D,0
38.5505,127.3829,308.1,2012-04-14,227,D,0
39.6078,126.699,305.4,2012-04-14,408,D,0
42.7551,129.9462,312.1,2012-04-14,409,D,0
39.9142,127.1458,315.9,2012-04-14,1332,N,0
39.9126,127.1343,311.7,2012-04-14,1332,N,0
39.9195,127.1391,304.4,2012-04-14,1746,N,0
38.9181,127.5261,309.7,2012-04-15,310,D,0
38.9219,127.5208,310.9,2012-04-15,310,D,0
38.0055,126.6549,318.5,2012-04-15,450,D,0
38.897,126.4432,326.1,2012-04-15,450,D,0
38.3103,127.4336,315.8,2012-04-15,450,D,0
38.3024,127.4482,321.5,2012-04-15,450,D,0
38.5945,127.3441,312.6,2012-04-15,450,D,0
38.6998,126.4851,321.4,2012-04-15,450,D,0
38.9167,127.5028,319.6,2012-04-15,450,D,0
40.1224,128.0775,308.1,2012-04-16,215,D,0
40.8973,129.4058,311.7,2012-04-16,215,D,0
38.9435,127.5388,319.3,2012-04-16,215,D,0
39.0452,126.7855,312.7,2012-04-16,215,D,0
38.1765,125.6424,311.2,2012-04-16,533,D,0
40.7365,129.2758,307.1,2012-04-17,257,D,0
40.3646,128.7749,304.3,2012-04-17,257,D,0
42.6564,129.935,306.6,2012-04-17,257,D,0
42.6058,130.4895,310.4,2012-04-17,257,D,0
40.3708,128.7479,310.7,2012-04-17,257,D,0
38.4178,125.8758,316.9,2012-04-17,258,D,0
40.0439,125.4805,316.0,2012-04-17,258,D,0
38.4248,125.8847,316.7,2012-04-17,258,D,0
38.2443,126.9765,310.7,2012-04-17,258,D,0
38.6746,125.8772,309.5,2012-04-17,258,D,0
38.5573,126.3266,314.7,2012-04-17,258,D,0
40.0474,125.463,304.7,2012-04-17,258,D,0
38.8799,126.4581,314.1,2012-04-17,438,D,0
39.1815,126.4352,316.5,2012-04-17,438,D,0
39.915,127.3192,316.5,2012-04-17,438,D,0
38.5855,126.1768,314.3,2012-04-17,438,D,0
38.4249,126.9319,323.3,2012-04-17,438,D,0
38.4232,126.9205,314.8,2012-04-17,438,D,0
38.4338,126.9298,321.2,2012-04-17,438,D,0
39.9133,127.3077,328.6,2012-04-17,438,D,0
38.7133,125.5894,322.7,2012-04-17,438,D,0
38.656,127.2404,314.6,2012-04-17,438,D,0
38.9192,126.5321,315.1,2012-04-17,438,D,0
38.5536,126.3311,320.7,2012-04-17,438,D,0
38.5518,126.3196,322.9,2012-04-17,438,D,0
38.6453,126.4403,317.4,2012-04-17,438,D,0
38.3584,127.5421,317.0,2012-04-17,438,D,0
38.1653,124.9786,338.9,2012-04-17,438,D,0
38.1675,124.9916,346.8,2012-04-17,438,D,0
38.9944,126.363,320.5,2012-04-17,438,D,0
40.2038,124.8813,331.9,2012-04-17,439,D,0
40.7382,129.2677,318.8,2012-04-17,439,D,0
40.2058,124.8937,314.3,2012-04-17,439,D,0
40.05,125.4694,343.9,2012-04-17,439,D,0
40.0409,125.4717,322.0,2012-04-17,439,D,0
40.0429,125.4839,311.2,2012-04-17,439,D,0
40.8136,128.8456,312.7,2012-04-17,439,D,0
40.7214,128.911,327.9,2012-04-17,439,D,0
40.5148,125.7757,312.7,2012-04-17,439,D,0
40.0223,125.1397,309.9,2012-04-17,439,D,0
40.859,129.4314,310.8,2012-04-17,439,D,0
40.7474,129.2659,328.5,2012-04-17,439,D,0
40.7367,129.2555,310.3,2012-04-17,439,D,0
38.7196,126.9457,319.1,2012-04-18,203,D,0
40.0528,124.9519,308.4,2012-04-18,203,D,0
38.7205,126.9586,317.0,2012-04-18,203,D,0
38.7222,126.9409,316.9,2012-04-18,203,D,0
38.4373,126.9272,315.5,2012-04-18,203,D,0
38.4401,126.9215,308.5,2012-04-18,203,D,0
38.5442,127.3685,311.4,2012-04-18,203,D,0
38.4384,126.9396,310.5,2012-04-18,203,D,0
38.6817,127.4762,310.0,2012-04-18,203,D,0
38.5074,127.3988,315.0,2012-04-18,203,D,0
38.4665,127.4773,311.9,2012-04-18,521,D,0
39.0857,126.365,315.0,2012-04-18,521,D,0
39.0905,126.3569,313.2,2012-04-18,521,D,0
39.1309,126.3176,309.8,2012-04-18,521,D,0
38.4657,127.4686,313.8,2012-04-18,521,D,0
38.6147,127.4767,319.3,2012-04-18,521,D,0
38.6157,127.4852,321.3,2012-04-18,521,D,0
39.0877,126.3957,310.5,2012-04-18,521,D,0
38.6753,127.4717,325.6,2012-04-18,521,D,0
38.6856,127.6602,313.6,2012-04-18,521,D,0
38.9958,126.3471,310.5,2012-04-18,521,D,0
38.9987,126.3416,312.6,2012-04-18,521,D,0
40.7537,128.4697,310.2,2012-04-18,522,D,0
40.0502,125.4678,304.2,2012-04-18,522,D,0
40.7592,128.4637,309.3,2012-04-18,522,D,0
40.3581,125.2967,307.5,2012-04-19,245,D,0
38.4666,127.0801,306.0,2012-04-19,246,D,0
38.4405,127.4781,301.2,2012-04-19,246,D,0
40.6623,128.6238,304.8,2012-04-19,426,D,0
37.9442,125.0876,312.0,2012-04-19,426,D,0
41.037,127.5616,301.0,2012-04-19,427,D,0
41.9085,129.2916,307.4,2012-04-20,332,D,0
39.843,125.9129,320.6,2012-04-20,509,D,0
38.5753,127.1735,315.2,2012-04-20,509,D,0
39.7162,125.4051,308.4,2012-04-20,509,D,0
38.5159,126.7733,316.7,2012-04-20,509,D,0
41.3185,128.3126,320.0,2012-04-20,509,D,0
41.305,128.3146,311.7,2012-04-20,509,D,0
40.2841,126.5487,315.3,2012-04-20,509,D,0
39.318,126.1273,356.8,2012-04-20,509,D,0
39.2972,126.1377,315.2,2012-04-20,509,D,0
38.6452,127.8573,315.5,2012-04-20,509,D,0
38.9946,126.4406,319.2,2012-04-20,509,D,0
38.9929,126.4203,312.4,2012-04-20,509,D,0
40.6496,126.8977,314.6,2012-04-20,509,D,0
39.9779,126.0265,322.2,2012-04-20,509,D,0
38.3704,126.8427,324.6,2012-04-20,509,D,0
38.3879,127.1008,315.8,2012-04-20,509,D,0
39.7052,125.4071,311.5,2012-04-20,509,D,0
38.5027,127.3386,313.5,2012-04-20,509,D,0
41.5041,128.4017,324.4,2012-04-20,510,D,0
41.5022,128.372,312.4,2012-04-20,510,D,0
42.7465,129.8851,308.9,2012-04-21,232,D,0
40.7021,127.2269,303.4,2012-04-23,221,D,0
38.7557,127.5528,319.5,2012-04-24,444,D,0
41.2014,129.541,314.5,2012-04-24,445,D,0
39.4743,125.7883,305.3,2012-04-26,432,D,0
38.9129,125.928,314.3,2012-04-27,157,D,0
38.9192,125.9214,319.2,2012-04-27,157,D,0
38.702,127.9942,306.0,2012-04-27,157,D,0
38.3942,127.5033,310.1,2012-04-27,515,D,0
38.3999,127.4961,309.0,2012-04-27,515,D,0
38.486,127.7505,306.2,2012-04-27,515,D,0
40.8267,128.6061,303.2,2012-04-28,239,D,0
42.79,130.0071,317.6,2012-04-28,239,D,0
42.7583,130.0752,316.0,2012-04-28,239,D,0
42.7614,130.0587,311.2,2012-04-28,239,D,0
42.7174,129.8416,307.9,2012-04-28,239,D,0
41.1211,128.9241,308.3,2012-04-28,239,D,0
40.8831,129.647,310.9,2012-04-28,239,D,0
42.717,129.8524,306.7,2012-04-28,239,D,0
42.787,130.0227,316.6,2012-04-28,239,D,0
40.8861,129.6307,307.8,2012-04-28,239,D,0
40.8913,129.6379,316.1,2012-04-28,239,D,0
42.6825,130.1338,308.6,2012-04-28,239,D,0
42.6725,130.1297,315.6,2012-04-28,239,D,0
38.3692,127.977,316.6,2012-04-28,240,D,0
38.3463,127.1173,309.6,2012-04-28,240,D,0
38.8663,127.6927,312.5,2012-04-28,240,D,0
38.8639,127.7058,309.3,2012-04-28,240,D,0
38.3719,127.9618,311.9,2012-04-28,240,D,0
38.4432,127.4522,310.1,2012-04-28,240,D,0
38.5741,127.6478,316.8,2012-04-28,240,D,0
38.4056,127.7187,307.9,2012-04-28,240,D,0
38.4484,127.8266,305.7,2012-04-28,240,D,0
38.446,127.8396,310.9,2012-04-28,240,D,0
38.4392,127.8304,309.5,2012-04-28,420,D,0
38.6695,127.4492,308.2,2012-04-28,420,D,0
38.4388,127.4483,310.8,2012-04-28,420,D,0
41.1177,128.9169,312.9,2012-04-28,420,D,0
41.8542,128.7534,315.7,2012-04-28,421,D,0
41.8678,128.7766,335.0,2012-04-28,421,D,0
41.8656,128.7635,328.0,2012-04-28,421,D,0
42.1206,129.0639,321.5,2012-04-28,421,D,0
42.7797,130.0015,325.7,2012-04-28,421,D,0
42.6702,130.1336,313.1,2012-04-28,421,D,0
42.7923,130.0231,313.6,2012-04-28,421,D,0
42.7904,130.011,316.9,2012-04-28,421,D,0
42.6867,130.2424,323.5,2012-04-28,421,D,0
42.6772,130.1189,330.3,2012-04-28,421,D,0
42.8567,129.8959,319.6,2012-04-28,421,D,0
42.6791,130.131,315.7,2012-04-28,421,D,0
42.6683,130.1213,312.9,2012-04-28,421,D,0
42.8637,129.881,325.2,2012-04-28,421,D,0
42.8548,129.8837,347.1,2012-04-28,421,D,0
42.7816,130.0138,333.7,2012-04-28,421,D,0
41.8586,128.7794,367.8,2012-04-28,421,D,0
41.8564,128.7664,360.6,2012-04-28,421,D,0
42.775,130.0173,300.7,2012-04-28,1345,N,0
42.8457,129.8797,322.1,2012-04-29,143,D,0
42.8438,129.9108,319.9,2012-04-29,143,D,0
42.8419,129.9408,354.6,2012-04-29,143,D,0
42.8489,129.9043,319.2,2012-04-29,143,D,0
42.8468,129.9344,325.1,2012-04-29,143,D,0
42.8448,129.9641,327.1,2012-04-29,143,D,0
42.84,129.9703,344.9,2012-04-29,143,D,0
42.7722,130.0413,313.3,2012-04-29,143,D,0
42.8425,130.1372,332.3,2012-04-29,143,D,0
42.8292,130.1363,315.8,2012-04-29,143,D,0
42.833,130.1306,333.0,2012-04-29,143,D,0
42.8311,130.1579,312.0,2012-04-29,143,D,0
42.774,130.015,320.8,2012-04-29,143,D,0
42.8334,129.9334,335.4,2012-04-29,143,D,0
42.8314,129.9624,346.9,2012-04-29,143,D,0
42.2887,129.5981,317.2,2012-04-29,144,D,0
41.8374,128.7688,319.0,2012-04-29,321,D,0
41.8517,128.7204,307.4,2012-04-29,321,D,0
41.8367,128.7724,316.8,2012-04-29,321,D,0
42.7623,130.025,310.4,2012-04-29,326,D,0
42.8289,129.9217,327.4,2012-04-29,326,D,0
42.8455,129.9121,316.1,2012-04-29,326,D,0
