latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.5681,-88.4219,322.7,2012-03-21,1940,D,0
17.8359,-88.8845,348.4,2012-03-22,1845,D,0
17.8342,-88.8913,344.1,2012-03-22,1845,D,0
17.7945,-88.7248,304.8,2012-03-23,410,N,0
18.222,-88.5646,319.0,2012-03-23,1928,D,0
18.1153,-88.6091,332.3,2012-03-23,1928,D,0
17.7956,-88.7144,302.4,2012-03-24,453,N,0
17.7923,-88.7182,313.9,2012-03-24,740,N,0
17.7937,-88.7275,310.0,2012-03-24,740,N,0
17.2098,-89.0748,318.5,2012-03-25,1916,D,0
17.1529,-89.0298,331.5,2012-03-25,1916,D,0
18.2873,-88.5268,325.7,2012-03-25,1916,D,0
17.0278,-88.9213,302.8,2012-03-27,345,N,0
17.0142,-88.918,309.4,2012-03-27,345,N,0
17.0219,-88.9133,319.7,2012-03-27,345,N,0
15.995,-89.0852,315.1,2012-03-27,1903,D,0
16.8231,-89.161,310.4,2012-03-27,1903,D,0
15.993,-89.0946,342.1,2012-03-27,1903,D,0
15.9906,-89.1094,317.1,2012-03-27,1903,D,0
15.9925,-89.0999,331.8,2012-03-27,1903,D,0
17.9986,-88.6106,316.8,2012-03-27,1904,D,0
18.2145,-88.2892,326.7,2012-03-27,1904,D,0
18.0691,-88.6169,322.6,2012-03-27,1904,D,0
17.9663,-89.1044,311.6,2012-03-27,1904,D,0
17.8044,-88.6694,332.6,2012-03-27,1904,D,0
17.3716,-89.1236,317.2,2012-03-27,1904,D,0
17.4468,-88.8315,313.0,2012-03-27,1904,D,0
18.2268,-88.3418,321.9,2012-03-27,1904,D,0
17.3216,-89.1091,313.4,2012-03-28,428,N,0
17.3163,-89.0945,300.1,2012-03-28,716,N,0
17.318,-89.1044,329.3,2012-03-28,1640,D,0
16.5524,-88.5145,324.0,2012-03-28,1640,D,0
17.3776,-89.0305,323.0,2012-03-28,1946,D,0
17.1473,-88.3902,321.4,2012-03-28,1946,D,0
17.3755,-89.0501,323.9,2012-03-28,1946,D,0
18.303,-88.5337,319.9,2012-03-28,1947,D,0
18.0782,-88.2347,314.0,2012-03-28,1947,D,0
18.2993,-88.5407,321.4,2012-03-28,1947,D,0
18.2351,-88.2706,344.7,2012-03-28,1947,D,0
18.2265,-88.288,324.2,2012-03-28,1947,D,0
18.229,-88.2647,351.8,2012-03-28,1947,D,0
18.0442,-88.2781,325.5,2012-03-29,1852,D,0
18.0188,-88.2661,311.0,2012-03-29,1852,D,0
18.0189,-88.273,313.6,2012-03-29,1852,D,0
17.2401,-89.0531,304.1,2012-03-30,416,N,0
17.2388,-89.0624,308.0,2012-03-30,416,N,0
17.3461,-89.0187,312.0,2012-03-30,416,N,0
17.3551,-89.0201,303.7,2012-03-30,416,N,0
17.3127,-89.061,306.1,2012-03-30,416,N,0
18.0774,-88.2132,300.9,2012-03-31,746,N,0
18.2402,-88.256,311.9,2012-03-31,746,N,0
17.8777,-88.7271,315.8,2012-04-02,1658,D,0
16.6072,-89.1728,311.9,2012-04-03,1910,D,0
16.2168,-89.1774,321.8,2012-04-03,1910,D,0
16.6607,-88.5864,321.8,2012-04-03,1910,D,0
16.659,-88.5971,314.0,2012-04-03,1910,D,0
17.4493,-88.8556,316.7,2012-04-03,1910,D,0
17.0919,-89.0311,322.5,2012-04-03,1910,D,0
17.4009,-88.7627,318.5,2012-04-03,1910,D,0
17.2421,-89.0583,322.0,2012-04-03,1910,D,0
16.6411,-88.5662,328.5,2012-04-03,1910,D,0
18.0463,-88.7085,314.4,2012-04-03,1910,D,0
16.2149,-89.1892,314.9,2012-04-03,1910,D,0
17.1959,-89.0627,321.3,2012-04-04,1646,D,0
17.1976,-89.0736,319.6,2012-04-04,1646,D,0
17.2385,-89.0602,316.0,2012-04-04,1646,D,0
18.0192,-88.7454,324.0,2012-04-04,1646,D,0
18.021,-88.7564,317.8,2012-04-04,1646,D,0
17.4612,-88.8459,316.7,2012-04-04,1646,D,0
17.2302,-89.0721,319.1,2012-04-04,1953,D,0
17.2421,-89.0683,319.2,2012-04-04,1953,D,0
17.0014,-89.0839,316.6,2012-04-04,1953,D,0
17.8032,-88.6737,346.8,2012-04-05,1858,D,0
17.8061,-88.6572,338.7,2012-04-05,1858,D,0
17.363,-88.9547,307.7,2012-04-06,422,N,0
17.2378,-89.0618,318.4,2012-04-06,422,N,0
17.247,-89.0632,322.5,2012-04-06,422,N,0
17.8037,-88.6647,308.9,2012-04-06,422,N,0
16.6333,-89.1585,369.4,2012-04-06,1940,D,0
17.2388,-89.0609,324.6,2012-04-06,1940,D,0
17.3611,-89.0894,328.8,2012-04-06,1940,D,0
16.9554,-89.1284,341.1,2012-04-06,1940,D,0
16.9572,-89.1137,343.6,2012-04-06,1940,D,0
17.9059,-88.8254,326.1,2012-04-06,1941,D,0
17.7808,-88.7217,322.9,2012-04-06,1941,D,0
16.6304,-88.5043,313.9,2012-04-07,1845,D,0
16.8126,-89.155,322.8,2012-04-07,1845,D,0
16.6294,-88.5112,315.4,2012-04-07,1845,D,0
17.6915,-88.7462,313.6,2012-04-07,1846,D,0
18.0614,-88.245,312.6,2012-04-07,1846,D,0
18.128,-88.3246,318.1,2012-04-07,1846,D,0
17.9388,-88.4861,311.4,2012-04-07,1846,D,0
17.9311,-88.4635,312.5,2012-04-07,1846,D,0
18.05,-88.2472,316.5,2012-04-07,1846,D,0
17.2568,-88.6013,309.8,2012-04-08,409,N,0
17.2437,-89.0645,309.2,2012-04-08,409,N,0
17.2452,-89.0548,342.1,2012-04-08,409,N,0
17.9521,-89.0712,303.8,2012-04-08,410,N,0
18.2282,-88.4315,321.7,2012-04-08,1928,D,0
17.2612,-88.6546,317.4,2012-04-08,1928,D,0
17.4036,-88.4875,320.7,2012-04-08,1928,D,0
17.0133,-88.9927,335.3,2012-04-08,1928,D,0
17.1612,-88.7899,341.8,2012-04-10,1916,D,0
17.3656,-88.9702,314.0,2012-04-11,1652,D,0
17.1468,-88.3654,314.7,2012-04-12,1904,D,0
17.2478,-88.422,328.8,2012-04-12,1904,D,0
17.963,-88.2346,320.1,2012-04-13,1640,D,0
16.3544,-88.6355,315.5,2012-04-14,1851,D,0
16.0376,-89.0511,315.3,2012-04-14,1851,D,0
16.033,-89.0757,313.1,2012-04-14,1851,D,0
16.4848,-88.5726,313.7,2012-04-14,1851,D,0
16.4799,-88.5789,317.0,2012-04-14,1851,D,0
17.9377,-88.7615,323.7,2012-04-14,1852,D,0
17.2246,-89.0412,330.8,2012-04-14,1852,D,0
18.0237,-88.2214,321.5,2012-04-14,1852,D,0
17.6818,-88.5088,314.6,2012-04-14,1852,D,0
18.0578,-88.2487,317.9,2012-04-14,1852,D,0
18.0201,-88.2412,325.9,2012-04-14,1852,D,0
18.0197,-88.2341,334.2,2012-04-14,1852,D,0
17.229,-89.0178,328.0,2012-04-14,1852,D,0
17.2186,-89.0351,342.0,2012-04-14,1852,D,0
17.2228,-89.0117,321.4,2012-04-14,1852,D,0
16.3204,-88.6296,308.6,2012-04-15,415,N,0
16.3396,-88.6231,306.1,2012-04-15,415,N,0
16.3294,-88.631,312.9,2012-04-15,415,N,0
17.8367,-88.8189,321.7,2012-04-15,1935,D,0
17.3912,-89.1216,309.3,2012-04-16,746,N,0
17.3495,-89.116,323.8,2012-04-16,1839,D,0
17.3855,-89.1268,311.8,2012-04-16,1839,D,0
17.3794,-88.7985,311.7,2012-04-16,1839,D,0
17.3872,-88.7608,334.8,2012-04-16,1839,D,0
17.3752,-88.7899,314.4,2012-04-16,1839,D,0
17.3993,-88.7559,317.1,2012-04-16,1839,D,0
17.3827,-88.7522,320.3,2012-04-16,1839,D,0
17.3325,-89.1123,323.5,2012-04-16,1839,D,0
17.3472,-89.1079,331.1,2012-04-16,1839,D,0
17.3854,-88.7614,301.2,2012-04-17,403,N,0
17.3893,-89.1186,306.9,2012-04-17,403,N,0
16.0825,-89.184,325.9,2012-04-17,1922,D,0
16.7742,-88.3304,318.2,2012-04-17,1922,D,0
16.4268,-88.574,321.0,2012-04-17,1922,D,0
17.7099,-88.676,323.6,2012-04-17,1922,D,0
18.3512,-88.452,319.0,2012-04-20,1646,D,0
15.9088,-89.2215,322.0,2012-04-20,1647,D,0
18.1206,-88.4618,318.6,2012-04-20,1953,D,0
18.1215,-88.4539,318.3,2012-04-20,1953,D,0
16.4625,-88.4482,316.6,2012-04-20,1953,D,0
17.368,-88.8426,315.6,2012-04-21,1858,D,0
17.6123,-88.3704,315.5,2012-04-21,1858,D,0
17.3668,-89.0789,305.7,2012-04-22,422,N,0
17.3654,-89.0889,307.3,2012-04-22,422,N,0
18.0413,-88.2508,305.2,2012-04-22,422,N,0
18.2636,-88.4479,322.5,2012-04-22,1634,D,0
18.2622,-88.4385,324.5,2012-04-22,1634,D,0
17.1754,-88.8233,326.6,2012-04-22,1634,D,0
18.136,-88.5855,322.7,2012-04-22,1634,D,0
18.3048,-88.4796,320.1,2012-04-22,1634,D,0
16.7467,-89.1614,375.2,2012-04-22,1940,D,0
17.1752,-88.8266,323.8,2012-04-22,1940,D,0
18.0406,-88.6494,317.9,2012-04-22,1941,D,0
18.2654,-88.3402,310.8,2012-04-23,1716,D,0
18.2645,-88.347,313.6,2012-04-23,1716,D,0
18.1001,-88.3459,315.4,2012-04-23,1717,D,0
17.3657,-88.9105,311.2,2012-04-23,1717,D,0
18.1088,-88.3874,320.9,2012-04-23,1717,D,0
17.3687,-88.9044,311.3,2012-04-23,1717,D,0
18.0996,-88.3533,318.7,2012-04-23,1717,D,0
18.108,-88.3948,317.1,2012-04-23,1717,D,0
17.3868,-88.7542,409.6,2012-04-23,1845,D,0
17.3811,-88.7833,321.8,2012-04-23,1845,D,0
16.2332,-89.1024,313.0,2012-04-23,1845,D,0
17.1673,-88.5352,311.1,2012-04-23,1845,D,0
17.1325,-88.5573,316.0,2012-04-23,1845,D,0
17.3924,-88.7253,324.7,2012-04-23,1845,D,0
17.3535,-89.0202,312.9,2012-04-23,1845,D,0
17.2881,-88.7893,326.1,2012-04-23,1845,D,0
17.29,-88.7823,314.6,2012-04-23,1845,D,0
17.3888,-88.7501,410.0,2012-04-23,1845,D,0
17.3833,-88.7792,340.3,2012-04-23,1845,D,0
17.3762,-88.8995,315.3,2012-04-23,1845,D,0
17.3706,-88.9291,324.1,2012-04-23,1845,D,0
17.3732,-88.903,320.3,2012-04-23,1845,D,0
17.3674,-88.9325,321.9,2012-04-23,1845,D,0
17.2824,-88.8185,331.1,2012-04-23,1845,D,0
17.2844,-88.8115,339.6,2012-04-23,1845,D,0
17.3592,-88.9897,319.5,2012-04-23,1845,D,0
17.3556,-88.9932,322.3,2012-04-23,1845,D,0
16.2423,-89.1086,311.7,2012-04-23,1845,D,0
18.0211,-88.2674,318.6,2012-04-23,1846,D,0
18.024,-88.274,314.3,2012-04-24,410,N,0
17.3519,-88.8363,310.2,2012-04-24,410,N,0
17.3505,-88.846,302.8,2012-04-24,410,N,0
17.9075,-88.6316,314.0,2012-04-24,410,N,0
17.4009,-88.7559,316.0,2012-04-24,410,N,0
17.3933,-88.7448,310.1,2012-04-24,410,N,0
17.3919,-88.7544,315.2,2012-04-24,410,N,0
18.2395,-88.5489,322.9,2012-04-24,1621,D,0
17.39,-88.7535,325.7,2012-04-24,1622,D,0
17.3889,-88.747,320.3,2012-04-24,1622,D,0
17.3209,-89.0018,331.1,2012-04-24,1622,D,0
17.3989,-88.7456,340.0,2012-04-24,1622,D,0
17.7963,-88.7614,326.5,2012-04-24,1928,D,0
16.5637,-88.481,330.2,2012-04-24,1928,D,0
17.6983,-88.7413,334.4,2012-04-24,1928,D,0
17.7225,-88.6651,342.4,2012-04-24,1928,D,0
17.2831,-88.7407,326.0,2012-04-24,1928,D,0
16.0309,-89.028,350.4,2012-04-24,1928,D,0
17.3207,-89.0013,333.7,2012-04-24,1928,D,0
17.8015,-88.7687,327.7,2012-04-24,1928,D,0
18.0423,-88.6984,324.6,2012-04-24,1928,D,0
18.041,-88.7089,323.5,2012-04-24,1928,D,0
17.3732,-88.7488,401.1,2012-04-24,1928,D,0
17.3919,-88.7515,349.3,2012-04-24,1928,D,0
17.3515,-88.84,346.6,2012-04-24,1928,D,0
17.6921,-88.7165,305.1,2012-04-25,740,N,0
17.3085,-88.8013,304.6,2012-04-25,740,N,0
17.6934,-88.7258,311.8,2012-04-25,740,N,0
17.394,-89.1377,312.9,2012-04-26,357,N,0
17.3902,-89.1461,326.9,2012-04-26,357,N,0
17.4049,-89.1397,303.4,2012-04-26,357,N,0
17.3915,-89.1521,324.3,2012-04-26,357,N,0
18.2209,-88.2474,316.6,2012-04-26,358,N,0
17.804,-88.7362,302.5,2012-04-26,358,N,0
17.8062,-88.7229,305.3,2012-04-26,358,N,0
17.2746,-88.6548,321.3,2012-04-26,1916,D,0
16.5764,-88.6385,322.6,2012-04-26,1916,D,0
16.0259,-89.1765,324.2,2012-04-26,1916,D,0
15.9689,-89.1911,356.0,2012-04-26,1916,D,0
16.1114,-89.1548,316.2,2012-04-26,1916,D,0
16.0271,-89.0446,315.1,2012-04-26,1916,D,0
16.7305,-89.1478,316.2,2012-04-26,1916,D,0
16.0256,-89.0545,313.5,2012-04-26,1916,D,0
16.1039,-89.2047,318.6,2012-04-26,1916,D,0
16.1388,-89.0987,328.1,2012-04-26,1916,D,0
18.2181,-88.2562,321.1,2012-04-26,1916,D,0
16.2847,-89.104,331.9,2012-04-26,1916,D,0
16.2421,-89.0916,339.8,2012-04-26,1916,D,0
16.6927,-88.479,325.2,2012-04-26,1916,D,0
16.1172,-89.0547,321.3,2012-04-26,1916,D,0
16.0898,-89.1109,323.4,2012-04-26,1916,D,0
16.0806,-89.1094,343.9,2012-04-26,1916,D,0
17.556,-88.5643,324.5,2012-04-26,1916,D,0
18.2098,-88.1878,348.0,2012-04-26,1916,D,0
17.3154,-89.002,326.3,2012-04-26,1916,D,0
17.2971,-88.8148,322.0,2012-04-26,1916,D,0
17.2985,-88.8052,327.1,2012-04-26,1916,D,0
17.3476,-88.8494,325.8,2012-04-26,1916,D,0
17.2747,-88.8406,322.0,2012-04-26,1916,D,0
17.3974,-88.701,401.2,2012-04-26,1916,D,0
16.6621,-88.5612,318.2,2012-04-26,1916,D,0
17.4927,-88.4894,314.9,2012-04-26,1916,D,0
17.4941,-88.48,315.0,2012-04-26,1916,D,0
17.1632,-88.787,339.8,2012-04-26,1916,D,0
16.0292,-89.2176,335.0,2012-04-26,1916,D,0
16.0307,-89.2077,364.7,2012-04-26,1916,D,0
16.0214,-89.2063,314.0,2012-04-26,1916,D,0
16.0244,-89.1864,313.9,2012-04-26,1916,D,0
16.1826,-89.1729,320.7,2012-04-26,1916,D,0
17.3808,-88.6886,415.7,2012-04-26,1916,D,0
17.3794,-88.6981,363.0,2012-04-26,1916,D,0
17.3898,-88.69,449.4,2012-04-26,1916,D,0
17.3884,-88.6996,430.2,2012-04-26,1916,D,0
17.3988,-88.6915,385.7,2012-04-26,1916,D,0
16.6398,-88.5869,317.5,2012-04-26,1916,D,0
16.2192,-89.118,312.6,2012-04-26,1916,D,0
16.2513,-89.0931,347.6,2012-04-26,1916,D,0
16.9653,-88.2522,317.4,2012-04-26,1916,D,0
16.6092,-88.6047,317.2,2012-04-26,1916,D,0
16.9009,-88.38,322.0,2012-04-26,1916,D,0
16.2468,-89.1227,316.2,2012-04-26,1916,D,0
16.0564,-89.1,349.9,2012-04-26,1916,D,0
16.6078,-88.6142,317.5,2012-04-26,1916,D,0
16.6469,-88.5394,338.2,2012-04-26,1916,D,0
16.5691,-88.5011,325.8,2012-04-26,1916,D,0
17.7586,-88.378,322.5,2012-04-26,1916,D,0
17.76,-88.3687,315.7,2012-04-26,1916,D,0
17.4516,-88.3328,317.4,2012-04-26,1916,D,0
17.147,-88.5829,315.6,2012-04-26,1916,D,0
17.3732,-88.6776,336.3,2012-04-26,1916,D,0
17.3822,-88.6791,341.8,2012-04-26,1916,D,0
17.3763,-88.6873,309.1,2012-04-27,440,N,0
17.3782,-88.6819,308.3,2012-04-27,440,N,0
17.3781,-88.6798,306.0,2012-04-27,728,N,0
17.3537,-88.8414,320.6,2012-04-27,1652,D,0
17.3824,-88.7493,348.3,2012-04-27,1652,D,0
17.161,-88.8816,316.0,2012-04-27,1652,D,0
17.3812,-88.6763,324.5,2012-04-27,1652,D,0
17.3683,-88.7635,323.4,2012-04-27,1959,D,0
17.1617,-88.7983,316.1,2012-04-27,1959,D,0
17.2584,-88.8823,325.9,2012-04-27,1959,D,0
17.7961,-88.8402,313.6,2012-04-27,1959,D,0
17.8046,-88.8333,312.6,2012-04-27,1959,D,0
17.2543,-88.8543,316.2,2012-04-27,1959,D,0
17.1751,-88.811,317.7,2012-04-28,345,N,0
17.1689,-88.8148,316.2,2012-04-28,345,N,0
16.0727,-89.1155,332.6,2012-04-28,1903,D,0
16.0615,-89.1138,331.4,2012-04-28,1903,D,0
16.1161,-89.1996,319.9,2012-04-28,1903,D,0
16.1136,-89.2144,313.0,2012-04-28,1903,D,0
16.115,-89.2043,323.0,2012-04-28,1903,D,0
16.2584,-88.9078,312.1,2012-04-28,1903,D,0
16.0443,-89.0803,319.0,2012-04-28,1903,D,0
16.0468,-89.0656,337.2,2012-04-28,1903,D,0
16.0439,-89.0736,335.8,2012-04-28,1903,D,0
16.0463,-89.0589,322.5,2012-04-28,1903,D,0
16.1119,-89.017,314.6,2012-04-28,1903,D,0
16.1143,-89.0026,316.5,2012-04-28,1903,D,0
16.0813,-89.1323,328.5,2012-04-28,1903,D,0
16.0702,-89.1302,323.0,2012-04-28,1903,D,0
17.1637,-88.7264,320.5,2012-04-28,1904,D,0
17.1716,-88.8117,352.6,2012-04-28,1904,D,0
17.3104,-88.5295,315.7,2012-04-28,1904,D,0
17.9064,-88.5734,317.8,2012-04-28,1904,D,0
16.6041,-88.5621,330.8,2012-04-28,1904,D,0
17.3353,-88.9384,318.4,2012-04-28,1904,D,0
16.6699,-88.594,315.7,2012-04-28,1904,D,0
16.9933,-89.132,313.0,2012-04-28,1904,D,0
17.7902,-88.7202,347.1,2012-04-28,1904,D,0
17.3209,-89.115,344.9,2012-04-28,1904,D,0
17.3294,-89.11,359.1,2012-04-28,1904,D,0
17.3186,-89.1079,336.4,2012-04-28,1904,D,0
17.788,-88.7334,323.8,2012-04-28,1904,D,0
17.3233,-89.1008,346.1,2012-04-28,1904,D,0
17.9042,-88.5862,354.4,2012-04-28,1904,D,0
17.9294,-88.3697,314.7,2012-04-28,1904,D,0
17.1465,-88.7646,329.7,2012-04-28,1904,D,0
17.3125,-88.5165,314.5,2012-04-28,1904,D,0
17.9396,-88.3716,319.9,2012-04-28,1904,D,0
17.1519,-88.6016,318.0,2012-04-28,1904,D,0
17.9376,-88.384,314.7,2012-04-28,1904,D,0
18.0286,-88.5892,318.5,2012-04-28,1904,D,0
17.9478,-88.5153,328.3,2012-04-28,1904,D,0
17.8426,-88.7623,321.2,2012-04-28,1904,D,0
17.836,-88.7695,319.8,2012-04-28,1904,D,0
17.8382,-88.7562,319.3,2012-04-28,1904,D,0
18.0125,-88.3659,328.3,2012-04-28,1904,D,0
16.6678,-88.438,319.4,2012-04-28,1904,D,0
17.1571,-88.7667,316.6,2012-04-28,1904,D,0
17.351,-88.8429,317.0,2012-04-28,1904,D,0
17.9745,-88.6586,325.2,2012-04-28,1904,D,0
17.9934,-88.6091,320.9,2012-04-28,1904,D,0
17.161,-88.8093,323.4,2012-04-28,1904,D,0
17.2734,-88.913,315.6,2012-04-28,1904,D,0
18.0184,-88.7612,305.4,2012-04-29,428,N,0
17.8532,-88.9548,304.9,2012-04-29,428,N,0
17.1695,-88.8103,305.0,2012-04-29,428,N,0
17.1797,-88.8115,305.2,2012-04-29,428,N,0
18.0203,-88.7685,309.9,2012-04-29,428,N,0
17.3258,-89.1005,307.2,2012-04-29,428,N,0
18.0558,-88.4938,322.0,2012-04-29,1640,D,0
18.4058,-88.4911,317.8,2012-04-29,1640,D,0
16.5898,-88.4379,324.5,2012-04-29,1946,D,0
16.6657,-88.3454,315.9,2012-04-29,1946,D,0
16.5879,-88.445,324.9,2012-04-29,1946,D,0
17.3462,-88.9887,320.2,2012-04-29,1947,D,0
17.3825,-88.6765,352.2,2012-04-29,1947,D,0
18.0867,-88.5253,318.2,2012-04-29,1947,D,0
17.3794,-88.6812,361.3,2012-04-29,1947,D,0
17.3856,-88.7454,319.4,2012-04-29,1947,D,0
17.3729,-88.7599,324.2,2012-04-29,1947,D,0
17.2991,-88.8346,317.9,2012-04-29,1947,D,0
18.1687,-88.4726,322.6,2012-04-29,1947,D,0
16.2362,-89.0849,312.9,2012-04-30,1851,D,0
17.1351,-88.7488,319.7,2012-04-30,1851,D,0
17.131,-88.7715,316.6,2012-04-30,1851,D,0
17.1292,-88.7524,322.4,2012-04-30,1851,D,0
16.1522,-88.9608,310.1,2012-04-30,1851,D,0
16.1615,-88.9582,309.5,2012-04-30,1851,D,0
16.6717,-88.3766,316.0,2012-04-30,1851,D,0
16.051,-89.0573,332.8,2012-04-30,1851,D,0
16.0369,-89.0546,308.3,2012-04-30,1851,D,0
16.0324,-89.0795,308.5,2012-04-30,1851,D,0
16.0465,-89.0821,333.5,2012-04-30,1851,D,0
16.0413,-89.0623,336.4,2012-04-30,1851,D,0
16.0365,-89.0873,323.5,2012-04-30,1851,D,0
16.2316,-89.1096,317.4,2012-04-30,1851,D,0
17.1229,-89.0898,329.2,2012-04-30,1851,D,0
16.2272,-89.1019,320.7,2012-04-30,1851,D,0
16.1382,-89.1119,319.8,2012-04-30,1851,D,0
16.1348,-89.1061,317.7,2012-04-30,1851,D,0
17.9435,-88.4942,316.6,2012-04-30,1852,D,0
18.3775,-88.5056,340.6,2012-04-30,1852,D,0
18.0461,-88.2263,318.0,2012-04-30,1852,D,0
18.0261,-88.2568,355.0,2012-04-30,1852,D,0
18.0225,-88.2769,319.3,2012-04-30,1852,D,0
17.8986,-88.3095,339.4,2012-04-30,1852,D,0
17.9022,-88.2893,335.6,2012-04-30,1852,D,0
17.3804,-88.8946,316.0,2012-04-30,1852,D,0
17.3861,-88.889,315.9,2012-04-30,1852,D,0
18.0458,-88.2196,313.2,2012-04-30,1852,D,0
17.3826,-88.6788,375.3,2012-04-30,1852,D,0
17.3958,-88.6816,316.0,2012-04-30,1852,D,0
17.9009,-88.5074,326.2,2012-04-30,1852,D,0
17.9036,-88.5027,319.6,2012-04-30,1852,D,0
18.3749,-88.5195,317.4,2012-04-30,1852,D,0
18.3813,-88.485,319.7,2012-04-30,1852,D,0
17.9473,-88.4734,330.9,2012-04-30,1852,D,0
18.3786,-88.4988,342.8,2012-04-30,1852,D,0
17.9187,-88.9556,318.1,2012-05-01,416,N,0
17.3664,-88.9564,304.7,2012-05-01,416,N,0
17.3956,-88.684,309.3,2012-05-01,416,N,0
17.3288,-89.0932,304.8,2012-05-01,416,N,0
17.6728,-88.373,318.3,2012-05-01,1628,D,0
17.409,-88.4606,319.0,2012-05-01,1628,D,0
17.4077,-88.4509,321.1,2012-05-01,1628,D,0
16.6341,-88.5166,339.1,2012-05-01,1628,D,0
17.3844,-88.6854,338.9,2012-05-01,1628,D,0
17.3936,-88.6841,326.7,2012-05-01,1628,D,0
17.4138,-88.4569,323.0,2012-05-01,1934,D,0
17.4089,-88.4504,326.4,2012-05-01,1934,D,0
16.577,-88.5017,336.6,2012-05-01,1934,D,0
17.3859,-88.6873,331.1,2012-05-01,1934,D,0
17.378,-88.6933,346.7,2012-05-01,1934,D,0
17.3796,-88.6807,337.2,2012-05-01,1934,D,0
17.1725,-88.5371,328.3,2012-05-01,1934,D,0
17.3803,-88.7571,326.9,2012-05-01,1934,D,0
17.3809,-89.0605,326.1,2012-05-01,1934,D,0
17.6287,-88.6294,320.2,2012-05-01,1934,D,0
17.3793,-89.0725,344.4,2012-05-01,1934,D,0
17.2696,-88.8979,336.6,2012-05-01,1934,D,0
17.2685,-88.9044,333.1,2012-05-01,1934,D,0
16.5845,-88.5096,328.3,2012-05-01,1934,D,0
16.5754,-88.5143,350.8,2012-05-01,1934,D,0
17.9694,-88.4893,330.0,2012-05-01,1934,D,0
17.3782,-88.7499,325.8,2012-05-01,1934,D,0
17.3885,-88.7513,321.4,2012-05-01,1934,D,0
17.1741,-88.5245,321.4,2012-05-01,1934,D,0
18.1974,-88.5592,321.5,2012-05-01,1935,D,0
17.3614,-89.1238,304.0,2012-05-02,746,N,0
17.3599,-89.1142,304.9,2012-05-02,746,N,0
17.3756,-88.6601,314.8,2012-05-02,1711,D,0
