latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.3398,30.2052,310.3,2012-07-04,819,D,0
-2.7471,29.163,322.2,2012-07-04,1114,D,0
-3.0586,30.3873,317.7,2012-07-04,1114,D,0
-2.7626,29.9319,300.7,2012-07-04,2039,N,0
-2.7612,29.9414,316.7,2012-07-04,2039,N,0
-3.465,29.9223,318.7,2012-07-05,1157,D,0
-3.205,30.3335,332.1,2012-07-05,1157,D,0
-3.2074,30.318,341.0,2012-07-05,1157,D,0
-3.1987,30.3262,341.4,2012-07-05,1157,D,0
-3.4628,29.9287,313.2,2012-07-05,1157,D,0
-3.2011,30.31,320.7,2012-07-05,1157,D,0
-3.2909,30.268,309.9,2012-07-06,807,D,0
-3.154,30.4236,314.0,2012-07-06,807,D,0
-3.0037,30.4204,313.9,2012-07-06,807,D,0
-3.7135,30.3267,312.0,2012-07-06,2026,N,0
-3.7122,30.3358,301.8,2012-07-06,2026,N,0
-4.1439,29.7293,311.4,2012-07-07,850,D,0
-3.1361,30.408,341.9,2012-07-07,1145,D,0
-3.2495,30.2525,317.6,2012-07-07,1145,D,0
-3.1396,30.4038,378.5,2012-07-07,1145,D,0
-3.1411,30.3933,363.4,2012-07-07,1145,D,0
-3.1375,30.3976,382.9,2012-07-07,1145,D,0
-3.7224,30.3281,324.5,2012-07-07,1145,D,0
-4.0632,29.7071,318.2,2012-07-07,1145,D,0
-3.7699,30.3356,323.7,2012-07-07,1145,D,0
-3.7239,30.318,326.3,2012-07-07,1145,D,0
-3.7933,30.3079,321.7,2012-07-07,1145,D,0
-3.7991,30.3051,324.5,2012-07-07,1145,D,0
-2.9254,30.4192,300.6,2012-07-08,2014,N,0
-3.2644,30.2846,324.1,2012-07-09,837,D,0
-3.2742,30.2831,317.0,2012-07-09,837,D,0
-3.2758,30.2939,314.4,2012-07-09,837,D,0
-3.2659,30.2949,325.3,2012-07-09,837,D,0
-3.7752,30.3545,326.6,2012-07-09,1132,D,0
-3.2405,30.2975,320.2,2012-07-09,1133,D,0
-3.225,30.3415,324.1,2012-07-09,1133,D,0
-3.3317,30.1777,321.4,2012-07-09,1133,D,0
-3.09,30.3896,322.3,2012-07-09,1133,D,0
-3.0903,30.4004,321.7,2012-07-10,1215,D,0
-3.0929,30.4091,319.4,2012-07-10,1215,D,0
-3.0992,30.3696,312.9,2012-07-10,1215,D,0
-2.9733,30.6716,317.6,2012-07-11,825,D,0
-2.929,30.444,321.0,2012-07-12,1203,D,0
-2.9187,30.4195,331.6,2012-07-12,1203,D,0
-3.2711,30.264,321.4,2012-07-12,1203,D,0
-2.9324,30.4212,325.4,2012-07-12,1203,D,0
-3.1497,30.3302,322.1,2012-07-13,813,D,0
-3.1599,30.3286,322.3,2012-07-13,813,D,0
-3.162,30.3263,320.5,2012-07-13,1108,D,0
-3.1672,30.32,318.4,2012-07-13,1108,D,0
-3.068,30.4949,321.9,2012-07-14,1151,D,0
-3.6343,30.3946,326.8,2012-07-14,1151,D,0
-3.6314,30.3424,317.1,2012-07-14,1151,D,0
-3.6333,30.3297,319.5,2012-07-14,1151,D,0
-3.8541,30.0833,327.6,2012-07-14,1151,D,0
-3.8626,30.0964,320.9,2012-07-14,1151,D,0
-3.8523,30.0949,332.2,2012-07-14,1151,D,0
-3.9347,30.0345,322.2,2012-07-14,1151,D,0
-3.9308,30.0397,318.0,2012-07-14,1151,D,0
-3.1835,30.4779,321.9,2012-07-14,1151,D,0
-3.7276,30.317,301.9,2012-07-15,2020,N,0
-3.773,30.2973,326.5,2012-07-15,2020,N,0
-3.7692,30.3014,314.2,2012-07-15,2020,N,0
-3.7707,30.2912,315.3,2012-07-15,2020,N,0
-3.7291,30.3065,303.3,2012-07-15,2020,N,0
-3.0475,30.4403,313.9,2012-07-15,2021,N,0
-3.057,30.4417,306.9,2012-07-15,2021,N,0
-3.0461,30.4505,300.7,2012-07-15,2021,N,0
-3.1704,30.5215,324.5,2012-07-16,844,D,0
-3.0429,30.4313,318.2,2012-07-16,844,D,0
-3.0449,30.4451,334.7,2012-07-16,844,D,0
-3.233,30.1454,325.6,2012-07-16,844,D,0
-3.0307,30.5044,312.8,2012-07-16,844,D,0
-4.021,29.956,314.2,2012-07-16,844,D,0
-3.6655,30.3923,331.2,2012-07-16,1139,D,0
-3.0161,30.4969,328.1,2012-07-16,1139,D,0
-3.1567,30.476,352.9,2012-07-16,1139,D,0
-3.1688,30.5217,324.4,2012-07-16,1139,D,0
-3.0421,30.4446,343.4,2012-07-16,1139,D,0
-2.925,29.2019,320.3,2012-07-16,1139,D,0
-3.0329,30.5085,323.2,2012-07-16,1139,D,0
-3.0238,30.5073,331.3,2012-07-16,1139,D,0
-3.2446,29.221,323.0,2012-07-16,1139,D,0
-3.0344,30.4342,338.8,2012-07-16,1139,D,0
-3.0252,30.4982,349.5,2012-07-16,1139,D,0
-3.0342,30.4994,338.7,2012-07-16,1139,D,0
-3.3848,30.6217,324.7,2012-07-16,1139,D,0
-2.8592,29.1503,331.0,2012-07-16,1139,D,0
-2.8503,29.1491,329.4,2012-07-16,1139,D,0
-3.0434,30.4355,339.6,2012-07-16,1139,D,0
-3.0218,30.4731,312.5,2012-07-17,748,D,0
-3.0153,30.4801,311.2,2012-07-17,748,D,0
-3.3402,30.1871,317.7,2012-07-17,749,D,0
-3.335,30.1938,314.2,2012-07-17,749,D,0
-3.3134,30.1997,324.2,2012-07-18,831,D,0
-3.0721,30.3756,310.5,2012-07-18,831,D,0
-3.3434,30.214,315.0,2012-07-18,831,D,0
-3.3148,30.2089,325.4,2012-07-18,831,D,0
-4.1854,29.9122,311.5,2012-07-19,1209,D,0
-3.0895,30.3719,316.0,2012-07-20,819,D,0
-2.9637,30.5107,313.6,2012-07-20,819,D,0
-2.9696,30.5182,323.6,2012-07-20,1114,D,0
-3.0022,30.4576,313.6,2012-07-20,1114,D,0
-2.9812,30.5199,324.8,2012-07-20,1114,D,0
-3.0,30.4475,316.0,2012-07-20,1114,D,0
-3.3839,30.6155,304.9,2012-07-20,2039,N,0
-3.0527,30.4637,339.3,2012-07-21,1157,D,0
-3.0478,30.4555,327.9,2012-07-21,1157,D,0
-2.9842,30.4322,320.3,2012-07-22,807,D,0
-2.982,30.4178,317.4,2012-07-22,807,D,0
-3.0351,30.4536,341.5,2012-07-22,1102,D,0
-3.0201,30.4512,317.7,2012-07-22,1102,D,0
-3.4067,30.5901,301.3,2012-07-22,2027,N,0
-3.2562,30.289,306.7,2012-07-22,2027,N,0
-3.3122,30.5425,303.1,2012-07-22,2027,N,0
-3.3151,30.37,307.5,2012-07-22,2325,N,0
-3.7444,30.2794,305.2,2012-07-23,1145,D,0
-4.1163,29.8779,316.6,2012-07-23,1145,D,0
-3.2656,30.2701,307.2,2012-07-23,1145,D,0
-3.7458,30.2694,328.1,2012-07-23,1145,D,0
-3.0425,30.4942,301.9,2012-07-24,2014,N,0
-3.1439,30.5097,324.0,2012-07-25,1132,D,0
-3.3147,30.2182,337.5,2012-07-25,1132,D,0
-3.1559,29.3267,322.0,2012-07-25,1133,D,0
-2.9859,29.1614,322.3,2012-07-25,1133,D,0
-4.0635,29.6637,317.2,2012-07-27,825,D,0
-3.6002,30.1431,319.2,2012-07-27,825,D,0
-3.6092,30.1455,318.7,2012-07-27,1120,D,0
-3.611,30.1318,315.3,2012-07-27,1120,D,0
-3.594,30.1432,307.1,2012-07-27,2045,N,0
-3.0575,30.476,325.7,2012-07-29,813,D,0
-3.0492,30.4891,333.0,2012-07-29,813,D,0
-3.417,30.0733,310.2,2012-07-29,813,D,0
-3.0474,30.4773,316.7,2012-07-29,813,D,0
-3.0593,30.4879,349.1,2012-07-29,813,D,0
-2.7634,29.1452,311.7,2012-07-29,1108,D,0
-3.0538,30.4775,318.9,2012-07-29,1108,D,0
-2.7639,29.1531,313.0,2012-07-29,1108,D,0
-2.9245,30.4502,310.4,2012-07-29,2033,N,0
-2.9335,30.4515,303.6,2012-07-29,2033,N,0
-2.9322,30.4606,305.2,2012-07-29,2033,N,0
-3.5577,30.3637,303.0,2012-07-29,2331,N,0
-2.9368,30.4566,319.2,2012-07-30,856,D,0
-2.9403,30.4491,316.7,2012-07-30,856,D,0
-3.3196,30.3462,313.3,2012-07-30,856,D,0
-3.3227,30.3681,312.5,2012-07-30,856,D,0
-3.0818,30.024,323.4,2012-07-30,1151,D,0
-2.9498,30.4362,336.3,2012-07-30,1151,D,0
-3.0575,30.4497,316.0,2012-07-31,801,D,0
-3.4257,30.6224,312.9,2012-07-31,801,D,0
-3.0544,30.4296,316.3,2012-07-31,801,D,0
-3.3274,30.2358,301.9,2012-07-31,2020,N,0
-3.243,30.2687,315.6,2012-08-01,843,D,0
-4.2686,29.9713,314.1,2012-08-01,844,D,0
-3.4128,30.5638,322.1,2012-08-01,1138,D,0
-3.6929,30.0933,309.4,2012-08-02,2008,N,0
-3.698,30.0823,311.0,2012-08-02,2008,N,0
-3.6954,30.0753,315.0,2012-08-02,2008,N,0
-3.0851,30.3713,325.5,2012-08-03,831,D,0
-3.7944,30.3041,324.9,2012-08-03,831,D,0
-3.5658,30.3201,320.3,2012-08-03,831,D,0
-3.5672,30.3294,321.8,2012-08-03,831,D,0
-3.078,30.3784,326.9,2012-08-03,831,D,0
-4.2959,29.9583,318.4,2012-08-03,831,D,0
-3.4953,30.0267,321.0,2012-08-03,831,D,0
-4.2741,29.9991,317.3,2012-08-03,831,D,0
-3.4877,30.0344,327.8,2012-08-03,831,D,0
-3.4863,30.025,334.2,2012-08-03,831,D,0
-3.4001,30.4513,311.4,2012-08-04,1209,D,0
-2.9978,30.4856,314.7,2012-08-04,1209,D,0
-3.2476,30.2789,324.0,2012-08-05,819,D,0
-3.0042,30.5001,333.5,2012-08-05,819,D,0
-2.9857,30.5028,328.6,2012-08-05,819,D,0
-3.2569,30.2773,323.1,2012-08-05,819,D,0
-2.9949,30.5014,339.6,2012-08-05,819,D,0
-3.1136,30.3601,318.9,2012-08-05,819,D,0
-2.9842,30.4932,331.7,2012-08-05,819,D,0
-3.0046,30.5036,319.7,2012-08-05,1114,D,0
-3.1049,30.3604,314.2,2012-08-05,1114,D,0
-3.0559,30.4525,315.6,2012-08-05,1114,D,0
-3.2632,30.2758,319.5,2012-08-05,1114,D,0
-2.9812,30.5002,363.7,2012-08-05,1114,D,0
-2.9834,30.484,333.7,2012-08-05,1114,D,0
-2.9783,30.4345,320.4,2012-08-05,1114,D,0
-3.4216,30.4041,320.1,2012-08-05,1114,D,0
-3.4192,30.4205,317.9,2012-08-05,1114,D,0
-3.4159,30.4099,320.5,2012-08-05,1114,D,0
-3.4241,30.5257,324.0,2012-08-05,1114,D,0
-3.2608,30.2935,319.4,2012-08-05,1114,D,0
-3.4118,30.4272,304.8,2012-08-05,2039,N,0
-3.4121,30.6285,300.8,2012-08-05,2039,N,0
-3.4133,30.4171,312.1,2012-08-05,2039,N,0
-3.2896,30.4338,307.0,2012-08-05,2039,N,0
-3.4928,30.2383,307.6,2012-08-05,2039,N,0
-3.4871,30.2415,301.4,2012-08-05,2039,N,0
-3.633,29.7313,307.8,2012-08-05,2039,N,0
-3.5493,30.3819,304.3,2012-08-05,2039,N,0
-2.7747,29.0414,302.8,2012-08-05,2039,N,0
-3.3942,30.4142,311.9,2012-08-05,2039,N,0
-3.3928,30.4242,354.2,2012-08-05,2039,N,0
-3.3913,30.4341,332.4,2012-08-05,2039,N,0
-3.4037,30.4158,330.5,2012-08-05,2039,N,0
-3.4024,30.4254,344.7,2012-08-05,2039,N,0
-3.4009,30.4354,302.1,2012-08-05,2039,N,0
-3.5057,30.2437,305.3,2012-08-05,2337,N,0
-3.4966,30.245,316.2,2012-08-05,2337,N,0
-3.4875,30.2466,306.8,2012-08-05,2337,N,0
-3.4953,30.2358,308.5,2012-08-05,2337,N,0
-3.2747,30.7481,328.6,2012-08-06,1157,D,0
-3.3349,30.2929,322.9,2012-08-06,1157,D,0
-3.2766,30.7535,334.9,2012-08-06,1157,D,0
-3.2721,30.7657,324.4,2012-08-06,1157,D,0
-3.2871,30.2476,326.0,2012-08-06,1157,D,0
-3.3684,30.5414,307.7,2012-08-07,2026,N,0
-3.3671,30.5504,304.3,2012-08-07,2026,N,0
-3.352,30.4288,315.7,2012-08-10,1132,D,0
-3.99,29.7961,316.2,2012-08-12,825,D,0
-3.4947,30.306,316.1,2012-08-12,825,D,0
-3.2854,29.3335,321.0,2012-08-12,825,D,0
-3.9977,29.7859,319.3,2012-08-12,825,D,0
-3.367,30.604,320.4,2012-08-12,1120,D,0
-3.5137,30.2808,300.3,2012-08-12,2343,N,0
-3.2935,30.3323,316.8,2012-08-14,813,D,0
-2.9916,30.7732,317.2,2012-08-14,813,D,0
-2.99,30.7621,331.8,2012-08-14,813,D,0
-4.314,29.792,319.9,2012-08-14,1107,D,0
-4.3168,29.799,321.8,2012-08-14,1107,D,0
-3.1544,30.7211,320.8,2012-08-14,1108,D,0
-3.0685,30.3811,318.6,2012-08-14,1108,D,0
-2.9944,30.7484,317.7,2012-08-14,1108,D,0
-2.9916,30.7685,318.2,2012-08-14,1108,D,0
-3.3888,30.3825,300.2,2012-08-14,2033,N,0
-3.3875,30.3916,301.3,2012-08-14,2033,N,0
-4.0368,29.5695,300.7,2012-08-14,2331,N,0
-3.025,30.4454,327.4,2012-08-15,856,D,0
-3.3016,30.3635,315.8,2012-08-15,856,D,0
-4.2895,29.7963,321.9,2012-08-15,856,D,0
-3.0217,30.4215,321.4,2012-08-15,856,D,0
-4.2831,29.8034,323.0,2012-08-15,856,D,0
-4.1238,29.5688,317.7,2012-08-15,1150,D,0
-4.1222,29.5795,335.7,2012-08-15,1150,D,0
-3.0243,30.4404,330.3,2012-08-15,1151,D,0
-3.124,30.5408,319.5,2012-08-15,1151,D,0
-3.3046,30.3431,328.8,2012-08-15,1151,D,0
-3.3027,30.3558,324.1,2012-08-15,1151,D,0
-2.7645,29.09,324.8,2012-08-15,1151,D,0
-3.4264,30.1384,323.0,2012-08-15,1151,D,0
-3.0281,30.4147,326.1,2012-08-15,1151,D,0
-3.1667,30.324,330.4,2012-08-15,1151,D,0
-3.0136,30.439,329.2,2012-08-15,1151,D,0
-3.4539,30.5749,325.3,2012-08-15,1151,D,0
-3.2872,30.7562,324.0,2012-08-15,1151,D,0
-3.0969,29.2639,335.9,2012-08-15,1151,D,0
-3.9432,29.8692,320.2,2012-08-16,2020,N,0
-4.0918,29.5292,300.7,2012-08-16,2020,N,0
-3.4359,30.4444,320.4,2012-08-17,843,D,0
-2.9342,29.3442,312.4,2012-08-17,843,D,0
-4.16,29.567,315.4,2012-08-17,844,D,0
-4.3043,29.9381,321.2,2012-08-17,844,D,0
-3.4237,30.4395,324.1,2012-08-17,1138,D,0
-4.3052,29.9449,324.2,2012-08-17,1138,D,0
-2.8745,29.2617,318.8,2012-08-17,1138,D,0
-3.2603,30.7463,321.7,2012-08-17,1138,D,0
-3.4236,30.5045,322.3,2012-08-17,1138,D,0
-3.4328,30.4408,326.3,2012-08-17,1138,D,0
-3.1655,30.6972,326.3,2012-08-17,1138,D,0
-3.8442,30.0748,323.5,2012-08-17,1138,D,0
-3.1668,30.6879,322.0,2012-08-17,1138,D,0
-4.175,29.5681,320.6,2012-08-17,1138,D,0
-3.2253,30.6684,329.4,2012-08-17,1138,D,0
-4.1737,29.5771,335.6,2012-08-17,1138,D,0
-3.4223,30.5136,324.4,2012-08-17,1138,D,0
-3.5215,30.2724,314.9,2012-08-18,748,D,0
-4.0,29.7732,325.5,2012-08-21,819,D,0
-3.4945,30.2523,320.5,2012-08-21,819,D,0
-3.4766,30.3236,323.4,2012-08-21,819,D,0
-3.3481,30.443,334.3,2012-08-21,819,D,0
-3.3467,30.4336,338.4,2012-08-21,819,D,0
-3.3312,30.2221,322.0,2012-08-21,819,D,0
-4.0314,29.789,321.4,2012-08-21,819,D,0
-3.9959,29.7797,324.8,2012-08-21,819,D,0
-3.9944,29.7695,322.2,2012-08-21,819,D,0
-4.0383,29.772,315.6,2012-08-21,1114,D,0
-3.4532,30.4434,322.7,2012-08-21,2039,N,0
-3.3369,30.2465,307.2,2012-08-21,2039,N,0
-3.3777,30.5317,304.7,2012-08-21,2039,N,0
-3.4627,30.4449,319.0,2012-08-21,2039,N,0
-3.4596,30.4396,308.8,2012-08-21,2337,N,0
-3.2532,30.4799,300.2,2012-08-21,2337,N,0
-3.2667,30.3156,311.1,2012-08-21,2337,N,0
-3.2653,30.306,327.0,2012-08-21,2337,N,0
-3.3714,30.535,304.1,2012-08-21,2337,N,0
-3.1127,30.5551,328.0,2012-08-22,1157,D,0
-3.1219,30.7962,323.9,2012-08-23,807,D,0
-4.1732,29.9427,320.7,2012-08-23,807,D,0
-3.2757,30.6818,318.2,2012-08-23,807,D,0
-3.278,30.6889,320.7,2012-08-23,807,D,0
-3.2943,30.4973,322.3,2012-08-23,807,D,0
-3.4326,30.4144,322.1,2012-08-23,2026,N,0
-3.5051,30.292,301.9,2012-08-23,2026,N,0
-3.4481,30.435,308.5,2012-08-23,2026,N,0
-4.0178,29.8487,301.2,2012-08-23,2026,N,0
-3.4571,30.4363,319.3,2012-08-23,2026,N,0
-2.7374,29.1426,301.4,2012-08-23,2027,N,0
-2.7454,29.1541,306.2,2012-08-23,2027,N,0
-2.736,29.153,305.8,2012-08-23,2027,N,0
-3.2602,30.7229,300.6,2012-08-23,2027,N,0
-3.4558,30.4317,312.8,2012-08-23,2325,N,0
-3.4572,30.4412,306.4,2012-08-23,2325,N,0
-3.4994,30.3019,309.6,2012-08-23,2325,N,0
-3.5422,30.3344,303.7,2012-08-23,2325,N,0
-3.7535,30.2951,323.3,2012-08-24,850,D,0
-3.2335,29.7701,319.8,2012-08-24,850,D,0
-3.751,30.2773,335.9,2012-08-24,850,D,0
-3.4517,30.4267,326.0,2012-08-24,1144,D,0
-3.6352,30.3618,329.8,2012-08-24,1144,D,0
-3.9727,29.8618,322.0,2012-08-24,1144,D,0
-3.9634,29.8607,328.9,2012-08-24,1144,D,0
-3.4094,30.5157,334.5,2012-08-24,1144,D,0
-4.0048,29.8238,328.6,2012-08-24,1144,D,0
-3.6027,30.1194,334.2,2012-08-24,1144,D,0
-3.6042,30.1096,329.7,2012-08-24,1144,D,0
-3.5948,30.1082,323.8,2012-08-24,1144,D,0
-3.289,30.7069,327.5,2012-08-24,1144,D,0
-3.2875,30.7176,336.6,2012-08-24,1144,D,0
-3.7286,29.7106,322.7,2012-08-24,1144,D,0
-4.0154,29.8156,324.5,2012-08-24,1144,D,0
-3.3998,30.5141,329.0,2012-08-24,1144,D,0
-3.4631,30.5715,325.7,2012-08-24,1144,D,0
-4.0062,29.8143,329.4,2012-08-24,1144,D,0
-2.7162,29.1352,326.0,2012-08-24,1145,D,0
-3.2322,29.8933,327.3,2012-08-24,1145,D,0
-2.8567,29.2439,327.1,2012-08-24,1145,D,0
-3.1371,30.3507,330.7,2012-08-24,1145,D,0
-2.7149,29.1444,345.3,2012-08-24,1145,D,0
-3.2705,30.5982,301.8,2012-08-24,2109,N,0
-3.2781,30.5631,306.7,2012-08-24,2109,N,0
-3.277,30.556,301.8,2012-08-24,2109,N,0
-3.2808,30.2609,318.4,2012-08-25,755,D,0
-3.2802,30.2672,322.4,2012-08-25,755,D,0
-3.4904,30.2549,319.8,2012-08-25,2014,N,0
-3.4923,30.2414,301.9,2012-08-25,2014,N,0
-3.4849,30.2614,312.6,2012-08-25,2014,N,0
-3.4869,30.2478,309.7,2012-08-25,2014,N,0
-3.265,30.4836,302.4,2012-08-25,2014,N,0
-3.3992,30.2567,302.7,2012-08-28,2045,N,0
-3.392,30.2614,305.0,2012-08-28,2045,N,0
-2.8865,29.1428,329.8,2012-08-31,1151,D,0
-3.3334,30.489,320.7,2012-09-01,801,D,0
-3.3334,30.4951,323.6,2012-09-01,801,D,0
-3.0075,30.2199,333.5,2012-09-02,1138,D,0
-3.9582,30.1995,328.8,2012-09-02,1138,D,0
-3.3712,30.5558,307.8,2012-09-03,2008,N,0
-3.4066,30.5312,340.1,2012-09-04,831,D,0
-2.5992,30.3562,320.8,2012-09-04,831,D,0
-3.449,30.3833,324.7,2012-09-04,831,D,0
-3.3409,30.337,325.2,2012-09-04,831,D,0
-3.2486,30.5166,320.0,2012-09-04,831,D,0
-3.8755,30.2158,313.3,2012-09-04,831,D,0
-3.408,30.5408,349.4,2012-09-04,831,D,0
-4.1159,30.0262,324.5,2012-09-04,832,D,0
-3.7718,30.1326,324.3,2012-09-04,1126,D,0
-3.4478,30.3818,331.8,2012-09-04,1126,D,0
-3.3012,30.6328,334.2,2012-09-04,1126,D,0
-3.7689,30.1378,325.3,2012-09-04,1126,D,0
-3.7702,30.1439,324.9,2012-09-04,1126,D,0
-3.6161,30.3537,326.1,2012-09-04,1126,D,0
-3.3751,30.4137,337.7,2012-09-04,1126,D,0
-4.1102,29.6053,334.6,2012-09-04,1126,D,0
-4.1001,29.604,325.1,2012-09-04,1126,D,0
-3.4431,30.3991,302.7,2012-09-04,2051,N,0
-3.4391,30.3881,303.8,2012-09-04,2051,N,0
-2.6618,29.1613,315.1,2012-09-07,1157,D,0
-2.6609,29.1562,312.1,2012-09-07,1157,D,0
-2.9154,29.3145,309.8,2012-09-11,1132,D,0
-3.2562,30.6278,303.9,2012-09-13,2343,N,0
-3.4865,30.3252,323.7,2012-09-14,1203,D,0
-3.5786,30.2218,307.1,2012-09-15,2033,N,0
-3.584,30.2211,300.5,2012-09-15,2331,N,0
-3.4873,30.4962,300.5,2012-09-15,2331,N,0
-3.4886,30.5051,304.3,2012-09-15,2331,N,0
-4.1084,29.5265,323.8,2012-09-16,1150,D,0
-3.312,30.2764,315.3,2012-09-17,801,D,0
-3.3151,30.2961,323.9,2012-09-17,801,D,0
-3.3022,30.298,319.6,2012-09-17,801,D,0
-3.3042,30.3047,320.3,2012-09-17,801,D,0
-3.3012,30.2848,325.5,2012-09-17,801,D,0
-3.3276,30.6317,318.1,2012-09-17,801,D,0
-3.41,30.4007,318.8,2012-09-17,801,D,0
-3.2401,29.4485,311.7,2012-09-17,2020,N,0
-3.2299,29.4472,300.1,2012-09-17,2020,N,0
-3.5937,30.2185,317.3,2012-09-18,844,D,0
-3.5927,30.2253,321.6,2012-09-18,844,D,0
-3.4084,30.3755,326.6,2012-09-18,844,D,0
-3.4105,30.3902,327.0,2012-09-18,844,D,0
-3.8499,30.1653,325.3,2012-09-19,2008,N,0
-3.7698,30.1923,305.5,2012-09-19,2306,N,0
