latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.1188,20.0132,313.6,2012-03-16,1114,D,0
41.136,20.0316,320.0,2012-03-16,1114,D,0
41.1309,20.0082,312.2,2012-03-16,1114,D,0
40.6893,19.7368,306.6,2012-03-17,1157,D,0
41.3143,20.0787,311.9,2012-03-17,1157,D,0
39.8928,20.2095,302.2,2012-03-17,1157,D,0
41.9338,19.8076,308.2,2012-03-17,1157,D,0
40.4688,19.8224,323.4,2012-03-17,1157,D,0
40.7901,19.8147,309.1,2012-03-17,1157,D,0
40.4515,19.6065,306.1,2012-03-17,1157,D,0
40.8075,19.9562,314.5,2012-03-17,1157,D,0
41.5415,19.516,305.2,2012-03-17,1157,D,0
40.6583,19.717,307.6,2012-03-17,1157,D,0
40.6022,20.3428,339.9,2012-03-19,1145,D,0
40.6383,20.2128,333.6,2012-03-19,1145,D,0
40.3815,20.5368,309.3,2012-03-19,1145,D,0
42.1858,19.7322,312.9,2012-03-19,1145,D,0
42.193,20.355,314.0,2012-03-19,1145,D,0
41.1126,19.6196,303.2,2012-03-20,1050,D,0
41.1147,19.6276,302.7,2012-03-20,1050,D,0
42.151,19.6595,305.2,2012-03-21,951,D,0
41.8738,19.9553,319.1,2012-03-21,951,D,0
41.8763,19.941,315.5,2012-03-21,951,D,0
41.1828,20.0543,313.9,2012-03-21,952,D,0
40.5646,20.6519,307.6,2012-03-21,952,D,0
40.2482,20.2113,313.9,2012-03-21,1132,D,0
41.8717,19.9563,311.7,2012-03-21,1133,D,0
41.5589,20.4746,316.8,2012-03-21,1133,D,0
41.8694,19.9431,335.5,2012-03-21,1133,D,0
41.0211,19.9319,334.2,2012-03-22,1215,D,0
41.876,19.9308,316.9,2012-03-22,1216,D,0
41.2904,19.8962,313.0,2012-03-22,1216,D,0
41.8732,19.9369,318.0,2012-03-22,1216,D,0
41.712,19.7928,311.0,2012-03-23,939,D,0
41.9586,19.8141,313.9,2012-03-23,939,D,0
40.3595,20.6419,311.1,2012-03-23,940,D,0
41.8889,19.7344,305.4,2012-03-23,1121,D,0
40.8995,20.6198,307.7,2012-03-24,1203,D,0
42.3508,19.6743,342.6,2012-03-24,1204,D,0
42.3492,19.6598,335.4,2012-03-24,1204,D,0
40.6939,20.2413,307.8,2012-03-25,927,D,0
40.6991,20.2487,310.4,2012-03-25,927,D,0
41.561,20.4492,314.3,2012-03-26,1151,D,0
41.6469,19.7721,315.5,2012-03-26,1151,D,0
41.7111,19.7764,318.3,2012-03-26,1151,D,0
41.7943,19.8438,322.8,2012-03-26,1151,D,0
41.7927,19.8315,310.0,2012-03-26,1151,D,0
41.5594,20.4368,323.0,2012-03-26,1151,D,0
40.5576,19.823,310.9,2012-03-26,1151,D,0
41.65,19.7694,304.4,2012-03-26,2116,N,0
41.6466,19.7612,303.7,2012-03-26,2116,N,0
41.8818,19.7771,307.2,2012-03-27,915,D,0
41.6436,19.779,308.3,2012-03-27,915,D,0
40.4479,20.2525,306.3,2012-03-27,915,D,0
40.4463,20.2683,308.3,2012-03-27,915,D,0
40.4509,20.2582,310.3,2012-03-27,915,D,0
40.1464,20.4658,307.3,2012-03-27,915,D,0
41.283,19.833,309.9,2012-03-27,1056,D,0
41.2714,19.7889,311.5,2012-03-27,1056,D,0
41.2892,19.8218,313.8,2012-03-27,1056,D,0
41.2773,19.7775,307.4,2012-03-27,1056,D,0
41.8346,19.7803,306.9,2012-03-27,1234,D,0
41.826,19.7784,306.3,2012-03-27,1234,D,0
41.5597,20.1317,324.5,2012-03-28,958,D,0
41.6499,20.0358,306.8,2012-03-28,958,D,0
41.6926,19.8658,317.8,2012-03-28,958,D,0
41.2727,19.935,304.6,2012-03-28,958,D,0
41.1835,20.2281,308.5,2012-03-28,958,D,0
41.555,20.136,326.0,2012-03-28,958,D,0
41.6956,19.8498,310.7,2012-03-28,958,D,0
41.5578,20.1217,314.5,2012-03-28,958,D,0
41.2574,19.9282,307.3,2012-03-28,1139,D,0
40.6401,20.025,307.7,2012-03-28,1139,D,0
40.2139,19.9056,316.9,2012-03-28,1139,D,0
40.2119,19.8935,306.9,2012-03-28,1139,D,0
41.6926,19.8627,312.5,2012-03-28,1139,D,0
41.7143,19.9982,314.9,2012-03-28,1139,D,0
41.7638,19.8488,322.0,2012-03-28,1139,D,0
41.828,19.7851,312.6,2012-03-28,1139,D,0
41.8391,19.7951,316.1,2012-03-28,1139,D,0
41.8842,19.7811,313.7,2012-03-28,1139,D,0
42.359,20.0906,311.4,2012-03-28,1139,D,0
41.5505,20.1353,317.5,2012-03-28,1139,D,0
41.5485,20.1225,310.5,2012-03-28,1139,D,0
41.5605,20.4362,317.8,2012-03-28,1139,D,0
41.6089,20.4479,311.4,2012-03-28,1139,D,0
41.1823,20.2129,318.4,2012-03-28,1139,D,0
41.1843,20.2253,308.3,2012-03-28,1139,D,0
41.6906,19.8501,328.0,2012-03-28,1139,D,0
41.5272,19.5367,307.2,2012-03-28,1139,D,0
40.2619,19.5958,300.5,2012-03-28,2103,N,0
41.8381,19.7935,310.8,2012-03-29,902,D,0
41.8313,19.8005,307.2,2012-03-29,902,D,0
41.8345,19.7875,309.2,2012-03-29,1222,D,0
40.6059,19.6931,316.3,2012-03-29,1222,D,0
40.2633,19.5903,308.3,2012-03-29,1222,D,0
40.2529,19.9746,307.6,2012-03-29,1222,D,0
40.6046,19.6864,310.9,2012-03-29,1222,D,0
40.6065,19.7135,306.5,2012-03-29,1222,D,0
41.5825,20.0398,312.5,2012-03-29,1222,D,0
41.0001,20.3919,307.6,2012-03-30,945,D,0
40.7371,19.562,305.9,2012-03-30,946,D,0
40.4029,19.7138,326.5,2012-03-30,1127,D,0
40.999,20.3891,320.7,2012-04-01,933,D,0
41.3244,19.786,312.3,2012-04-02,1157,D,0
41.0156,20.0248,315.9,2012-04-02,1157,D,0
41.4906,19.8837,311.7,2012-04-02,1157,D,0
40.6116,19.8788,307.9,2012-04-02,1157,D,0
41.0201,20.0169,313.4,2012-04-02,1157,D,0
41.3681,19.6225,311.0,2012-04-02,1157,D,0
42.3133,19.9864,317.1,2012-05-02,1210,D,0
42.0608,20.2351,316.0,2012-05-06,1145,D,0
41.3274,19.5468,320.2,2012-05-08,1133,D,0
40.601,19.8423,312.6,2012-06-07,1145,D,0
40.251,19.58,306.3,2012-06-25,2057,N,0
40.7985,20.3201,300.9,2012-06-29,2033,N,0
40.8259,19.8009,318.5,2012-07-06,1114,D,0
41.9779,19.9015,300.6,2012-07-09,39,N,0
40.5144,19.5658,332.7,2012-07-09,1145,D,0
41.9674,19.8814,324.0,2012-07-09,1145,D,0
40.1335,19.8618,323.4,2012-07-09,1145,D,0
41.9754,19.8998,303.0,2012-07-09,2110,N,0
41.9737,19.8782,301.9,2012-07-09,2110,N,0
42.3182,20.3004,325.9,2012-07-10,908,D,0
41.9757,19.9012,320.0,2012-07-10,909,D,0
41.9733,19.8928,324.9,2012-07-10,909,D,0
42.3171,20.2719,318.4,2012-07-10,1050,D,0
42.3128,20.2805,319.3,2012-07-10,1050,D,0
41.9736,19.9074,318.3,2012-07-10,1228,D,0
41.9717,19.8745,329.8,2012-07-10,1228,D,0
42.3194,20.2947,326.9,2012-07-10,1228,D,0
42.3178,20.2572,321.7,2012-07-10,1228,D,0
41.973,19.9031,322.4,2012-07-10,1228,D,0
41.9714,19.8702,326.8,2012-07-10,1228,D,0
41.969,19.8793,312.3,2012-07-10,2015,N,0
41.9731,19.8999,315.1,2012-07-10,2015,N,0
41.9757,19.8907,313.9,2012-07-11,27,N,0
41.9741,19.9059,318.5,2012-07-11,27,N,0
41.9644,19.9016,332.0,2012-07-11,951,D,0
42.0887,19.7806,319.9,2012-07-11,951,D,0
41.9762,19.8901,326.3,2012-07-11,951,D,0
41.9666,19.8887,328.9,2012-07-11,951,D,0
41.9738,19.9042,331.0,2012-07-11,951,D,0
40.6702,19.4742,326.3,2012-07-11,952,D,0
41.9631,19.8956,389.7,2012-07-11,1133,D,0
41.9727,19.8936,336.5,2012-07-11,1133,D,0
41.9657,19.9103,337.2,2012-07-11,1133,D,0
41.9685,19.9004,333.3,2012-07-11,2057,N,0
41.9679,19.9095,311.5,2012-07-11,2057,N,0
41.9664,19.895,317.9,2012-07-11,2057,N,0
41.9764,19.891,309.5,2012-07-11,2057,N,0
41.978,19.9071,309.9,2012-07-11,2057,N,0
41.9838,19.908,305.3,2012-07-12,110,N,0
41.9726,19.906,307.4,2012-07-12,110,N,0
41.9731,19.9124,324.1,2012-07-12,856,D,0
41.9734,19.9056,326.3,2012-07-12,856,D,0
41.9819,19.8818,322.6,2012-07-12,1216,D,0
41.988,19.9022,324.7,2012-07-13,939,D,0
41.9863,19.914,322.5,2012-07-13,939,D,0
41.9775,19.9117,338.1,2012-07-13,939,D,0
41.9792,19.8999,341.2,2012-07-13,939,D,0
41.9853,19.9021,316.5,2012-07-13,2045,N,0
41.9869,19.9143,305.1,2012-07-13,2045,N,0
41.9833,19.9156,312.6,2012-07-14,57,N,0
41.9796,19.9094,303.1,2012-07-14,57,N,0
41.978,19.8823,317.3,2012-07-14,844,D,0
41.9762,19.9427,316.1,2012-07-14,844,D,0
41.9762,19.9484,314.5,2012-07-14,844,D,0
41.9776,19.8899,319.0,2012-07-14,844,D,0
41.9718,19.925,315.1,2012-07-14,1022,D,0
41.9798,19.8926,316.5,2012-07-14,1022,D,0
41.9843,19.9087,342.5,2012-07-14,1203,D,0
41.9743,19.9121,359.0,2012-07-14,1203,D,0
41.9827,19.893,324.0,2012-07-14,1203,D,0
41.9727,19.8964,335.5,2012-07-14,1203,D,0
40.0672,19.9672,305.2,2012-07-15,2032,N,0
42.4239,19.9542,306.7,2012-07-15,2033,N,0
42.4166,19.9641,315.6,2012-07-16,45,N,0
42.4272,19.9544,301.0,2012-07-16,45,N,0
42.4184,19.9521,317.7,2012-07-16,45,N,0
42.0533,20.2588,319.0,2012-07-18,1139,D,0
41.6751,20.2136,326.3,2012-07-18,1139,D,0
41.3966,20.2652,320.7,2012-07-18,1139,D,0
41.8404,20.2289,306.3,2012-07-18,2104,N,0
41.9291,19.8594,324.3,2012-07-19,1222,D,0
41.944,19.8817,321.1,2012-07-19,1222,D,0
41.9536,19.8796,302.4,2012-07-20,21,N,0
42.3815,19.5282,321.2,2012-07-20,945,D,0
41.3517,20.325,321.5,2012-07-20,945,D,0
41.3608,20.3274,322.1,2012-07-20,945,D,0
41.3893,20.2707,320.8,2012-07-20,945,D,0
41.3983,20.2737,324.3,2012-07-20,945,D,0
41.8316,20.2344,351.3,2012-07-20,945,D,0
41.9455,19.8751,328.7,2012-07-20,945,D,0
41.8793,19.4778,350.5,2012-07-20,945,D,0
42.3797,19.5401,327.2,2012-07-20,945,D,0
41.9526,19.8896,337.0,2012-07-20,945,D,0
41.9436,19.8873,333.2,2012-07-20,945,D,0
41.8335,20.223,319.7,2012-07-20,945,D,0
40.8466,20.5049,324.1,2012-07-20,946,D,0
40.8376,20.4931,321.5,2012-07-20,1126,D,0
41.3554,20.3172,328.1,2012-07-20,1126,D,0
41.3897,20.2731,323.0,2012-07-20,1126,D,0
41.9379,19.8751,329.5,2012-07-20,1127,D,0
41.8274,20.2281,343.0,2012-07-20,1127,D,0
41.9409,19.891,328.8,2012-07-20,1127,D,0
41.9479,19.8714,324.7,2012-07-20,1127,D,0
42.373,19.5248,319.1,2012-07-20,1127,D,0
41.8759,19.4926,328.0,2012-07-20,1127,D,0
41.385,20.0372,320.9,2012-07-20,1127,D,0
41.8827,19.4709,322.1,2012-07-20,1127,D,0
41.8237,20.225,313.0,2012-07-20,2051,N,0
41.8252,20.2374,307.7,2012-07-20,2051,N,0
41.9578,19.8932,312.6,2012-07-20,2051,N,0
41.3579,20.324,309.0,2012-07-20,2051,N,0
42.3732,19.5364,305.0,2012-07-20,2051,N,0
42.3717,19.5237,315.2,2012-07-20,2051,N,0
42.3826,19.5348,309.2,2012-07-20,2051,N,0
42.381,19.522,308.2,2012-07-20,2051,N,0
42.3935,19.5807,308.9,2012-07-20,2051,N,0
41.8712,19.4944,304.8,2012-07-20,2051,N,0
41.9374,19.8845,306.9,2012-07-20,2051,N,0
41.9562,19.8802,311.0,2012-07-20,2051,N,0
42.1722,19.9547,307.5,2012-07-20,2051,N,0
41.8378,20.2298,305.5,2012-07-20,2051,N,0
41.8282,20.2311,323.2,2012-07-20,2051,N,0
42.3822,19.5292,306.6,2012-07-21,103,N,0
41.9466,19.8638,313.5,2012-07-21,103,N,0
41.8347,20.2283,301.9,2012-07-21,103,N,0
42.3796,19.5435,306.0,2012-07-21,103,N,0
42.3725,19.5254,317.1,2012-07-21,103,N,0
41.9443,19.8677,311.8,2012-07-21,103,N,0
42.382,19.5345,307.2,2012-07-21,103,N,0
42.3671,19.5517,319.9,2012-07-21,1028,D,0
41.8188,20.2461,314.0,2012-07-21,1028,D,0
42.3761,19.5171,326.6,2012-07-21,1028,D,0
41.3793,20.0338,326.6,2012-07-21,1209,D,0
41.8378,20.2257,323.5,2012-07-21,1209,D,0
41.3871,20.2552,326.2,2012-07-21,1209,D,0
41.4255,20.2963,323.4,2012-07-21,1209,D,0
41.3887,20.2666,333.2,2012-07-21,1209,D,0
41.8282,20.2301,331.1,2012-07-21,1209,D,0
41.8171,20.233,327.3,2012-07-21,1209,D,0
41.8264,20.226,332.3,2012-07-21,1209,D,0
41.3887,20.2728,327.3,2012-07-21,1209,D,0
42.3734,19.5068,334.4,2012-07-21,1210,D,0
42.1283,19.792,323.3,2012-07-21,1210,D,0
42.0547,20.2407,321.8,2012-07-21,1210,D,0
42.1556,19.9643,329.7,2012-07-21,1210,D,0
42.1664,19.9601,339.9,2012-07-21,1210,D,0
42.1649,19.9433,328.9,2012-07-21,1210,D,0
42.1671,19.9733,328.1,2012-07-21,1210,D,0
42.1655,19.9553,332.1,2012-07-21,1210,D,0
42.164,19.9384,325.7,2012-07-21,1210,D,0
42.3639,19.524,343.0,2012-07-21,1210,D,0
42.3764,19.5391,323.0,2012-07-21,1210,D,0
42.3748,19.5221,349.1,2012-07-21,1210,D,0
42.175,19.9829,302.5,2012-07-21,1956,N,0
42.1657,19.9463,305.3,2012-07-21,1956,N,0
42.1651,19.9527,307.1,2012-07-21,1956,N,0
41.9317,19.8427,303.3,2012-07-21,1956,N,0
42.1819,19.9792,324.4,2012-07-22,933,D,0
40.6927,19.9539,342.6,2012-07-22,933,D,0
42.0626,20.2487,332.7,2012-07-22,933,D,0
40.8472,20.4988,327.7,2012-07-22,933,D,0
41.8251,20.2304,320.2,2012-07-22,933,D,0
40.6943,19.9419,327.7,2012-07-22,933,D,0
41.8268,20.2177,317.3,2012-07-22,933,D,0
41.3867,20.2683,330.9,2012-07-22,933,D,0
42.4512,19.5287,332.0,2012-07-22,933,D,0
41.575,20.2398,316.5,2012-07-22,933,D,0
41.9217,19.86,325.1,2012-07-22,933,D,0
42.1333,19.994,321.7,2012-07-22,933,D,0
40.6876,19.9472,320.4,2012-07-22,1114,D,0
40.6871,19.9421,320.4,2012-07-22,1114,D,0
42.1249,19.9934,317.6,2012-07-22,1114,D,0
42.1283,19.983,319.3,2012-07-22,1114,D,0
41.3891,20.2637,320.7,2012-07-22,2039,N,0
41.3874,20.2519,310.8,2012-07-22,2039,N,0
42.3823,19.5321,304.5,2012-07-22,2039,N,0
42.361,19.5128,321.7,2012-07-22,2039,N,0
41.295,19.9336,305.4,2012-07-22,2039,N,0
41.2968,19.9456,313.6,2012-07-22,2039,N,0
41.0468,20.3882,309.8,2012-07-22,2039,N,0
40.6857,19.9403,306.3,2012-07-22,2039,N,0
42.3628,19.525,338.9,2012-07-22,2039,N,0
42.1227,19.9672,334.8,2012-07-22,2039,N,0
42.1209,19.9553,342.4,2012-07-22,2039,N,0
42.1598,19.9696,302.8,2012-07-22,2039,N,0
42.158,19.9577,304.7,2012-07-22,2039,N,0
42.1881,19.9745,301.3,2012-07-22,2039,N,0
42.1863,19.9625,307.1,2012-07-22,2039,N,0
41.9204,19.8478,318.6,2012-07-22,2039,N,0
42.3805,19.52,303.0,2012-07-22,2039,N,0
41.9293,19.8454,306.2,2012-07-22,2039,N,0
42.0034,19.9124,309.5,2012-07-22,2039,N,0
41.9253,20.0749,308.6,2012-07-22,2039,N,0
42.0513,20.2451,309.8,2012-07-22,2039,N,0
42.0614,20.249,314.1,2012-07-22,2039,N,0
42.0598,20.2371,312.2,2012-07-22,2039,N,0
42.072,20.2585,319.6,2012-07-22,2039,N,0
42.0703,20.2467,339.7,2012-07-22,2039,N,0
41.9611,19.8741,304.6,2012-07-22,2039,N,0
41.9221,19.8597,318.0,2012-07-22,2039,N,0
42.1349,19.9886,306.8,2012-07-22,2039,N,0
42.4562,19.5302,309.4,2012-07-22,2039,N,0
42.4455,19.5206,307.9,2012-07-22,2039,N,0
41.3802,20.266,313.9,2012-07-22,2039,N,0
42.0626,20.2465,308.2,2012-07-23,51,N,0
41.9555,19.8792,302.3,2012-07-23,51,N,0
41.3922,20.2621,301.1,2012-07-23,51,N,0
42.0717,20.2489,311.4,2012-07-23,51,N,0
41.3031,19.9458,326.5,2012-07-23,51,N,0
41.3902,20.274,301.7,2012-07-23,51,N,0
41.9227,19.8523,312.8,2012-07-23,51,N,0
42.3649,19.5235,307.1,2012-07-23,51,N,0
41.2959,19.9321,306.7,2012-07-23,51,N,0
42.0697,20.261,312.1,2012-07-23,51,N,0
41.9208,19.8644,320.3,2012-07-23,51,N,0
41.9574,19.8676,302.9,2012-07-23,51,N,0
41.294,19.9437,352.5,2012-07-23,51,N,0
41.3939,20.2721,314.6,2012-07-23,1016,D,0
41.3865,20.2739,314.2,2012-07-23,1016,D,0
41.2861,19.9321,341.5,2012-07-23,1157,D,0
42.0064,19.9031,316.9,2012-07-23,1157,D,0
41.2875,19.9443,326.7,2012-07-23,1157,D,0
41.9499,19.6725,344.9,2012-07-23,1157,D,0
41.3868,20.2578,320.3,2012-07-23,1157,D,0
42.0566,20.2454,320.9,2012-07-23,1157,D,0
42.0696,20.2512,315.5,2012-07-23,1157,D,0
41.2911,19.9381,341.1,2012-07-23,1157,D,0
41.3772,20.2591,326.1,2012-07-23,1157,D,0
42.1508,20.0693,314.1,2012-07-23,1157,D,0
41.2896,19.9256,333.0,2012-07-23,1157,D,0
42.1496,19.9747,323.9,2012-07-23,1157,D,0
42.1874,19.9654,322.2,2012-07-23,1157,D,0
41.9515,19.6861,339.7,2012-07-23,1157,D,0
41.407,20.2793,308.1,2012-07-23,2122,N,0
40.0923,19.8722,328.5,2012-07-24,921,D,0
41.9272,20.0807,337.2,2012-07-24,921,D,0
41.4073,20.2798,314.3,2012-07-24,921,D,0
40.2726,19.9585,317.7,2012-07-25,1144,D,0
41.0094,19.6907,321.8,2012-07-25,1145,D,0
40.2421,19.4717,314.5,2012-07-27,952,D,0
41.7057,20.1966,330.3,2012-07-29,939,D,0
41.4056,20.2832,324.1,2012-07-29,939,D,0
41.5785,20.243,316.8,2012-07-29,939,D,0
42.0672,20.2432,325.0,2012-07-29,1120,D,0
41.704,20.1911,319.0,2012-07-29,1120,D,0
42.2038,20.0453,324.5,2012-07-29,1121,D,0
42.1999,20.0258,320.4,2012-07-29,1121,D,0
42.2142,20.0523,314.3,2012-07-29,2045,N,0
42.2126,20.0397,327.2,2012-07-29,2045,N,0
41.7089,20.195,300.5,2012-07-29,2045,N,0
41.7624,20.1132,314.2,2012-07-29,2045,N,0
41.7609,20.1013,321.1,2012-07-29,2045,N,0
42.2227,19.974,305.0,2012-07-29,2045,N,0
42.0747,20.2514,328.1,2012-07-29,2045,N,0
42.1293,20.2399,308.1,2012-07-29,2045,N,0
42.1277,20.2273,305.9,2012-07-29,2045,N,0
42.0747,20.267,311.1,2012-07-30,57,N,0
41.7686,20.1133,314.4,2012-07-30,57,N,0
41.7591,20.1105,305.8,2012-07-30,57,N,0
42.0772,20.2528,325.5,2012-07-30,57,N,0
42.1291,20.2429,303.6,2012-07-30,57,N,0
42.215,20.0564,311.7,2012-07-30,57,N,0
41.7632,20.1031,326.2,2012-07-30,1022,D,0
40.8677,20.1231,317.7,2012-07-30,1022,D,0
42.0708,20.2674,314.6,2012-07-30,1022,D,0
41.7625,20.0991,322.7,2012-07-30,1022,D,0
41.7553,20.1284,321.3,2012-07-30,1022,D,0
40.1225,19.8758,324.4,2012-07-30,1203,D,0
42.0769,20.239,322.4,2012-07-30,1203,D,0
40.8601,20.1156,326.0,2012-07-30,1203,D,0
40.859,20.1265,327.0,2012-07-30,1203,D,0
40.8839,20.7395,327.1,2012-07-30,1203,D,0
42.068,20.2549,324.9,2012-07-30,1203,D,0
42.1996,20.0429,320.2,2012-07-30,1203,D,0
41.7497,20.1085,301.7,2012-07-30,1950,N,0
40.0743,19.851,326.2,2012-07-30,1950,N,0
40.0771,19.8428,321.8,2012-07-30,1950,N,0
40.0904,19.9112,309.8,2012-07-30,1950,N,0
40.0927,19.8999,315.0,2012-07-30,1950,N,0
41.7572,20.0968,303.4,2012-07-30,1950,N,0
41.7455,20.1171,302.9,2012-07-30,2128,N,0
40.08,19.8535,307.4,2012-07-30,2128,N,0
41.7531,20.1082,308.7,2012-07-30,2128,N,0
41.7539,20.11,354.5,2012-07-31,927,D,0
42.0739,20.2569,318.7,2012-07-31,927,D,0
40.1212,19.8788,322.3,2012-07-31,927,D,0
40.1304,19.8814,324.7,2012-07-31,927,D,0
40.8598,20.118,323.3,2012-07-31,927,D,0
41.7446,20.1074,352.7,2012-07-31,927,D,0
40.1257,19.8582,328.7,2012-07-31,1108,D,0
42.1983,20.04,318.2,2012-07-31,1108,D,0
39.784,20.0779,320.3,2012-07-31,1108,D,0
41.767,20.1028,321.7,2012-07-31,1108,D,0
41.2097,20.2149,317.1,2012-07-31,1108,D,0
40.7014,20.9966,320.1,2012-07-31,1108,D,0
42.2024,20.0423,321.4,2012-07-31,1108,D,0
40.1334,19.8908,324.1,2012-07-31,1108,D,0
42.0576,19.5353,306.5,2012-07-31,2033,N,0
41.8825,19.9991,304.8,2012-07-31,2033,N,0
41.742,20.1055,305.3,2012-07-31,2033,N,0
41.753,20.1158,300.8,2012-07-31,2033,N,0
41.7511,20.1033,301.3,2012-07-31,2033,N,0
42.2055,20.0438,308.0,2012-07-31,2033,N,0
42.2075,20.0562,301.0,2012-07-31,2033,N,0
41.707,19.7248,307.4,2012-08-01,45,N,0
41.7053,19.7366,305.6,2012-08-01,45,N,0
41.1027,19.8998,327.9,2012-08-01,1010,D,0
41.1045,19.9067,327.2,2012-08-01,1010,D,0
40.2733,19.955,330.3,2012-08-03,1138,D,0
40.1662,19.782,323.7,2012-08-04,1221,D,0
40.1691,19.7882,322.0,2012-08-04,1221,D,0
41.5496,20.3451,303.4,2012-08-04,2008,N,0
41.5614,20.3408,302.5,2012-08-04,2008,N,0
41.5577,20.3481,314.5,2012-08-04,2008,N,0
41.9388,20.2104,318.8,2012-08-05,945,D,0
42.2082,20.0369,325.3,2012-08-05,945,D,0
40.736,20.0595,322.0,2012-08-05,946,D,0
40.2441,19.6397,323.5,2012-08-05,1126,D,0
41.9315,20.1901,322.9,2012-08-05,1126,D,0
41.9349,20.2083,331.6,2012-08-05,1126,D,0
39.9088,19.9567,331.2,2012-08-05,1126,D,0
42.204,20.0289,329.9,2012-08-05,1126,D,0
41.7044,20.1904,320.4,2012-08-05,1126,D,0
42.2071,20.0456,323.4,2012-08-05,1126,D,0
41.9293,20.2086,310.9,2012-08-05,2051,N,0
41.9279,20.1961,305.7,2012-08-05,2051,N,0
42.2144,20.0457,310.7,2012-08-05,2051,N,0
42.2128,20.032,327.3,2012-08-05,2051,N,0
41.9404,20.2196,313.5,2012-08-05,2051,N,0
41.9389,20.2065,329.9,2012-08-05,2051,N,0
41.9409,20.2269,305.8,2012-08-06,103,N,0
41.9337,20.2083,304.3,2012-08-06,103,N,0
41.9438,20.2117,314.6,2012-08-06,103,N,0
42.2147,20.0379,318.9,2012-08-06,103,N,0
40.7329,20.0546,327.6,2012-08-06,1209,D,0
40.7335,20.0488,324.1,2012-08-06,1209,D,0
41.7607,19.9811,322.0,2012-08-06,1209,D,0
41.3895,20.2685,326.0,2012-08-06,1209,D,0
41.3892,20.2749,327.6,2012-08-06,1209,D,0
42.2082,20.0448,322.7,2012-08-06,1209,D,0
40.364,19.5319,326.4,2012-08-06,1209,D,0
41.7624,19.9994,340.1,2012-08-06,1209,D,0
41.7734,19.9971,327.2,2012-08-06,1209,D,0
41.9394,20.2036,340.3,2012-08-06,1209,D,0
41.9268,20.189,325.8,2012-08-06,1209,D,0
