latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7712,81.3648,301.4,2012-07-09,2035,N,0
7.565,81.2904,300.2,2012-07-10,1647,N,0
8.8066,80.4852,324.5,2012-07-11,504,D,0
8.595,79.9626,329.5,2012-07-11,504,D,0
9.327,80.7078,324.9,2012-07-11,504,D,0
9.358,80.6918,329.8,2012-07-11,504,D,0
9.4215,80.3163,327.3,2012-07-11,504,D,0
8.5965,79.952,319.0,2012-07-11,504,D,0
8.727,80.7771,323.3,2012-07-11,504,D,0
7.7721,81.3413,326.6,2012-07-11,504,D,0
8.2439,81.1358,320.3,2012-07-11,504,D,0
7.4396,81.222,325.2,2012-07-11,505,D,0
6.6912,81.3392,330.8,2012-07-11,805,D,0
7.3193,81.1584,336.3,2012-07-11,805,D,0
7.5663,81.2783,355.9,2012-07-11,805,D,0
7.2822,81.1547,329.2,2012-07-11,805,D,0
7.2605,81.1945,326.0,2012-07-11,805,D,0
7.2,81.1002,322.3,2012-07-11,805,D,0
7.5574,81.2796,330.0,2012-07-11,805,D,0
7.5727,81.259,333.9,2012-07-11,805,D,0
7.1911,81.1655,333.6,2012-07-11,805,D,0
7.2117,81.6292,322.2,2012-07-11,805,D,0
7.1963,81.2014,322.0,2012-07-11,805,D,0
7.1643,81.1056,318.6,2012-07-11,805,D,0
7.1656,81.1146,317.2,2012-07-11,805,D,0
7.124,81.1447,318.8,2012-07-11,805,D,0
7.565,81.2693,338.1,2012-07-11,805,D,0
7.7094,80.0305,323.4,2012-07-11,805,D,0
6.8007,81.2652,326.9,2012-07-11,805,D,0
7.4248,81.5768,329.9,2012-07-11,805,D,0
7.2168,81.3448,329.2,2012-07-11,805,D,0
6.8493,81.4774,329.2,2012-07-11,805,D,0
6.696,80.8549,329.6,2012-07-11,805,D,0
6.6947,80.8459,328.9,2012-07-11,805,D,0
6.7282,80.8259,325.0,2012-07-11,805,D,0
6.6973,80.8639,324.9,2012-07-11,805,D,0
6.687,80.8563,325.1,2012-07-11,805,D,0
6.6061,80.8098,319.0,2012-07-11,805,D,0
7.777,81.336,330.3,2012-07-11,805,D,0
8.251,80.7893,325.3,2012-07-11,806,D,0
9.3688,80.6887,353.9,2012-07-11,806,D,0
9.3675,80.6796,333.0,2012-07-11,806,D,0
8.5948,80.4275,329.6,2012-07-11,806,D,0
8.8057,80.4792,328.9,2012-07-11,806,D,0
8.5386,80.7374,368.9,2012-07-11,806,D,0
8.5399,80.7464,353.5,2012-07-11,806,D,0
8.4926,80.7349,341.2,2012-07-11,806,D,0
8.4538,80.5931,328.4,2012-07-11,806,D,0
8.454,80.6577,327.9,2012-07-11,806,D,0
8.4203,80.5582,361.5,2012-07-11,806,D,0
8.4216,80.5672,350.0,2012-07-11,806,D,0
8.4437,80.721,333.0,2012-07-11,806,D,0
8.445,80.73,332.6,2012-07-11,806,D,0
8.1213,81.1052,335.5,2012-07-11,806,D,0
8.4863,80.3095,328.2,2012-07-11,806,D,0
8.7088,80.3237,326.5,2012-07-11,806,D,0
8.0214,80.4096,349.9,2012-07-11,806,D,0
8.02,80.4005,324.4,2012-07-11,806,D,0
8.2597,80.5878,337.7,2012-07-11,806,D,0
8.0836,80.263,321.7,2012-07-11,806,D,0
8.0746,80.2643,327.0,2012-07-11,806,D,0
8.2584,80.5787,328.9,2012-07-11,806,D,0
8.2687,80.5865,340.3,2012-07-11,806,D,0
8.8895,80.7437,323.7,2012-07-11,806,D,0
8.2674,80.5774,327.0,2012-07-11,806,D,0
8.0696,80.6808,328.8,2012-07-11,806,D,0
8.8618,80.3595,330.2,2012-07-11,806,D,0
8.9063,80.5419,328.6,2012-07-11,806,D,0
8.8918,80.4422,338.8,2012-07-11,806,D,0
8.9021,80.45,330.0,2012-07-11,806,D,0
8.9008,80.4409,328.9,2012-07-11,806,D,0
9.014,80.5194,326.0,2012-07-11,806,D,0
9.2015,80.4792,323.4,2012-07-11,806,D,0
8.5285,80.7941,326.1,2012-07-11,806,D,0
8.4696,80.7659,325.3,2012-07-11,806,D,0
8.3281,80.3021,326.2,2012-07-11,806,D,0
8.2437,80.1609,326.8,2012-07-11,806,D,0
8.1165,79.9872,322.7,2012-07-11,806,D,0
8.7523,80.6877,322.0,2012-07-11,806,D,0
8.8331,80.8046,324.0,2012-07-11,806,D,0
8.8098,80.5711,326.4,2012-07-11,806,D,0
8.8085,80.5621,323.6,2012-07-11,806,D,0
9.241,80.31,325.9,2012-07-11,806,D,0
8.3732,81.1229,328.7,2012-07-11,806,D,0
8.1813,80.5595,327.3,2012-07-11,806,D,0
8.6001,79.9506,332.8,2012-07-11,806,D,0
8.3587,80.7024,328.3,2012-07-11,806,D,0
8.3497,80.7038,336.8,2012-07-11,806,D,0
8.2818,80.6769,327.3,2012-07-11,806,D,0
8.2831,80.686,330.8,2012-07-11,806,D,0
8.6014,79.9599,348.3,2012-07-11,806,D,0
8.2498,80.7802,323.9,2012-07-11,806,D,0
8.6045,79.9579,305.9,2012-07-11,1730,N,0
8.6043,79.9629,310.3,2012-07-11,2022,N,0
6.7758,81.2317,303.2,2012-07-11,2023,N,0
6.7787,81.2387,306.4,2012-07-11,2023,N,0
7.1071,81.8059,314.3,2012-07-12,547,D,0
7.9256,80.0678,318.3,2012-07-12,848,D,0
8.1193,79.9677,320.3,2012-07-13,753,D,0
8.4832,80.389,325.5,2012-07-13,753,D,0
7.4402,81.2,328.4,2012-07-13,753,D,0
6.4572,81.2669,330.4,2012-07-13,753,D,0
8.4543,81.2762,334.8,2012-07-13,753,D,0
8.4559,81.2873,330.1,2012-07-13,753,D,0
8.4444,81.2777,329.9,2012-07-13,753,D,0
8.1215,79.9814,324.3,2012-07-13,753,D,0
8.59,80.8281,324.2,2012-07-13,753,D,0
7.4384,81.1876,329.5,2012-07-13,753,D,0
9.0523,80.566,321.9,2012-07-13,754,D,0
8.822,79.9479,316.9,2012-07-18,510,D,0
7.5012,81.1616,314.9,2012-07-18,511,D,0
8.7707,79.9655,331.7,2012-07-18,812,D,0
8.9647,80.1009,325.7,2012-07-18,812,D,0
8.8412,80.0689,321.3,2012-07-18,812,D,0
6.5946,81.1672,327.2,2012-07-20,459,D,0
6.6998,81.2369,326.6,2012-07-20,459,D,0
6.593,81.1776,323.2,2012-07-20,459,D,0
6.3773,81.1518,322.2,2012-07-20,759,D,0
7.9497,79.9602,324.5,2012-07-20,759,D,0
7.9513,79.9711,329.5,2012-07-20,759,D,0
7.1508,81.1044,332.8,2012-07-20,759,D,0
7.122,80.2302,314.0,2012-07-20,759,D,0
7.0963,81.7939,327.9,2012-07-20,759,D,0
6.2918,81.0694,321.1,2012-07-20,759,D,0
7.1067,81.8019,328.0,2012-07-20,759,D,0
7.8315,79.9165,324.8,2012-07-20,759,D,0
7.1054,81.7926,331.4,2012-07-20,759,D,0
6.694,81.5617,328.0,2012-07-20,759,D,0
8.4675,80.5711,319.7,2012-07-21,842,D,0
7.3657,81.3786,317.0,2012-07-22,446,D,0
7.3557,81.362,321.7,2012-07-22,446,D,0
7.3678,81.3631,322.5,2012-07-22,446,D,0
7.4162,81.0365,317.8,2012-07-22,446,D,0
7.4139,81.0545,324.9,2012-07-22,446,D,0
7.1272,81.15,317.4,2012-07-22,446,D,0
7.411,81.0482,325.5,2012-07-22,446,D,0
7.9741,80.05,315.1,2012-07-22,747,D,0
7.3785,81.5551,323.4,2012-07-22,747,D,0
6.375,81.0295,322.6,2012-07-22,747,D,0
6.3649,81.0217,336.1,2012-07-22,747,D,0
6.3725,81.0138,329.6,2012-07-22,747,D,0
6.6152,80.8519,333.0,2012-07-22,747,D,0
8.5332,80.6385,322.5,2012-07-22,747,D,0
6.7651,81.7696,327.1,2012-07-22,747,D,0
7.4117,81.039,324.5,2012-07-22,747,D,0
6.4014,81.1217,320.7,2012-07-22,747,D,0
6.3232,81.0605,325.2,2012-07-22,747,D,0
6.3115,81.0624,331.7,2012-07-22,747,D,0
6.612,80.8629,324.4,2012-07-22,747,D,0
6.6095,80.8476,326.3,2012-07-22,747,D,0
6.7663,81.7641,327.7,2012-07-22,747,D,0
6.4039,81.1371,322.8,2012-07-22,747,D,0
6.7684,81.7778,322.6,2012-07-22,747,D,0
6.6598,81.0389,305.5,2012-07-22,2005,N,0
6.3932,80.7645,315.0,2012-07-23,830,D,0
8.4274,80.2903,320.9,2012-07-23,830,D,0
8.4346,80.2823,319.7,2012-07-23,830,D,0
6.6926,80.8555,313.2,2012-07-23,830,D,0
6.3328,81.1582,312.4,2012-07-24,734,D,0
8.9916,80.5144,326.6,2012-07-25,516,D,0
7.609,81.7327,324.3,2012-07-25,517,D,0
6.6346,81.1016,324.1,2012-07-25,817,D,0
6.3965,80.9956,321.3,2012-07-25,817,D,0
7.5971,81.4167,323.0,2012-07-25,818,D,0
8.8838,80.3036,317.4,2012-07-25,818,D,0
8.7367,79.9669,325.2,2012-07-25,818,D,0
8.5338,80.7227,327.3,2012-07-25,818,D,0
8.5324,80.7119,329.7,2012-07-25,818,D,0
9.343,80.6835,324.7,2012-07-25,818,D,0
6.7128,81.0571,307.0,2012-07-26,1647,N,0
7.784,81.4377,326.4,2012-07-27,504,D,0
8.7915,80.0053,324.8,2012-07-27,504,D,0
7.6316,81.5991,332.4,2012-07-27,504,D,0
7.7827,81.4468,326.5,2012-07-27,504,D,0
7.6406,81.6004,334.6,2012-07-27,504,D,0
7.4955,81.7119,328.6,2012-07-27,504,D,0
7.2539,81.1587,329.3,2012-07-27,505,D,0
8.2072,80.4838,326.2,2012-07-27,805,D,0
6.35,81.1446,328.2,2012-07-27,805,D,0
8.235,81.1312,334.4,2012-07-27,805,D,0
6.3513,81.1536,325.8,2012-07-27,805,D,0
7.3371,81.1525,329.4,2012-07-27,805,D,0
8.2616,80.5444,328.0,2012-07-27,805,D,0
7.1496,81.1285,327.3,2012-07-27,805,D,0
7.1508,81.1373,322.5,2012-07-27,805,D,0
7.0719,81.4261,345.7,2012-07-27,805,D,0
6.9115,80.9528,321.5,2012-07-27,805,D,0
8.2001,80.6886,326.0,2012-07-27,805,D,0
7.5653,80.8865,332.0,2012-07-27,805,D,0
7.564,80.8776,329.7,2012-07-27,805,D,0
6.3243,81.0932,324.1,2012-07-27,805,D,0
8.2536,80.5512,325.1,2012-07-27,805,D,0
6.3256,81.1022,332.5,2012-07-27,805,D,0
8.1991,81.008,321.2,2012-07-27,805,D,0
7.0745,81.572,332.3,2012-07-27,805,D,0
7.0668,81.3264,319.7,2012-07-27,805,D,0
7.8171,80.721,325.1,2012-07-27,805,D,0
7.0707,81.4172,328.3,2012-07-27,805,D,0
6.801,81.0754,321.4,2012-07-27,805,D,0
7.9803,81.2138,327.8,2012-07-27,805,D,0
6.7997,81.0666,321.6,2012-07-27,805,D,0
8.2363,81.1401,328.4,2012-07-27,805,D,0
8.2523,80.5421,325.8,2012-07-27,805,D,0
8.3274,81.2576,324.2,2012-07-27,805,D,0
6.7498,81.4918,333.9,2012-07-27,805,D,0
6.721,81.5474,337.2,2012-07-27,805,D,0
8.2085,80.4929,323.9,2012-07-27,805,D,0
8.5514,80.3804,323.5,2012-07-27,806,D,0
8.3879,80.3331,332.3,2012-07-27,806,D,0
8.3866,80.3239,351.7,2012-07-27,806,D,0
8.7,80.2621,327.5,2012-07-27,806,D,0
9.089,80.468,338.0,2012-07-27,806,D,0
8.3956,80.3226,337.0,2012-07-27,806,D,0
8.3557,80.7522,341.6,2012-07-27,806,D,0
9.312,80.2924,326.7,2012-07-27,806,D,0
8.9585,80.0175,328.4,2012-07-27,806,D,0
8.5754,80.873,335.0,2012-07-27,806,D,0
9.0903,80.477,338.9,2012-07-27,806,D,0
8.3409,80.1995,322.1,2012-07-27,806,D,0
8.4199,80.7453,324.0,2012-07-27,806,D,0
6.606,80.7603,307.6,2012-07-27,1730,N,0
6.8851,81.8121,318.4,2012-07-28,547,D,0
6.7689,80.791,324.4,2012-07-28,1635,N,0
6.7658,80.7714,301.3,2012-07-28,1635,N,0
6.6424,81.2379,350.9,2012-07-29,452,D,0
6.6406,81.2509,317.3,2012-07-29,452,D,0
6.594,80.9276,321.5,2012-07-29,452,D,0
8.098,79.8885,320.5,2012-07-29,452,D,0
6.2607,81.095,339.1,2012-07-29,753,D,0
6.2977,80.8027,317.8,2012-07-29,753,D,0
6.3173,81.049,346.3,2012-07-29,753,D,0
8.354,80.1985,317.5,2012-07-29,753,D,0
6.3193,81.3431,323.3,2012-07-29,753,D,0
6.7057,80.922,325.3,2012-07-29,753,D,0
7.0844,81.799,333.2,2012-07-29,753,D,0
7.6021,81.4365,326.0,2012-07-29,753,D,0
6.5029,80.939,323.2,2012-07-29,753,D,0
7.1529,81.7221,323.1,2012-07-29,753,D,0
6.3155,81.0368,329.8,2012-07-29,753,D,0
7.8707,80.3643,321.5,2012-07-29,753,D,0
6.2512,81.1709,324.9,2012-07-29,753,D,0
8.3534,80.5814,321.7,2012-07-29,753,D,0
7.878,80.2358,315.3,2012-07-29,753,D,0
6.3192,81.0612,355.7,2012-07-29,753,D,0
7.0828,81.7882,346.4,2012-07-29,753,D,0
6.5048,80.9514,323.9,2012-07-29,753,D,0
6.502,81.0023,320.0,2012-07-29,753,D,0
8.4086,80.8085,326.4,2012-07-29,753,D,0
6.4669,81.1016,355.9,2012-07-29,753,D,0
6.2333,80.9859,322.3,2012-07-29,753,D,0
7.0804,81.7829,336.7,2012-07-29,753,D,0
8.3519,80.1854,337.1,2012-07-29,753,D,0
6.2984,81.0644,387.8,2012-07-29,753,D,0
6.2881,81.066,355.4,2012-07-29,753,D,0
6.2899,81.0781,354.6,2012-07-29,753,D,0
6.7212,81.7673,321.2,2012-07-29,753,D,0
8.3855,81.1334,324.5,2012-07-29,753,D,0
6.3643,81.0978,319.3,2012-07-29,753,D,0
7.082,81.7937,354.6,2012-07-29,753,D,0
6.2552,81.1759,323.8,2012-07-29,753,D,0
6.9952,81.1687,317.1,2012-07-29,1718,N,0
9.0014,80.6622,319.0,2012-07-30,836,D,0
6.5118,81.1348,338.4,2012-07-30,836,D,0
8.3234,80.2471,319.5,2012-07-30,836,D,0
6.3084,81.0802,327.5,2012-07-30,836,D,0
6.3053,81.0569,339.4,2012-07-30,836,D,0
6.3804,81.094,320.9,2012-07-30,836,D,0
6.3853,81.0881,322.0,2012-07-30,836,D,0
8.3413,80.6023,322.4,2012-07-30,836,D,0
6.2937,81.0848,339.7,2012-07-31,740,D,0
6.4907,80.9993,323.6,2012-07-31,740,D,0
6.4513,81.0908,324.9,2012-07-31,740,D,0
6.3259,81.0535,322.4,2012-07-31,740,D,0
6.494,81.0204,320.4,2012-07-31,740,D,0
6.4477,81.0556,325.4,2012-07-31,740,D,0
6.3168,81.0601,332.0,2012-07-31,740,D,0
6.4541,81.0971,326.8,2012-07-31,740,D,0
6.4578,81.0473,329.4,2012-07-31,740,D,0
6.3036,81.0623,324.4,2012-07-31,740,D,0
6.2904,81.0642,363.7,2012-07-31,740,D,0
8.4444,81.1653,327.3,2012-07-31,741,D,0
7.7203,80.6531,315.0,2012-07-31,741,D,0
7.1545,81.7998,323.3,2012-07-31,741,D,0
8.4474,81.184,335.2,2012-07-31,741,D,0
7.7142,80.6713,308.8,2012-07-31,1706,N,0
8.2217,79.8991,313.4,2012-07-31,1706,N,0
7.7618,81.5255,328.7,2012-08-01,523,D,0
7.1519,81.8199,331.0,2012-08-01,523,D,0
7.7514,81.5239,327.1,2012-08-01,523,D,0
7.154,81.8065,324.5,2012-08-01,523,D,0
6.9086,81.8236,340.8,2012-08-01,823,D,0
7.1709,81.7473,323.0,2012-08-01,823,D,0
7.1631,81.754,331.2,2012-08-01,823,D,0
7.161,81.7387,324.7,2012-08-01,823,D,0
7.7644,81.5526,329.7,2012-08-01,824,D,0
8.4128,80.3128,320.4,2012-08-01,824,D,0
8.0776,80.7946,320.6,2012-08-01,824,D,0
8.0885,80.7933,322.9,2012-08-01,824,D,0
8.0117,80.215,317.7,2012-08-01,824,D,0
7.7665,81.5677,333.4,2012-08-01,824,D,0
6.3293,81.1523,321.3,2012-08-02,728,D,0
6.3241,81.161,323.0,2012-08-02,728,D,0
6.8337,80.8363,308.4,2012-08-02,1653,N,0
7.1328,81.7491,305.0,2012-08-02,1653,N,0
6.59,80.7907,319.0,2012-08-02,1653,N,0
6.6676,80.8263,305.4,2012-08-02,1653,N,0
6.8241,80.8373,314.6,2012-08-02,1653,N,0
6.3943,80.6885,304.7,2012-08-02,1653,N,0
7.7672,81.5373,312.3,2012-08-03,510,D,0
6.8304,80.8346,305.5,2012-08-03,511,D,0
6.8291,80.8435,306.1,2012-08-03,511,D,0
6.7969,81.6104,311.0,2012-08-03,811,D,0
6.3372,81.1396,304.6,2012-08-03,811,D,0
6.7901,81.6075,311.5,2012-08-03,811,D,0
6.3334,81.1779,309.5,2012-08-03,811,D,0
6.3347,81.1872,306.1,2012-08-03,811,D,0
6.9972,81.5946,318.4,2012-08-05,759,D,0
8.2567,80.83,342.1,2012-08-05,759,D,0
7.898,80.0241,328.0,2012-08-05,759,D,0
7.8931,79.9913,310.8,2012-08-05,759,D,0
7.8914,79.9804,312.3,2012-08-05,759,D,0
8.2582,80.8398,324.8,2012-08-05,759,D,0
7.0288,81.4255,317.7,2012-08-05,759,D,0
8.3093,80.1788,328.7,2012-08-05,759,D,0
8.2868,80.1605,330.1,2012-08-05,759,D,0
8.2379,79.8348,323.9,2012-08-05,759,D,0
8.914,80.4,325.2,2012-08-05,759,D,0
8.9199,80.403,326.2,2012-08-05,759,D,0
9.0076,80.4725,320.3,2012-08-05,759,D,0
8.3971,80.2126,345.7,2012-08-05,759,D,0
8.2979,80.2347,328.3,2012-08-05,759,D,0
7.6966,81.5817,316.0,2012-08-05,759,D,0
8.7645,80.5941,326.0,2012-08-05,759,D,0
8.0025,80.7247,326.2,2012-08-05,759,D,0
8.8,80.8777,323.8,2012-08-05,759,D,0
8.0796,80.1391,318.2,2012-08-05,759,D,0
9.0277,80.6737,324.2,2012-08-05,759,D,0
9.0263,80.6639,331.1,2012-08-05,759,D,0
9.1153,80.7754,329.0,2012-08-05,759,D,0
8.9155,80.4102,323.2,2012-08-05,759,D,0
8.3393,80.1567,342.4,2012-08-05,759,D,0
8.3078,80.1682,325.5,2012-08-05,759,D,0
8.2965,80.1591,327.0,2012-08-05,759,D,0
6.7975,81.6172,326.9,2012-08-05,759,D,0
8.619,80.4005,337.0,2012-08-05,759,D,0
8.6175,80.3902,327.8,2012-08-05,759,D,0
8.4765,80.6828,336.4,2012-08-05,759,D,0
8.6285,80.399,331.3,2012-08-05,759,D,0
8.627,80.3887,326.2,2012-08-05,759,D,0
8.5817,80.2153,333.6,2012-08-05,759,D,0
8.5833,80.2257,325.1,2012-08-05,759,D,0
8.5463,80.306,323.1,2012-08-05,759,D,0
7.5478,80.8869,317.1,2012-08-05,1724,N,0
6.3199,81.1334,321.8,2012-08-06,841,D,0
6.2615,81.1724,321.6,2012-08-06,841,D,0
6.3801,81.1513,315.5,2012-08-06,842,D,0
6.3759,81.1442,315.2,2012-08-06,842,D,0
7.419,81.048,317.7,2012-08-07,446,D,0
6.6867,81.0649,315.4,2012-08-07,746,D,0
6.6207,81.2384,336.9,2012-08-07,746,D,0
6.3241,81.1758,337.0,2012-08-07,746,D,0
6.3217,81.1602,322.0,2012-08-07,746,D,0
6.3822,81.1134,320.7,2012-08-07,746,D,0
6.4408,81.0491,326.6,2012-08-07,746,D,0
9.1112,80.765,324.2,2012-08-07,747,D,0
8.6613,80.5995,326.3,2012-08-07,747,D,0
8.6638,80.6152,324.4,2012-08-07,747,D,0
7.337,81.4115,314.5,2012-08-07,747,D,0
8.643,80.6347,325.4,2012-08-07,747,D,0
8.6575,80.7278,318.0,2012-08-07,747,D,0
8.6599,80.7431,347.3,2012-08-07,747,D,0
8.6935,80.7484,331.0,2012-08-07,747,D,0
8.6911,80.7331,340.3,2012-08-07,747,D,0
7.9726,80.115,319.0,2012-08-07,747,D,0
6.7802,81.1559,332.9,2012-08-07,747,D,0
8.0402,80.0443,314.2,2012-08-07,747,D,0
7.3014,81.4029,319.8,2012-08-07,747,D,0
7.2999,81.3932,317.7,2012-08-07,747,D,0
8.6441,80.4877,324.5,2012-08-07,747,D,0
9.1135,80.78,325.3,2012-08-07,747,D,0
9.0998,80.7669,328.6,2012-08-07,747,D,0
8.6585,80.8833,318.9,2012-08-07,747,D,0
7.5961,80.6433,313.6,2012-08-07,747,D,0
7.0642,81.6458,328.4,2012-08-07,747,D,0
8.6224,80.4249,317.9,2012-08-07,747,D,0
8.477,80.6738,317.7,2012-08-07,747,D,0
8.4729,80.6694,320.1,2012-08-07,747,D,0
7.0639,81.8075,328.4,2012-08-07,747,D,0
8.6389,80.4836,322.7,2012-08-07,747,D,0
8.6595,80.6109,328.1,2012-08-07,747,D,0
6.8328,81.8092,322.5,2012-08-08,529,D,0
8.0642,81.4354,324.3,2012-08-08,529,D,0
7.152,81.7709,330.5,2012-08-08,529,D,0
6.8206,81.8073,323.5,2012-08-08,529,D,0
7.1559,81.7772,336.0,2012-08-08,529,D,0
7.4642,81.2478,325.7,2012-08-08,829,D,0
8.5694,80.3906,328.3,2012-08-08,830,D,0
8.5673,80.3741,328.3,2012-08-08,830,D,0
8.6905,80.0025,333.0,2012-08-08,830,D,0
7.4646,81.2422,327.4,2012-08-08,830,D,0
7.7611,81.5223,324.8,2012-08-08,830,D,0
7.7633,81.5345,323.6,2012-08-08,830,D,0
8.7498,80.8004,319.0,2012-08-08,830,D,0
8.6063,80.8132,353.0,2012-08-08,830,D,0
8.5077,80.6292,321.6,2012-08-08,830,D,0
8.672,80.0275,317.8,2012-08-08,830,D,0
8.1666,80.015,320.2,2012-08-08,830,D,0
8.5964,80.833,320.4,2012-08-08,830,D,0
8.6809,80.0196,349.2,2012-08-08,830,D,0
8.6815,80.0104,343.5,2012-08-08,830,D,0
8.6146,80.842,343.2,2012-08-08,830,D,0
8.679,80.004,339.2,2012-08-08,830,D,0
8.6836,80.0259,317.8,2012-08-08,830,D,0
8.6699,80.0119,339.6,2012-08-08,830,D,0
8.6088,80.8313,398.8,2012-08-08,830,D,0
6.2975,81.0603,319.6,2012-08-09,734,D,0
6.3313,80.9925,326.9,2012-08-09,734,D,0
6.3853,81.0409,345.6,2012-08-09,734,D,0
6.2957,81.0556,318.3,2012-08-09,734,D,0
6.389,81.0619,334.3,2012-08-09,734,D,0
6.3844,81.0342,328.1,2012-08-09,734,D,0
6.3335,80.997,326.4,2012-08-09,734,D,0
7.8679,81.4421,310.4,2012-08-10,516,D,0
8.1213,79.9764,333.0,2012-08-10,817,D,0
8.26,80.5378,327.4,2012-08-10,817,D,0
8.2614,80.5482,327.7,2012-08-10,817,D,0
8.2577,80.5437,341.0,2012-08-10,817,D,0
8.1106,79.9679,319.5,2012-08-10,817,D,0
8.3704,80.1715,329.2,2012-08-10,817,D,0
7.8879,80.2197,368.1,2012-08-10,817,D,0
8.0114,80.0587,319.2,2012-08-10,817,D,0
8.347,80.6004,332.3,2012-08-10,817,D,0
8.1962,80.5949,334.7,2012-08-10,817,D,0
7.6805,80.8551,330.8,2012-08-10,817,D,0
7.679,80.8444,337.8,2012-08-10,817,D,0
7.9329,81.4429,326.0,2012-08-10,817,D,0
8.3746,80.2016,384.6,2012-08-10,817,D,0
8.3177,80.3196,322.3,2012-08-10,817,D,0
8.3235,80.3224,324.2,2012-08-10,817,D,0
8.5557,80.3927,329.5,2012-08-10,818,D,0
8.6006,80.3387,332.3,2012-08-10,818,D,0
8.5963,80.3345,336.2,2012-08-10,818,D,0
8.3784,80.1601,325.4,2012-08-10,818,D,0
9.0689,80.5041,321.9,2012-08-10,818,D,0
8.401,80.322,325.6,2012-08-10,818,D,0
8.6142,80.5332,324.5,2012-08-10,818,D,0
8.5256,80.3865,330.1,2012-08-10,818,D,0
8.556,80.4667,323.9,2012-08-10,818,D,0
8.5543,80.3824,327.2,2012-08-10,818,D,0
8.4903,80.665,344.7,2012-08-10,818,D,0
8.538,80.7239,340.8,2012-08-10,818,D,0
8.528,80.5092,320.6,2012-08-10,818,D,0
8.5977,80.3448,328.9,2012-08-10,818,D,0
8.8507,80.3968,325.8,2012-08-10,818,D,0
8.5497,80.2785,349.0,2012-08-10,818,D,0
7.281,81.8484,328.2,2012-08-12,504,D,0
7.2823,81.8394,345.0,2012-08-12,504,D,0
7.807,79.8388,319.4,2012-08-12,504,D,0
7.2912,81.8407,333.8,2012-08-12,504,D,0
7.6859,81.5989,338.7,2012-08-12,504,D,0
8.3276,81.3051,321.2,2012-08-12,504,D,0
7.4461,81.728,326.3,2012-08-12,504,D,0
8.5986,80.2346,327.4,2012-08-12,805,D,0
6.732,81.5938,331.5,2012-08-12,805,D,0
8.6204,80.5113,356.0,2012-08-12,805,D,0
8.619,80.5022,370.9,2012-08-12,805,D,0
8.628,80.5009,326.2,2012-08-12,805,D,0
6.2859,81.3692,331.7,2012-08-12,805,D,0
6.2846,81.3603,343.2,2012-08-12,805,D,0
6.3025,81.3576,324.8,2012-08-12,805,D,0
6.3012,81.3487,328.7,2012-08-12,805,D,0
6.3925,81.2839,332.1,2012-08-12,805,D,0
6.3913,81.2749,380.7,2012-08-12,805,D,0
8.1968,81.0895,327.0,2012-08-12,805,D,0
8.2288,80.0973,324.2,2012-08-12,805,D,0
7.8716,80.9352,323.5,2012-08-12,805,D,0
6.9183,81.6733,326.6,2012-08-12,805,D,0
8.0884,80.5898,352.5,2012-08-12,805,D,0
8.0575,80.5665,329.9,2012-08-12,805,D,0
8.0472,80.5588,349.4,2012-08-12,805,D,0
8.9704,80.8926,327.2,2012-08-12,805,D,0
9.0512,80.691,325.6,2012-08-12,805,D,0
9.0499,80.6819,334.7,2012-08-12,805,D,0
9.194,80.6575,322.9,2012-08-12,805,D,0
6.4501,81.0394,370.1,2012-08-12,805,D,0
6.4488,81.0304,362.3,2012-08-12,805,D,0
8.251,80.1224,322.9,2012-08-12,805,D,0
8.2736,80.1504,320.5,2012-08-12,805,D,0
7.9967,80.0871,325.7,2012-08-12,805,D,0
7.9917,80.1164,327.6,2012-08-12,805,D,0
6.2975,81.0682,346.4,2012-08-12,805,D,0
6.2962,81.0592,350.1,2012-08-12,805,D,0
6.3064,81.0669,352.0,2012-08-12,805,D,0
6.3052,81.0579,330.6,2012-08-12,805,D,0
6.3346,81.0075,337.2,2012-08-12,805,D,0
6.3333,80.9984,329.3,2012-08-12,805,D,0
6.3526,81.0048,361.7,2012-08-12,805,D,0
6.3513,80.9958,328.3,2012-08-12,805,D,0
6.3821,81.0125,326.2,2012-08-12,805,D,0
6.3923,81.0202,324.9,2012-08-12,805,D,0
6.391,81.0112,329.6,2012-08-12,805,D,0
6.3323,81.1826,329.8,2012-08-12,805,D,0
6.331,81.1736,334.5,2012-08-12,805,D,0
6.3412,81.117,374.0,2012-08-12,805,D,0
6.3399,81.108,327.1,2012-08-12,805,D,0
6.3475,81.0977,345.5,2012-08-12,805,D,0
6.3463,81.0887,325.5,2012-08-12,805,D,0
6.3591,81.1144,331.4,2012-08-12,805,D,0
6.3758,81.0963,398.1,2012-08-12,805,D,0
6.3848,81.095,359.1,2012-08-12,805,D,0
6.3835,81.086,326.5,2012-08-12,805,D,0
6.3925,81.0847,328.0,2012-08-12,805,D,0
6.4053,81.1104,333.2,2012-08-12,805,D,0
6.4104,81.0821,336.9,2012-08-12,805,D,0
8.2637,80.7827,330.8,2012-08-12,805,D,0
8.2607,80.6354,327.8,2012-08-12,805,D,0
7.7538,81.0782,324.6,2012-08-12,805,D,0
8.0996,80.0939,319.4,2012-08-12,805,D,0
6.8291,81.7626,331.7,2012-08-12,805,D,0
8.2021,81.3179,325.6,2012-08-12,805,D,0
8.2592,80.5615,342.3,2012-08-12,805,D,0
