latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.346,50.2822,331.6,2012-01-02,1820,N,2
32.3551,47.7156,304.1,2012-01-02,1821,N,2
32.3575,47.7081,309.0,2012-01-02,1821,N,2
32.2399,51.4366,300.7,2012-01-02,2237,N,2
33.6977,46.2328,306.6,2012-01-02,2237,N,2
31.1367,49.3187,300.0,2012-01-02,2238,N,2
32.3573,47.7153,305.6,2012-01-02,2238,N,2
32.3588,47.7042,303.1,2012-01-02,2238,N,2
31.4092,48.6512,305.8,2012-01-02,2238,N,2
34.0068,45.5006,303.2,2012-01-03,802,D,2
33.7336,45.9954,310.7,2012-01-03,803,D,0
32.3526,47.7152,327.8,2012-01-03,803,D,2
30.9612,48.5982,307.3,2012-01-03,803,D,0
30.9657,48.5766,309.8,2012-01-03,803,D,0
31.1422,49.3209,300.1,2012-01-03,803,D,2
31.4063,48.6399,307.1,2012-01-03,803,D,2
33.7016,46.2322,311.8,2012-01-03,803,D,2
31.4019,48.6612,310.2,2012-01-03,803,D,2
32.3561,47.6974,316.6,2012-01-03,803,D,2
33.6915,46.23,348.5,2012-01-03,803,D,2
31.4013,48.6543,315.5,2012-01-03,803,D,2
33.7313,46.0081,303.5,2012-01-03,803,D,0
32.497,47.2111,303.2,2012-01-03,803,D,2
28.6493,52.0094,305.9,2012-01-03,937,D,0
30.0337,50.6352,308.1,2012-01-03,938,D,2
30.1094,50.3547,305.7,2012-01-03,938,D,2
29.6264,53.4591,300.8,2012-01-03,938,D,0
30.3426,50.2824,317.7,2012-01-03,938,D,2
31.4017,48.6449,307.7,2012-01-03,938,D,2
31.1296,49.3146,303.9,2012-01-03,938,D,2
31.2097,48.4944,301.0,2012-01-03,938,D,0
32.2354,51.4166,302.5,2012-01-03,938,D,2
31.4019,48.6516,303.6,2012-01-03,938,D,2
30.5666,49.9145,305.4,2012-01-03,938,D,2
31.301,49.1128,303.5,2012-01-03,938,D,2
29.9095,52.7221,302.7,2012-01-03,938,D,0
30.345,50.2962,310.7,2012-01-03,938,D,2
32.2373,51.4282,321.1,2012-01-03,938,D,2
32.35,47.7137,312.3,2012-01-03,939,D,2
32.3505,47.7013,321.2,2012-01-03,939,D,2
32.496,47.2002,302.4,2012-01-03,939,D,2
32.3463,47.6952,315.2,2012-01-03,939,D,2
25.8998,54.5296,320.9,2012-01-03,1902,N,3
27.539,52.5968,300.6,2012-01-03,1902,N,2
27.5375,52.582,305.3,2012-01-03,1902,N,2
27.5381,52.5871,311.4,2012-01-03,1902,N,2
25.8993,54.5353,324.9,2012-01-03,1902,N,3
27.508,52.6245,300.6,2012-01-03,1902,N,2
30.3494,50.2833,301.7,2012-01-03,1903,N,2
30.3509,50.2965,301.5,2012-01-03,1903,N,2
31.4047,48.649,304.4,2012-01-03,1903,N,2
31.2794,48.73,313.3,2012-01-03,1903,N,2
30.9183,48.8519,305.3,2012-01-03,1903,N,2
31.1403,49.3221,302.8,2012-01-03,1903,N,2
32.3504,47.7099,331.6,2012-01-03,1904,N,2
32.5033,47.2045,301.8,2012-01-03,1904,N,2
32.349,47.699,316.6,2012-01-03,1904,N,2
32.3572,47.7023,322.5,2012-01-03,1904,N,2
27.5135,52.65,301.1,2012-01-03,2144,N,2
33.6961,46.0483,302.3,2012-01-03,2320,N,0
32.359,47.7124,305.3,2012-01-03,2320,N,2
32.3494,47.7143,308.2,2012-01-03,2320,N,2
33.6923,46.2161,303.2,2012-01-04,707,D,2
33.7007,46.0845,302.1,2012-01-04,707,D,0
33.6934,46.2105,301.5,2012-01-04,707,D,2
30.3509,50.309,302.3,2012-01-04,708,D,2
29.9939,55.8601,302.3,2012-01-04,708,D,2
32.4233,51.3146,304.4,2012-01-04,708,D,2
30.9641,48.593,300.9,2012-01-04,708,D,0
32.4217,51.3291,309.4,2012-01-04,708,D,2
31.0415,49.3963,301.1,2012-01-04,708,D,2
30.4006,50.6225,334.5,2012-01-04,708,D,2
30.3944,50.6308,321.5,2012-01-04,708,D,2
32.2379,51.4353,303.7,2012-01-04,708,D,2
30.3961,50.6156,325.3,2012-01-04,708,D,2
30.3022,50.7301,308.4,2012-01-04,708,D,2
32.4264,51.323,306.7,2012-01-04,708,D,2
31.1166,49.3195,300.8,2012-01-04,708,D,2
32.3504,47.7119,319.4,2012-01-04,708,D,2
30.1867,50.3732,302.8,2012-01-04,708,D,0
31.2067,48.9529,303.8,2012-01-04,708,D,2
30.0383,50.6421,308.4,2012-01-04,708,D,2
32.2395,51.4211,304.9,2012-01-04,708,D,2
31.2759,48.7394,304.3,2012-01-04,708,D,2
30.7234,49.8313,308.8,2012-01-04,708,D,2
30.2535,50.7827,301.9,2012-01-04,708,D,2
30.9263,48.8523,304.1,2012-01-04,708,D,2
30.8677,48.2559,302.8,2012-01-04,708,D,2
30.3443,50.299,304.6,2012-01-04,708,D,2
26.8512,55.857,312.6,2012-01-04,709,D,2
26.8529,55.8465,313.3,2012-01-04,709,D,2
30.7854,49.788,309.3,2012-01-04,1021,D,0
31.1278,49.3194,306.9,2012-01-04,1021,D,2
30.8849,49.6149,310.1,2012-01-04,1021,D,0
30.0354,50.6369,307.5,2012-01-04,1021,D,2
30.963,48.5779,304.9,2012-01-04,1021,D,0
30.923,48.8599,307.5,2012-01-04,1021,D,2
31.3015,49.119,307.6,2012-01-04,1021,D,2
30.9439,49.9773,305.0,2012-01-04,1021,D,0
32.5057,47.2091,307.9,2012-01-04,1021,D,2
30.3972,50.6326,319.4,2012-01-04,1021,D,2
30.9745,48.269,329.1,2012-01-04,1021,D,0
30.8597,48.2607,307.0,2012-01-04,1021,D,2
30.3871,49.8506,307.4,2012-01-04,1021,D,2
30.9762,48.263,320.3,2012-01-04,1021,D,0
32.4984,47.2011,311.8,2012-01-04,1021,D,2
30.9458,49.9976,310.5,2012-01-04,1021,D,0
31.2333,48.9903,307.6,2012-01-04,1021,D,2
32.068,48.7074,308.8,2012-01-04,1021,D,0
30.858,48.2452,320.0,2012-01-04,1021,D,2
32.0613,49.0934,308.4,2012-01-04,1021,D,2
31.139,47.8716,306.0,2012-01-04,1021,D,0
30.9778,48.2786,318.2,2012-01-04,1021,D,0
32.3498,47.7015,332.2,2012-01-04,1021,D,2
32.3515,47.7166,307.3,2012-01-04,1021,D,2
33.697,46.236,319.4,2012-01-04,1022,D,2
34.0058,45.4923,309.7,2012-01-04,1022,D,2
33.6956,46.2231,347.0,2012-01-04,1022,D,2
26.848,55.8488,300.0,2012-01-04,1807,N,2
30.3931,50.6217,327.0,2012-01-04,1808,N,2
30.3958,50.6275,319.5,2012-01-04,1808,N,2
30.3883,50.5939,301.1,2012-01-04,1808,N,2
32.3483,47.7083,300.8,2012-01-04,1809,N,2
32.3491,47.7012,301.1,2012-01-04,1809,N,2
33.6946,46.2356,302.0,2012-01-04,1947,N,2
33.7008,46.228,305.4,2012-01-04,1947,N,2
33.6968,46.2248,318.7,2012-01-04,2225,N,2
32.3555,47.7044,307.9,2012-01-04,2225,N,2
33.6948,46.2469,306.7,2012-01-04,2225,N,2
32.3592,47.7106,314.5,2012-01-04,2225,N,2
32.245,51.433,312.2,2012-01-04,2225,N,2
29.245,50.304,335.3,2012-01-04,2226,N,2
30.3491,50.2958,301.1,2012-01-04,2226,N,2
30.7252,49.8296,302.9,2012-01-04,2226,N,2
33.6974,46.2245,301.3,2012-01-05,750,D,2
34.0027,45.4949,308.0,2012-01-05,750,D,2
32.7315,48.2867,303.1,2012-01-05,750,D,0
32.2353,51.4337,305.4,2012-01-05,750,D,2
32.2427,51.4294,305.4,2012-01-05,750,D,2
32.6576,48.6431,302.5,2012-01-05,750,D,0
32.7286,48.2936,306.0,2012-01-05,750,D,0
32.7292,48.2997,303.1,2012-01-05,750,D,0
32.4243,51.3283,301.0,2012-01-05,750,D,2
31.2992,49.121,311.1,2012-01-05,751,D,2
32.5022,47.206,309.0,2012-01-05,751,D,2
31.2772,48.7351,312.0,2012-01-05,751,D,2
31.8903,48.6621,302.5,2012-01-05,751,D,0
31.9011,49.3286,303.6,2012-01-05,751,D,0
31.3505,47.8612,306.1,2012-01-05,751,D,2
32.0687,49.1016,304.4,2012-01-05,751,D,2
31.3244,49.2822,307.8,2012-01-05,751,D,2
31.0404,49.3902,310.0,2012-01-05,751,D,2
30.7239,49.8252,312.3,2012-01-05,751,D,2
31.132,49.317,309.7,2012-01-05,751,D,2
30.8685,48.2574,306.2,2012-01-05,751,D,2
30.8584,48.255,316.6,2012-01-05,751,D,2
30.751,48.2789,303.9,2012-01-05,751,D,2
32.3549,47.7073,324.1,2012-01-05,751,D,2
30.9037,49.6786,305.6,2012-01-05,751,D,2
28.6503,52.0177,302.0,2012-01-05,751,D,0
30.7069,49.544,304.7,2012-01-05,751,D,0
30.2573,50.7872,302.3,2012-01-05,751,D,2
30.9872,49.5979,306.9,2012-01-05,751,D,0
31.0352,49.3991,305.6,2012-01-05,751,D,2
31.2098,48.9496,305.8,2012-01-05,751,D,2
31.4082,48.6421,308.3,2012-01-05,751,D,2
30.9253,48.8618,314.0,2012-01-05,751,D,2
30.391,49.8618,305.8,2012-01-05,751,D,2
31.4058,48.6559,309.2,2012-01-05,751,D,2
30.6301,49.9516,302.4,2012-01-05,751,D,0
30.6892,49.8851,304.0,2012-01-05,751,D,0
30.3437,50.2865,313.2,2012-01-05,751,D,2
31.8943,49.3359,306.9,2012-01-05,751,D,2
27.5089,52.622,305.7,2012-01-05,925,D,2
32.34,47.6877,311.4,2012-01-05,926,D,2
32.0833,48.3545,313.7,2012-01-05,926,D,0
31.128,49.3081,307.2,2012-01-05,926,D,2
30.8576,48.2439,304.9,2012-01-05,926,D,2
32.0661,48.3092,312.9,2012-01-05,926,D,0
32.0718,48.3362,361.7,2012-01-05,926,D,0
32.2365,51.4368,304.6,2012-01-05,926,D,2
31.2977,49.1102,306.7,2012-01-05,926,D,2
30.7548,48.2863,307.2,2012-01-05,926,D,2
32.3465,47.717,310.8,2012-01-05,926,D,2
30.7487,48.2576,308.5,2012-01-05,926,D,2
30.3432,50.2878,310.5,2012-01-05,926,D,2
31.0384,49.3892,307.3,2012-01-05,926,D,2
32.4963,47.2038,304.5,2012-01-05,926,D,2
30.7433,48.2827,307.2,2012-01-05,926,D,2
30.7153,49.827,308.5,2012-01-05,926,D,2
32.0774,48.3278,358.6,2012-01-05,926,D,0
32.2333,51.4202,311.0,2012-01-05,926,D,2
33.6904,46.211,302.6,2012-01-05,927,D,2
26.8561,55.8512,300.5,2012-01-05,1850,N,2
27.5393,52.5885,308.1,2012-01-05,1850,N,2
27.5154,52.626,302.3,2012-01-05,1850,N,2
32.2439,51.4243,301.6,2012-01-05,1851,N,2
31.2079,48.9547,310.0,2012-01-05,1851,N,2
29.2459,50.3023,331.6,2012-01-05,1851,N,0
30.7558,48.2798,312.4,2012-01-05,1851,N,2
31.3201,49.2796,300.4,2012-01-05,1851,N,2
30.9874,49.5937,300.7,2012-01-05,1851,N,0
33.692,46.2232,307.9,2012-01-05,1852,N,2
35.4889,51.3441,300.4,2012-01-05,2307,N,0
35.4948,51.3177,300.3,2012-01-05,2307,N,0
32.3571,47.7063,305.3,2012-01-05,2308,N,2
33.6968,46.2334,301.3,2012-01-05,2308,N,2
32.2447,51.4306,302.3,2012-01-06,655,D,2
30.1917,50.3879,310.7,2012-01-06,656,D,0
29.9895,55.8523,303.1,2012-01-06,656,D,2
30.259,50.7888,302.1,2012-01-06,656,D,2
30.354,50.2922,304.6,2012-01-06,656,D,2
28.6766,54.6213,302.8,2012-01-06,656,D,0
31.2724,48.7311,312.1,2012-01-06,656,D,2
31.2744,48.7253,308.8,2012-01-06,656,D,2
27.1192,57.0644,314.0,2012-01-06,657,D,0
30.2951,50.7312,307.1,2012-01-06,1008,D,2
30.345,50.2791,322.5,2012-01-06,1008,D,2
30.0384,50.6299,308.9,2012-01-06,1008,D,2
30.2482,50.7799,305.4,2012-01-06,1008,D,2
30.3466,50.2922,326.4,2012-01-06,1008,D,2
32.3499,47.7014,304.5,2012-01-06,1009,D,2
30.3858,49.8618,310.1,2012-01-06,1009,D,2
32.0673,48.7153,309.9,2012-01-06,1009,D,0
30.985,49.5933,308.4,2012-01-06,1009,D,0
31.4078,48.6457,313.5,2012-01-06,1009,D,2
32.2319,51.4324,306.7,2012-01-06,1009,D,2
32.2429,51.4309,302.6,2012-01-06,1009,D,2
31.0414,49.3913,310.4,2012-01-06,1009,D,2
30.7172,49.8226,317.7,2012-01-06,1009,D,2
32.2412,51.4142,302.7,2012-01-06,1009,D,2
32.0652,49.0954,313.2,2012-01-06,1009,D,2
32.0658,48.7035,330.8,2012-01-06,1009,D,0
31.1347,49.3194,312.4,2012-01-06,1009,D,2
26.8533,55.8476,301.0,2012-01-06,2214,N,2
27.5117,53.0936,323.1,2012-01-06,2214,N,0
26.8516,55.8581,302.7,2012-01-06,2214,N,2
27.5096,52.6276,311.3,2012-01-06,2214,N,2
27.543,52.5895,308.7,2012-01-06,2214,N,2
31.9934,48.6435,311.9,2012-01-07,738,D,0
32.7306,48.2919,308.6,2012-01-07,738,D,0
31.9023,49.3384,305.9,2012-01-07,738,D,2
32.0611,49.0988,312.6,2012-01-07,738,D,2
33.6922,46.2313,318.0,2012-01-07,738,D,2
32.0664,48.7089,316.0,2012-01-07,738,D,0
32.3446,47.4629,309.4,2012-01-07,738,D,0
33.6624,49.149,311.6,2012-01-07,738,D,0
34.003,45.4952,305.0,2012-01-07,738,D,2
33.6938,46.2197,301.7,2012-01-07,738,D,2
31.3548,47.8599,307.2,2012-01-07,739,D,2
27.5045,53.1034,308.6,2012-01-07,739,D,0
27.5146,52.625,309.7,2012-01-07,739,D,2
27.5121,53.0897,314.8,2012-01-07,739,D,0
27.5094,52.6296,308.8,2012-01-07,739,D,2
27.5083,53.0834,308.2,2012-01-07,739,D,0
31.2055,48.9552,305.3,2012-01-07,739,D,2
26.8536,55.85,314.4,2012-01-07,912,D,2
27.5013,53.0767,310.4,2012-01-07,913,D,0
27.507,53.072,308.8,2012-01-07,913,D,0
29.9875,55.8566,310.1,2012-01-07,913,D,2
32.0094,48.4081,315.4,2012-01-07,914,D,0
31.9991,48.3662,336.7,2012-01-07,914,D,0
31.5221,47.733,326.2,2012-01-07,914,D,0
31.5216,47.73,327.3,2012-01-07,914,D,0
31.9952,48.3751,332.6,2012-01-07,914,D,0
32.3393,47.7001,305.8,2012-01-07,914,D,2
31.5044,47.736,303.5,2012-01-07,914,D,0
31.505,47.7391,303.9,2012-01-07,914,D,0
39.2223,47.0447,311.7,2012-01-07,916,D,0
31.5262,47.7391,349.8,2012-01-07,1052,D,0
31.5084,47.7401,309.8,2012-01-07,1052,D,0
31.5092,47.7318,321.5,2012-01-07,1052,D,0
31.527,47.7307,344.1,2012-01-07,1052,D,0
26.8549,55.8445,301.8,2012-01-07,1837,N,2
32.3525,47.7083,325.6,2012-01-07,1839,N,2
31.1385,49.325,301.5,2012-01-07,1839,N,2
32.2401,51.4224,307.1,2012-01-07,1839,N,2
31.1363,49.3124,302.3,2012-01-07,1839,N,2
30.7189,49.8248,303.0,2012-01-07,1839,N,2
32.357,47.7015,321.6,2012-01-07,1839,N,2
31.2987,49.1159,300.6,2012-01-07,1839,N,2
30.9239,48.8549,304.3,2012-01-07,1839,N,2
31.2736,48.7327,300.6,2012-01-07,1839,N,2
32.3499,47.6934,300.8,2012-01-07,1839,N,2
33.6952,46.2236,309.3,2012-01-07,1840,N,2
33.7018,46.2285,300.9,2012-01-07,2256,N,2
32.3571,47.7089,331.8,2012-01-07,2256,N,2
29.1142,58.5419,311.5,2012-01-08,644,D,0
30.0377,50.6384,317.1,2012-01-08,956,D,2
29.9365,50.845,321.2,2012-01-08,956,D,2
30.9568,48.582,323.5,2012-01-08,956,D,0
30.0363,50.628,311.9,2012-01-08,956,D,2
30.8598,48.2517,319.9,2012-01-08,956,D,2
29.9351,50.8345,328.5,2012-01-08,956,D,2
30.2502,50.7791,306.0,2012-01-08,956,D,2
32.2363,51.4307,311.6,2012-01-08,957,D,2
32.2349,51.4192,306.8,2012-01-08,957,D,2
32.3533,47.6981,308.1,2012-01-08,1922,N,2
27.5168,52.6248,306.9,2012-01-08,2202,N,2
27.5421,52.5977,306.1,2012-01-08,2202,N,2
26.8552,55.853,314.4,2012-01-08,2202,N,2
27.5103,53.0932,317.7,2012-01-08,2202,N,0
27.5443,52.588,303.0,2012-01-08,2202,N,2
30.989,49.595,303.8,2012-01-09,726,D,0
32.4263,51.32,303.4,2012-01-09,726,D,2
34.0055,45.4918,300.1,2012-01-09,726,D,2
30.7502,48.2816,306.0,2012-01-09,726,D,2
30.8638,48.2604,304.2,2012-01-09,726,D,2
30.8652,48.2489,307.5,2012-01-09,726,D,2
33.6921,46.2293,316.3,2012-01-09,726,D,2
31.0443,49.3975,305.9,2012-01-09,726,D,2
30.9254,48.8528,306.4,2012-01-09,726,D,2
32.4978,47.2118,304.9,2012-01-09,726,D,2
32.3469,47.7083,318.6,2012-01-09,726,D,2
32.4052,51.5211,305.0,2012-01-09,726,D,0
30.8942,49.6145,319.8,2012-01-09,726,D,0
30.0368,50.6343,309.0,2012-01-09,727,D,2
27.5067,53.0936,330.4,2012-01-09,727,D,0
26.855,55.851,311.9,2012-01-09,727,D,2
29.7622,50.3735,304.2,2012-01-09,727,D,0
27.5414,52.5943,315.3,2012-01-09,727,D,2
27.5529,52.5845,342.5,2012-01-09,727,D,2
31.5401,47.7484,328.7,2012-01-09,1040,D,0
31.5427,47.7398,331.5,2012-01-09,1040,D,0
31.5546,47.747,310.0,2012-01-09,1040,D,0
26.85,55.8518,303.1,2012-01-09,1825,N,2
30.3473,50.2928,314.6,2012-01-09,1826,N,2
30.1515,50.4264,300.2,2012-01-09,1826,N,2
30.1499,50.4151,302.4,2012-01-09,1826,N,2
30.3921,49.8502,305.4,2012-01-09,1826,N,2
30.344,50.2756,302.2,2012-01-09,1826,N,2
30.0409,50.6418,300.5,2012-01-09,1826,N,2
32.3503,47.7097,313.6,2012-01-09,1827,N,2
33.6945,46.2254,300.5,2012-01-09,1827,N,2
33.6976,46.2305,306.7,2012-01-09,2243,N,2
32.2407,51.4384,315.9,2012-01-09,2244,N,2
31.3431,49.0642,307.6,2012-01-09,2244,N,0
32.2422,51.432,329.9,2012-01-09,2244,N,2
32.2429,51.4253,316.2,2012-01-09,2244,N,2
32.3535,47.7035,315.7,2012-01-09,2244,N,2
30.7204,49.8301,300.5,2012-01-09,2244,N,2
32.352,47.714,317.4,2012-01-09,2244,N,2
27.5103,52.6311,302.7,2012-01-09,2245,N,2
39.2639,47.0825,302.1,2012-01-10,807,D,0
39.2742,47.0857,350.6,2012-01-10,807,D,0
39.2712,47.1015,355.3,2012-01-10,807,D,0
39.2609,47.0982,304.8,2012-01-10,807,D,0
33.6937,46.2242,302.3,2012-01-10,809,D,2
30.9114,48.2377,304.2,2012-01-10,809,D,0
31.036,48.2246,327.7,2012-01-10,809,D,0
31.0415,48.1991,307.6,2012-01-10,809,D,0
31.0424,48.2333,323.7,2012-01-10,809,D,0
31.048,48.2077,319.4,2012-01-10,809,D,0
30.9192,48.8557,307.3,2012-01-10,809,D,2
31.2038,48.9529,306.7,2012-01-10,809,D,2
31.2066,48.9593,307.5,2012-01-10,809,D,2
30.3967,49.8578,304.6,2012-01-10,809,D,0
32.5046,47.2016,305.3,2012-01-10,809,D,2
32.4978,47.2159,306.3,2012-01-10,809,D,2
29.9477,50.8419,305.3,2012-01-10,809,D,0
29.9433,50.8334,305.8,2012-01-10,809,D,0
30.3928,49.8617,309.3,2012-01-10,809,D,2
30.3476,50.2905,316.5,2012-01-10,809,D,2
30.7121,49.8349,302.4,2012-01-10,809,D,2
30.341,50.2936,314.3,2012-01-10,809,D,2
30.7155,49.8299,302.4,2012-01-10,809,D,2
30.0419,50.6229,304.1,2012-01-10,809,D,2
31.8959,48.7062,347.8,2012-01-10,809,D,0
31.9015,48.6798,326.5,2012-01-10,809,D,0
31.9094,48.7101,305.3,2012-01-10,809,D,0
31.8953,48.7408,303.6,2012-01-10,809,D,0
31.9012,48.7144,338.9,2012-01-10,809,D,0
31.907,48.688,344.4,2012-01-10,809,D,0
30.8542,48.2694,304.1,2012-01-10,809,D,0
30.8597,48.2434,308.1,2012-01-10,809,D,2
30.8654,48.2518,310.6,2012-01-10,809,D,2
34.0071,45.4941,306.9,2012-01-10,809,D,2
31.3213,49.2835,305.1,2012-01-10,809,D,2
30.1579,50.4193,304.8,2012-01-10,809,D,0
26.8454,55.8487,323.6,2012-01-10,943,D,2
31.2951,49.1123,309.3,2012-01-10,944,D,2
31.1356,49.3212,313.2,2012-01-10,944,D,2
30.0356,50.6384,317.3,2012-01-10,944,D,2
31.5388,47.7593,309.7,2012-01-10,944,D,0
31.5705,47.7512,327.3,2012-01-10,944,D,0
31.5599,47.7539,374.7,2012-01-10,944,D,0
31.5627,47.769,361.0,2012-01-10,944,D,0
31.536,47.7441,321.5,2012-01-10,944,D,0
30.8562,48.2478,336.9,2012-01-10,944,D,2
31.3375,49.0618,309.9,2012-01-10,944,D,0
30.3907,49.8622,316.6,2012-01-10,944,D,2
31.1334,49.314,314.1,2012-01-10,944,D,2
30.7069,49.5353,310.1,2012-01-10,944,D,0
30.9335,49.6444,313.3,2012-01-10,944,D,0
30.7156,49.827,314.9,2012-01-10,944,D,2
31.5494,47.7566,385.1,2012-01-10,944,D,0
31.5466,47.7415,341.7,2012-01-10,944,D,0
30.2525,50.7783,304.7,2012-01-10,944,D,2
30.2981,50.728,313.8,2012-01-10,944,D,2
30.2964,50.0878,310.1,2012-01-10,944,D,0
30.994,49.9455,310.3,2012-01-10,944,D,0
30.9851,49.595,312.4,2012-01-10,944,D,0
30.35,50.2951,311.5,2012-01-10,944,D,2
30.8949,49.6724,311.9,2012-01-10,944,D,2
30.1471,50.4241,311.6,2012-01-10,944,D,2
30.3887,49.8499,311.4,2012-01-10,944,D,2
30.9207,48.8566,314.1,2012-01-10,944,D,2
30.3481,50.2835,326.7,2012-01-10,944,D,2
30.864,48.2543,317.0,2012-01-10,944,D,2
30.8536,48.2569,319.4,2012-01-10,944,D,2
35.4678,51.5532,303.3,2012-01-10,945,D,0
32.5031,47.2023,311.5,2012-01-10,945,D,2
35.4569,51.4772,300.6,2012-01-10,945,D,0
35.4647,51.5315,303.8,2012-01-10,945,D,0
34.0028,45.4863,301.1,2012-01-10,945,D,2
32.4237,51.3179,306.1,2012-01-10,945,D,2
35.4138,51.5046,302.3,2012-01-10,945,D,0
35.4524,51.5186,302.8,2012-01-10,945,D,0
32.4221,51.3072,308.3,2012-01-10,945,D,0
35.4662,51.5424,303.8,2012-01-10,945,D,0
35.4153,51.5154,303.4,2012-01-10,945,D,0
32.3539,47.7023,317.0,2012-01-10,945,D,2
35.5399,51.4815,300.1,2012-01-10,945,D,0
37.3551,49.8947,302.2,2012-01-10,946,D,0
37.3076,49.5877,305.5,2012-01-10,946,D,0
39.0797,46.7909,315.6,2012-01-10,946,D,0
39.4521,48.0863,305.5,2012-01-10,947,D,0
39.4915,48.172,345.0,2012-01-10,947,D,0
39.379,48.3293,311.3,2012-01-10,947,D,0
39.4935,48.1842,321.1,2012-01-10,947,D,0
39.2649,47.0842,327.7,2012-01-10,947,D,0
27.5424,52.5817,302.5,2012-01-10,1908,N,2
27.5086,52.6279,306.7,2012-01-10,1908,N,2
27.518,52.6124,300.8,2012-01-10,1908,N,2
30.3489,50.2909,300.3,2012-01-10,1909,N,2
32.3506,47.698,301.9,2012-01-10,1910,N,2
31.5765,47.7622,301.9,2012-01-10,1910,N,0
32.3521,47.7105,306.1,2012-01-10,1910,N,2
31.3525,47.8558,303.1,2012-01-10,1910,N,2
30.3554,50.2941,307.5,2012-01-10,2149,N,2
26.8564,55.8565,302.1,2012-01-10,2150,N,2
27.5145,52.6393,306.1,2012-01-10,2150,N,2
25.9096,54.5373,320.4,2012-01-10,2150,N,2
32.3502,47.7078,321.2,2012-01-11,714,D,2
32.4256,51.3202,308.0,2012-01-11,714,D,2
32.357,47.7017,306.7,2012-01-11,714,D,2
30.3938,49.8626,308.6,2012-01-11,714,D,2
32.4111,51.5143,300.3,2012-01-11,714,D,0
32.2376,51.436,303.2,2012-01-11,714,D,2
32.2391,51.424,310.1,2012-01-11,714,D,2
32.4241,51.3323,302.8,2012-01-11,714,D,2
26.8542,55.8479,312.9,2012-01-11,715,D,2
27.5396,52.591,307.0,2012-01-11,1813,N,2
26.8485,55.8506,305.4,2012-01-11,1813,N,2
26.8545,55.8431,301.2,2012-01-11,1813,N,2
27.5066,52.6275,301.8,2012-01-11,1813,N,2
27.5357,52.5738,301.6,2012-01-11,1813,N,2
32.2438,51.4274,301.4,2012-01-11,1815,N,2
33.6932,46.0412,302.3,2012-01-11,2231,N,0
32.2387,51.4294,304.5,2012-01-11,2231,N,2
33.6927,46.0486,312.5,2012-01-11,2231,N,0
31.2812,48.7432,309.3,2012-01-11,2232,N,2
30.9267,48.8611,300.7,2012-01-11,2232,N,2
31.2765,48.725,304.9,2012-01-11,2232,N,2
