latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.8929,-4.1681,322.5,2012-01-11,1038,D,0
10.3924,-3.4311,323.2,2012-01-11,1038,D,0
10.394,-3.4422,330.3,2012-01-11,1038,D,0
10.5113,-4.4598,327.3,2012-01-11,1038,D,0
10.2585,-3.8678,323.3,2012-01-11,1038,D,0
10.1625,-3.9115,324.8,2012-01-11,1038,D,0
10.1609,-3.8997,321.7,2012-01-11,1038,D,0
9.4963,-2.8696,328.0,2012-01-11,1038,D,0
10.4158,-3.3829,331.1,2012-01-11,1038,D,0
10.4944,-3.2877,339.4,2012-01-11,1038,D,0
10.282,-3.5892,326.2,2012-01-11,1038,D,0
10.2804,-3.5842,327.5,2012-01-11,1038,D,0
10.3464,-5.0359,323.0,2012-01-11,1038,D,0
9.9533,-4.4811,321.1,2012-01-11,1038,D,0
9.7849,-3.0293,322.7,2012-01-11,1038,D,0
10.1382,-4.1773,320.9,2012-01-11,1038,D,0
9.84,-4.163,338.7,2012-01-11,1038,D,0
9.9345,-4.9467,324.9,2012-01-11,1038,D,0
9.7349,-4.4276,324.8,2012-01-11,1038,D,0
10.1725,-3.6862,328.5,2012-01-11,1038,D,0
9.9255,-4.9619,324.2,2012-01-11,1038,D,0
10.402,-4.7694,321.4,2012-01-11,1038,D,0
9.9075,-3.3184,323.5,2012-01-11,1038,D,0
9.7416,-4.596,330.7,2012-01-11,1339,D,0
9.8944,-4.8704,337.2,2012-01-11,1339,D,0
9.9055,-4.8616,381.4,2012-01-11,1339,D,0
9.8863,-4.1833,339.4,2012-01-11,1339,D,0
10.0485,-4.7501,327.3,2012-01-11,1339,D,0
9.9039,-4.8719,355.5,2012-01-11,1339,D,0
10.17,-4.5607,330.4,2012-01-11,1339,D,0
10.279,-3.5787,330.8,2012-01-11,1339,D,0
9.7976,-4.4118,328.8,2012-01-11,1339,D,0
10.2186,-3.5507,328.8,2012-01-11,1339,D,0
10.0024,-4.7686,389.4,2012-01-11,1339,D,0
10.5529,-3.2836,328.2,2012-01-11,1339,D,0
10.6283,-2.9523,338.7,2012-01-11,1339,D,0
10.3792,-3.3381,330.7,2012-01-11,1339,D,0
10.3022,-3.8638,330.3,2012-01-11,1339,D,0
9.8548,-3.2691,331.0,2012-01-11,1339,D,0
10.1437,-4.1815,330.6,2012-01-11,1339,D,0
10.1422,-4.1911,341.5,2012-01-11,1339,D,0
10.1408,-4.2007,330.2,2012-01-11,1339,D,0
10.1698,-4.1954,328.3,2012-01-11,1339,D,0
9.5541,-2.8015,332.8,2012-01-11,1339,D,0
10.3133,-4.8308,330.0,2012-01-11,1339,D,0
10.2944,-3.3468,333.5,2012-01-11,1339,D,0
10.321,-4.6101,332.7,2012-01-11,1339,D,0
9.6414,-2.8939,335.1,2012-01-11,1339,D,0
10.3841,-4.6162,330.4,2012-01-11,1339,D,0
9.7907,-4.3305,330.1,2012-01-11,1339,D,0
9.8213,-2.9238,331.8,2012-01-11,1339,D,0
10.3798,-3.4596,352.8,2012-01-11,1339,D,0
10.6193,-2.951,333.0,2012-01-11,1339,D,0
9.6427,-2.8849,345.5,2012-01-11,1339,D,0
10.0133,-4.7599,331.3,2012-01-11,1339,D,0
10.2645,-3.8676,329.0,2012-01-11,1339,D,0
10.376,-3.7952,337.3,2012-01-11,1339,D,0
10.3812,-3.4505,346.8,2012-01-11,1339,D,0
10.4104,-3.8767,331.2,2012-01-11,1339,D,0
10.0836,-3.3402,335.3,2012-01-11,1339,D,0
10.0719,-3.3571,360.9,2012-01-11,1339,D,0
10.4118,-3.8673,332.7,2012-01-11,1339,D,0
10.215,-4.7722,327.1,2012-01-11,1339,D,0
9.8321,-4.1782,329.9,2012-01-11,1339,D,0
10.1771,-4.4509,332.3,2012-01-11,1339,D,0
9.8892,-4.164,337.8,2012-01-11,1339,D,0
10.2176,-4.6903,326.3,2012-01-11,1339,D,0
9.8878,-4.1736,347.7,2012-01-11,1339,D,0
10.5165,-3.7849,339.7,2012-01-11,1339,D,0
10.2401,-5.0226,333.0,2012-01-11,1339,D,0
9.9016,-4.4398,332.8,2012-01-11,1339,D,0
10.1722,-4.673,337.0,2012-01-11,1339,D,0
10.2,-4.4244,328.4,2012-01-11,1339,D,0
9.8504,-4.681,333.8,2012-01-11,1339,D,0
10.5151,-3.7942,332.5,2012-01-11,1339,D,0
9.8235,-4.2362,339.9,2012-01-11,1339,D,0
10.0733,-3.348,365.2,2012-01-11,1339,D,0
9.8335,-4.1686,337.8,2012-01-11,1339,D,0
10.3788,-3.7766,328.3,2012-01-11,1339,D,0
10.0039,-4.7585,347.5,2012-01-11,1339,D,0
10.3577,-4.9211,326.7,2012-01-11,1339,D,0
10.3774,-3.7858,345.1,2012-01-11,1339,D,0
10.4229,-4.2924,330.0,2012-01-11,1339,D,0
10.1703,-4.6217,330.6,2012-01-11,1339,D,0
10.1536,-3.174,333.7,2012-01-11,1339,D,0
10.1562,-3.1558,343.7,2012-01-11,1339,D,0
10.3593,-4.9109,332.0,2012-01-11,1339,D,0
10.4611,-4.035,328.6,2012-01-11,1339,D,0
10.0746,-3.3389,351.0,2012-01-11,1339,D,0
10.4017,-4.3088,330.3,2012-01-11,1339,D,0
9.8849,-4.5126,338.1,2012-01-11,1339,D,0
9.8912,-4.509,333.0,2012-01-11,1339,D,0
9.9809,-4.9116,328.2,2012-01-11,1339,D,0
10.1575,-3.1468,349.3,2012-01-11,1339,D,0
10.0616,-3.3649,328.9,2012-01-11,1339,D,0
10.0629,-3.3558,351.8,2012-01-11,1339,D,0
10.055,-3.3488,336.2,2012-01-11,1339,D,0
10.0564,-3.3397,350.2,2012-01-11,1339,D,0
9.9173,-4.4625,338.3,2012-01-11,1339,D,0
10.2165,-4.7621,333.0,2012-01-11,1339,D,0
10.1355,-3.8072,329.5,2012-01-11,1339,D,0
10.1099,-3.4751,336.2,2012-01-11,1339,D,0
10.0564,-4.7616,327.2,2012-01-11,1339,D,0
10.3311,-4.9693,333.0,2012-01-11,1339,D,0
10.2777,-3.5879,331.5,2012-01-11,1339,D,0
9.896,-4.8602,350.1,2012-01-11,1339,D,0
9.9187,-4.4526,332.9,2012-01-11,1339,D,0
10.5256,-3.7863,332.3,2012-01-11,1339,D,0
9.8651,-3.2614,331.9,2012-01-11,1339,D,0
11.311,-3.8283,337.8,2012-01-11,1340,D,0
12.5972,-3.9794,327.7,2012-01-11,1340,D,0
11.8747,-3.1235,340.1,2012-01-11,1340,D,0
11.8733,-3.1326,332.0,2012-01-11,1340,D,0
12.6719,-3.7182,330.8,2012-01-11,1340,D,0
10.8836,-4.7811,328.3,2012-01-11,1340,D,0
10.9892,-4.752,330.8,2012-01-11,1340,D,0
10.5214,-4.8651,328.8,2012-01-11,1340,D,0
10.5074,-4.8941,337.9,2012-01-11,1340,D,0
10.4876,-4.537,334.8,2012-01-11,1340,D,0
11.6339,-1.6282,330.6,2012-01-11,1340,D,0
11.6352,-1.6186,338.3,2012-01-11,1340,D,0
11.4604,-3.3147,327.7,2012-01-11,1340,D,0
10.7314,-3.575,344.9,2012-01-11,1340,D,0
10.7404,-3.5763,347.9,2012-01-11,1340,D,0
10.6473,-4.2118,330.0,2012-01-11,1340,D,0
10.6487,-4.2023,348.1,2012-01-11,1340,D,0
11.4978,-4.1265,342.6,2012-01-11,1340,D,0
11.4964,-4.1359,338.5,2012-01-11,1340,D,0
11.5068,-4.1279,377.4,2012-01-11,1340,D,0
11.5055,-4.1373,363.7,2012-01-11,1340,D,0
11.5567,-4.1037,336.8,2012-01-11,1340,D,0
11.489,-0.0635,331.0,2012-01-11,1340,D,0
11.4875,-0.0746,331.0,2012-01-11,1340,D,0
11.2978,-4.4791,329.4,2012-01-11,1340,D,0
11.2964,-4.4887,341.3,2012-01-11,1340,D,0
10.5912,-3.7736,333.9,2012-01-11,1340,D,0
11.439,-1.971,330.9,2012-01-11,1340,D,0
11.7336,-3.7102,328.6,2012-01-11,1340,D,0
11.7323,-3.7194,327.3,2012-01-11,1340,D,0
11.1267,-4.3909,328.6,2012-01-11,1340,D,0
11.1223,-4.4198,327.5,2012-01-11,1340,D,0
10.7451,-2.9664,332.4,2012-01-11,1340,D,0
11.6156,-3.6395,330.1,2012-01-11,1340,D,0
11.6169,-3.6303,332.8,2012-01-11,1340,D,0
11.0101,-0.5033,334.5,2012-01-11,1340,D,0
11.0142,-0.4991,330.4,2012-01-11,1340,D,0
11.0374,-0.5443,330.5,2012-01-11,1340,D,0
11.2054,-3.6679,329.6,2012-01-11,1340,D,0
11.2041,-3.6771,328.4,2012-01-11,1340,D,0
11.2128,-3.685,329.8,2012-01-11,1340,D,0
11.4306,-4.3289,331.1,2012-01-11,1340,D,0
11.4496,-4.3904,330.7,2012-01-11,1340,D,0
10.9399,-4.2815,328.9,2012-01-11,1340,D,0
10.9414,-4.2719,335.8,2012-01-11,1340,D,0
12.2825,0.9149,324.2,2012-01-11,1340,D,0
11.3291,-4.3955,332.6,2012-01-11,1340,D,0
11.8586,-4.5537,326.6,2012-01-11,1340,D,0
10.8424,-3.6982,333.6,2012-01-11,1340,D,0
10.8439,-4.128,331.7,2012-01-11,1340,D,0
11.7902,-3.3826,336.7,2012-01-11,1340,D,0
11.4287,-1.9789,329.5,2012-01-11,1340,D,0
10.8263,-5.2856,326.1,2012-01-11,1340,D,0
10.7328,-3.5658,330.6,2012-01-11,1340,D,0
10.7418,-3.5671,332.3,2012-01-11,1340,D,0
12.2749,-2.7069,330.9,2012-01-11,1340,D,0
10.9969,-3.7086,344.4,2012-01-11,1340,D,0
12.4907,-0.8808,335.1,2012-01-11,1340,D,0
12.4921,-0.8704,331.2,2012-01-11,1340,D,0
12.117,-2.4496,328.4,2012-01-11,1340,D,0
10.9357,-5.4282,325.4,2012-01-11,1340,D,0
10.8457,-4.4174,326.0,2012-01-11,1340,D,0
10.8442,-4.4271,326.9,2012-01-11,1340,D,0
10.8462,-4.477,330.0,2012-01-11,1340,D,0
11.7142,-1.916,326.5,2012-01-11,1340,D,0
11.459,-1.6968,345.6,2012-01-11,1340,D,0
11.4603,-1.6874,334.5,2012-01-11,1340,D,0
11.4446,-1.7332,330.1,2012-01-11,1340,D,0
11.4434,-1.6753,330.7,2012-01-11,1340,D,0
11.4447,-1.6658,333.7,2012-01-11,1340,D,0
11.8228,-3.6084,333.7,2012-01-11,1340,D,0
10.3233,-5.4278,328.7,2012-01-11,1340,D,0
11.9853,-3.9467,328.2,2012-01-11,1340,D,0
11.898,-3.5323,331.4,2012-01-11,1340,D,0
10.9906,-4.7421,325.7,2012-01-11,1340,D,0
11.5614,-3.6904,327.7,2012-01-11,1340,D,0
11.5329,-3.5082,327.9,2012-01-11,1340,D,0
11.499,-3.6152,331.6,2012-01-11,1340,D,0
11.4883,-3.6266,336.0,2012-01-11,1340,D,0
11.4342,-3.4316,327.6,2012-01-11,1340,D,0
11.6551,-4.0578,331.7,2012-01-11,1340,D,0
11.6564,-4.0484,334.3,2012-01-11,1340,D,0
11.1085,-3.8894,330.1,2012-01-11,1340,D,0
11.2636,-2.3714,328.8,2012-01-11,1340,D,0
12.2591,-3.771,339.6,2012-01-11,1340,D,0
12.2502,-3.7696,339.9,2012-01-11,1340,D,0
11.5417,-3.0675,337.2,2012-01-11,1340,D,0
11.2323,-3.4194,331.9,2012-01-11,1340,D,0
11.1559,-3.9442,329.4,2012-01-11,1340,D,0
11.965,-1.6229,327.8,2012-01-11,1340,D,0
12.0655,-1.5655,328.7,2012-01-11,1340,D,0
11.1696,-3.2835,329.8,2012-01-11,1340,D,0
11.1709,-3.2744,332.1,2012-01-11,1340,D,0
11.0166,-3.6364,348.2,2012-01-11,1340,D,0
12.0291,-3.4563,327.3,2012-01-11,1340,D,0
11.0591,-4.9026,331.3,2012-01-11,1340,D,0
11.0576,-4.9126,325.5,2012-01-11,1340,D,0
11.0948,-4.8571,328.1,2012-01-11,1340,D,0
11.3286,-3.8974,336.8,2012-01-11,1340,D,0
11.3299,-3.8881,350.2,2012-01-11,1340,D,0
11.3097,-3.8376,327.9,2012-01-11,1340,D,0
11.0212,-1.4091,330.3,2012-01-11,1340,D,0
11.2141,-4.6083,329.8,2012-01-11,1340,D,0
11.1154,-5.136,325.0,2012-01-11,1340,D,0
11.3768,-2.2818,331.3,2012-01-11,1340,D,0
11.3653,-2.2987,336.4,2012-01-11,1340,D,0
11.3666,-2.2896,336.1,2012-01-11,1340,D,0
11.836,-5.1838,328.8,2012-01-11,1340,D,0
11.2515,-4.6609,343.2,2012-01-11,1340,D,0
11.25,-4.6707,326.8,2012-01-11,1340,D,0
11.3846,-5.124,328.1,2012-01-11,1340,D,0
11.3046,-5.1677,329.5,2012-01-11,1340,D,0
11.43,-1.9696,327.2,2012-01-11,1340,D,0
10.8895,-5.0614,335.9,2012-01-11,1340,D,0
10.8879,-5.0717,329.7,2012-01-11,1340,D,0
11.572,-4.979,332.1,2012-01-11,1340,D,0
11.5705,-4.9891,328.7,2012-01-11,1340,D,0
11.0219,-2.7125,332.3,2012-01-11,1340,D,0
11.6193,-2.9737,332.7,2012-01-11,1340,D,0
11.4368,-4.8434,330.1,2012-01-11,1340,D,0
12.7949,-2.215,334.5,2012-01-11,1340,D,0
12.7936,-2.2244,334.2,2012-01-11,1340,D,0
11.4408,-5.008,328.9,2012-01-11,1340,D,0
11.7344,-1.5028,328.4,2012-01-11,1340,D,0
11.9238,-3.7326,332.7,2012-01-11,1340,D,0
11.0292,-4.1205,328.2,2012-01-11,1340,D,0
11.0692,-0.4529,330.9,2012-01-11,1340,D,0
11.1868,-1.2686,330.4,2012-01-11,1340,D,0
11.5378,-4.0434,328.7,2012-01-11,1340,D,0
11.085,-4.4271,328.9,2012-01-11,1340,D,0
11.5375,-2.3178,329.7,2012-01-11,1340,D,0
11.1723,-1.1806,328.8,2012-01-11,1340,D,0
13.1856,-3.3521,333.2,2012-01-11,1340,D,0
11.0621,-2.1707,333.3,2012-01-11,1340,D,0
11.5229,-1.4991,327.9,2012-01-11,1340,D,0
11.5216,-1.5087,327.0,2012-01-11,1340,D,0
11.0708,-3.7737,332.8,2012-01-11,1340,D,0
10.9956,-3.7178,334.3,2012-01-11,1340,D,0
11.5124,-1.6437,338.4,2012-01-11,1340,D,0
10.8658,-4.2829,330.6,2012-01-11,1340,D,0
11.2741,-3.7698,330.2,2012-01-11,1340,D,0
11.0961,-3.4118,330.9,2012-01-11,1340,D,0
10.9846,-2.8455,331.9,2012-01-11,1340,D,0
11.0836,-4.0574,333.4,2012-01-11,1340,D,0
11.0403,-4.0452,330.0,2012-01-11,1340,D,0
11.5362,-2.3269,328.9,2012-01-11,1340,D,0
11.3771,-0.96,341.5,2012-01-11,1340,D,0
11.3785,-0.95,336.0,2012-01-11,1340,D,0
12.4536,-3.257,330.2,2012-01-11,1340,D,0
11.0156,-3.8981,330.7,2012-01-11,1340,D,0
11.1734,-1.6372,335.5,2012-01-11,1340,D,0
11.0206,-2.7215,331.2,2012-01-11,1340,D,0
11.3457,-2.5657,337.3,2012-01-11,1340,D,0
11.2697,-2.5859,330.6,2012-01-11,1340,D,0
11.528,-2.9081,332.1,2012-01-11,1340,D,0
11.5191,-2.9068,331.1,2012-01-11,1340,D,0
11.2961,-1.8113,332.1,2012-01-11,1340,D,0
11.8947,-1.4693,327.7,2012-01-11,1340,D,0
11.8934,-1.479,328.0,2012-01-11,1340,D,0
11.9953,-1.4699,334.6,2012-01-11,1340,D,0
11.3258,-1.9298,331.8,2012-01-11,1340,D,0
11.3245,-1.9391,338.9,2012-01-11,1340,D,0
10.1521,-5.0531,302.0,2012-01-11,2305,N,0
10.3541,-4.378,304.9,2012-01-11,2305,N,0
9.9746,-4.4897,300.6,2012-01-11,2305,N,0
9.8942,-4.1499,302.4,2012-01-12,155,N,0
10.6097,-5.3999,316.4,2012-01-12,155,N,0
11.264,-2.8149,300.9,2012-01-12,155,N,0
12.4419,-3.872,302.2,2012-01-12,155,N,0
10.6083,-5.3901,322.1,2012-01-12,155,N,0
11.0736,-4.4731,303.0,2012-01-12,155,N,0
11.4658,-3.9907,324.7,2012-01-12,1120,D,0
10.524,-5.4797,321.7,2012-01-12,1120,D,0
11.4193,-2.5196,320.2,2012-01-12,1120,D,0
11.4619,-3.9686,320.8,2012-01-12,1120,D,0
11.4716,-3.9951,322.1,2012-01-12,1120,D,0
11.4679,-3.9728,324.3,2012-01-12,1120,D,0
10.8853,-5.0563,320.5,2012-01-12,1120,D,0
11.2406,-1.1183,320.3,2012-01-12,1120,D,0
12.1801,-4.1562,321.1,2012-01-12,1120,D,0
11.237,-1.126,319.8,2012-01-12,1120,D,0
9.7379,-3.0536,324.8,2012-01-12,1120,D,0
11.4924,-5.1372,324.2,2012-01-12,1120,D,0
10.6645,-5.4689,326.4,2012-01-12,1120,D,0
11.2591,-2.8241,321.3,2012-01-12,1120,D,0
10.4186,-3.4537,320.7,2012-01-12,1120,D,0
10.4208,-3.4479,324.2,2012-01-12,1120,D,0
11.0535,-0.5091,320.8,2012-01-12,1120,D,0
10.0019,-3.2522,324.1,2012-01-12,1120,D,0
11.4635,-4.8147,324.0,2012-01-12,1120,D,0
10.0597,-4.7564,320.5,2012-01-12,1120,D,0
10.2505,-4.7962,320.2,2012-01-12,1120,D,0
10.5156,-3.4841,324.6,2012-01-12,1120,D,0
11.0532,-0.5043,319.5,2012-01-12,1120,D,0
10.0839,-3.3702,326.5,2012-01-12,1120,D,0
10.083,-3.3758,324.6,2012-01-12,1120,D,0
10.0786,-3.3491,324.5,2012-01-12,1120,D,0
10.5209,-5.4869,325.7,2012-01-12,1120,D,0
10.5026,-5.5016,325.8,2012-01-12,1120,D,0
12.6543,-3.2597,318.6,2012-01-12,1120,D,0
10.0314,-4.5884,322.0,2012-01-12,1120,D,0
9.9229,-4.9588,324.7,2012-01-12,1121,D,0
9.9734,-4.4886,324.6,2012-01-12,1121,D,0
9.9785,-4.4946,321.8,2012-01-12,1121,D,0
9.9652,-4.4969,322.8,2012-01-12,1121,D,0
9.8811,-4.6265,322.1,2012-01-12,1121,D,0
9.8902,-4.6193,320.4,2012-01-12,1121,D,0
9.7507,-4.4777,329.8,2012-01-12,1121,D,0
9.7399,-3.06,326.6,2012-01-12,1121,D,0
9.8781,-4.1427,321.1,2012-01-12,1121,D,0
11.8003,0.0183,318.4,2012-01-12,1245,D,0
10.5448,-4.6708,329.3,2012-01-12,1422,D,0
9.8543,-3.3026,325.5,2012-01-12,1422,D,0
9.9736,-3.3638,324.2,2012-01-12,1422,D,0
10.0313,-4.6379,325.9,2012-01-12,1422,D,0
9.9695,-3.3553,330.1,2012-01-12,1422,D,0
10.0372,-4.634,324.6,2012-01-12,1422,D,0
9.9565,-3.3621,324.4,2012-01-12,1422,D,0
11.4835,-4.5214,324.9,2012-01-12,1423,D,0
11.1987,-4.1943,326.5,2012-01-12,1423,D,0
11.4874,-4.4876,324.8,2012-01-12,1423,D,0
11.2026,-4.159,324.8,2012-01-12,1423,D,0
11.2096,-4.1903,328.9,2012-01-12,1423,D,0
11.4042,0.1314,304.6,2012-01-12,2210,N,0
12.9031,1.0937,328.3,2012-01-13,1024,D,0
12.9017,1.1038,324.2,2012-01-13,1024,D,0
12.8968,1.0964,322.3,2012-01-13,1024,D,0
10.6425,-4.6257,322.1,2012-01-13,1025,D,0
9.7192,-2.9873,320.2,2012-01-13,1025,D,0
11.4139,-4.9924,315.8,2012-01-13,1025,D,0
11.4106,-4.9985,317.5,2012-01-13,1025,D,0
11.413,0.1139,319.1,2012-01-13,1025,D,0
9.8771,-4.3264,316.6,2012-01-13,1025,D,0
11.4033,0.1125,331.8,2012-01-13,1025,D,0
9.9583,-4.0375,317.5,2012-01-13,1025,D,0
11.751,-1.4704,323.7,2012-01-13,1025,D,0
12.2123,-0.8092,326.7,2012-01-13,1025,D,0
9.8658,-4.53,318.9,2012-01-13,1025,D,0
9.8524,-4.5316,320.7,2012-01-13,1025,D,0
9.8922,-3.1457,322.2,2012-01-13,1025,D,0
9.8973,-3.139,323.2,2012-01-13,1025,D,0
11.4142,-1.6103,317.5,2012-01-13,1025,D,0
11.274,-1.5788,322.3,2012-01-13,1025,D,0
11.2137,-0.8121,319.8,2012-01-13,1025,D,0
11.2441,-2.4833,320.7,2012-01-13,1025,D,0
11.2324,-2.4847,324.3,2012-01-13,1025,D,0
10.5125,-4.8203,316.8,2012-01-13,1025,D,0
11.2303,-2.4687,324.5,2012-01-13,1025,D,0
11.4145,0.103,317.3,2012-01-13,1025,D,0
11.4048,0.1017,334.2,2012-01-13,1025,D,0
12.0104,-3.6742,317.9,2012-01-13,1025,D,0
12.0079,-3.654,328.4,2012-01-13,1025,D,0
12.7479,-3.7444,317.6,2012-01-13,1025,D,0
10.4239,-4.551,324.1,2012-01-13,1025,D,0
10.2306,-3.2169,328.1,2012-01-13,1025,D,0
11.2319,-1.1004,318.5,2012-01-13,1025,D,0
11.2336,-1.1132,317.7,2012-01-13,1025,D,0
10.4298,-4.5561,320.4,2012-01-13,1025,D,0
10.288,-3.4394,319.9,2012-01-13,1025,D,0
10.9978,-4.3279,320.0,2012-01-13,1025,D,0
10.6223,-3.3216,319.5,2012-01-13,1025,D,0
10.0487,-4.4281,317.7,2012-01-13,1025,D,0
11.1685,-0.0389,321.1,2012-01-13,1025,D,0
11.17,-0.0498,327.4,2012-01-13,1025,D,0
11.1782,-0.0375,327.0,2012-01-13,1025,D,0
11.1797,-0.0484,331.3,2012-01-13,1025,D,0
10.6465,-4.608,326.5,2012-01-13,1025,D,0
10.6397,-4.6028,321.8,2012-01-13,1025,D,0
10.4549,-3.8041,324.4,2012-01-13,1327,D,0
10.2096,-5.1033,340.6,2012-01-13,1327,D,0
10.5972,-3.3142,325.0,2012-01-13,1327,D,0
10.3485,-5.4578,322.0,2012-01-13,1327,D,0
10.7703,-3.8325,328.5,2012-01-13,1327,D,0
10.0208,-3.7708,330.8,2012-01-13,1327,D,0
9.9856,-4.4224,328.2,2012-01-13,1327,D,0
10.9182,-3.8549,325.5,2012-01-13,1327,D,0
9.9842,-4.4292,323.3,2012-01-13,1327,D,0
10.0432,-4.4237,322.0,2012-01-13,1327,D,0
9.8514,-4.1763,323.7,2012-01-13,1327,D,0
11.3011,-1.7784,327.1,2012-01-13,1327,D,0
9.8691,-4.5075,323.9,2012-01-13,1327,D,0
10.2247,-4.0703,324.6,2012-01-13,1327,D,0
11.4268,-3.1096,324.1,2012-01-13,1327,D,0
11.2853,0.313,326.5,2012-01-13,1327,D,0
9.8515,-4.1831,325.0,2012-01-13,1327,D,0
11.6031,-1.2954,327.4,2012-01-13,1327,D,0
10.462,-3.7986,339.3,2012-01-13,1327,D,0
11.1686,-4.4404,327.0,2012-01-13,1327,D,0
9.4831,-2.7008,337.2,2012-01-13,1327,D,0
11.6391,-1.6029,325.5,2012-01-13,1327,D,0
11.4192,-1.9636,326.6,2012-01-13,1327,D,0
11.148,-3.3273,326.3,2012-01-13,1327,D,0
11.1864,0.655,323.8,2012-01-13,1327,D,0
9.7282,-4.5888,326.1,2012-01-13,1327,D,0
10.5909,-4.0835,324.6,2012-01-13,1327,D,0
11.2763,-3.825,323.8,2012-01-13,1327,D,0
10.5929,-4.0902,326.2,2012-01-13,1327,D,0
11.0724,-3.4217,327.7,2012-01-13,1327,D,0
10.723,-4.8522,333.2,2012-01-13,1327,D,0
10.9431,-5.3147,321.3,2012-01-13,1327,D,0
10.7205,-4.8677,330.2,2012-01-13,1327,D,0
10.9946,-5.1521,321.2,2012-01-13,1327,D,0
10.3737,-3.4975,328.3,2012-01-13,1327,D,0
10.7317,-4.0057,328.4,2012-01-13,1327,D,0
10.7209,-4.0039,327.1,2012-01-13,1327,D,0
9.5101,-2.8561,332.6,2012-01-13,1327,D,0
9.5083,-2.8681,339.6,2012-01-13,1327,D,0
9.5184,-2.8697,332.4,2012-01-13,1327,D,0
11.1766,-2.1281,333.1,2012-01-13,1327,D,0
11.1751,-2.1385,350.1,2012-01-13,1327,D,0
11.1795,-2.1343,336.6,2012-01-13,1327,D,0
9.9014,-3.116,331.6,2012-01-13,1327,D,0
10.5458,-5.3767,322.1,2012-01-13,1327,D,0
11.1779,-2.1447,326.9,2012-01-13,1327,D,0
11.0635,-4.0285,328.3,2012-01-13,1327,D,0
11.0256,0.626,329.6,2012-01-13,1327,D,0
11.0699,-4.0382,328.9,2012-01-13,1327,D,0
11.7108,0.7176,325.6,2012-01-13,1327,D,0
11.5203,-1.3543,327.8,2012-01-13,1327,D,0
10.5771,-4.887,327.2,2012-01-13,1327,D,0
11.5111,-1.3529,358.2,2012-01-13,1327,D,0
11.4638,-2.9383,327.7,2012-01-13,1327,D,0
10.3717,-3.5104,378.6,2012-01-13,1327,D,0
11.8314,-0.1762,328.3,2012-01-13,1327,D,0
11.2416,0.1347,326.1,2012-01-13,1327,D,0
11.4107,0.1036,329.9,2012-01-13,1327,D,0
11.4082,-1.9722,327.0,2012-01-13,1327,D,0
11.4749,-0.7926,323.8,2012-01-13,1327,D,0
10.2032,-5.0678,324.5,2012-01-13,1327,D,0
10.4656,-3.8058,334.0,2012-01-13,1327,D,0
10.46,-3.8119,326.4,2012-01-13,1327,D,0
10.7985,-3.9329,327.1,2012-01-13,1327,D,0
10.5852,-2.9253,325.9,2012-01-13,1327,D,0
10.0302,-4.8035,324.4,2012-01-13,1327,D,0
10.622,-4.403,334.2,2012-01-13,1327,D,0
11.2207,-2.0562,325.3,2012-01-13,1327,D,0
11.2864,-1.009,324.1,2012-01-13,1327,D,0
11.2878,-0.9996,324.5,2012-01-13,1327,D,0
11.4094,0.0945,333.3,2012-01-13,1327,D,0
10.7202,-4.2177,326.4,2012-01-13,1327,D,0
11.7522,-1.4683,335.7,2012-01-13,1328,D,0
12.0949,0.5707,327.7,2012-01-13,1328,D,0
12.4655,-3.8763,329.8,2012-01-13,1328,D,0
11.5831,-5.0102,330.1,2012-01-13,1328,D,0
11.8602,-1.9095,327.4,2012-01-13,1328,D,0
11.7507,-1.478,354.0,2012-01-13,1328,D,0
11.743,-1.4669,324.7,2012-01-13,1328,D,0
11.3557,-4.7785,321.8,2012-01-13,1328,D,0
11.4809,-3.7305,323.9,2012-01-13,1328,D,0
11.7306,-1.674,323.9,2012-01-13,1328,D,0
12.1568,-3.5587,329.7,2012-01-13,1328,D,0
11.6314,-2.4528,326.0,2012-01-13,1328,D,0
11.2768,-4.9179,323.2,2012-01-13,1328,D,0
12.5826,0.9024,324.2,2012-01-13,1328,D,0
12.1662,-3.5542,328.8,2012-01-13,1328,D,0
12.8942,1.0876,334.3,2012-01-13,1328,D,0
12.8929,1.0781,344.0,2012-01-13,1328,D,0
12.8916,1.0686,321.8,2012-01-13,1328,D,0
12.9137,1.0944,324.2,2012-01-13,1328,D,0
10.0097,-4.8218,321.1,2012-01-13,2252,N,0
10.0111,-4.8113,311.3,2012-01-13,2252,N,0
10.346,-5.3698,301.4,2012-01-13,2252,N,0
10.0207,-4.8128,304.4,2012-01-13,2252,N,0
10.3473,-5.3598,302.1,2012-01-13,2252,N,0
10.0358,-4.8747,309.6,2012-01-13,2252,N,0
9.9608,-3.6013,314.3,2012-01-13,2252,N,0
12.4778,-3.6098,308.0,2012-01-13,2253,N,0
12.4809,-3.6161,304.3,2012-01-13,2253,N,0
10.0424,-4.875,304.1,2012-01-14,143,N,0
10.035,-4.8702,301.3,2012-01-14,143,N,0
10.8576,-3.9109,323.0,2012-01-14,1108,D,0
11.9228,-4.399,318.1,2012-01-14,1108,D,0
11.1296,-4.0458,320.0,2012-01-14,1108,D,0
9.9247,-4.4138,319.9,2012-01-14,1108,D,0
10.6737,-5.3221,321.6,2012-01-14,1108,D,0
10.5056,-3.3103,323.7,2012-01-14,1108,D,0
10.685,-3.422,319.6,2012-01-14,1108,D,0
