latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5205,21.5741,332.2,2012-08-05,1126,D,0
42.5182,21.5607,343.2,2012-08-05,1126,D,0
42.5226,21.6441,330.4,2012-08-05,1126,D,0
42.408,20.6894,338.2,2012-08-05,1127,D,0
42.4052,20.6742,326.3,2012-08-05,1127,D,0
42.4082,20.6824,318.8,2012-08-05,2051,N,0
42.4179,20.6799,304.0,2012-08-05,2051,N,0
42.2471,21.4514,305.2,2012-08-05,2051,N,0
42.2542,21.4419,319.9,2012-08-06,103,N,0
42.4129,20.6975,301.3,2012-08-06,103,N,0
42.4162,20.6805,302.2,2012-08-06,103,N,0
42.2453,21.4556,317.7,2012-08-06,1028,D,0
42.5951,20.9772,328.3,2012-08-06,1209,D,0
42.5407,21.1775,304.7,2012-08-06,1956,N,0
42.2485,21.431,308.4,2012-08-06,1956,N,0
42.2557,21.4481,300.9,2012-08-07,8,N,0
42.4188,21.5947,327.3,2012-08-07,933,D,0
42.2475,21.4384,353.2,2012-08-07,933,D,0
42.4497,20.7991,342.8,2012-08-07,933,D,0
42.2458,21.4503,333.8,2012-08-07,933,D,0
42.2465,21.4273,328.1,2012-08-07,1114,D,0
42.3909,20.7543,330.3,2012-08-07,1114,D,0
42.3951,20.7748,325.8,2012-08-07,1114,D,0
42.8833,20.9137,305.5,2012-08-07,2039,N,0
42.4701,20.4538,315.4,2012-08-07,2039,N,0
42.4158,20.6611,357.5,2012-08-07,2039,N,0
42.4174,20.6731,337.7,2012-08-07,2039,N,0
42.3862,20.7812,321.9,2012-08-07,2039,N,0
42.253,21.4346,312.1,2012-08-07,2039,N,0
42.2514,21.4225,301.7,2012-08-07,2039,N,0
42.4713,20.4577,303.5,2012-08-08,51,N,0
42.5893,20.6319,325.8,2012-08-08,1015,D,0
42.5825,20.6604,325.0,2012-08-08,1015,D,0
42.5761,20.6507,329.0,2012-08-08,1015,D,0
42.5828,20.6219,321.9,2012-08-08,1015,D,0
42.3682,21.4198,328.0,2012-08-08,1157,D,0
42.5788,20.6416,356.2,2012-08-08,1157,D,0
42.4191,20.6651,333.7,2012-08-08,1157,D,0
42.4206,20.6793,327.3,2012-08-08,1157,D,0
42.5771,20.6267,328.4,2012-08-08,1157,D,0
42.3153,20.7456,343.5,2012-08-08,1157,D,0
42.6261,20.5221,328.0,2012-08-08,1157,D,0
42.2473,21.4266,322.6,2012-08-08,1157,D,0
42.569,20.6436,328.4,2012-08-08,1157,D,0
42.3137,20.7311,327.5,2012-08-08,1157,D,0
42.2195,20.6693,319.2,2012-08-10,1145,D,0
42.5748,20.504,319.3,2012-08-10,1145,D,0
42.5837,20.5017,321.3,2012-08-10,1145,D,0
42.5855,21.4026,317.4,2012-08-10,1145,D,0
42.7568,21.0945,323.4,2012-08-12,951,D,0
42.5142,21.1674,319.4,2012-08-12,951,D,0
42.6446,21.0599,322.5,2012-08-12,1133,D,0
42.6426,21.0474,330.6,2012-08-12,1133,D,0
42.4286,20.4834,336.5,2012-08-12,1133,D,0
42.4308,20.4965,322.5,2012-08-12,1133,D,0
42.0355,20.6575,320.6,2012-08-13,1215,D,0
42.033,20.6413,323.7,2012-08-13,1215,D,0
42.0339,20.6333,318.0,2012-08-13,1215,D,0
42.8441,21.2121,328.3,2012-08-14,939,D,0
42.455,20.1771,313.8,2012-08-14,939,D,0
42.7586,20.6837,318.9,2012-08-14,939,D,0
42.6196,21.1048,323.1,2012-08-14,939,D,0
42.2147,21.3194,329.1,2012-08-14,939,D,0
42.8446,21.211,317.7,2012-08-14,1120,D,0
42.416,21.3176,300.7,2012-08-14,2045,N,0
42.2135,21.3178,308.1,2012-08-14,2045,N,0
42.2221,21.3244,301.7,2012-08-15,57,N,0
42.6737,20.6921,325.6,2012-08-15,1203,D,0
41.9712,20.7311,319.0,2012-08-15,1203,D,0
42.7135,20.5088,325.2,2012-08-16,927,D,0
42.4937,21.0959,325.9,2012-08-16,927,D,0
42.2145,21.3205,319.2,2012-08-16,927,D,0
42.5502,21.707,323.9,2012-08-16,927,D,0
42.248,20.7143,327.0,2012-08-16,927,D,0
42.7118,20.5223,325.3,2012-08-16,927,D,0
42.2238,21.328,316.4,2012-08-16,1108,D,0
42.7057,20.5025,343.8,2012-08-16,1108,D,0
42.7049,20.4977,337.2,2012-08-16,1108,D,0
42.1765,20.6165,319.7,2012-08-16,1108,D,0
42.2094,21.3002,326.9,2012-08-16,1108,D,0
42.2149,21.3252,328.1,2012-08-16,1108,D,0
42.2187,21.3039,336.5,2012-08-16,1108,D,0
42.3771,20.7804,304.9,2012-08-16,2033,N,0
42.2243,21.3087,309.4,2012-08-16,2033,N,0
42.7031,21.2172,320.8,2012-08-17,1151,D,0
42.7075,21.2096,326.1,2012-08-17,1151,D,0
42.7389,20.6343,325.1,2012-08-19,1139,D,0
43.0596,20.6716,313.2,2012-08-19,1139,D,0
43.0552,20.6799,300.5,2012-08-20,2009,N,0
43.0635,20.6754,335.1,2012-08-21,945,D,0
43.0614,20.6882,328.4,2012-08-21,945,D,0
42.2243,21.1252,324.0,2012-08-21,1126,D,0
42.5315,21.5887,326.5,2012-08-21,1126,D,0
43.058,20.6866,318.7,2012-08-21,1127,D,0
43.0555,20.6726,324.3,2012-08-21,1127,D,0
42.9067,21.2208,328.9,2012-08-22,1209,D,0
42.2647,21.4742,321.2,2012-08-22,1209,D,0
42.706,21.1227,334.4,2012-08-22,1209,D,0
42.718,21.1212,325.7,2012-08-22,1209,D,0
42.4411,21.4182,342.3,2012-08-22,1209,D,0
42.4456,21.41,344.2,2012-08-22,1209,D,0
42.2692,21.4671,324.0,2012-08-22,1209,D,0
42.1461,21.2678,326.2,2012-08-22,1209,D,0
42.2237,21.125,323.3,2012-08-22,1209,D,0
42.1498,21.2603,326.6,2012-08-22,1209,D,0
42.283,21.4678,307.3,2012-08-22,1956,N,0
42.2648,21.4502,305.0,2012-08-22,1956,N,0
42.2706,21.4752,326.3,2012-08-22,1956,N,0
42.2789,21.4781,333.3,2012-08-23,8,N,0
42.0634,20.5699,306.3,2012-08-23,8,N,0
42.0681,20.5637,342.6,2012-08-23,933,D,0
42.28,21.4725,342.4,2012-08-23,933,D,0
42.2729,21.4583,321.0,2012-08-23,933,D,0
42.2712,21.4702,369.1,2012-08-23,933,D,0
42.2694,21.4821,342.5,2012-08-23,933,D,0
42.2359,20.8791,329.2,2012-08-23,933,D,0
42.246,20.8752,331.5,2012-08-23,933,D,0
43.053,20.7117,317.0,2012-08-23,933,D,0
43.0547,20.6994,320.0,2012-08-23,933,D,0
42.2575,21.4646,345.2,2012-08-23,1114,D,0
42.2612,21.4833,344.4,2012-08-23,1114,D,0
42.2684,21.4542,326.5,2012-08-23,1114,D,0
42.2576,21.4582,328.3,2012-08-23,1114,D,0
42.2613,21.4763,362.3,2012-08-23,1114,D,0
42.2719,21.4712,354.4,2012-08-23,1114,D,0
42.08,20.5688,306.5,2012-08-23,2039,N,0
42.5682,20.2329,309.0,2012-08-23,2039,N,0
42.0695,20.5593,308.6,2012-08-23,2039,N,0
42.0712,20.5713,343.8,2012-08-23,2039,N,0
42.2588,21.4833,344.6,2012-08-23,2039,N,0
42.2678,21.4815,354.7,2012-08-23,2039,N,0
42.2769,21.4794,332.2,2012-08-23,2039,N,0
42.2662,21.4691,344.4,2012-08-23,2039,N,0
42.2752,21.4671,327.5,2012-08-23,2039,N,0
42.2843,21.4651,322.6,2012-08-23,2039,N,0
42.2572,21.4712,318.7,2012-08-23,2039,N,0
42.2496,20.8617,301.8,2012-08-23,2039,N,0
42.2512,20.8735,311.7,2012-08-23,2039,N,0
42.2583,21.488,328.4,2012-08-24,51,N,0
42.2521,20.8681,300.2,2012-08-24,51,N,0
42.0699,20.5795,326.4,2012-08-24,51,N,0
42.2606,21.4749,325.1,2012-08-24,51,N,0
42.263,21.4612,302.1,2012-08-24,51,N,0
42.2676,21.4915,347.4,2012-08-24,51,N,0
42.2699,21.4783,337.2,2012-08-24,51,N,0
42.2792,21.4812,316.4,2012-08-24,51,N,0
42.2815,21.4683,314.0,2012-08-24,51,N,0
42.0791,20.5814,307.3,2012-08-24,51,N,0
42.0721,20.5657,308.6,2012-08-24,51,N,0
42.2613,21.483,336.8,2012-08-24,1016,D,0
42.0692,20.5665,321.0,2012-08-24,1016,D,0
42.2731,21.4831,321.7,2012-08-24,1016,D,0
42.0834,20.5677,325.2,2012-08-24,1016,D,0
42.2599,21.4746,332.7,2012-08-24,1016,D,0
42.5342,21.6489,332.4,2012-08-24,1157,D,0
42.253,21.4857,327.4,2012-08-24,1157,D,0
42.2611,21.4779,346.0,2012-08-24,1157,D,0
42.5984,20.3657,318.4,2012-08-24,1157,D,0
42.0732,20.5769,353.8,2012-08-24,1157,D,0
42.5239,21.6509,335.3,2012-08-24,1157,D,0
42.2508,21.4888,323.0,2012-08-25,921,D,0
42.5741,20.2407,320.8,2012-08-25,921,D,0
42.2522,21.4737,315.6,2012-08-25,1102,D,0
42.2621,21.4803,312.3,2012-08-25,2027,N,0
42.2532,21.4831,306.4,2012-08-25,2027,N,0
42.5155,21.3217,304.1,2012-08-25,2027,N,0
42.0723,20.588,340.7,2012-08-25,2027,N,0
42.0702,20.5759,307.8,2012-08-25,2027,N,0
42.0791,20.5939,317.4,2012-08-25,2027,N,0
42.0771,20.582,339.5,2012-08-25,2027,N,0
43.0738,20.7616,300.7,2012-08-26,38,N,0
42.8464,21.1333,303.3,2012-08-26,38,N,0
42.2607,21.4849,306.8,2012-08-26,39,N,0
42.2499,21.4889,310.5,2012-08-26,39,N,0
42.0754,20.5832,301.2,2012-08-26,39,N,0
42.0843,20.5856,309.7,2012-08-26,39,N,0
42.8261,20.4419,314.2,2012-08-26,1003,D,0
42.5718,20.2464,319.2,2012-08-26,1003,D,0
42.3812,20.9865,319.4,2012-08-26,1003,D,0
42.1162,20.6851,319.3,2012-08-26,1004,D,0
42.1121,20.7049,321.5,2012-08-26,1004,D,0
42.8284,20.4522,327.0,2012-08-26,1145,D,0
42.8267,20.4401,346.7,2012-08-26,1145,D,0
42.0719,20.5832,359.1,2012-08-26,1145,D,0
42.0735,20.5953,339.2,2012-08-26,1145,D,0
42.7372,21.0696,329.6,2012-08-26,1145,D,0
42.919,20.5116,320.4,2012-08-26,1145,D,0
42.3752,20.9806,325.5,2012-08-26,1145,D,0
42.6993,20.5866,326.0,2012-08-26,1145,D,0
42.8044,20.3457,322.5,2012-08-26,1145,D,0
42.5673,20.2329,324.3,2012-08-26,1145,D,0
42.5689,20.2448,323.8,2012-08-26,1145,D,0
42.4966,20.1958,321.5,2012-08-26,1145,D,0
42.5375,21.2326,326.6,2012-08-26,1145,D,0
42.3768,20.9927,321.3,2012-08-26,1145,D,0
42.0807,20.5807,410.8,2012-08-26,1145,D,0
42.0824,20.5929,365.9,2012-08-26,1145,D,0
42.7087,20.5913,347.3,2012-08-26,1145,D,0
42.8132,20.3433,369.8,2012-08-26,1145,D,0
42.5392,21.2448,328.9,2012-08-26,1145,D,0
42.4163,21.0352,304.2,2012-08-26,2110,N,0
42.709,20.6027,302.1,2012-08-26,2110,N,0
42.7071,20.5771,301.7,2012-08-26,2110,N,0
42.9811,21.2124,318.1,2012-08-26,2110,N,0
42.7083,20.5973,304.7,2012-08-26,2110,N,0
42.8958,21.0754,305.0,2012-08-27,2015,N,0
42.9031,21.0568,321.6,2012-08-27,2015,N,0
42.9019,21.0674,309.8,2012-08-27,2015,N,0
42.8994,21.0824,302.8,2012-08-28,26,N,0
42.9011,21.0681,303.1,2012-08-28,26,N,0
42.712,20.599,321.6,2012-08-28,951,D,0
42.7365,20.2713,321.7,2012-08-28,951,D,0
42.7095,20.6131,323.9,2012-08-28,951,D,0
42.7391,20.2559,330.0,2012-08-28,951,D,0
42.4816,20.7825,320.7,2012-08-28,951,D,0
42.7421,20.2635,336.8,2012-08-28,951,D,0
42.8964,21.0723,315.9,2012-08-28,951,D,0
42.5691,20.2415,309.6,2012-08-28,951,D,0
42.093,20.8056,322.9,2012-08-28,951,D,0
42.077,20.5678,321.3,2012-08-28,1132,D,0
42.7088,20.6034,325.1,2012-08-28,1133,D,0
42.4786,20.7875,325.2,2012-08-28,1133,D,0
42.7333,20.2528,316.9,2012-08-28,1133,D,0
42.7136,20.5746,324.8,2012-08-28,1133,D,0
42.9039,21.0679,315.2,2012-08-28,1133,D,0
42.8878,21.0792,322.0,2012-08-28,1133,D,0
43.0986,20.7379,317.4,2012-08-28,2058,N,0
43.0943,20.7272,300.8,2012-08-28,2058,N,0
43.0959,20.7438,313.4,2012-08-28,2058,N,0
43.102,20.7469,300.1,2012-08-29,109,N,0
42.8043,20.3606,313.2,2012-08-29,856,D,0
42.8058,20.367,311.0,2012-08-29,856,D,0
42.8076,20.3324,313.4,2012-08-29,856,D,0
42.8066,20.3487,315.6,2012-08-29,1216,D,0
42.7361,20.2511,324.3,2012-08-29,1216,D,0
42.7112,20.6161,325.6,2012-08-29,1216,D,0
42.8082,20.3403,317.5,2012-08-29,1216,D,0
42.7358,20.258,326.1,2012-08-29,1216,D,0
43.0862,20.731,313.3,2012-08-30,939,D,0
42.2585,21.048,329.0,2012-08-30,939,D,0
42.2566,21.0602,329.3,2012-08-30,939,D,0
42.1853,21.2169,317.9,2012-08-30,939,D,0
42.4504,20.8875,317.1,2012-08-30,939,D,0
42.4993,21.5757,327.3,2012-08-30,939,D,0
42.8097,20.9629,317.3,2012-08-30,939,D,0
42.8049,21.1131,327.9,2012-08-30,939,D,0
42.8068,21.101,349.0,2012-08-30,939,D,0
42.8844,21.0786,315.9,2012-08-30,939,D,0
43.0951,20.7334,322.4,2012-08-30,939,D,0
42.8807,21.0867,313.5,2012-08-30,1120,D,0
42.9263,20.9868,314.6,2012-08-30,1120,D,0
42.7215,20.5812,333.5,2012-08-30,1120,D,0
42.8778,21.0714,320.5,2012-08-30,1120,D,0
42.3304,20.6954,321.9,2012-08-30,1120,D,0
42.6934,21.1879,314.8,2012-08-30,1120,D,0
42.2575,21.0373,326.1,2012-08-30,1120,D,0
42.8007,20.3323,315.3,2012-08-30,1120,D,0
43.0884,20.7373,316.6,2012-08-30,1121,D,0
43.0931,20.7304,312.8,2012-08-30,1121,D,0
42.8105,20.2578,301.9,2012-08-30,2045,N,0
42.2948,20.9787,327.1,2012-08-30,2045,N,0
42.8853,21.0727,305.2,2012-08-30,2045,N,0
42.2933,20.9665,327.5,2012-08-30,2045,N,0
42.6041,20.4338,300.8,2012-08-30,2045,N,0
42.6133,20.4317,304.3,2012-08-30,2045,N,0
42.6117,20.4188,305.6,2012-08-30,2045,N,0
42.7189,20.2592,302.6,2012-08-30,2045,N,0
42.8874,21.082,308.1,2012-08-31,57,N,0
42.6123,20.4229,321.9,2012-08-31,57,N,0
42.8778,21.0782,307.5,2012-08-31,57,N,0
42.6098,20.4368,325.1,2012-08-31,57,N,0
42.3035,20.9789,300.3,2012-08-31,57,N,0
42.2937,20.9759,315.6,2012-08-31,57,N,0
42.8181,20.362,311.1,2012-08-31,844,D,0
42.8036,20.3114,320.4,2012-08-31,844,D,0
42.8024,20.3628,319.8,2012-08-31,844,D,0
42.8023,20.3049,314.1,2012-08-31,844,D,0
42.8008,20.3563,318.7,2012-08-31,844,D,0
42.8095,20.2661,312.2,2012-08-31,1022,D,0
42.8111,20.2733,310.6,2012-08-31,1022,D,0
42.6146,20.4194,314.0,2012-08-31,1022,D,0
42.8085,20.3455,311.5,2012-08-31,1022,D,0
42.7274,20.5866,325.3,2012-08-31,1203,D,0
42.2941,20.9647,320.2,2012-08-31,1203,D,0
42.2314,20.8805,326.7,2012-08-31,1203,D,0
42.6033,20.4104,352.1,2012-08-31,1203,D,0
42.609,20.4214,337.5,2012-08-31,1203,D,0
42.6074,20.4043,317.8,2012-08-31,1203,D,0
42.8035,20.3291,325.4,2012-08-31,1203,D,0
42.8073,20.2591,337.9,2012-08-31,1203,D,0
42.233,20.8981,331.7,2012-08-31,1203,D,0
42.1793,20.9528,320.0,2012-08-31,1203,D,0
42.253,21.4811,316.8,2012-08-31,1203,D,0
42.2882,21.4966,316.3,2012-08-31,1203,D,0
42.605,20.4275,373.5,2012-08-31,1203,D,0
42.4925,21.3751,324.0,2012-08-31,1203,D,0
42.5959,20.3974,318.4,2012-08-31,1950,N,0
42.5988,20.4006,324.3,2012-08-31,1950,N,0
42.6055,20.4343,322.3,2012-08-31,1950,N,0
42.6082,20.4375,317.0,2012-08-31,1950,N,0
42.5968,20.4071,318.9,2012-08-31,2128,N,0
42.6039,20.4483,307.7,2012-08-31,2128,N,0
42.6024,20.3995,315.8,2012-08-31,2128,N,0
42.607,20.4131,310.3,2012-09-01,2,N,0
42.8177,20.3567,301.2,2012-09-01,2,N,0
42.6046,20.4394,326.2,2012-09-01,2,N,0
42.6053,20.4473,321.5,2012-09-01,2,N,0
42.8196,20.3227,304.5,2012-09-01,2,N,0
42.8195,20.3306,309.7,2012-09-01,2,N,0
42.8136,20.3518,302.3,2012-09-01,139,N,0
42.7342,20.0798,316.8,2012-09-01,927,D,0
42.6027,20.4062,317.0,2012-09-01,927,D,0
42.6011,20.4197,345.0,2012-09-01,927,D,0
42.812,20.2745,339.5,2012-09-01,927,D,0
42.8053,20.3293,347.4,2012-09-01,927,D,0
42.2484,20.8812,326.7,2012-09-01,927,D,0
42.8146,20.3322,338.0,2012-09-01,927,D,0
42.8037,20.3425,325.4,2012-09-01,927,D,0
42.8759,21.0789,314.2,2012-09-01,927,D,0
42.8299,21.0679,317.5,2012-09-01,927,D,0
42.8136,20.261,344.0,2012-09-01,927,D,0
42.2885,21.4927,325.4,2012-09-01,927,D,0
42.2868,21.5053,316.3,2012-09-01,927,D,0
42.5903,20.4058,327.8,2012-09-01,1108,D,0
42.8139,20.2545,325.2,2012-09-01,1108,D,0
42.2865,21.4867,314.0,2012-09-01,1108,D,0
42.2953,21.5005,312.5,2012-09-01,1108,D,0
42.9462,21.218,322.0,2012-09-01,1108,D,0
42.6287,20.2746,323.6,2012-09-01,1108,D,0
42.8015,20.3224,339.2,2012-09-01,1108,D,0
42.8066,20.341,324.7,2012-09-01,1108,D,0
42.8009,20.3161,331.5,2012-09-01,1108,D,0
42.8013,20.259,328.8,2012-09-01,1108,D,0
42.8738,21.081,312.6,2012-09-01,1108,D,0
42.5959,20.4309,315.8,2012-09-01,1108,D,0
