latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.5136,-73.438,308.5,2012-04-03,1855,D,0
-36.7609,-71.8914,356.8,2012-04-03,1855,D,0
-36.7628,-71.9032,334.1,2012-04-03,1855,D,0
-36.7535,-71.8877,331.4,2012-04-03,1855,D,0
-36.7554,-71.8995,327.8,2012-04-03,1855,D,0
-36.7406,-71.8664,337.2,2012-04-03,1855,D,0
-36.9906,-72.0536,389.5,2012-04-03,1855,D,0
-36.7443,-71.89,326.7,2012-04-03,1855,D,0
-36.7424,-71.8782,333.5,2012-04-03,1855,D,0
-37.0052,-71.965,331.2,2012-04-03,1855,D,0
-37.0033,-71.9533,421.5,2012-04-03,1855,D,0
-37.0051,-71.9041,315.4,2012-04-03,1855,D,0
-36.8909,-71.9513,313.0,2012-04-03,1855,D,0
-35.8513,-71.6843,316.3,2012-04-03,1855,D,0
-36.8478,-72.077,328.5,2012-04-03,1855,D,0
-36.8496,-72.0886,313.8,2012-04-03,1855,D,0
-35.8533,-71.6963,318.1,2012-04-03,1855,D,0
-35.7948,-71.73,328.4,2012-04-03,1855,D,0
-36.9002,-72.0099,314.5,2012-04-03,1855,D,0
-36.8271,-71.8259,316.0,2012-04-03,1855,D,0
-36.4514,-71.9072,317.9,2012-04-03,1855,D,0
-36.976,-72.0815,310.9,2012-04-03,1855,D,0
-36.7066,-72.2327,357.2,2012-04-03,1855,D,0
-37.0125,-71.951,364.3,2012-04-03,1855,D,0
-36.8624,-71.9882,319.4,2012-04-03,1855,D,0
-37.2104,-71.9134,335.1,2012-04-03,1855,D,0
-37.2141,-71.9369,319.2,2012-04-03,1855,D,0
-37.2159,-71.9486,332.3,2012-04-03,1855,D,0
-37.2049,-71.9392,320.6,2012-04-03,1855,D,0
-37.2068,-71.951,324.0,2012-04-03,1855,D,0
-36.8458,-71.9436,363.8,2012-04-03,1855,D,0
-36.8276,-72.0698,314.5,2012-04-03,1855,D,0
-36.7909,-72.0789,315.5,2012-04-03,1855,D,0
-37.2389,-71.8761,357.6,2012-04-03,1855,D,0
-37.0852,-71.9515,340.6,2012-04-03,1855,D,0
-37.0217,-71.9487,322.3,2012-04-03,1855,D,0
-36.8477,-71.9554,316.2,2012-04-03,1855,D,0
-36.922,-71.8457,316.4,2012-04-03,1855,D,0
-37.0419,-72.0165,335.5,2012-04-03,1855,D,0
-36.889,-71.9395,312.4,2012-04-03,1855,D,0
-35.6654,-71.4395,314.2,2012-04-03,1855,D,0
-35.6695,-71.4455,313.1,2012-04-03,1855,D,0
-37.0069,-71.9158,319.2,2012-04-03,1855,D,0
-36.7084,-72.2443,347.0,2012-04-03,1855,D,0
-36.6051,-71.8933,318.1,2012-04-03,1855,D,0
-36.5796,-71.9554,312.1,2012-04-03,1855,D,0
-36.5423,-71.842,331.7,2012-04-03,1855,D,0
-36.6792,-71.7832,309.8,2012-04-03,1855,D,0
-37.3955,-71.9767,342.5,2012-04-03,1855,D,0
-37.3973,-71.9884,315.8,2012-04-03,1855,D,0
-36.5442,-71.8538,333.6,2012-04-03,1855,D,0
-36.5331,-71.8443,341.2,2012-04-03,1855,D,0
-36.535,-71.8561,325.0,2012-04-03,1855,D,0
-37.3863,-71.9789,337.0,2012-04-03,1855,D,0
-37.3882,-71.9906,319.1,2012-04-03,1855,D,0
-36.8868,-71.8055,309.3,2012-04-03,1855,D,0
-36.6608,-72.0018,327.1,2012-04-03,1855,D,0
-37.237,-71.8645,340.0,2012-04-03,1855,D,0
-36.6792,-71.9972,324.8,2012-04-03,1855,D,0
-36.9888,-72.042,426.5,2012-04-03,1855,D,0
-34.1058,-70.4502,305.4,2012-04-04,557,N,2
-32.8009,-70.9481,303.4,2012-04-04,557,N,2
-35.6316,-71.7631,309.5,2012-04-04,1522,D,0
-40.7863,-73.3387,306.0,2012-04-04,1523,D,0
-40.7808,-73.3538,329.2,2012-04-04,1523,D,0
-40.7844,-73.3613,324.1,2012-04-04,1523,D,0
-33.8777,-71.2674,314.2,2012-04-04,1800,D,0
-33.8862,-71.2626,312.8,2012-04-04,1800,D,0
-35.4208,-71.8326,321.2,2012-04-05,324,N,0
-34.1073,-70.4606,315.5,2012-04-05,1426,D,2
-37.7045,-73.5088,307.5,2012-04-05,1842,D,0
-37.706,-73.522,301.4,2012-04-05,1842,D,0
-37.1411,-72.5436,307.3,2012-04-05,1842,D,0
-36.9074,-71.9342,305.0,2012-04-05,1842,D,0
-36.8339,-72.2205,311.5,2012-04-05,1842,D,0
-36.6492,-71.9949,307.6,2012-04-05,1842,D,0
-36.8001,-72.1791,307.4,2012-04-05,1842,D,0
-36.9582,-72.1038,301.6,2012-04-05,1842,D,0
-36.9597,-72.1156,301.5,2012-04-05,1842,D,0
-37.006,-71.9198,304.7,2012-04-05,1842,D,0
-37.4366,-71.9191,300.9,2012-04-05,1842,D,0
-36.8354,-72.2323,316.1,2012-04-05,1842,D,0
-36.7936,-72.1739,305.7,2012-04-05,1842,D,0
-38.023,-73.3759,302.5,2012-04-05,1842,D,0
-36.6064,-71.9563,303.7,2012-04-05,1842,D,0
-37.0045,-71.9081,304.1,2012-04-05,1842,D,0
-37.0262,-72.072,309.2,2012-04-05,1842,D,0
-36.7336,-72.2224,301.9,2012-04-05,1842,D,0
-36.712,-71.8446,302.8,2012-04-05,1842,D,0
-36.7136,-71.8561,303.1,2012-04-05,1842,D,0
-36.7352,-72.2342,315.9,2012-04-05,1842,D,0
-35.3296,-71.7375,310.9,2012-04-05,1843,D,0
-33.388,-70.8342,319.9,2012-04-05,1843,D,0
-35.9327,-71.7177,330.0,2012-04-05,1843,D,0
-36.0523,-71.6521,305.4,2012-04-05,1843,D,0
-35.5065,-71.6883,324.2,2012-04-05,1843,D,0
-35.508,-71.6994,321.7,2012-04-05,1843,D,0
-36.4908,-71.7735,300.1,2012-04-05,1843,D,0
-35.7128,-71.4541,311.1,2012-04-05,1843,D,0
-36.6151,-72.2827,303.2,2012-04-05,1843,D,0
-35.9312,-71.7064,324.8,2012-04-05,1843,D,0
-36.5199,-71.8498,305.9,2012-04-05,1843,D,0
-36.5214,-71.8613,311.3,2012-04-05,1843,D,0
-35.9403,-71.7045,315.7,2012-04-05,1843,D,0
-33.0706,-71.6136,300.2,2012-04-06,407,N,0
-33.0686,-71.6083,303.5,2012-04-06,407,N,0
-34.1386,-71.2418,318.5,2012-04-06,545,N,0
-33.0652,-71.6011,302.0,2012-04-06,545,N,0
-34.148,-71.256,336.3,2012-04-06,1509,D,0
-34.1376,-71.2535,335.1,2012-04-06,1509,D,0
-35.2799,-71.4344,306.5,2012-04-06,1509,D,0
-34.1392,-71.2399,331.4,2012-04-06,1509,D,0
-34.1494,-71.2429,351.3,2012-04-06,1509,D,0
-32.8052,-70.9518,324.6,2012-04-06,1509,D,2
-35.9345,-71.4322,318.2,2012-04-06,1925,D,0
-35.9337,-71.4244,316.4,2012-04-06,1925,D,0
-34.1423,-71.2651,314.5,2012-04-06,1926,D,0
-34.1093,-70.4539,321.2,2012-04-07,1831,D,2
-32.9072,-71.3119,325.2,2012-04-07,1831,D,0
-32.9088,-71.3242,318.4,2012-04-07,1831,D,0
-35.111,-70.9717,310.6,2012-04-07,1831,D,0
-22.324,-68.8798,324.5,2012-04-07,1834,D,2
-22.3258,-68.8907,324.5,2012-04-07,1834,D,2
-39.4234,-71.9376,323.4,2012-04-08,354,N,1
-23.8221,-70.3131,323.6,2012-04-08,1454,D,2
-37.0327,-72.3933,300.7,2012-04-08,1457,D,0
-40.5286,-72.1456,303.1,2012-04-08,1912,D,2
-22.3156,-68.8901,303.0,2012-04-09,303,N,2
-22.3101,-68.8806,310.3,2012-04-09,612,N,0
-22.3205,-68.8812,301.1,2012-04-09,612,N,2
-39.4174,-71.9309,309.5,2012-04-09,617,N,1
-40.5207,-72.1475,300.9,2012-04-09,617,N,2
-39.4197,-71.9374,305.2,2012-04-09,617,N,1
-38.259,-72.7377,314.2,2012-04-09,1818,D,0
-36.9007,-71.8396,310.2,2012-04-09,1818,D,0
-37.6946,-72.2735,311.5,2012-04-09,1818,D,0
-37.6972,-72.2803,307.1,2012-04-09,1818,D,0
-38.2666,-72.7297,319.3,2012-04-09,1818,D,0
-36.7105,-72.358,312.0,2012-04-09,1818,D,0
-36.7134,-72.3627,311.4,2012-04-09,1818,D,0
-37.2967,-71.9483,307.7,2012-04-09,1818,D,0
-40.5208,-72.1558,310.3,2012-04-10,341,N,2
-39.4185,-71.9429,344.1,2012-04-10,341,N,1
-34.1094,-70.4606,305.5,2012-04-10,343,N,2
-35.8649,-71.6397,307.8,2012-04-10,1445,D,0
-38.2474,-72.7296,305.2,2012-04-10,1446,D,0
-38.2494,-72.7174,313.5,2012-04-10,1446,D,0
-40.5231,-72.1498,311.9,2012-04-10,1446,D,2
-40.5164,-72.1421,311.0,2012-04-10,1446,D,2
-42.8389,-72.6573,309.0,2012-04-10,1447,D,1
-42.8407,-72.645,302.1,2012-04-10,1447,D,1
-42.8393,-72.6494,305.7,2012-04-10,1859,D,1
-42.8411,-72.6616,305.0,2012-04-10,1859,D,2
-40.854,-73.3062,313.4,2012-04-10,1900,D,0
-40.845,-73.3085,318.0,2012-04-10,1900,D,0
-38.4805,-72.8291,382.9,2012-04-10,1900,D,0
-38.3738,-72.1741,306.4,2012-04-10,1900,D,0
-38.8867,-72.1546,306.0,2012-04-10,1900,D,0
-40.4396,-73.1921,308.8,2012-04-10,1900,D,0
-38.6816,-72.2937,304.8,2012-04-10,1900,D,0
-39.2037,-72.5667,304.3,2012-04-10,1900,D,0
-40.492,-73.2277,309.1,2012-04-10,1900,D,0
-40.2927,-73.1313,310.1,2012-04-10,1900,D,0
-40.5238,-72.1528,322.4,2012-04-10,1900,D,2
-38.2739,-72.4811,311.9,2012-04-10,1900,D,0
-40.4902,-73.2158,305.2,2012-04-10,1900,D,0
-39.6322,-72.4202,303.3,2012-04-10,1900,D,0
-37.1724,-71.9971,363.5,2012-04-10,1901,D,0
-37.182,-71.9944,372.2,2012-04-10,1901,D,0
-36.9174,-71.8918,313.7,2012-04-10,1901,D,0
-36.9083,-71.8389,319.5,2012-04-10,1901,D,0
-36.6914,-72.2579,328.2,2012-04-10,1901,D,0
-36.6935,-72.2708,345.3,2012-04-10,1901,D,0
-36.6818,-72.2605,319.3,2012-04-10,1901,D,0
-36.9519,-72.0337,314.1,2012-04-10,1901,D,0
-36.9739,-72.1636,355.3,2012-04-10,1901,D,0
-36.9421,-71.8577,322.3,2012-04-10,1901,D,0
-36.6233,-71.9206,309.0,2012-04-10,1901,D,0
-36.6209,-71.9073,316.3,2012-04-10,1901,D,0
-36.6839,-72.2733,347.9,2012-04-10,1901,D,0
-36.98,-72.0806,310.9,2012-04-10,1901,D,0
-37.0134,-71.9158,313.5,2012-04-10,1901,D,0
-37.0261,-71.8711,331.1,2012-04-10,1901,D,0
-36.9414,-71.8524,315.7,2012-04-10,1901,D,0
-36.9161,-72.0023,324.3,2012-04-10,1901,D,0
-36.9184,-72.0154,339.7,2012-04-10,1901,D,0
-37.2424,-71.8618,314.1,2012-04-10,1901,D,0
-37.1798,-71.9814,316.6,2012-04-10,1901,D,0
-36.7677,-72.2172,316.9,2012-04-10,1901,D,0
-36.8628,-71.7539,306.3,2012-04-10,1901,D,0
-37.1128,-71.9504,359.1,2012-04-10,1901,D,0
-36.4114,-71.6518,318.8,2012-04-10,1901,D,0
-36.4015,-71.6543,316.6,2012-04-10,1901,D,0
-36.7825,-72.1863,330.0,2012-04-10,1901,D,0
-36.6178,-72.1882,311.6,2012-04-10,1901,D,0
-37.2515,-71.914,339.3,2012-04-10,1901,D,0
-37.2492,-71.901,316.2,2012-04-10,1901,D,0
-37.2235,-71.9421,321.2,2012-04-10,1901,D,0
-37.675,-72.046,308.1,2012-04-10,1901,D,0
-36.7803,-72.1733,313.1,2012-04-10,1901,D,0
-36.62,-72.2012,313.0,2012-04-10,1901,D,0
-37.6772,-72.0591,320.5,2012-04-10,1901,D,0
-37.8048,-72.1529,333.2,2012-04-10,1901,D,0
-37.7638,-72.2037,305.8,2012-04-10,1901,D,0
-36.9437,-71.8656,314.8,2012-04-10,1901,D,0
-36.4826,-71.943,315.0,2012-04-10,1901,D,0
-36.4849,-71.9563,316.8,2012-04-10,1901,D,0
-37.1106,-71.9373,385.2,2012-04-10,1901,D,0
-36.795,-71.9592,322.7,2012-04-10,1901,D,0
-37.6329,-72.4095,308.1,2012-04-10,1901,D,0
-34.7079,-71.3057,321.8,2012-04-10,1901,D,0
-37.1843,-72.0074,317.1,2012-04-10,1901,D,0
-37.1747,-72.0101,327.8,2012-04-10,1901,D,0
-36.7621,-71.8294,312.7,2012-04-10,1901,D,0
-36.7343,-71.7862,305.8,2012-04-10,1901,D,0
-40.5213,-72.1444,311.3,2012-04-11,605,N,2
-39.4205,-71.9331,327.4,2012-04-11,605,N,1
-39.4188,-71.9457,300.4,2012-04-11,605,N,1
-42.8383,-72.6473,300.9,2012-04-11,606,N,1
-27.414,-70.2466,315.8,2012-04-11,1526,D,2
-27.4117,-70.2711,319.9,2012-04-11,1526,D,0
-27.419,-70.2532,319.4,2012-04-11,1526,D,2
-38.4947,-72.8085,305.4,2012-04-11,1529,D,0
-38.4928,-72.835,315.4,2012-04-11,1529,D,0
-40.5866,-73.3283,322.7,2012-04-11,1529,D,0
-40.5885,-73.3,314.8,2012-04-11,1529,D,0
-38.0401,-72.2791,311.1,2012-04-11,1805,D,0
-40.6025,-73.3113,315.9,2012-04-11,1805,D,0
-38.0472,-72.2864,313.7,2012-04-11,1805,D,0
-38.5543,-72.3798,316.5,2012-04-11,1805,D,0
-40.6033,-73.3079,313.2,2012-04-11,1805,D,0
-38.5461,-72.373,320.3,2012-04-11,1805,D,0
-36.9564,-71.9433,322.2,2012-04-11,1806,D,0
-35.7388,-71.8362,309.9,2012-04-11,1806,D,0
-36.9541,-71.9058,332.4,2012-04-11,1806,D,0
-37.0444,-71.9992,315.1,2012-04-11,1806,D,0
-34.7372,-71.3023,319.3,2012-04-11,1806,D,0
-36.9502,-71.8985,330.9,2012-04-11,1806,D,0
-36.9523,-71.9361,328.6,2012-04-11,1806,D,0
-34.7354,-71.31,317.1,2012-04-11,1806,D,0
-37.0477,-71.9657,317.6,2012-04-11,1806,D,0
-22.3244,-68.8865,329.8,2012-04-11,1810,D,2
-38.5405,-72.3497,316.3,2012-04-11,1943,D,0
-38.4972,-72.8307,315.4,2012-04-11,1943,D,0
-38.493,-72.8407,313.4,2012-04-11,1943,D,0
-38.5385,-72.3598,319.5,2012-04-11,1943,D,0
-38.5509,-72.4065,310.9,2012-04-11,1943,D,0
-38.5531,-72.3964,318.5,2012-04-11,1943,D,0
-36.724,-72.2223,323.8,2012-04-11,1944,D,0
-36.7197,-72.2204,322.9,2012-04-11,1944,D,0
-36.7378,-72.274,316.6,2012-04-11,1944,D,0
-36.7338,-72.272,319.1,2012-04-11,1944,D,0
-40.5181,-72.1481,307.0,2012-04-12,329,N,2
-37.2215,-72.9936,313.6,2012-04-12,330,N,0
-37.2237,-72.9841,303.4,2012-04-12,330,N,0
-37.2253,-72.9982,303.3,2012-04-12,330,N,0
-34.1091,-70.4561,317.6,2012-04-12,331,N,2
-28.486,-71.2369,313.0,2012-04-12,1431,D,0
-32.8029,-70.9438,305.9,2012-04-12,1432,D,2
-34.447,-71.4098,306.4,2012-04-12,1432,D,0
-34.8123,-71.0727,307.6,2012-04-12,1432,D,0
-32.7611,-71.4686,314.7,2012-04-12,1432,D,2
-32.7591,-71.4749,315.2,2012-04-12,1432,D,2
-36.4299,-71.9256,304.9,2012-04-12,1433,D,0
-40.5173,-72.1472,316.1,2012-04-12,1434,D,2
-40.5272,-72.1503,310.6,2012-04-12,1434,D,2
-40.5206,-72.1488,318.9,2012-04-12,1848,D,2
-37.7037,-73.5163,303.9,2012-04-12,1848,D,0
-37.7021,-73.5044,303.2,2012-04-12,1848,D,0
-37.7095,-73.5084,310.6,2012-04-12,1848,D,0
-37.5027,-72.6499,311.7,2012-04-12,1848,D,0
-37.5043,-72.6613,314.1,2012-04-12,1848,D,0
-38.4873,-72.1236,311.3,2012-04-12,1848,D,0
-38.5267,-72.1384,305.9,2012-04-12,1848,D,0
-37.5617,-73.4176,307.0,2012-04-12,1848,D,0
-38.5251,-72.1269,349.8,2012-04-12,1848,D,0
-38.3038,-72.0592,308.7,2012-04-12,1848,D,0
-38.2283,-72.6358,313.0,2012-04-12,1848,D,0
-37.8637,-73.4831,327.8,2012-04-12,1848,D,0
-38.2299,-72.6474,330.3,2012-04-12,1848,D,0
-38.1856,-72.5975,316.9,2012-04-12,1848,D,0
-38.5392,-72.3623,318.3,2012-04-12,1848,D,0
-37.7107,-72.1611,311.5,2012-04-12,1848,D,0
-38.5408,-72.3739,331.7,2012-04-12,1848,D,0
-37.5675,-71.9249,318.3,2012-04-12,1848,D,0
-37.5691,-71.9362,310.9,2012-04-12,1848,D,0
-38.4511,-72.7369,316.9,2012-04-12,1848,D,0
-38.2738,-72.244,319.0,2012-04-12,1848,D,0
-38.2607,-72.7548,315.3,2012-04-12,1848,D,0
-38.2516,-72.7568,318.8,2012-04-12,1848,D,0
-38.1591,-72.7469,305.3,2012-04-12,1848,D,0
-38.4725,-72.1509,304.5,2012-04-12,1848,D,0
-38.547,-72.6241,338.5,2012-04-12,1848,D,0
-38.5485,-72.6357,343.9,2012-04-12,1848,D,0
-38.4496,-72.7252,315.7,2012-04-12,1848,D,0
-38.3657,-72.6409,308.9,2012-04-12,1848,D,0
-38.3641,-72.6292,321.5,2012-04-12,1848,D,0
-38.0947,-72.8156,333.1,2012-04-12,1848,D,0
-39.4083,-72.0044,324.5,2012-04-12,1848,D,0
-39.4099,-72.0162,334.5,2012-04-12,1848,D,0
-39.5329,-72.3845,312.8,2012-04-12,1848,D,0
-38.2754,-72.2555,318.6,2012-04-12,1848,D,0
-38.4054,-73.0068,301.9,2012-04-12,1848,D,0
-34.9776,-71.0769,321.3,2012-04-12,1849,D,0
-36.7514,-73.1255,309.8,2012-04-12,1849,D,0
-37.0015,-72.0218,323.8,2012-04-12,1849,D,0
-36.1353,-71.5813,311.1,2012-04-12,1849,D,0
-36.0496,-72.4416,319.6,2012-04-12,1849,D,0
-36.1678,-71.7359,316.2,2012-04-12,1849,D,0
-37.2299,-73.2781,311.7,2012-04-12,1849,D,0
-36.3805,-71.8067,316.1,2012-04-12,1849,D,0
-34.1135,-70.4573,307.2,2012-04-12,1849,D,2
-35.2709,-71.3485,317.7,2012-04-12,1849,D,0
-35.5436,-71.5117,311.1,2012-04-12,1849,D,0
-37.2435,-71.8553,317.6,2012-04-12,1849,D,0
-36.4374,-71.2662,308.6,2012-04-12,1849,D,0
-36.8866,-71.9965,331.9,2012-04-12,1849,D,0
-36.885,-71.9853,337.4,2012-04-12,1849,D,0
-34.6592,-70.9147,311.3,2012-04-12,1849,D,0
-34.6653,-70.9196,309.7,2012-04-12,1849,D,0
-36.711,-71.9908,310.6,2012-04-12,1849,D,0
-37.0826,-71.8232,310.9,2012-04-12,1849,D,0
-37.0843,-71.8344,328.2,2012-04-12,1849,D,0
-34.7362,-71.3053,338.1,2012-04-12,1849,D,0
-34.7344,-71.294,318.8,2012-04-12,1849,D,0
-34.7453,-71.3032,321.7,2012-04-12,1849,D,0
-36.9135,-72.118,318.4,2012-04-12,1849,D,0
-36.9225,-72.1159,332.5,2012-04-12,1849,D,0
-37.0031,-72.033,331.2,2012-04-12,1849,D,0
-37.0138,-72.0422,350.2,2012-04-12,1849,D,0
-36.7821,-72.1598,311.3,2012-04-12,1849,D,0
-37.0408,-72.036,321.8,2012-04-12,1849,D,0
-36.7809,-72.0262,313.7,2012-04-12,1849,D,0
-36.82,-72.1679,312.5,2012-04-12,1849,D,0
-36.9096,-71.8985,330.2,2012-04-12,1849,D,0
-36.9112,-71.9097,331.7,2012-04-12,1849,D,0
-36.1781,-70.903,306.8,2012-04-12,1849,D,0
-35.2785,-71.5212,315.1,2012-04-12,1849,D,0
-35.5022,-71.4864,316.7,2012-04-12,1849,D,0
-35.335,-71.5373,314.6,2012-04-12,1849,D,0
-34.9758,-71.0655,313.9,2012-04-12,1849,D,0
-35.6302,-71.2867,319.1,2012-04-12,1849,D,0
-34.6948,-71.0437,307.4,2012-04-12,1849,D,0
-36.5167,-71.9203,314.9,2012-04-12,1849,D,0
-36.9803,-71.8757,313.1,2012-04-12,1849,D,0
-39.4142,-72.0131,300.5,2012-04-13,412,N,0
-39.4181,-72.0319,313.5,2012-04-13,412,N,0
-38.4068,-72.9131,365.5,2012-04-13,412,N,0
-39.4024,-72.0163,305.8,2012-04-13,412,N,0
-36.1329,-72.5819,300.6,2012-04-14,318,N,0
-34.1047,-70.4398,302.0,2012-04-14,1420,D,2
-34.1001,-70.462,303.8,2012-04-14,1420,D,0
-34.1008,-70.4686,301.5,2012-04-14,1420,D,0
-34.1054,-70.447,310.2,2012-04-14,1420,D,2
-36.9738,-71.8381,308.8,2012-04-14,1836,D,0
-38.7459,-72.8813,303.0,2012-04-14,1836,D,0
-37.9036,-72.1474,310.8,2012-04-14,1836,D,0
-38.3082,-72.0555,309.2,2012-04-14,1836,D,0
-36.6514,-71.9319,312.3,2012-04-14,1836,D,0
-38.4884,-72.4807,320.8,2012-04-14,1836,D,0
-38.3097,-72.0694,309.8,2012-04-14,1836,D,0
-37.9135,-72.1455,327.1,2012-04-14,1836,D,0
-38.49,-72.4954,306.4,2012-04-14,1836,D,0
-37.7334,-72.0801,304.1,2012-04-14,1836,D,0
-34.1094,-70.4643,314.0,2012-04-14,1837,D,2
-34.9332,-70.7185,311.6,2012-04-14,1837,D,0
-35.7067,-72.5151,307.4,2012-04-14,1837,D,0
-35.3656,-71.4922,364.9,2012-04-14,1837,D,0
-35.2115,-71.2982,307.5,2012-04-14,1837,D,0
-34.7332,-71.2916,314.9,2012-04-14,1837,D,0
-36.2622,-71.9175,319.6,2012-04-14,1837,D,0
-34.7364,-71.2439,320.6,2012-04-14,1837,D,0
-34.7349,-71.2324,312.2,2012-04-14,1837,D,0
-36.2607,-71.9049,323.1,2012-04-14,1837,D,0
-35.7489,-71.6279,310.3,2012-04-14,1837,D,0
-35.7504,-71.6399,322.8,2012-04-14,1837,D,0
-35.364,-71.4804,317.2,2012-04-14,1837,D,0
-27.4196,-70.2701,323.9,2012-04-14,1839,D,2
-27.4124,-70.2664,324.9,2012-04-14,1839,D,2
-27.4075,-70.2637,308.0,2012-04-15,537,N,2
-27.4079,-70.251,304.8,2012-04-15,537,N,0
-23.8198,-70.3179,321.3,2012-04-15,1500,D,0
-32.8029,-70.9516,307.7,2012-04-15,1503,D,2
-35.4194,-71.4919,300.7,2012-04-15,1503,D,0
-22.3172,-68.8896,304.0,2012-04-16,309,N,2
-22.3207,-68.8834,308.1,2012-04-16,309,N,2
-37.9012,-72.1319,313.9,2012-04-16,1824,D,0
-35.629,-71.6044,312.7,2012-04-16,1824,D,0
-35.6273,-71.5874,313.9,2012-04-16,1824,D,0
-36.1496,-70.9452,315.7,2012-04-16,1824,D,0
-36.1549,-70.952,328.3,2012-04-16,1824,D,0
-36.2923,-71.202,307.3,2012-04-16,1824,D,0
-36.4523,-71.9082,318.7,2012-04-16,1824,D,0
-36.1607,-71.8108,309.2,2012-04-16,1824,D,0
-36.4429,-71.9166,310.8,2012-04-16,1824,D,0
-36.1589,-71.7931,335.8,2012-04-16,1824,D,0
-36.1589,-71.8063,326.4,2012-04-16,1824,D,0
-36.1572,-71.7886,333.9,2012-04-16,1824,D,0
-38.0759,-72.7574,314.2,2012-04-16,1824,D,0
-37.9096,-72.144,317.3,2012-04-16,1824,D,0
-37.9031,-72.152,308.3,2012-04-16,1824,D,0
-36.151,-70.9586,318.4,2012-04-16,1824,D,0
-36.2447,-71.7502,313.5,2012-04-16,1824,D,0
-37.9694,-72.5569,304.1,2012-04-16,1824,D,0
-36.2455,-71.7574,313.2,2012-04-16,1824,D,0
-34.2936,-70.9063,316.0,2012-04-16,1825,D,0
-34.7171,-71.0041,311.7,2012-04-16,1825,D,0
-34.712,-71.0118,315.6,2012-04-16,1825,D,0
-39.4191,-71.9475,314.1,2012-04-17,348,N,0
-39.4173,-71.9359,314.0,2012-04-17,348,N,1
-32.7544,-71.4757,302.2,2012-04-17,349,N,2
-36.1165,-72.6021,311.1,2012-04-17,349,N,0
-36.1148,-72.5907,370.3,2012-04-17,349,N,0
-22.3151,-68.8777,321.9,2012-04-17,1447,D,2
-32.805,-70.9544,309.1,2012-04-17,1450,D,2
-36.5863,-72.3358,308.8,2012-04-17,1451,D,0
-36.8656,-71.7044,306.4,2012-04-17,1451,D,0
-36.5881,-72.3245,307.8,2012-04-17,1451,D,0
-38.691,-73.1701,302.5,2012-04-17,1452,D,0
-38.3908,-73.0769,332.0,2012-04-17,1452,D,0
-38.6892,-73.1817,300.6,2012-04-17,1452,D,0
-38.1687,-73.0269,308.0,2012-04-17,1452,D,0
-38.0053,-72.5229,301.4,2012-04-17,1452,D,0
-39.0822,-72.0896,305.3,2012-04-17,1906,D,0
-38.703,-72.5165,316.9,2012-04-17,1906,D,0
-38.0038,-72.5268,308.0,2012-04-17,1907,D,0
-37.9996,-72.2099,305.6,2012-04-17,1907,D,0
-36.4911,-72.1458,335.1,2012-04-17,1907,D,0
-37.3339,-73.4715,320.5,2012-04-17,1907,D,0
-37.3606,-73.4505,307.8,2012-04-17,1907,D,0
-38.0983,-72.7147,317.0,2012-04-17,1907,D,0
-36.436,-71.8481,311.1,2012-04-17,1907,D,0
-38.1002,-72.7196,320.8,2012-04-17,1907,D,0
-36.7337,-71.8942,311.9,2012-04-17,1907,D,0
-36.587,-71.9583,308.6,2012-04-17,1907,D,0
-36.6068,-71.8863,320.3,2012-04-17,1907,D,0
-34.784,-71.2399,312.7,2012-04-17,1907,D,0
-34.768,-71.3408,315.8,2012-04-17,1907,D,0
-34.7596,-71.3502,316.1,2012-04-17,1907,D,0
-36.9784,-72.2156,310.4,2012-04-17,1907,D,0
-37.9088,-72.1661,303.6,2012-04-17,1907,D,0
-38.5142,-72.2653,303.2,2012-04-17,1907,D,0
-37.7368,-72.0804,309.2,2012-04-17,1907,D,0
-37.0733,-72.4007,306.0,2012-04-17,1907,D,0
-37.9296,-72.0592,311.8,2012-04-17,1907,D,0
-36.5301,-72.0965,311.0,2012-04-17,1907,D,0
-37.9026,-72.1453,340.5,2012-04-17,1907,D,0
-34.9166,-70.723,308.6,2012-04-17,1907,D,0
-37.4524,-72.2298,311.4,2012-04-17,1907,D,0
-38.5241,-72.2624,397.2,2012-04-17,1907,D,0
-38.5267,-72.2767,331.7,2012-04-17,1907,D,0
-37.0281,-72.0345,324.0,2012-04-17,1907,D,0
-37.0309,-72.0498,325.0,2012-04-17,1907,D,0
-37.9053,-72.1601,337.7,2012-04-17,1907,D,0
-37.9061,-72.1513,345.5,2012-04-17,1907,D,0
-37.997,-72.1953,308.3,2012-04-17,1907,D,0
-36.4768,-71.9309,314.9,2012-04-17,1907,D,0
-38.3884,-71.9722,302.8,2012-04-17,1907,D,0
-38.4443,-72.3981,321.6,2012-04-17,1907,D,0
-36.4719,-71.9213,311.5,2012-04-17,1907,D,0
-36.4748,-71.9371,308.1,2012-04-17,1907,D,0
-38.0845,-73.2307,310.8,2012-04-17,1907,D,0
-37.4575,-72.2336,306.4,2012-04-17,1907,D,0
-34.4857,-70.6202,310.5,2012-04-17,1908,D,0
-34.4357,-71.4236,324.6,2012-04-17,1908,D,0
-34.551,-70.9442,312.5,2012-04-17,1908,D,0
-34.4692,-70.6042,301.4,2012-04-18,254,N,0
-34.4733,-70.6128,311.5,2012-04-18,254,N,0
-32.753,-71.4732,310.4,2012-04-18,609,N,0
-34.4729,-70.6137,313.2,2012-04-18,609,N,0
