latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.4689,-91.4003,316.6,2012-01-14,1908,D,0
14.2057,-91.4916,326.4,2012-01-14,1908,D,0
14.2077,-91.6262,323.9,2012-01-14,1908,D,0
14.3061,-90.7256,351.2,2012-01-14,1908,D,0
14.3177,-90.727,320.8,2012-01-14,1908,D,0
14.0156,-90.5913,317.9,2012-01-14,1908,D,0
14.3892,-90.4952,312.8,2012-01-14,1908,D,0
14.0961,-91.0065,327.3,2012-01-15,433,N,0
14.3033,-91.0139,307.1,2012-01-15,433,N,0
14.4898,-91.7505,303.8,2012-01-15,433,N,0
14.0975,-90.9962,348.6,2012-01-15,433,N,0
14.3047,-91.0037,302.3,2012-01-15,433,N,0
14.4911,-91.7408,307.5,2012-01-15,433,N,0
14.7351,-91.574,304.0,2012-01-15,434,N,2
14.7364,-91.5647,321.3,2012-01-15,434,N,2
14.7426,-91.5687,303.2,2012-01-15,722,N,2
14.3417,-90.5208,317.3,2012-01-15,1647,D,0
14.301,-90.9734,320.4,2012-01-15,1647,D,0
14.0955,-90.839,323.2,2012-01-15,1647,D,0
14.3978,-91.7915,324.4,2012-01-15,1647,D,0
14.2995,-90.9637,317.7,2012-01-15,1647,D,0
14.3555,-91.2671,339.6,2012-01-15,1647,D,0
13.9374,-90.7661,317.0,2012-01-15,1647,D,0
14.3216,-90.7418,321.8,2012-01-15,1647,D,0
14.3124,-90.7427,325.2,2012-01-15,1647,D,0
13.991,-90.5167,319.8,2012-01-15,1647,D,0
14.0205,-90.5839,319.6,2012-01-15,1647,D,0
14.2567,-91.3463,324.7,2012-01-15,1647,D,0
14.3155,-91.6717,323.9,2012-01-15,1647,D,0
13.9962,-91.026,320.7,2012-01-15,1647,D,0
14.2553,-91.3369,323.1,2012-01-15,1647,D,0
14.309,-90.7562,322.2,2012-01-15,1951,D,0
14.4581,-91.3123,316.9,2012-01-15,1951,D,0
14.311,-90.7391,320.6,2012-01-15,1951,D,0
14.4702,-92.0279,322.5,2012-01-15,1951,D,0
14.3069,-90.7731,321.2,2012-01-15,1951,D,0
14.4587,-91.3034,319.4,2012-01-15,1951,D,0
14.0308,-91.1584,356.5,2012-01-16,805,N,0
14.0173,-90.6006,317.8,2012-01-16,1856,D,0
13.9664,-90.8727,314.9,2012-01-16,1856,D,0
14.2277,-91.2832,313.2,2012-01-16,1856,D,0
14.0224,-90.5735,315.7,2012-01-16,1856,D,0
14.0167,-90.5937,321.1,2012-01-16,1856,D,0
13.9704,-90.8507,323.4,2012-01-16,1856,D,0
13.9716,-90.8441,319.6,2012-01-16,1856,D,0
14.3547,-90.7598,318.5,2012-01-16,1856,D,0
14.7344,-91.5758,312.7,2012-01-17,421,N,2
14.736,-91.5656,324.9,2012-01-17,421,N,2
14.7252,-91.5751,300.9,2012-01-17,421,N,2
14.7368,-91.5746,303.2,2012-01-17,710,N,2
14.2,-90.9561,319.3,2012-01-17,1635,D,0
14.2042,-90.7866,323.2,2012-01-17,1635,D,0
14.0809,-90.8305,325.1,2012-01-17,1635,D,0
14.2652,-91.3543,323.1,2012-01-17,1635,D,0
14.736,-91.5764,320.0,2012-01-17,1635,D,2
14.389,-91.445,325.3,2012-01-17,1635,D,0
14.7345,-91.5653,335.5,2012-01-17,1635,D,2
13.9886,-91.0294,339.6,2012-01-17,1635,D,0
13.9978,-91.0281,324.0,2012-01-17,1635,D,0
14.1804,-91.2692,328.7,2012-01-17,1635,D,0
14.1898,-91.2679,321.7,2012-01-17,1635,D,0
13.9872,-91.0196,350.8,2012-01-17,1635,D,0
13.9965,-91.0183,320.8,2012-01-17,1635,D,0
14.3145,-90.9826,317.3,2012-01-17,1635,D,0
14.5182,-91.5403,314.4,2012-01-17,1635,D,0
14.1735,-91.4255,323.6,2012-01-17,1635,D,0
14.4062,-91.6311,328.5,2012-01-17,1939,D,0
15.8573,-91.8433,313.8,2012-01-17,1939,D,0
13.9909,-91.0206,324.3,2012-01-17,1939,D,0
13.9895,-91.0308,325.8,2012-01-17,1939,D,0
13.9925,-90.8634,325.2,2012-01-17,1939,D,0
14.4055,-91.2879,332.5,2012-01-17,1939,D,0
14.4048,-91.6409,349.0,2012-01-17,1939,D,0
14.4154,-91.6325,326.9,2012-01-17,1939,D,0
14.414,-91.6422,326.8,2012-01-17,1939,D,0
14.4068,-91.2778,364.3,2012-01-17,1939,D,0
13.949,-90.7236,323.7,2012-01-17,1939,D,0
14.2012,-89.7277,326.6,2012-01-17,1939,D,0
14.4613,-92.0278,323.1,2012-01-17,1939,D,0
14.1672,-91.427,324.4,2012-01-17,1939,D,0
14.035,-91.3111,326.8,2012-01-17,1939,D,0
14.7231,-91.5727,304.0,2012-01-18,752,N,2
14.7397,-91.5615,322.4,2012-01-18,752,N,2
14.7411,-91.5708,312.1,2012-01-18,752,N,2
14.175,-91.4315,325.2,2012-01-18,1718,D,0
14.7242,-91.5767,307.0,2012-01-18,1718,D,2
14.16,-91.4344,313.8,2012-01-18,1718,D,0
14.1773,-91.4366,320.2,2012-01-18,1718,D,0
14.1623,-91.4395,315.6,2012-01-18,1718,D,0
14.498,-91.4379,317.5,2012-01-18,1718,D,0
14.4998,-91.4433,315.9,2012-01-18,1718,D,0
14.4768,-91.6508,320.8,2012-01-18,1718,D,0
14.4774,-91.6574,318.6,2012-01-18,1718,D,0
14.4506,-91.6527,304.0,2012-01-19,409,N,0
14.7391,-91.5679,328.5,2012-01-19,409,N,2
14.4478,-91.6609,311.4,2012-01-19,409,N,0
14.4482,-91.6672,303.3,2012-01-19,409,N,0
14.7407,-91.5742,326.7,2012-01-19,409,N,2
14.7364,-91.585,303.9,2012-01-19,409,N,2
14.7443,-91.5797,317.1,2012-01-19,1622,D,0
14.4143,-90.4981,314.9,2012-01-19,1622,D,0
14.5076,-91.2386,315.2,2012-01-19,1622,D,0
14.3941,-91.2485,316.7,2012-01-19,1623,D,0
14.0088,-90.4474,341.7,2012-01-19,1623,D,0
14.3922,-91.2329,317.3,2012-01-19,1623,D,0
14.2546,-91.4092,318.3,2012-01-19,1623,D,0
13.9894,-90.5819,320.2,2012-01-19,1623,D,0
14.1609,-90.0364,315.1,2012-01-19,1623,D,0
14.4095,-91.6313,319.9,2012-01-19,1623,D,0
14.2662,-91.4077,318.6,2012-01-19,1623,D,0
13.9403,-90.9111,322.5,2012-01-19,1623,D,0
13.9704,-91.0568,325.3,2012-01-19,1623,D,0
14.3947,-91.2385,317.4,2012-01-19,1623,D,0
14.2573,-90.2414,315.4,2012-01-19,1623,D,0
14.0056,-90.4546,323.5,2012-01-19,1623,D,0
14.0038,-90.441,327.8,2012-01-19,1623,D,0
14.3067,-91.0935,331.8,2012-01-19,1623,D,0
14.1597,-90.9228,320.1,2012-01-19,1623,D,0
14.3048,-91.0782,326.8,2012-01-19,1623,D,0
13.9876,-90.5682,324.3,2012-01-19,1623,D,0
14.7391,-91.0768,312.8,2012-01-19,1927,D,0
14.3875,-90.8366,319.9,2012-01-19,1927,D,0
14.67,-90.9164,318.8,2012-01-19,1927,D,0
14.1999,-91.3502,320.6,2012-01-19,1927,D,0
14.3255,-90.878,322.8,2012-01-19,1927,D,0
14.3048,-90.8937,321.8,2012-01-19,1927,D,0
14.0352,-91.1022,322.6,2012-01-19,1927,D,0
14.1699,-91.438,328.3,2012-01-19,1927,D,0
14.1713,-91.4284,333.0,2012-01-19,1927,D,0
14.1608,-91.4365,322.8,2012-01-19,1927,D,0
14.1622,-91.4269,325.3,2012-01-19,1927,D,0
14.7384,-91.5616,303.5,2012-01-20,452,N,2
14.7341,-91.5668,300.4,2012-01-20,740,N,2
14.7435,-91.5644,331.1,2012-01-20,740,N,2
14.4988,-91.9423,326.7,2012-01-20,1705,D,0
13.8952,-90.2186,335.6,2012-01-20,1705,D,0
14.7367,-91.5739,309.8,2012-01-20,1705,D,2
14.0637,-91.0954,315.3,2012-01-20,1705,D,0
13.8985,-90.2236,323.4,2012-01-20,1705,D,0
14.4119,-91.6225,318.3,2012-01-20,1705,D,0
14.0575,-91.0835,320.3,2012-01-20,1705,D,0
14.0623,-90.8677,329.0,2012-01-20,1705,D,0
14.0605,-91.0773,316.8,2012-01-20,1705,D,0
14.7245,-91.5722,314.2,2012-01-20,1705,D,2
14.1178,-91.5904,324.6,2012-01-20,1705,D,0
13.8914,-90.1974,322.7,2012-01-20,1705,D,0
13.8949,-90.2023,328.9,2012-01-20,1705,D,0
14.5014,-91.9576,353.8,2012-01-20,1705,D,0
14.7341,-91.5587,315.5,2012-01-20,1705,D,2
14.1053,-90.8969,319.1,2012-01-20,2009,D,0
14.1162,-90.8904,325.4,2012-01-20,2009,D,0
14.2801,-91.1158,317.2,2012-01-20,2009,D,0
14.1203,-90.853,323.7,2012-01-20,2009,D,0
14.109,-90.8595,330.9,2012-01-20,2009,D,0
14.0817,-90.7335,318.1,2012-01-20,2009,D,0
14.2693,-91.1426,315.3,2012-01-20,2009,D,0
14.7333,-91.5762,316.0,2012-01-21,357,N,2
13.9741,-91.0586,303.8,2012-01-21,357,N,0
13.9528,-91.0069,320.6,2012-01-21,1610,D,0
14.2392,-91.1371,318.0,2012-01-21,1610,D,0
14.4659,-91.5499,326.5,2012-01-21,1610,D,0
14.2375,-91.1443,319.9,2012-01-21,1610,D,0
14.0445,-90.6383,321.3,2012-01-21,1610,D,0
13.9496,-91.0134,317.2,2012-01-21,1610,D,0
14.4627,-91.5214,321.8,2012-01-21,1610,D,0
14.4611,-91.5143,313.4,2012-01-21,1610,D,0
14.1729,-91.6333,315.0,2012-01-21,1610,D,0
14.4642,-91.5429,331.3,2012-01-21,1610,D,0
14.0201,-91.1039,320.4,2012-01-21,1914,D,0
14.664,-90.4312,318.5,2012-01-21,1914,D,0
14.7816,-90.2079,318.8,2012-01-21,1914,D,0
15.0178,-89.4017,312.8,2012-01-21,1914,D,0
14.0269,-91.0984,319.0,2012-01-21,1914,D,0
14.0248,-91.1119,325.5,2012-01-21,1914,D,0
14.3553,-90.7478,323.3,2012-01-21,1914,D,0
14.0307,-91.1057,322.2,2012-01-21,1914,D,0
14.4913,-91.9404,364.5,2012-01-21,1914,D,0
14.9111,-89.9022,321.7,2012-01-21,1914,D,0
14.4938,-91.9252,324.2,2012-01-21,1914,D,0
16.6467,-89.2299,313.3,2012-01-21,1915,D,0
15.1874,-91.4989,315.8,2012-01-21,1915,D,0
16.7597,-90.3459,313.2,2012-01-21,1915,D,0
14.3549,-91.2981,302.8,2012-01-22,439,N,0
13.9939,-90.549,315.9,2012-01-22,439,N,0
13.9922,-90.5623,309.2,2012-01-22,439,N,0
14.7367,-91.5736,312.5,2012-01-22,440,N,2
14.7381,-91.5629,316.5,2012-01-22,440,N,2
14.7381,-91.5644,317.7,2012-01-22,728,N,2
15.8687,-91.6,318.8,2012-01-22,1653,D,0
14.0401,-91.0517,357.4,2012-01-22,1653,D,0
14.2865,-91.0504,330.5,2012-01-22,1653,D,0
13.9408,-90.9987,315.3,2012-01-22,1653,D,0
13.9405,-91.0047,332.3,2012-01-22,1653,D,0
14.0419,-91.0629,349.3,2012-01-22,1653,D,0
13.9426,-91.01,350.6,2012-01-22,1653,D,0
14.2882,-91.0615,325.4,2012-01-22,1653,D,0
14.0425,-91.0563,385.9,2012-01-22,1653,D,0
13.9422,-91.016,333.0,2012-01-22,1653,D,0
15.3509,-89.5055,310.6,2012-01-22,1653,D,0
14.0407,-91.0451,325.9,2012-01-22,1653,D,0
14.719,-91.5759,315.0,2012-01-22,1653,D,2
14.0902,-90.5927,317.7,2012-01-22,1653,D,0
14.1003,-90.5911,316.9,2012-01-22,1653,D,0
14.0978,-90.7193,322.9,2012-01-22,1957,D,0
14.481,-91.9862,320.6,2012-01-22,1957,D,0
14.7393,-91.5564,303.5,2012-01-23,811,N,2
14.7225,-91.5753,303.3,2012-01-23,811,N,2
14.4446,-91.677,319.4,2012-01-23,1902,D,0
14.4948,-91.9351,322.8,2012-01-23,1902,D,0
14.154,-90.6806,324.0,2012-01-23,1902,D,0
14.4875,-91.9538,322.8,2012-01-23,1902,D,0
14.4901,-91.9611,320.2,2012-01-23,1902,D,0
14.4482,-91.6824,331.7,2012-01-23,1902,D,0
14.7215,-91.5749,324.3,2012-01-24,427,N,2
14.739,-91.5634,304.1,2012-01-24,716,N,2
15.3492,-89.5295,314.6,2012-01-24,1640,D,0
13.94,-90.7702,326.7,2012-01-24,1641,D,0
13.9628,-90.7327,320.4,2012-01-24,1641,D,0
14.461,-91.4299,322.2,2012-01-24,1641,D,0
14.2416,-90.9397,324.1,2012-01-24,1641,D,0
14.0333,-91.0866,322.4,2012-01-24,1641,D,0
14.4991,-91.7577,330.0,2012-01-24,1641,D,0
14.5158,-91.7456,321.5,2012-01-24,1641,D,0
14.0422,-91.0853,323.7,2012-01-24,1641,D,0
14.4596,-92.0358,327.3,2012-01-24,1945,D,0
16.9268,-90.6743,317.5,2012-01-24,1946,D,0
14.7184,-91.5719,303.2,2012-01-25,758,N,2
14.7424,-91.5653,306.0,2012-01-25,758,N,2
14.7248,-91.576,307.3,2012-01-25,758,N,2
14.274,-91.1049,314.2,2012-01-25,1724,D,0
14.2754,-91.0976,311.7,2012-01-25,1724,D,0
15.0732,-90.2761,319.0,2012-01-25,1850,D,0
15.7465,-88.4971,310.0,2012-01-25,1850,D,0
15.7528,-88.5035,314.4,2012-01-25,1850,D,0
15.0664,-90.2788,317.5,2012-01-25,1850,D,0
15.2991,-90.438,313.6,2012-01-26,1628,D,0
14.2926,-91.0739,342.0,2012-01-26,1629,D,0
14.2306,-90.7616,318.5,2012-01-26,1629,D,0
14.2297,-91.2124,331.2,2012-01-26,1629,D,0
14.3135,-91.2315,319.4,2012-01-26,1629,D,0
14.0265,-90.6079,321.7,2012-01-26,1629,D,0
