latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.8101,17.8485,322.7,2012-09-02,1312,D,0
-20.4857,20.0195,327.5,2012-09-02,1312,D,0
-20.9515,18.6674,339.0,2012-09-02,1312,D,0
-20.4853,20.0278,325.1,2012-09-02,1312,D,0
-18.8964,19.6136,345.6,2012-09-02,1312,D,0
-18.9318,19.6219,329.5,2012-09-02,1312,D,0
-19.0948,17.4897,325.1,2012-09-02,1312,D,0
-20.9635,18.5271,330.1,2012-09-02,1312,D,0
-20.7888,18.7718,350.2,2012-09-02,1312,D,0
-18.9212,19.6755,328.6,2012-09-02,1312,D,0
-18.9224,19.667,334.5,2012-09-02,1312,D,0
-19.4422,19.6434,325.4,2012-09-02,1312,D,0
-20.7742,18.7976,325.4,2012-09-02,1312,D,0
-20.7813,18.7622,330.8,2012-09-02,1312,D,0
-19.1496,19.3689,323.9,2012-09-02,1312,D,0
-19.1408,19.4111,326.0,2012-09-02,1312,D,0
-19.1506,19.3772,327.1,2012-09-02,1312,D,0
-19.1416,19.4194,324.3,2012-09-02,1312,D,0
-19.4271,19.5443,360.8,2012-09-02,1312,D,0
-19.4254,19.549,363.7,2012-09-02,1312,D,0
-20.9478,18.5232,347.7,2012-09-02,1312,D,0
-18.629,19.5805,327.9,2012-09-02,1312,D,0
-19.4197,17.5519,326.2,2012-09-02,1312,D,0
-20.1871,15.5274,329.7,2012-09-02,1312,D,0
-18.9585,19.5817,336.4,2012-09-02,1312,D,0
-20.9674,18.6711,327.1,2012-09-02,1312,D,0
-19.4081,19.545,337.1,2012-09-02,1312,D,0
-20.9444,18.7022,339.3,2012-09-02,1312,D,0
-19.4247,17.5484,324.8,2012-09-02,1312,D,0
-18.9578,19.5903,337.2,2012-09-02,1312,D,0
-18.9308,19.6305,339.4,2012-09-02,1312,D,0
-19.8274,16.4884,324.5,2012-09-02,1312,D,0
-19.8226,16.514,330.9,2012-09-02,1312,D,0
-19.8301,16.4942,327.6,2012-09-02,1312,D,0
-19.8251,16.5197,325.3,2012-09-02,1312,D,0
-19.8955,16.4562,327.8,2012-09-02,1312,D,0
-20.9548,18.4893,336.8,2012-09-02,1312,D,0
-20.9705,18.493,341.0,2012-09-02,1312,D,0
-18.8955,19.6223,349.3,2012-09-02,1312,D,0
-19.2235,16.9947,342.4,2012-09-02,1312,D,0
-19.2382,16.9978,338.6,2012-09-02,1312,D,0
-19.8904,19.9711,324.0,2012-09-02,1312,D,0
-19.1009,17.4589,325.0,2012-09-02,1312,D,0
-18.8208,19.1786,342.3,2012-09-02,1312,D,0
-18.8223,19.1876,334.3,2012-09-02,1312,D,0
-20.9438,18.6737,332.3,2012-09-02,1312,D,0
-19.0857,17.4556,343.9,2012-09-02,1312,D,0
-19.0848,17.4827,329.4,2012-09-02,1312,D,0
-19.0907,17.4519,341.6,2012-09-02,1312,D,0
-20.9524,18.7121,339.8,2012-09-02,1312,D,0
-18.9671,19.5464,332.1,2012-09-02,1312,D,0
-18.2666,18.9226,326.6,2012-09-02,1313,D,0
-18.665,17.8331,406.8,2012-09-02,1313,D,0
-18.6807,17.8366,346.1,2012-09-02,1313,D,0
-18.6631,17.8029,366.7,2012-09-02,1313,D,0
-18.6564,17.8361,396.4,2012-09-02,1313,D,0
-18.6788,17.8063,333.6,2012-09-02,1313,D,0
-18.6722,17.8395,384.5,2012-09-02,1313,D,0
-18.6587,17.9066,331.8,2012-09-02,1313,D,0
-18.2174,18.613,350.2,2012-09-02,1313,D,0
-17.5899,18.1919,327.6,2012-09-02,1313,D,0
-18.2362,15.1138,328.6,2012-09-02,1313,D,0
-18.2318,15.1179,335.2,2012-09-02,1313,D,0
-18.2879,15.1071,328.8,2012-09-02,1313,D,0
-18.7313,17.9582,331.1,2012-09-02,1313,D,0
-18.6929,17.9851,335.1,2012-09-02,1313,D,0
-18.6996,17.9511,351.8,2012-09-02,1313,D,0
-18.2251,18.5744,354.9,2012-09-02,1313,D,0
-17.8793,19.1149,328.0,2012-09-02,1313,D,0
-17.8774,19.1195,328.7,2012-09-02,1313,D,0
-18.2097,18.6519,336.8,2012-09-02,1313,D,0
-18.2265,18.6557,323.3,2012-09-02,1313,D,0
-17.5272,18.0125,341.3,2012-09-02,1313,D,0
-17.5201,18.0489,338.9,2012-09-02,1313,D,0
-17.5314,18.018,339.4,2012-09-02,1313,D,0
-17.5242,18.0543,345.6,2012-09-02,1313,D,0
-17.5405,18.0579,324.3,2012-09-02,1313,D,0
-18.7159,18.5992,323.0,2012-09-02,1313,D,0
-18.1571,18.4793,333.7,2012-09-02,1313,D,0
-17.6906,18.5789,335.3,2012-09-02,1313,D,0
-18.3343,18.0685,328.9,2012-09-02,1313,D,0
-18.0765,18.9575,331.7,2012-09-02,1313,D,0
-18.0849,18.9164,324.5,2012-09-02,1313,D,0
-18.0771,18.9523,332.9,2012-09-02,1313,D,0
-17.6938,18.5879,326.7,2012-09-02,1313,D,0
-18.0853,18.9112,322.7,2012-09-02,1313,D,0
-18.3182,18.065,333.2,2012-09-02,1313,D,0
-18.302,18.0615,348.7,2012-09-02,1313,D,0
-18.3269,18.0594,340.9,2012-09-02,1313,D,0
-18.2947,18.0523,332.7,2012-09-02,1313,D,0
-18.3108,18.0559,357.1,2012-09-02,1313,D,0
-18.7398,17.9681,326.3,2012-09-02,1313,D,0
-18.7081,17.9611,349.0,2012-09-02,1313,D,0
-18.2342,18.6168,328.7,2012-09-02,1313,D,0
-18.1714,18.4771,336.7,2012-09-02,1313,D,0
-18.1547,18.4734,324.4,2012-09-02,1313,D,0
-18.2667,18.9273,326.6,2012-09-02,1313,D,0
-18.3016,18.0173,341.3,2012-09-02,1313,D,0
-18.3177,18.0208,357.7,2012-09-02,1313,D,0
-18.2126,18.5791,342.7,2012-09-02,1313,D,0
-18.3092,18.0265,383.1,2012-09-02,1313,D,0
-18.3253,18.03,324.5,2012-09-02,1313,D,0
-17.7018,18.5485,342.0,2012-09-02,1313,D,0
-18.2046,18.6177,326.8,2012-09-02,1313,D,0
-18.2293,18.5829,352.0,2012-09-02,1313,D,0
-18.3159,18.6881,324.9,2012-09-02,1313,D,0
-18.3143,18.6831,324.4,2012-09-02,1313,D,0
-18.2214,18.6215,343.1,2012-09-02,1313,D,0
-18.2461,18.5866,324.1,2012-09-02,1313,D,0
-18.2382,18.6252,325.8,2012-09-02,1313,D,0
-17.8053,17.9056,327.5,2012-09-02,1313,D,0
-17.8196,17.8804,328.6,2012-09-02,1313,D,0
-17.8126,17.9154,323.3,2012-09-02,1313,D,0
-18.2134,18.6603,335.6,2012-09-02,1313,D,0
-18.9532,16.8898,344.2,2012-09-02,1313,D,0
-18.9586,16.862,366.6,2012-09-02,1313,D,0
-18.6492,17.8296,361.4,2012-09-02,1313,D,0
-18.6714,17.7999,346.4,2012-09-02,1313,D,0
-18.9385,16.8867,349.0,2012-09-02,1313,D,0
-18.1649,18.4415,335.4,2012-09-02,1313,D,0
-18.944,16.8589,370.8,2012-09-02,1313,D,0
-18.9529,16.8819,359.7,2012-09-02,1313,D,0
-18.9582,16.854,356.8,2012-09-02,1313,D,0
-18.9383,16.8788,351.4,2012-09-02,1313,D,0
-18.9436,16.8509,346.0,2012-09-02,1313,D,0
-17.5973,18.155,341.8,2012-09-02,1313,D,0
-18.1788,18.4392,326.1,2012-09-02,1313,D,0
-17.6984,18.5395,337.3,2012-09-02,1313,D,0
-18.2418,18.5782,335.1,2012-09-02,1313,D,0
-18.447,19.5718,325.2,2012-09-02,1313,D,0
-18.4292,19.5677,378.6,2012-09-02,1313,D,0
-18.4307,19.5595,359.1,2012-09-02,1313,D,0
-17.3924,17.5003,322.9,2012-09-02,1313,D,0
-17.3995,17.5064,323.7,2012-09-02,1313,D,0
-17.3928,17.5398,325.4,2012-09-02,1313,D,0
-17.8121,17.8707,325.7,2012-09-02,1313,D,0
-18.6922,17.9576,343.9,2012-09-02,1313,D,0
-22.9327,19.4011,307.2,2012-09-02,2058,N,0
-20.8115,18.7481,303.3,2012-09-02,2059,N,0
-20.8093,18.7699,303.1,2012-09-02,2059,N,0
-17.7263,24.0245,300.2,2012-09-02,2100,N,0
-19.0634,17.3939,310.9,2012-09-02,2100,N,0
-18.0401,23.8132,373.2,2012-09-02,2100,N,0
-18.8137,20.1739,304.9,2012-09-02,2100,N,0
-17.7254,18.513,314.3,2012-09-02,2100,N,0
-17.7232,18.5331,334.0,2012-09-02,2100,N,0
-17.7236,18.5277,330.8,2012-09-02,2100,N,0
-18.7884,19.11,316.3,2012-09-02,2100,N,0
-18.0388,23.823,364.2,2012-09-02,2100,N,0
-18.8792,19.593,304.2,2012-09-02,2100,N,0
-18.6122,19.5415,307.2,2012-09-02,2100,N,0
-18.8773,19.6105,301.8,2012-09-02,2100,N,0
-17.7648,24.0067,303.0,2012-09-02,2100,N,0
-18.8721,19.6041,302.9,2012-09-02,2100,N,0
-18.9941,17.327,300.3,2012-09-02,2100,N,0
-17.9967,23.4578,301.0,2012-09-02,2100,N,0
-18.9973,17.334,303.8,2012-09-02,2100,N,0
-17.5388,24.513,303.5,2012-09-02,2100,N,0
-18.9413,19.4757,322.0,2012-09-02,2100,N,0
-19.0809,17.4012,309.4,2012-09-02,2100,N,0
-18.9493,19.5128,303.1,2012-09-02,2100,N,0
-18.7841,19.1475,315.6,2012-09-02,2100,N,0
-18.9472,19.5304,309.1,2012-09-02,2100,N,0
-17.6268,24.8019,320.7,2012-09-02,2100,N,0
-18.8125,20.2849,302.7,2012-09-02,2100,N,0
-18.8731,19.539,310.9,2012-09-02,2100,N,0
-18.7905,19.0911,304.2,2012-09-02,2100,N,0
-19.0776,17.3955,311.5,2012-09-02,2100,N,0
-19.0749,17.4212,307.7,2012-09-02,2100,N,0
-18.0374,23.8328,310.0,2012-09-02,2100,N,0
-18.0493,23.8146,312.9,2012-09-02,2100,N,0
-18.0479,23.8244,312.2,2012-09-02,2100,N,0
-18.0466,23.8342,308.0,2012-09-02,2100,N,0
-18.7863,19.1288,319.9,2012-09-02,2100,N,0
-18.9392,19.4935,313.1,2012-09-02,2100,N,0
-18.0452,23.8439,301.5,2012-09-02,2100,N,0
-18.9372,19.5112,326.9,2012-09-02,2100,N,0
-17.6281,24.7926,300.4,2012-09-02,2100,N,0
-18.0414,23.8034,323.0,2012-09-02,2100,N,0
-17.7232,18.52,310.5,2012-09-03,6,N,0
-18.0174,23.82,336.0,2012-09-03,6,N,0
-18.6142,19.5494,300.6,2012-09-03,6,N,0
-18.9937,17.3363,301.4,2012-09-03,6,N,0
-18.9902,17.3436,303.0,2012-09-03,6,N,0
-18.7683,19.0975,321.8,2012-09-03,6,N,0
-18.8159,20.3086,300.5,2012-09-03,6,N,0
-18.7759,19.0866,308.8,2012-09-03,6,N,0
-18.8028,20.2811,302.3,2012-09-03,6,N,0
-18.7697,19.1069,328.8,2012-09-03,6,N,0
-18.0157,23.8062,331.1,2012-09-03,6,N,0
-18.8055,20.3004,322.0,2012-09-03,6,N,0
-18.8132,20.2893,305.0,2012-09-03,6,N,0
-17.7262,18.5393,304.1,2012-09-03,6,N,0
-18.8146,20.299,344.8,2012-09-03,6,N,0
-18.9371,19.4895,307.8,2012-09-03,6,N,0
-18.7645,19.3202,304.2,2012-09-03,6,N,0
-18.7745,19.0771,301.4,2012-09-03,6,N,0
-17.7141,18.5215,306.3,2012-09-03,6,N,0
-18.8041,20.2907,330.2,2012-09-03,6,N,0
-18.9357,19.4801,300.7,2012-09-03,6,N,0
-18.9954,17.3467,305.6,2012-09-03,6,N,0
-17.7247,18.5296,307.2,2012-09-03,6,N,0
-20.7762,18.7992,300.6,2012-09-03,7,N,0
-18.9681,19.5084,359.7,2012-09-03,931,D,0
-18.227,20.7841,343.5,2012-09-03,931,D,0
-18.0041,18.393,339.0,2012-09-03,931,D,0
-18.0063,18.4132,342.3,2012-09-03,931,D,0
-18.7683,19.0738,332.5,2012-09-03,931,D,0
-18.7709,19.0972,332.7,2012-09-03,931,D,0
-18.7794,19.0489,340.6,2012-09-03,931,D,0
-18.793,19.0473,351.8,2012-09-03,931,D,0
-18.7956,19.0707,357.7,2012-09-03,931,D,0
-18.0495,18.4492,324.5,2012-09-03,931,D,0
-18.0169,18.3914,365.0,2012-09-03,931,D,0
-18.7983,19.0942,352.0,2012-09-03,931,D,0
-18.0624,22.3978,347.8,2012-09-03,931,D,0
-18.0644,22.3923,349.4,2012-09-03,931,D,0
-18.4801,20.4648,365.4,2012-09-03,931,D,0
-18.4779,20.4582,367.8,2012-09-03,931,D,0
-19.1094,17.1224,323.4,2012-09-03,931,D,0
-18.7755,19.0675,340.1,2012-09-03,931,D,0
-18.8028,19.0644,365.6,2012-09-03,931,D,0
-18.8053,19.0879,383.0,2012-09-03,931,D,0
-18.9904,19.5838,354.4,2012-09-03,931,D,0
-18.0585,22.3573,347.2,2012-09-03,931,D,0
-18.0606,22.3517,340.2,2012-09-03,931,D,0
-18.2414,15.1353,327.9,2012-09-03,931,D,0
-18.3696,20.1345,335.7,2012-09-03,931,D,0
-18.37,20.1291,332.3,2012-09-03,931,D,0
-18.3728,20.1569,326.9,2012-09-03,931,D,0
-18.9204,16.8573,334.5,2012-09-03,931,D,0
-18.9074,19.6528,326.3,2012-09-03,931,D,0
-17.5862,18.1554,326.2,2012-09-03,931,D,0
-17.7323,18.5117,342.5,2012-09-03,931,D,0
-17.7347,18.5321,342.0,2012-09-03,931,D,0
-18.9222,16.8734,339.1,2012-09-03,931,D,0
-18.9241,16.8895,330.0,2012-09-03,931,D,0
-18.9338,16.8719,332.9,2012-09-03,931,D,0
-17.7332,18.5256,339.1,2012-09-03,931,D,0
-18.1987,18.63,325.0,2012-09-03,931,D,0
-17.4035,14.6506,335.3,2012-09-03,931,D,0
-18.9357,16.888,329.0,2012-09-03,931,D,0
-18.0664,21.1958,324.3,2012-09-03,931,D,0
-18.0163,22.6537,323.7,2012-09-03,931,D,0
-18.0167,22.6485,322.1,2012-09-03,931,D,0
-19.6551,20.9632,326.7,2012-09-03,931,D,0
-19.664,20.9568,324.2,2012-09-03,931,D,0
-17.5877,18.1495,327.6,2012-09-03,931,D,0
-18.0191,18.4116,358.3,2012-09-03,931,D,0
-18.6696,19.5664,333.4,2012-09-03,931,D,0
-17.7461,18.5242,339.4,2012-09-03,931,D,0
-18.9569,17.1713,326.3,2012-09-03,931,D,0
-18.4245,19.504,330.9,2012-09-03,931,D,0
-18.6536,17.8121,338.3,2012-09-03,931,D,0
-18.6515,17.7934,325.7,2012-09-03,931,D,0
-19.9136,16.4828,328.1,2012-09-03,931,D,0
-19.9117,16.4671,368.2,2012-09-03,931,D,0
-19.9098,16.4513,335.8,2012-09-03,931,D,0
-18.6503,19.6148,326.8,2012-09-03,931,D,0
-18.6529,19.6406,342.3,2012-09-03,931,D,0
-18.6735,19.5605,332.1,2012-09-03,931,D,0
-18.1773,21.8583,334.2,2012-09-03,931,D,0
-18.0587,18.9733,326.4,2012-09-03,931,D,0
-18.0671,18.9668,327.4,2012-09-03,931,D,0
-18.8136,20.1988,343.4,2012-09-03,931,D,0
-18.6509,17.8182,331.8,2012-09-03,931,D,0
-18.6487,17.7995,339.0,2012-09-03,931,D,0
-18.8126,20.192,341.2,2012-09-03,931,D,0
-17.8186,17.9189,324.1,2012-09-03,931,D,0
-17.8164,17.9005,330.9,2012-09-03,931,D,0
-17.8062,17.9204,325.9,2012-09-03,931,D,0
-18.444,19.5525,328.1,2012-09-03,931,D,0
-18.2385,20.7778,326.0,2012-09-03,931,D,0
-18.2188,18.6925,329.3,2012-09-03,931,D,0
-18.2087,18.6992,329.5,2012-09-03,931,D,0
-18.6225,17.898,329.0,2012-09-03,931,D,0
-18.6203,17.8791,336.7,2012-09-03,931,D,0
-17.9987,22.6553,325.6,2012-09-03,931,D,0
-18.6101,17.8995,329.3,2012-09-03,931,D,0
-18.9708,19.5339,333.1,2012-09-03,931,D,0
-19.104,17.4469,338.3,2012-09-03,931,D,0
-19.0717,17.3788,336.3,2012-09-03,931,D,0
-19.0616,17.398,333.8,2012-09-03,931,D,0
-19.0596,17.3803,341.9,2012-09-03,931,D,0
-19.0576,17.4709,338.4,2012-09-03,931,D,0
-19.0454,17.4724,340.1,2012-09-03,931,D,0
-19.0551,17.3875,339.5,2012-09-03,931,D,0
-18.2355,20.7469,324.2,2012-09-03,931,D,0
-18.223,20.7795,347.8,2012-09-03,931,D,0
-18.943,20.2896,331.6,2012-09-03,931,D,0
-17.9462,20.4051,321.2,2012-09-03,931,D,0
-17.7289,18.1452,348.5,2012-09-03,931,D,0
-18.2201,20.7485,353.4,2012-09-03,931,D,0
-19.0536,17.478,349.1,2012-09-03,931,D,0
-19.0515,17.4601,351.5,2012-09-03,931,D,0
-18.2238,20.7532,366.7,2012-09-03,931,D,0
-18.1723,21.8644,337.6,2012-09-03,931,D,0
-18.91,19.6455,325.4,2012-09-03,931,D,0
-18.9461,19.4341,325.9,2012-09-03,931,D,0
-20.0778,20.5536,327.6,2012-09-03,931,D,0
-18.1401,20.0832,342.5,2012-09-03,931,D,0
-18.1374,20.0559,340.1,2012-09-03,931,D,0
-18.1538,20.0869,342.5,2012-09-03,931,D,0
-18.1509,20.0597,338.4,2012-09-03,931,D,0
-20.3273,19.5334,323.0,2012-09-03,931,D,0
-18.8003,19.041,335.5,2012-09-03,931,D,0
-20.0749,20.5217,331.2,2012-09-03,931,D,0
-17.9997,18.693,325.0,2012-09-03,931,D,0
-18.0128,18.6915,326.3,2012-09-03,931,D,0
-17.9968,18.6878,326.0,2012-09-03,931,D,0
-18.0099,18.6862,328.6,2012-09-03,931,D,0
-18.2313,15.1367,334.6,2012-09-03,931,D,0
-18.2369,20.149,327.2,2012-09-03,931,D,0
-18.2366,20.1561,324.3,2012-09-03,931,D,0
-18.477,20.4353,345.2,2012-09-03,931,D,0
-18.6247,17.917,331.6,2012-09-03,931,D,0
-20.0796,20.5279,334.6,2012-09-03,931,D,0
-18.9273,20.4408,326.0,2012-09-03,931,D,0
-18.9244,20.4109,337.5,2012-09-03,931,D,0
-18.9264,20.416,341.7,2012-09-03,931,D,0
-17.92,19.157,362.2,2012-09-03,931,D,0
-17.9175,19.134,328.2,2012-09-03,931,D,0
-17.5377,18.0655,331.3,2012-09-03,931,D,0
-17.5355,18.0469,333.1,2012-09-03,931,D,0
-18.1391,20.0885,336.2,2012-09-03,931,D,0
-18.1362,20.0613,339.0,2012-09-03,931,D,0
-18.2232,15.1444,323.8,2012-09-03,931,D,0
-18.0792,18.8309,328.2,2012-09-03,931,D,0
-18.0817,18.8528,344.6,2012-09-03,931,D,0
-17.5333,18.0282,336.7,2012-09-03,931,D,0
-18.2608,18.9546,333.3,2012-09-03,931,D,0
-17.4124,17.7733,326.0,2012-09-03,931,D,0
-19.3733,19.785,333.3,2012-09-03,931,D,0
-19.3761,19.8122,327.0,2012-09-03,931,D,0
-19.3748,19.7794,326.3,2012-09-03,931,D,0
-19.3774,19.8067,327.4,2012-09-03,931,D,0
-17.7392,18.1246,322.6,2012-09-03,931,D,0
-18.2338,20.1287,327.6,2012-09-03,931,D,0
-18.9964,19.604,333.0,2012-09-03,931,D,0
-18.9938,19.5781,345.6,2012-09-03,931,D,0
-18.9932,19.6097,328.9,2012-09-03,931,D,0
-17.717,18.2642,326.0,2012-09-03,931,D,0
-17.7043,18.2658,326.8,2012-09-03,931,D,0
-17.7039,18.2725,325.9,2012-09-03,931,D,0
-18.6102,19.5475,347.9,2012-09-03,931,D,0
-19.4077,19.6671,332.9,2012-09-03,931,D,0
-19.4055,19.6729,337.2,2012-09-03,931,D,0
-18.4386,19.5024,363.7,2012-09-03,931,D,0
-18.6285,19.8611,340.3,2012-09-03,931,D,0
-18.7666,19.3162,325.8,2012-09-03,931,D,0
-18.2616,15.1325,331.6,2012-09-03,931,D,0
-18.6129,19.573,347.9,2012-09-03,931,D,0
-18.6495,19.6462,339.7,2012-09-03,931,D,0
-18.9459,20.3189,331.8,2012-09-03,931,D,0
-17.7245,18.1071,364.6,2012-09-03,931,D,0
-18.2487,18.6026,327.3,2012-09-03,931,D,0
-17.7267,18.1261,380.1,2012-09-03,931,D,0
-18.2463,18.5815,326.0,2012-09-03,931,D,0
-20.823,18.7966,334.7,2012-09-03,932,D,0
-20.8092,18.7982,362.1,2012-09-03,932,D,0
-20.8067,18.7742,350.3,2012-09-03,932,D,0
-20.7954,18.7998,344.6,2012-09-03,932,D,0
-20.7841,18.8255,322.9,2012-09-03,932,D,0
-20.7816,18.8014,344.7,2012-09-03,932,D,0
-20.7678,18.8029,351.0,2012-09-03,932,D,0
-20.6916,18.6728,337.7,2012-09-03,932,D,0
-20.9832,18.52,328.9,2012-09-03,932,D,0
-20.9673,18.4982,325.1,2012-09-03,932,D,0
-20.9757,18.5277,321.1,2012-09-03,932,D,0
-20.8342,18.771,340.6,2012-09-03,932,D,0
-20.8204,18.7726,359.4,2012-09-03,932,D,0
-20.7615,18.8091,341.1,2012-09-03,932,D,0
-20.7589,18.7851,332.4,2012-09-03,932,D,0
-20.9808,18.4966,328.1,2012-09-03,932,D,0
-20.781,16.7821,350.8,2012-09-03,932,D,0
-20.7541,18.8046,334.5,2012-09-03,932,D,0
-20.9732,18.5043,337.3,2012-09-03,932,D,0
-20.7891,16.792,323.5,2012-09-03,932,D,0
-20.7872,16.7748,333.6,2012-09-03,932,D,0
-20.694,18.6962,326.0,2012-09-03,932,D,0
-21.7275,17.068,319.5,2012-09-03,932,D,0
-20.8289,18.7891,340.9,2012-09-03,932,D,0
-20.8265,18.765,355.1,2012-09-03,932,D,0
-21.7244,17.075,320.8,2012-09-03,932,D,0
-20.8151,18.7906,362.5,2012-09-03,932,D,0
-20.8128,18.7666,339.8,2012-09-03,932,D,0
-23.3128,17.0999,338.0,2012-09-03,1216,D,0
-22.9261,19.4187,340.7,2012-09-03,1216,D,0
-20.7766,18.836,383.8,2012-09-03,1217,D,0
-19.4986,19.7007,331.7,2012-09-03,1217,D,0
-18.9331,19.4164,332.8,2012-09-03,1217,D,0
-18.6496,17.7701,364.5,2012-09-03,1217,D,0
-18.5947,19.5317,338.7,2012-09-03,1217,D,0
-18.6057,19.5221,361.3,2012-09-03,1217,D,0
-18.6043,19.5331,410.5,2012-09-03,1217,D,0
-18.6029,19.5441,361.0,2012-09-03,1217,D,0
-18.6015,19.5551,336.0,2012-09-03,1217,D,0
-18.6084,19.5784,349.1,2012-09-03,1217,D,0
-18.9597,20.3921,341.9,2012-09-03,1217,D,0
-18.9583,20.4023,365.0,2012-09-03,1217,D,0
-18.9703,20.3833,337.9,2012-09-03,1217,D,0
-18.9797,20.3847,351.9,2012-09-03,1217,D,0
-18.6479,17.7842,418.2,2012-09-03,1217,D,0
-18.6429,17.8261,329.3,2012-09-03,1217,D,0
-18.6412,17.84,343.4,2012-09-03,1217,D,0
-19.4303,19.5127,372.9,2012-09-03,1217,D,0
-18.6604,17.7716,399.8,2012-09-03,1217,D,0
-19.4289,19.5241,340.3,2012-09-03,1217,D,0
-19.4415,19.5028,346.2,2012-09-03,1217,D,0
-19.4401,19.5142,371.7,2012-09-03,1217,D,0
-19.4387,19.5255,336.5,2012-09-03,1217,D,0
-19.4372,19.5368,331.0,2012-09-03,1217,D,0
-18.6587,17.7856,439.3,2012-09-03,1217,D,0
-18.6571,17.7997,359.1,2012-09-03,1217,D,0
-18.314,21.0952,356.3,2012-09-03,1217,D,0
-17.8653,24.7441,327.9,2012-09-03,1217,D,0
-18.666,20.3928,347.6,2012-09-03,1217,D,0
-18.6647,20.4029,337.1,2012-09-03,1217,D,0
-18.5844,20.3844,334.0,2012-09-03,1217,D,0
-18.5831,20.3946,360.5,2012-09-03,1217,D,0
-18.5614,20.2298,349.4,2012-09-03,1217,D,0
-18.5707,20.2312,355.4,2012-09-03,1217,D,0
-18.5694,20.2414,346.2,2012-09-03,1217,D,0
-18.5801,20.2326,335.5,2012-09-03,1217,D,0
-18.8403,18.2365,325.6,2012-09-03,1217,D,0
-18.6638,19.5305,343.9,2012-09-03,1217,D,0
-18.628,19.5027,336.0,2012-09-03,1217,D,0
-18.8464,18.2296,326.0,2012-09-03,1217,D,0
-18.9337,19.5645,386.3,2012-09-03,1217,D,0
-18.9322,19.5756,374.2,2012-09-03,1217,D,0
-18.9308,19.5867,345.5,2012-09-03,1217,D,0
-20.4881,14.616,334.4,2012-09-03,1217,D,0
-20.4855,14.6417,332.3,2012-09-03,1217,D,0
-18.9293,19.5977,333.9,2012-09-03,1217,D,0
-18.9434,19.5659,373.4,2012-09-03,1217,D,0
-18.9302,19.4389,330.2,2012-09-03,1217,D,0
-18.9288,19.4502,329.8,2012-09-03,1217,D,0
-18.9395,19.5201,333.9,2012-09-03,1217,D,0
-18.9419,19.5769,351.3,2012-09-03,1217,D,0
-19.0054,19.5702,343.2,2012-09-03,1217,D,0
-18.6112,19.5564,336.9,2012-09-03,1217,D,0
-18.6154,19.5234,340.0,2012-09-03,1217,D,0
-18.6169,19.5124,338.2,2012-09-03,1217,D,0
-18.6183,19.5013,327.3,2012-09-03,1217,D,0
-19.5638,20.4878,333.9,2012-09-03,1217,D,0
-19.5545,20.4864,354.2,2012-09-03,1217,D,0
-18.9444,19.4065,360.7,2012-09-03,1217,D,0
-18.9429,19.4178,362.6,2012-09-03,1217,D,0
-19.6436,20.9758,345.7,2012-09-03,1217,D,0
-19.6096,20.9502,332.2,2012-09-03,1217,D,0
-19.0824,17.1889,328.9,2012-09-03,1217,D,0
-19.0806,17.2046,330.9,2012-09-03,1217,D,0
-19.1011,17.1274,330.6,2012-09-03,1217,D,0
-18.628,19.802,338.0,2012-09-03,1217,D,0
-18.6125,19.919,332.8,2012-09-03,1217,D,0
-18.941,19.5089,339.8,2012-09-03,1217,D,0
-18.9565,19.4656,355.8,2012-09-03,1217,D,0
-18.9551,19.4768,433.3,2012-09-03,1217,D,0
-18.9536,19.488,415.7,2012-09-03,1217,D,0
-18.9521,19.4992,396.6,2012-09-03,1217,D,0
-18.9478,19.5326,334.8,2012-09-03,1217,D,0
-18.8107,20.3473,334.2,2012-09-03,1217,D,0
-18.9463,19.5437,349.6,2012-09-03,1217,D,0
-18.7606,20.0388,333.4,2012-09-03,1217,D,0
-18.9663,19.467,344.5,2012-09-03,1217,D,0
-18.9648,19.4782,346.4,2012-09-03,1217,D,0
-18.9589,19.5229,338.5,2012-09-03,1217,D,0
-18.9575,19.534,340.5,2012-09-03,1217,D,0
-18.956,19.5451,348.5,2012-09-03,1217,D,0
-18.9696,19.4627,328.3,2012-09-03,1217,D,0
-18.9682,19.474,339.6,2012-09-03,1217,D,0
-18.9625,19.5187,342.3,2012-09-03,1217,D,0
-19.5177,20.2586,331.5,2012-09-03,1217,D,0
-18.8201,20.3487,338.9,2012-09-03,1217,D,0
-18.8332,20.3922,334.4,2012-09-03,1217,D,0
-18.8318,20.4024,337.5,2012-09-03,1217,D,0
-18.8425,20.3936,351.7,2012-09-03,1217,D,0
-18.8411,20.4038,390.6,2012-09-03,1217,D,0
-18.8763,20.4053,338.5,2012-09-03,1217,D,0
-18.8937,20.3454,337.0,2012-09-03,1217,D,0
-19.5191,20.2481,331.9,2012-09-03,1217,D,0
-18.8842,20.4168,344.9,2012-09-03,1217,D,0
-18.8091,19.035,354.0,2012-09-03,1217,D,0
-18.7976,19.0453,328.6,2012-09-03,1217,D,0
-18.7991,19.0335,350.9,2012-09-03,1217,D,0
-18.8006,19.0217,352.9,2012-09-03,1217,D,0
-18.7907,19.0203,349.8,2012-09-03,1217,D,0
-18.7922,19.0085,338.0,2012-09-03,1217,D,0
-18.7792,19.0307,333.9,2012-09-03,1217,D,0
-18.7807,19.0189,373.5,2012-09-03,1217,D,0
-18.7692,19.0293,329.8,2012-09-03,1217,D,0
