latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.507,31.0637,322.8,2012-02-09,837,D,0
-25.976,31.1841,315.1,2012-02-09,837,D,0
-26.5046,31.0394,323.2,2012-02-09,837,D,0
-26.5022,31.0155,331.1,2012-02-09,837,D,0
-26.5,30.9932,362.7,2012-02-09,837,D,0
-26.4,31.0321,383.9,2012-02-09,837,D,0
-26.3992,31.0502,353.7,2012-02-09,837,D,0
-27.2136,31.3353,334.1,2012-02-09,1120,D,0
-26.6576,31.0972,322.3,2012-02-15,801,D,0
-27.0413,31.2499,331.2,2012-02-15,801,D,0
-26.3963,31.0391,318.9,2012-02-15,801,D,0
-26.6466,31.0884,327.2,2012-02-15,801,D,0
-26.6483,31.099,346.4,2012-02-15,801,D,0
-25.9748,31.2149,340.8,2012-02-16,1126,D,0
-25.9731,31.23,320.1,2012-02-16,1126,D,0
-26.3959,31.0316,341.7,2012-02-17,1209,D,0
-26.4029,31.0392,342.7,2012-02-17,1209,D,0
-26.4061,31.0219,328.6,2012-02-17,1209,D,0
-25.9502,31.1689,315.7,2012-02-27,1108,D,0
-25.9451,31.1765,312.8,2012-02-27,1108,D,0
-25.94,31.1561,320.8,2012-02-28,1151,D,0
-27.045,31.0299,318.6,2012-02-28,1151,D,0
-25.9384,31.1662,332.9,2012-02-28,1151,D,0
-26.4014,30.9713,340.0,2012-02-29,813,D,0
-26.3908,30.9626,387.6,2012-02-29,813,D,0
-26.3923,30.9729,411.4,2012-02-29,813,D,0
-26.3999,30.9611,322.8,2012-02-29,813,D,0
-25.892,31.2261,308.0,2012-03-12,1120,D,0
-25.89,31.2456,308.0,2012-03-12,1120,D,0
-27.145,31.2556,313.5,2012-03-12,1120,D,0
-25.8929,31.2308,311.9,2012-03-12,1120,D,0
-26.3559,30.9593,334.0,2012-03-15,1151,D,0
-26.365,30.9609,324.7,2012-03-15,1151,D,0
-25.9257,31.3382,338.1,2012-03-19,1126,D,0
-26.446,30.822,317.8,2012-03-20,1209,D,0
-26.3567,30.9663,348.3,2012-03-21,831,D,0
-26.3585,30.984,318.6,2012-03-21,831,D,0
-26.3683,30.964,334.1,2012-03-21,831,D,0
-26.361,30.9714,368.2,2012-03-21,831,D,0
-25.9262,31.3699,311.9,2012-03-21,831,D,0
-25.9141,31.3703,337.9,2012-03-21,831,D,0
-25.9242,31.3511,310.7,2012-03-21,831,D,0
-26.359,30.9533,324.4,2012-03-21,831,D,0
-25.9122,31.3523,341.9,2012-03-21,831,D,0
-26.3576,30.9682,321.6,2012-03-21,1114,D,0
-26.3697,30.9659,333.6,2012-03-21,1114,D,0
-25.9323,31.3418,324.9,2012-03-21,1114,D,0
-25.9161,31.3653,311.2,2012-03-21,1114,D,0
-25.9301,31.3656,337.8,2012-03-21,1114,D,0
-26.3719,30.9706,320.6,2012-03-21,1114,D,0
-26.3999,30.9813,310.2,2012-03-22,736,D,0
-26.4015,30.9438,329.4,2012-03-22,1157,D,0
-26.5111,30.892,318.1,2012-03-22,1157,D,0
-26.9656,31.0421,338.5,2012-03-25,2325,N,0
-26.9773,31.0349,316.4,2012-03-25,2325,N,0
-26.9675,31.0364,386.6,2012-03-25,2325,N,0
-26.969,31.0479,330.4,2012-03-25,2325,N,0
-26.9641,31.0305,314.7,2012-03-25,2325,N,0
-26.5173,30.8707,320.7,2012-03-26,1133,D,0
-26.5189,30.8572,317.9,2012-03-26,1133,D,0
-26.1786,31.2233,321.8,2012-03-27,755,D,0
-27.121,31.1486,312.1,2012-04-02,1139,D,0
-27.1195,31.1597,311.0,2012-04-02,1139,D,0
-25.9645,31.2122,311.3,2012-04-03,1222,D,0
-25.9654,31.2071,313.3,2012-04-03,1222,D,0
-25.9714,31.2211,311.2,2012-04-04,1127,D,0
-26.4017,30.9739,322.2,2012-04-09,1145,D,0
-26.6021,31.3306,310.4,2012-04-10,807,D,0
-26.6666,31.391,330.9,2012-04-10,807,D,0
-27.1194,31.1545,311.3,2012-04-10,807,D,0
-27.0098,31.2204,317.0,2012-04-11,1133,D,0
-26.4011,31.8726,310.7,2012-04-14,742,D,0
-27.0649,31.1816,330.1,2012-04-15,2344,N,0
-26.2147,31.7203,303.3,2012-04-16,2115,N,0
-26.2208,31.7599,301.2,2012-04-16,2115,N,0
-26.2084,31.7507,305.5,2012-04-16,2115,N,0
-26.2273,31.7295,305.8,2012-04-16,2115,N,0
-27.2127,31.3431,314.7,2012-04-17,813,D,0
-26.6017,30.9395,359.3,2012-04-17,1234,D,0
-26.6022,30.9346,358.3,2012-04-17,1234,D,0
-26.6115,30.8982,313.7,2012-04-17,1234,D,0
-25.9239,31.3129,339.2,2012-04-18,1139,D,0
-25.9225,31.3231,311.7,2012-04-18,1139,D,0
-26.3493,31.127,308.5,2012-04-18,1139,D,0
-26.3853,30.9605,309.5,2012-04-22,1114,D,0
-27.0505,31.2566,303.8,2012-04-26,807,D,0
-25.9779,31.2687,325.6,2012-04-30,742,D,0
-25.9347,31.1783,310.1,2012-04-30,742,D,0
-27.0484,31.2382,320.0,2012-04-30,1203,D,0
-27.046,31.2518,322.5,2012-04-30,1203,D,0
-25.9819,31.2661,323.0,2012-04-30,1204,D,0
-25.9789,31.2597,319.8,2012-04-30,1204,D,0
-27.0231,31.2255,313.8,2012-05-02,730,D,0
-27.0209,31.22,328.3,2012-05-02,730,D,0
-26.4693,30.833,303.8,2012-05-02,730,D,0
-27.0115,31.2057,312.0,2012-05-02,1151,D,0
-26.8117,31.1241,317.6,2012-05-02,1151,D,0
-26.8101,31.1343,309.9,2012-05-02,1151,D,0
-27.01,31.2158,310.6,2012-05-02,1151,D,0
-27.2186,31.347,328.6,2012-05-03,813,D,0
-27.2172,31.3364,327.3,2012-05-03,813,D,0
-26.7822,32.1047,310.4,2012-05-07,749,D,0
-26.1807,31.8741,306.5,2012-05-07,1956,N,0
-26.1778,31.9132,312.5,2012-05-07,1956,N,0
-26.6028,31.0172,318.0,2012-05-08,1114,D,0
-26.5884,31.0161,317.5,2012-05-08,1114,D,0
-26.5929,30.9956,324.3,2012-05-08,1114,D,0
-26.5906,30.9916,310.7,2012-05-08,1114,D,0
-26.5909,31.0202,322.3,2012-05-08,1114,D,0
-26.5206,30.8511,311.4,2012-05-09,1157,D,0
-26.6618,31.9467,329.4,2012-05-09,1157,D,0
-26.6717,31.9488,312.1,2012-05-09,1157,D,0
-26.555,31.0267,309.7,2012-05-09,1157,D,0
-26.0625,31.0927,316.9,2012-05-10,819,D,0
-26.064,31.1049,314.2,2012-05-10,819,D,0
-26.6533,31.0877,316.0,2012-05-10,819,D,0
-26.6548,31.0996,306.7,2012-05-10,819,D,0
-26.6646,31.068,314.5,2012-05-10,1102,D,0
-26.6641,31.0724,316.1,2012-05-10,1102,D,0
-26.0761,31.0861,311.1,2012-05-11,1145,D,0
-26.7477,31.9783,310.2,2012-05-12,807,D,0
-26.7877,31.1154,330.5,2012-05-13,1133,D,0
-26.791,31.0879,311.6,2012-05-13,1133,D,0
-26.7893,31.1021,336.4,2012-05-13,1133,D,0
-26.229,31.9461,301.2,2012-05-13,2057,N,0
-26.7537,31.9771,309.2,2012-05-14,755,D,0
-26.7792,31.1007,306.7,2012-05-14,755,D,0
-26.719,31.7702,316.7,2012-05-14,755,D,0
-26.7814,31.1133,308.1,2012-05-14,755,D,0
-25.9209,31.1244,312.8,2012-05-14,755,D,0
-26.7093,31.7722,323.6,2012-05-14,755,D,0
-26.0506,31.5738,313.6,2012-05-15,837,D,0
-26.0465,31.5934,316.8,2012-05-15,837,D,0
-26.0442,31.569,311.4,2012-05-15,837,D,0
-26.7093,31.7847,306.0,2012-05-15,838,D,0
-26.7153,31.7661,310.1,2012-05-15,1120,D,0
-27.0306,31.1703,302.6,2012-05-16,743,D,0
-27.0268,31.1511,314.0,2012-05-16,743,D,0
-27.0361,31.1563,308.5,2012-05-16,743,D,0
-27.1067,31.173,311.6,2012-05-16,743,D,0
-27.0239,31.1586,307.3,2012-05-16,743,D,0
-25.9902,31.8021,309.6,2012-05-16,1203,D,0
-25.9259,31.1813,368.2,2012-05-16,1203,D,0
-25.913,31.1931,319.9,2012-05-16,1203,D,0
-25.9929,31.7871,310.7,2012-05-16,1203,D,0
-25.979,31.2222,303.2,2012-05-17,825,D,0
-27.1009,31.1803,312.2,2012-05-17,825,D,0
-27.0992,31.1655,316.7,2012-05-17,825,D,0
-27.0138,31.2142,319.8,2012-05-17,825,D,0
-27.1152,31.2817,310.9,2012-05-17,1108,D,0
-27.1208,31.2755,313.9,2012-05-17,1108,D,0
-27.1176,31.2487,308.2,2012-05-17,1108,D,0
-26.7211,31.203,312.7,2012-05-18,1151,D,0
-26.7195,31.2134,331.6,2012-05-18,1151,D,0
-26.0314,31.0768,316.4,2012-05-18,1151,D,0
-27.1255,31.2729,316.7,2012-05-18,1151,D,0
-26.0299,31.0867,318.1,2012-05-18,1151,D,0
-27.1165,31.2711,318.6,2012-05-18,1151,D,0
-27.119,31.2764,321.4,2012-05-19,813,D,0
-26.6894,31.9405,300.6,2012-05-21,2319,N,0
-26.3531,31.9912,308.0,2012-05-22,1126,D,0
-26.5952,32.0367,307.1,2012-05-22,1126,D,0
-26.5936,32.0508,313.3,2012-05-22,1126,D,0
-25.8825,31.1847,306.7,2012-05-22,1127,D,0
-27.1032,31.1787,308.9,2012-05-23,749,D,0
-26.5503,31.9585,311.5,2012-05-23,1209,D,0
-26.0549,31.1082,316.1,2012-05-23,1209,D,0
-26.5602,31.9559,331.9,2012-05-23,1209,D,0
-26.566,31.9427,326.2,2012-05-23,1209,D,0
-26.5623,31.9616,346.2,2012-05-23,1209,D,0
-26.0513,31.1141,313.6,2012-05-23,1209,D,0
-27.1052,31.1774,332.0,2012-05-23,1209,D,0
-26.6912,31.9375,347.4,2012-05-23,2307,N,0
-26.6928,31.9477,301.5,2012-05-23,2307,N,0
-26.2859,31.1289,308.6,2012-05-24,831,D,0
-26.2839,31.1101,312.6,2012-05-24,831,D,0
-26.7341,31.1876,314.9,2012-05-24,831,D,0
-26.7005,31.9349,309.1,2012-05-24,2039,N,0
-26.6915,31.9333,318.7,2012-05-24,2039,N,0
-26.87,31.0406,313.3,2012-05-25,736,D,0
-25.9725,31.1207,302.8,2012-05-25,736,D,0
-26.8645,31.0486,319.3,2012-05-25,736,D,0
-26.8752,31.0654,311.9,2012-05-25,736,D,0
-26.8696,31.0738,306.6,2012-05-25,736,D,0
-27.0381,31.2575,310.3,2012-05-25,1157,D,0
-27.0359,31.2513,317.1,2012-05-25,1157,D,0
-26.7387,31.9768,318.1,2012-05-26,819,D,0
-26.7371,31.9637,332.7,2012-05-26,819,D,0
-26.7941,32.1126,317.7,2012-05-26,1102,D,0
-26.6718,31.9242,301.0,2012-05-26,2337,N,0
-26.6738,31.9451,301.1,2012-05-26,2337,N,0
-26.161,31.0903,305.4,2012-05-28,807,D,0
-27.0557,31.1011,302.5,2012-05-28,807,D,0
-26.1595,31.0803,329.6,2012-05-28,807,D,0
-26.6661,31.9442,311.4,2012-05-28,2325,N,0
-26.6645,31.9311,333.2,2012-05-28,2325,N,0
-25.9452,31.2195,302.8,2012-05-30,754,D,0
-26.1361,31.0824,314.5,2012-05-30,754,D,0
-25.9966,31.8109,313.9,2012-05-31,837,D,0
-25.9828,31.8124,315.8,2012-05-31,837,D,0
-26.3189,31.0837,307.7,2012-06-01,1203,D,0
-26.6676,31.9599,328.6,2012-06-02,825,D,0
-26.8512,30.9447,303.5,2012-06-04,813,D,0
-26.8527,30.955,306.6,2012-06-04,813,D,0
-26.7502,30.8076,313.4,2012-06-05,1139,D,0
-26.503,31.3116,310.7,2012-06-05,1139,D,0
-26.4363,31.0387,340.3,2012-06-05,1139,D,0
-26.4282,31.0261,310.0,2012-06-05,1139,D,0
-26.5368,31.9619,311.2,2012-06-05,1139,D,0
-25.9031,31.2823,318.3,2012-06-05,1139,D,0
-26.0047,31.283,312.7,2012-06-05,1139,D,0
-26.5353,31.9726,311.2,2012-06-05,1139,D,0
-26.4268,31.0372,359.3,2012-06-05,1139,D,0
-25.9155,31.128,321.8,2012-06-06,800,D,0
-26.132,31.0547,305.8,2012-06-06,800,D,0
-25.9172,31.1386,311.1,2012-06-06,800,D,0
-25.9249,31.1265,331.3,2012-06-06,800,D,0
-27.1225,31.1751,346.3,2012-06-06,801,D,0
-27.0982,31.202,354.1,2012-06-06,801,D,0
-27.0965,31.1914,321.5,2012-06-06,801,D,0
-27.1133,31.177,329.2,2012-06-06,801,D,0
-27.1209,31.1645,307.4,2012-06-06,801,D,0
-26.1037,31.8597,327.2,2012-06-07,1126,D,0
-26.0983,31.8666,331.4,2012-06-07,1126,D,0
-26.1021,31.874,325.5,2012-06-07,1126,D,0
-26.5081,30.8445,305.8,2012-06-07,1126,D,0
-26.5099,30.8274,306.5,2012-06-07,1126,D,0
-26.0015,31.8123,306.0,2012-06-07,2051,N,0
-26.1995,31.0931,300.4,2012-06-07,2051,N,0
-25.9916,31.8102,341.4,2012-06-07,2051,N,0
-25.9936,31.798,302.0,2012-06-07,2051,N,0
-26.4336,32.0646,309.2,2012-06-08,748,D,0
-26.3485,32.0458,309.0,2012-06-08,748,D,0
-26.3127,31.1514,303.0,2012-06-08,748,D,0
-26.3173,31.1507,308.1,2012-06-08,1209,D,0
-27.1157,31.2186,318.6,2012-06-08,1209,D,0
-27.1188,31.202,313.7,2012-06-08,1209,D,0
-26.3204,31.1341,305.8,2012-06-08,1209,D,0
-26.4663,31.969,311.1,2012-06-08,1209,D,0
-26.2878,31.1385,318.3,2012-06-08,1209,D,0
-26.439,32.0453,311.0,2012-06-08,1209,D,0
-27.1181,31.2122,323.1,2012-06-08,1209,D,0
-26.6769,31.9073,327.7,2012-06-08,2307,N,0
-26.6844,31.8954,311.9,2012-06-08,2307,N,0
-26.686,31.9056,322.4,2012-06-08,2307,N,0
-26.6753,31.8971,319.0,2012-06-08,2307,N,0
-26.6828,32.1136,304.9,2012-06-09,831,D,0
-26.8163,31.2773,307.3,2012-06-09,1114,D,0
-26.7959,32.096,312.3,2012-06-09,1114,D,0
-26.4918,32.0235,310.4,2012-06-09,1114,D,0
-25.7934,31.2685,302.9,2012-06-09,2039,N,0
-25.9603,31.7756,309.6,2012-06-09,2039,N,0
-26.859,31.0985,313.1,2012-06-10,1157,D,0
-26.8617,31.1043,319.3,2012-06-10,1157,D,0
-26.3704,31.1438,304.2,2012-06-10,1157,D,0
-26.8573,31.1097,308.3,2012-06-10,1157,D,0
-26.9035,30.9641,301.7,2012-06-11,819,D,0
-26.9814,31.2458,306.7,2012-06-11,819,D,0
-26.2708,30.9532,301.8,2012-06-11,819,D,0
-26.6877,30.7881,302.3,2012-06-11,819,D,0
-26.4901,31.4205,329.7,2012-06-12,1145,D,0
-27.0812,31.1999,322.5,2012-06-12,1145,D,0
-27.0903,31.2015,311.0,2012-06-12,1145,D,0
-26.5114,31.002,313.5,2012-06-12,1145,D,0
-26.7637,30.9745,314.3,2012-06-12,1145,D,0
-26.5101,31.0121,312.9,2012-06-12,1145,D,0
-26.1505,31.4181,307.5,2012-06-12,1145,D,0
-27.1244,31.2132,311.7,2012-06-12,1145,D,0
-26.7158,31.9616,312.7,2012-06-12,1145,D,0
-25.9648,31.3014,340.8,2012-06-12,1145,D,0
-25.9558,31.2999,399.4,2012-06-12,1145,D,0
-25.9572,31.29,356.9,2012-06-12,1145,D,0
-26.7498,30.8051,311.8,2012-06-12,1145,D,0
-26.4915,31.4104,311.0,2012-06-12,1145,D,0
-26.4991,31.422,322.1,2012-06-12,1145,D,0
-26.4679,31.4473,325.4,2012-06-12,1145,D,0
-26.6375,30.8386,303.3,2012-06-13,807,D,0
-26.7001,31.6886,310.9,2012-06-13,807,D,0
-26.4091,30.9142,313.5,2012-06-13,807,D,0
-26.4076,30.9041,302.3,2012-06-13,807,D,0
-26.2937,31.1231,300.6,2012-06-13,807,D,0
-26.5026,31.1033,300.6,2012-06-13,807,D,0
-26.1674,31.0807,303.8,2012-06-13,807,D,0
-26.636,30.8285,300.7,2012-06-13,807,D,0
-26.6379,31.0247,312.2,2012-06-13,807,D,0
-27.0937,31.0547,304.7,2012-06-13,807,D,0
-27.0817,31.9132,304.6,2012-06-13,2325,N,0
-26.7387,30.7889,307.0,2012-06-13,2325,N,0
-27.0801,31.9,304.5,2012-06-13,2325,N,0
-26.7487,30.8083,304.3,2012-06-14,1132,D,0
-26.7471,30.8219,303.7,2012-06-14,1132,D,0
-26.473,30.822,307.7,2012-06-14,1132,D,0
-26.0995,31.9113,318.9,2012-06-14,1132,D,0
-25.7671,31.3106,328.2,2012-06-14,1133,D,0
-25.7556,31.3218,306.3,2012-06-14,1133,D,0
-26.1222,31.8895,307.4,2012-06-15,754,D,0
-26.1202,31.8778,309.1,2012-06-15,754,D,0
-26.0121,31.8481,310.4,2012-06-15,2313,N,0
-26.0136,31.8581,357.7,2012-06-15,2313,N,0
-27.0759,31.1686,311.0,2012-06-16,1120,D,0
-27.075,31.1736,306.4,2012-06-16,1120,D,0
-27.0771,31.1517,309.2,2012-06-16,1120,D,0
-27.2003,31.8392,311.4,2012-06-16,2044,N,0
-27.1973,31.8483,309.3,2012-06-17,742,D,0
-26.0469,31.1127,324.0,2012-06-17,1203,D,0
-27.1927,31.8375,313.5,2012-06-17,1203,D,0
-27.1783,31.831,300.1,2012-06-17,2301,N,0
-27.0155,31.1861,323.6,2012-06-18,825,D,0
-27.0138,31.1716,315.0,2012-06-18,825,D,0
-27.3,31.9062,309.5,2012-06-18,825,D,0
-27.0429,31.0481,304.3,2012-06-18,825,D,0
-26.7774,31.892,311.0,2012-06-18,1108,D,0
-26.7784,31.8684,311.7,2012-06-18,1108,D,0
-27.0097,31.179,311.0,2012-06-18,1108,D,0
-27.0161,31.1721,308.5,2012-06-18,1108,D,0
-27.0003,31.1699,309.5,2012-06-18,1108,D,0
-25.9165,31.1779,335.6,2012-06-19,1151,D,0
-26.7193,31.7679,312.7,2012-06-19,1151,D,0
-25.8981,31.2377,345.5,2012-06-19,1151,D,0
-26.0106,31.16,310.6,2012-06-19,1151,D,0
-26.1424,31.0233,312.8,2012-06-19,1151,D,0
-26.1409,31.0332,315.2,2012-06-19,1151,D,0
-27.0182,31.1975,311.3,2012-06-19,1151,D,0
-25.9256,31.1795,307.0,2012-06-19,1151,D,0
-25.9149,31.1881,388.5,2012-06-19,1151,D,0
-26.6487,31.9659,312.5,2012-06-19,2248,N,0
-26.7204,31.7664,309.1,2012-06-20,813,D,0
-27.1245,31.2468,317.6,2012-06-20,813,D,0
-25.8964,31.2528,304.7,2012-06-20,813,D,0
-27.123,31.2363,320.3,2012-06-20,813,D,0
-25.8949,31.2425,314.8,2012-06-20,813,D,0
-26.6952,31.9277,315.4,2012-06-21,1138,D,0
-25.9796,31.2352,323.5,2012-06-21,1139,D,0
-26.9564,31.3297,304.9,2012-06-22,801,D,0
-26.435,31.5318,306.7,2012-06-22,801,D,0
-26.7114,31.7703,308.1,2012-06-22,801,D,0
-26.7206,31.7685,302.6,2012-06-22,801,D,0
-26.5514,31.224,312.5,2012-06-22,801,D,0
-25.9198,31.3138,358.9,2012-06-22,801,D,0
-25.9215,31.3242,348.5,2012-06-22,801,D,0
-25.9291,31.3121,313.0,2012-06-22,801,D,0
-26.3426,31.0699,313.8,2012-06-22,1221,D,0
-26.4888,31.1877,312.4,2012-06-22,1221,D,0
-26.3369,31.0973,315.0,2012-06-22,1221,D,0
-26.4948,31.1587,313.2,2012-06-22,1221,D,0
-26.503,31.1912,312.0,2012-06-22,1221,D,0
-26.5088,31.1629,310.7,2012-06-22,1221,D,0
-26.1547,31.4227,317.8,2012-06-22,2319,N,0
-26.7832,32.0968,310.3,2012-06-23,1126,D,0
-25.8961,31.14,312.6,2012-06-24,748,D,0
-25.8989,31.1555,334.5,2012-06-24,748,D,0
-27.098,31.89,327.5,2012-06-24,749,D,0
-26.6033,32.102,309.2,2012-06-24,1209,D,0
-26.6021,32.096,308.2,2012-06-24,1209,D,0
-26.068,31.8903,317.0,2012-06-24,1956,N,0
-26.0728,31.8974,317.1,2012-06-24,1956,N,0
-26.1568,31.8151,318.2,2012-06-24,2307,N,0
-26.2899,31.154,316.9,2012-06-24,2307,N,0
-26.1585,31.8254,314.8,2012-06-24,2307,N,0
-26.8387,31.3992,308.8,2012-06-24,2307,N,0
-26.2992,31.1523,301.8,2012-06-24,2307,N,0
-26.371,31.5474,308.8,2012-06-25,1114,D,0
-26.3733,31.5226,329.2,2012-06-25,1114,D,0
-25.9767,31.2715,302.0,2012-06-26,736,D,0
-27.0456,31.2474,305.4,2012-06-26,1157,D,0
-27.0878,31.0469,317.5,2012-06-26,1157,D,0
-27.0861,31.0577,309.0,2012-06-26,1157,D,0
-26.0794,31.1239,311.7,2012-06-26,1157,D,0
-25.8531,31.1972,327.2,2012-06-26,1157,D,0
-27.0955,31.0597,314.0,2012-06-26,1157,D,0
-26.0812,31.1131,316.6,2012-06-26,1157,D,0
-25.8512,31.2088,319.4,2012-06-26,1157,D,0
-27.136,31.1724,305.2,2012-06-26,1157,D,0
-27.019,31.2007,305.4,2012-06-26,1157,D,0
-27.0361,31.2454,303.3,2012-06-26,1157,D,0
-26.356,31.1604,327.6,2012-06-27,819,D,0
-26.6624,30.8524,309.3,2012-06-27,819,D,0
-26.3658,31.1594,323.2,2012-06-27,819,D,0
-26.0752,31.9082,314.2,2012-06-27,819,D,0
-27.0436,31.9467,313.8,2012-06-27,819,D,0
-26.2115,31.0573,329.0,2012-06-27,819,D,0
-26.3672,31.1706,306.5,2012-06-27,819,D,0
-26.213,31.0687,317.5,2012-06-27,819,D,0
-26.3483,31.1013,308.8,2012-06-27,819,D,0
-26.0636,31.897,306.4,2012-06-27,819,D,0
-26.3186,31.1773,309.6,2012-06-27,819,D,0
-26.3575,31.1717,312.9,2012-06-27,819,D,0
-26.6528,30.8538,310.4,2012-06-27,819,D,0
-26.5976,31.5378,307.1,2012-06-27,819,D,0
-26.0651,31.9094,321.5,2012-06-27,819,D,0
-25.757,31.3124,315.2,2012-06-27,819,D,0
-26.7249,31.9166,303.7,2012-06-27,2337,N,0
-27.1813,31.3769,313.9,2012-06-28,1144,D,0
-27.1,31.2313,309.0,2012-06-28,1144,D,0
-27.1799,31.3869,310.6,2012-06-28,1144,D,0
-27.1014,31.2212,337.9,2012-06-28,1144,D,0
-25.9908,31.1496,320.6,2012-06-28,1145,D,0
-26.2297,31.0187,317.5,2012-06-28,1145,D,0
-26.4224,31.0192,365.9,2012-06-28,1145,D,0
-26.421,31.0293,339.1,2012-06-28,1145,D,0
-26.5155,31.2058,313.8,2012-06-28,1145,D,0
-26.5378,31.1788,316.5,2012-06-28,1145,D,0
-26.2178,31.941,307.3,2012-06-28,1145,D,0
-25.95,31.762,307.2,2012-06-28,1145,D,0
-25.9998,31.1512,306.8,2012-06-28,1145,D,0
-26.708,31.9834,316.5,2012-06-28,2109,N,0
-26.6946,31.9798,306.5,2012-06-28,2109,N,0
-26.9066,31.156,331.3,2012-06-29,807,D,0
-26.8976,31.1576,310.5,2012-06-29,807,D,0
-26.3294,31.1135,304.5,2012-06-29,807,D,0
-26.4605,32.0031,310.3,2012-06-29,807,D,0
-26.1492,31.7909,314.3,2012-06-29,2014,N,0
-27.1898,31.8532,312.1,2012-06-29,2014,N,0
-26.1474,31.8094,301.3,2012-06-29,2014,N,0
-26.1371,31.7895,311.4,2012-06-29,2014,N,0
-26.4842,32.0039,313.8,2012-06-30,1132,D,0
-26.4827,32.0154,317.8,2012-06-30,1132,D,0
-26.7999,32.0877,325.5,2012-06-30,1132,D,0
-26.105,31.0394,315.9,2012-06-30,1132,D,0
-26.3904,31.1124,313.1,2012-06-30,1132,D,0
-27.0678,31.2058,315.4,2012-06-30,1132,D,0
-26.5697,31.2272,336.4,2012-06-30,1132,D,0
-26.4539,31.9277,312.8,2012-06-30,1132,D,0
-26.7901,32.0866,319.0,2012-06-30,1132,D,0
-26.5681,31.2399,322.1,2012-06-30,1132,D,0
-26.1174,31.0482,304.7,2012-06-30,2057,N,0
-26.7787,31.1523,307.0,2012-06-30,2057,N,0
-26.1118,31.0419,307.0,2012-06-30,2057,N,0
-26.1158,31.0488,313.3,2012-07-01,755,D,0
-26.1496,31.0387,310.9,2012-07-01,1215,D,0
-26.1468,31.0426,313.7,2012-07-01,1215,D,0
-26.1338,31.0408,313.3,2012-07-01,1215,D,0
-26.1365,31.0371,313.3,2012-07-01,1215,D,0
-26.2276,31.9213,311.6,2012-07-01,2002,N,0
-26.2263,31.9278,309.9,2012-07-01,2002,N,0
-26.705,31.8929,304.1,2012-07-01,2313,N,0
-26.0231,31.1922,307.6,2012-07-02,837,D,0
-26.021,31.1717,307.6,2012-07-02,837,D,0
-26.0192,31.1865,314.6,2012-07-02,837,D,0
-26.5305,30.8667,309.4,2012-07-02,1120,D,0
-26.375,31.1566,308.0,2012-07-03,1203,D,0
-26.7213,30.7978,307.1,2012-07-03,1203,D,0
-26.4657,30.9828,311.6,2012-07-03,1203,D,0
-26.468,30.9691,309.4,2012-07-03,1203,D,0
