latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2758,14.3412,313.9,2012-09-04,2105,N,2
48.2799,14.3391,301.8,2012-09-05,114,N,2
48.2272,13.0387,305.3,2012-09-07,1027,D,0
48.2238,13.0309,306.0,2012-09-07,1027,D,0
48.2802,14.3377,320.6,2012-09-07,1027,D,2
48.2754,14.3244,325.2,2012-09-07,1211,D,2
48.2237,13.0299,306.6,2012-09-07,1211,D,0
48.2771,14.3389,318.4,2012-09-07,1211,D,2
48.2749,14.3343,307.1,2012-09-08,144,N,2
48.2706,14.3421,315.6,2012-09-08,932,D,2
48.2695,14.3492,310.0,2012-09-08,932,D,2
48.2698,14.3349,308.4,2012-09-08,1109,D,2
48.2639,14.3144,310.5,2012-09-08,1254,D,2
48.2724,14.3181,312.3,2012-09-08,1254,D,2
48.2758,14.3277,317.0,2012-09-08,2041,N,2
48.2785,14.3427,309.7,2012-09-08,2041,N,2
48.2739,14.338,304.7,2012-09-09,49,N,2
48.2848,14.3402,301.1,2012-09-09,49,N,2
48.1236,14.8878,311.8,2012-09-09,1014,D,0
48.2297,13.0342,307.5,2012-09-09,1014,D,0
48.2705,14.3355,321.1,2012-09-09,1014,D,2
48.2727,14.322,317.2,2012-09-09,1014,D,2
48.2709,14.3172,318.4,2012-09-09,1159,D,2
48.2728,14.3304,330.6,2012-09-09,1159,D,2
48.2779,14.327,309.2,2012-09-09,2124,N,2
48.277,14.3421,312.2,2012-09-10,132,N,2
48.28,14.3259,302.5,2012-09-10,132,N,2
48.278,14.3296,305.4,2012-09-10,1057,D,2
48.2734,14.3242,308.7,2012-09-10,2029,N,2
48.2801,14.3249,300.5,2012-09-11,37,N,2
48.2782,14.354,304.3,2012-09-11,37,N,2
48.1721,16.4407,313.5,2012-09-11,1002,D,0
48.2782,14.3345,320.9,2012-09-11,1002,D,2
48.2691,14.3319,319.8,2012-09-11,1002,D,2
46.7123,15.7779,308.8,2012-09-11,1003,D,0
46.7143,15.765,308.6,2012-09-11,1003,D,0
48.1882,15.6108,314.8,2012-09-11,1146,D,0
48.273,14.3201,321.3,2012-09-11,1146,D,2
48.2757,14.3351,323.3,2012-09-11,1146,D,2
48.2799,14.3293,304.8,2012-09-14,108,N,2
48.2792,14.3203,306.3,2012-09-14,1033,D,2
48.2754,14.339,318.0,2012-09-14,1033,D,2
48.2716,14.3219,310.8,2012-09-14,1217,D,2
48.2734,14.3382,307.5,2012-09-14,1217,D,2
48.2787,14.3299,320.3,2012-09-16,1021,D,2
48.2762,14.3444,320.9,2012-09-16,1021,D,2
48.2676,14.3211,316.7,2012-09-16,1205,D,2
48.2694,14.3346,325.1,2012-09-16,1205,D,2
48.2783,14.3318,313.2,2012-09-16,1205,D,2
48.2762,14.3251,309.3,2012-09-16,2130,N,2
48.2779,14.3181,303.1,2012-09-16,2130,N,2
48.274,14.3459,303.1,2012-09-17,138,N,2
48.274,14.3403,300.8,2012-09-17,2035,N,2
48.2774,14.3224,316.2,2012-09-18,1008,D,2
48.2755,14.3356,332.4,2012-09-18,1008,D,2
48.2692,14.3306,325.1,2012-09-18,1152,D,2
48.2752,14.3362,319.5,2012-09-20,956,D,2
48.277,14.3212,307.3,2012-09-20,956,D,2
48.2771,14.3371,310.9,2012-09-20,2105,N,2
48.2754,14.3226,300.9,2012-09-20,2105,N,2
48.4678,14.6839,303.7,2012-09-21,114,N,0
48.278,14.3385,312.9,2012-09-21,114,N,2
48.2685,14.3447,302.9,2012-09-21,1039,D,2
48.2733,14.3228,303.7,2012-09-21,1039,D,2
48.2733,14.3418,310.3,2012-09-21,1223,D,2
48.2715,14.3229,318.4,2012-09-21,1223,D,2
48.2782,14.332,317.7,2012-09-23,1027,D,2
47.1784,14.6768,300.4,2012-09-23,1210,D,0
48.2736,14.334,327.3,2012-09-23,1211,D,2
48.2693,14.3315,301.0,2012-09-24,931,D,2
48.2722,14.3321,328.2,2012-09-25,1014,D,2
48.2811,14.3352,324.4,2012-09-25,1014,D,2
48.2695,14.3364,326.7,2012-09-25,1159,D,2
48.2783,14.3334,320.4,2012-09-25,1159,D,2
48.28,14.3305,305.8,2012-09-26,132,N,2
48.2785,14.321,307.6,2012-09-28,1045,D,2
48.2726,14.3469,309.8,2012-09-28,1045,D,2
48.2749,14.3225,315.6,2012-09-28,1229,D,2
48.2753,14.327,307.4,2012-09-30,1033,D,2
48.2716,14.3456,303.1,2012-09-30,1033,D,2
48.2697,14.3188,304.8,2012-09-30,1217,D,2
48.2714,14.3351,316.4,2012-09-30,1217,D,2
48.2725,14.3271,306.5,2012-10-01,2047,N,2
48.2805,14.3203,302.9,2012-10-03,1103,D,2
48.2697,14.3303,306.5,2012-10-03,1248,D,2
48.2685,14.3389,304.0,2012-10-03,1248,D,2
48.2786,14.3224,305.9,2012-10-03,2035,N,2
48.2715,14.3311,305.0,2012-10-03,2035,N,2
48.273,14.3401,316.5,2012-10-04,1008,D,2
48.275,14.3269,309.8,2012-10-04,1008,D,2
48.2696,14.3313,323.0,2012-10-04,1153,D,2
48.2719,14.3451,312.2,2012-10-04,1153,D,2
48.2746,14.3261,300.1,2012-10-05,126,N,2
48.2726,14.3365,307.1,2012-10-05,1051,D,2
48.2692,14.3377,305.4,2012-10-05,1235,D,2
48.2775,14.337,320.4,2012-10-06,956,D,2
48.2793,14.3219,310.9,2012-10-06,956,D,2
48.2714,14.341,320.5,2012-10-06,1140,D,2
48.2681,14.324,320.4,2012-10-06,1140,D,2
48.2784,14.3254,306.9,2012-10-08,943,D,2
48.274,14.3162,307.0,2012-10-08,1128,D,2
48.2678,14.345,305.1,2012-10-08,1128,D,2
48.2804,14.3308,301.9,2012-10-11,49,N,2
48.2779,14.3202,303.9,2012-10-11,1014,D,2
48.2735,14.3471,308.3,2012-10-11,1014,D,2
48.2757,14.3337,320.0,2012-10-11,1014,D,2
48.276,14.3337,317.0,2012-10-11,1159,D,2
48.7193,15.9074,307.2,2012-10-11,1159,D,0
48.274,14.3204,314.2,2012-10-11,1159,D,2
48.2728,14.3408,317.1,2012-10-13,2111,N,2
48.271,14.3245,309.4,2012-10-13,2111,N,2
48.2796,14.3326,308.2,2012-10-14,120,N,2
48.2774,14.3461,300.3,2012-10-14,120,N,2
48.2765,14.3385,315.3,2012-10-14,1229,D,2
48.2746,14.3158,311.1,2012-10-14,1229,D,2
48.2699,14.3361,304.0,2012-10-17,937,D,2
48.2682,14.3283,300.3,2012-10-17,1122,D,2
48.2746,14.3303,315.0,2012-10-17,2047,N,2
48.276,14.3314,306.6,2012-10-18,1205,D,2
48.2768,14.3232,307.1,2012-10-19,2035,N,2
48.2774,14.3351,307.2,2012-10-19,2035,N,2
48.2745,14.3391,307.9,2012-10-23,1223,D,2
48.2727,14.3201,308.1,2012-10-23,1223,D,2
48.2785,14.3331,304.5,2012-10-31,950,D,2
48.2727,14.3294,301.6,2012-10-31,1134,D,2
48.2711,14.3373,303.3,2012-10-31,1134,D,2
48.274,14.3342,304.1,2012-11-02,1122,D,2
48.2783,14.3265,305.5,2012-11-02,2047,N,2
48.2769,14.3338,309.4,2012-11-03,1020,D,2
48.2736,14.3258,313.7,2012-11-03,1205,D,2
48.2754,14.3392,315.0,2012-11-03,1205,D,2
48.273,14.3371,313.4,2012-11-14,1002,D,2
48.2748,14.3233,301.4,2012-11-14,1002,D,2
48.2736,14.3304,315.8,2012-11-14,1146,D,2
48.2806,14.3334,300.5,2012-11-14,2111,N,2
48.28,14.339,304.7,2012-11-26,102,N,2
48.279,14.3267,303.3,2012-11-30,2112,N,2
48.2801,14.3301,310.6,2012-12-01,120,N,2
48.2779,14.3436,330.4,2012-12-01,120,N,2
48.275,14.33,308.4,2012-12-07,1153,D,2
48.2777,14.3324,307.2,2012-12-27,1129,D,2
48.2737,14.343,303.0,2012-12-31,133,N,2
