latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.3798,50.7917,314.2,2012-07-22,1856,N,2
25.8936,51.5496,316.1,2012-07-23,2221,N,2
25.3803,50.8037,312.0,2012-07-23,2221,N,2
25.8925,51.54,317.2,2012-07-24,1843,N,2
25.3821,50.7948,324.5,2012-07-24,1843,N,2
25.8874,51.5422,313.9,2012-07-25,1926,N,2
25.8809,51.5375,312.3,2012-07-25,1926,N,2
25.3817,50.796,311.0,2012-07-25,2209,N,2
25.8908,51.5402,315.0,2012-07-25,2209,N,2
25.3853,50.8024,313.9,2012-07-25,2209,N,2
25.3842,50.7944,318.0,2012-07-26,1831,N,2
25.3833,50.7981,313.6,2012-07-27,1914,N,2
25.8927,51.5419,331.1,2012-07-28,721,D,2
24.9278,51.5495,313.5,2012-07-28,1819,N,2
24.9311,51.554,332.5,2012-07-28,1819,N,0
25.3838,50.8041,311.0,2012-07-28,2240,N,2
25.385,50.7927,314.7,2012-07-29,1902,N,2
25.8832,51.5451,332.7,2012-07-31,752,D,2
25.3848,50.7996,309.8,2012-07-31,1849,N,2
25.8951,51.5444,311.0,2012-07-31,1849,N,2
25.3866,50.8033,317.0,2012-08-01,2215,N,2
25.8948,51.5407,314.9,2012-08-02,1837,N,2
25.3821,50.795,323.5,2012-08-02,1837,N,2
25.8987,51.5494,311.4,2012-08-03,1920,N,2
25.9025,51.5423,309.7,2012-08-03,1920,N,2
25.3814,50.8086,309.5,2012-08-04,2246,N,2
25.9027,51.5089,317.6,2012-08-04,2246,N,2
25.3806,50.7972,315.8,2012-08-05,1908,N,2
25.3827,50.7957,311.3,2012-08-06,2233,N,2
25.3792,50.7977,315.6,2012-08-07,1855,N,2
25.3795,50.8017,309.9,2012-08-08,2221,N,2
25.3782,50.7996,317.8,2012-08-09,1843,N,2
25.9016,51.5023,316.3,2012-08-09,1843,N,2
25.3793,50.8001,311.4,2012-08-10,2209,N,2
25.3795,50.7944,317.6,2012-08-11,1831,N,2
25.8861,51.5406,346.1,2012-08-14,937,D,2
25.884,51.5347,369.5,2012-08-14,1902,N,2
25.377,50.7932,311.8,2012-08-14,1902,N,2
25.8902,51.549,309.7,2012-08-14,2144,N,2
25.8858,51.5451,317.5,2012-08-15,2227,N,2
25.8873,51.5351,322.0,2012-08-15,2227,N,2
25.8947,51.5467,315.5,2012-08-15,2227,N,2
25.3789,50.8033,311.0,2012-08-15,2227,N,2
25.8833,51.5348,321.7,2012-08-16,1849,N,2
25.8936,51.5432,317.9,2012-08-16,1849,N,2
25.3822,50.7949,317.3,2012-08-16,1849,N,2
25.8943,51.5517,314.1,2012-08-17,2215,N,2
25.9038,51.5532,367.7,2012-08-17,2215,N,2
25.9133,51.5547,316.3,2012-08-17,2215,N,2
25.9052,51.542,332.8,2012-08-17,2215,N,2
25.9201,51.5048,313.7,2012-08-18,1837,N,0
25.9218,51.5161,315.8,2012-08-18,1837,N,0
25.3855,50.7995,314.8,2012-08-18,1837,N,2
25.3842,50.7987,311.6,2012-08-21,1908,N,2
25.3788,50.8011,314.6,2012-08-22,2233,N,2
25.3848,50.7981,309.9,2012-08-23,1855,N,2
25.3839,50.8063,307.7,2012-08-24,2221,N,2
25.9066,51.5498,313.9,2012-08-24,2221,N,2
25.3853,50.7959,308.0,2012-08-24,2221,N,2
25.3778,50.7963,317.0,2012-08-25,1843,N,2
25.3822,50.7943,314.6,2012-08-27,1831,N,2
25.3857,50.8043,308.8,2012-08-27,2252,N,2
25.3786,50.7983,314.0,2012-08-28,1914,N,2
25.3848,50.8004,317.8,2012-08-29,2240,N,2
25.3775,50.7991,310.7,2012-08-30,1902,N,2
25.9081,51.5564,340.1,2012-08-31,2227,N,2
25.9096,51.5464,326.5,2012-08-31,2227,N,2
25.3848,50.8011,321.0,2012-08-31,2227,N,2
25.3842,50.8033,313.4,2012-09-01,1849,N,2
25.3828,50.7935,322.7,2012-09-01,1849,N,2
25.893,51.5386,315.4,2012-09-01,1850,N,2
25.3874,50.7973,311.9,2012-09-02,2215,N,2
25.265,50.8088,313.5,2012-09-02,2215,N,0
25.3794,50.7907,309.9,2012-09-03,1837,N,2
25.3815,50.803,310.1,2012-09-03,1837,N,2
25.3799,50.797,317.5,2012-09-03,1837,N,2
25.894,51.5441,314.4,2012-09-03,1837,N,2
25.8818,51.539,308.8,2012-09-03,2258,N,2
25.3826,50.7965,312.8,2012-09-04,1920,N,2
25.8881,51.5326,310.3,2012-09-06,1908,N,2
25.8886,51.5426,312.6,2012-09-06,1908,N,2
25.384,50.7996,318.0,2012-09-07,2233,N,2
25.8973,51.5475,309.8,2012-09-09,1801,N,2
25.9077,51.5514,326.6,2012-09-09,2221,N,2
25.9053,51.5587,337.4,2012-09-10,746,D,2
25.8989,51.5402,337.0,2012-09-10,1843,N,2
25.382,50.804,310.7,2012-09-10,1843,N,2
25.3804,50.7935,317.5,2012-09-10,1843,N,2
25.9094,51.5486,339.9,2012-09-10,1843,N,2
25.9004,51.5503,390.1,2012-09-10,1843,N,2
25.9079,51.5386,313.6,2012-09-10,1843,N,2
25.89,51.5419,316.6,2012-09-10,1843,N,2
25.8923,51.5398,312.0,2012-09-12,1831,N,2
25.3833,50.8023,311.8,2012-09-12,1831,N,2
25.384,50.81,308.9,2012-09-12,2252,N,2
25.3777,50.7907,308.8,2012-09-13,1914,N,2
25.9087,51.5436,311.6,2012-09-14,1819,N,2
25.3808,50.8025,316.7,2012-09-14,2239,N,2
25.9004,51.5546,332.1,2012-09-14,2239,N,2
25.9105,51.5567,336.4,2012-09-14,2239,N,2
25.9054,51.5421,317.9,2012-09-15,1902,N,2
25.8861,51.5376,313.3,2012-09-15,1902,N,2
25.9069,51.5551,319.8,2012-09-15,1902,N,2
25.9045,51.5459,312.6,2012-09-15,2144,N,2
25.9133,51.5512,311.5,2012-09-15,2144,N,2
25.9098,51.5044,310.5,2012-09-16,1807,N,2
25.9022,51.4997,311.3,2012-09-16,1807,N,2
25.8966,51.5449,313.9,2012-09-16,2227,N,2
25.3807,50.8018,314.5,2012-09-16,2227,N,2
25.8877,51.5433,311.3,2012-09-16,2227,N,2
25.8932,51.5432,316.7,2012-09-17,1849,N,2
25.3819,50.7941,316.8,2012-09-17,1849,N,2
25.3877,50.7999,308.3,2012-09-18,2215,N,0
25.893,51.5424,313.8,2012-09-19,1837,N,2
25.8973,51.5434,309.6,2012-09-25,2221,N,2
25.9109,51.5539,318.9,2012-09-26,1843,N,2
25.8915,51.5472,313.1,2012-09-26,1843,N,2
25.9094,51.5439,312.5,2012-09-26,1843,N,2
25.8923,51.5338,321.5,2012-09-27,2208,N,2
25.8907,51.5475,318.9,2012-09-27,2208,N,2
25.8885,51.5393,314.8,2012-09-28,1831,N,2
25.8862,51.5258,309.2,2012-09-28,1831,N,2
24.914,51.5439,311.2,2012-09-28,1831,N,2
25.8895,51.5515,309.0,2012-09-28,2251,N,2
25.8838,51.5187,308.8,2012-09-29,1914,N,2
25.8858,51.5395,348.1,2012-09-29,1914,N,2
25.8884,51.5395,326.1,2012-09-29,2156,N,2
24.9156,51.5367,311.6,2012-09-30,1818,N,2
24.9192,51.5423,311.4,2012-09-30,1818,N,2
25.8917,51.5467,312.1,2012-10-03,1849,N,2
25.8907,51.5479,323.8,2012-10-07,727,D,2
25.9084,51.5475,320.0,2012-10-08,1908,N,2
25.907,51.5366,308.7,2012-10-08,2150,N,2
25.909,51.5046,311.2,2012-10-10,1855,N,2
25.9072,51.5047,312.1,2012-10-11,2221,N,2
25.902,51.5632,343.0,2012-10-12,746,D,2
25.8995,51.5476,339.2,2012-10-12,918,D,2
25.9017,51.5421,338.8,2012-10-12,918,D,2
25.884,51.5353,309.9,2012-10-12,1843,N,2
25.905,51.552,331.6,2012-10-12,1843,N,2
25.8945,51.5437,311.7,2012-10-12,1843,N,2
25.9035,51.542,322.0,2012-10-12,1843,N,2
25.9113,51.5427,307.5,2012-10-12,2304,N,2
25.9076,51.5252,306.6,2012-10-13,1926,N,2
25.9103,51.5601,313.7,2012-10-13,1926,N,2
25.8981,51.5331,310.3,2012-10-13,1926,N,2
25.9099,51.5154,313.3,2012-10-13,2209,N,2
25.9066,51.5425,328.2,2012-10-13,2209,N,2
25.905,51.556,344.7,2012-10-13,2209,N,2
25.9065,51.5423,322.9,2012-10-14,1831,N,2
25.8836,51.5332,330.0,2012-10-14,1831,N,2
25.8859,51.5467,314.7,2012-10-14,1831,N,2
25.9088,51.5558,313.4,2012-10-14,1831,N,2
25.9115,51.5534,335.4,2012-10-14,2252,N,2
25.8866,51.5475,333.5,2012-10-14,2252,N,2
25.8854,51.5422,328.4,2012-10-14,2252,N,2
25.899,51.5504,307.1,2012-10-14,2252,N,2
25.8968,51.5444,348.1,2012-10-15,949,D,2
25.9026,51.5503,320.7,2012-10-15,1914,N,2
25.9022,51.5559,317.7,2012-10-15,1914,N,2
25.9037,51.546,313.5,2012-10-15,2156,N,2
25.901,51.5532,311.2,2012-10-15,2156,N,2
25.8973,51.555,324.5,2012-10-16,721,D,2
25.9073,51.5526,338.1,2012-10-16,721,D,2
25.8985,51.5467,340.3,2012-10-16,1819,N,2
25.9023,51.5555,352.9,2012-10-16,2239,N,2
25.9045,51.5425,316.5,2012-10-16,2239,N,2
25.9114,51.5505,347.5,2012-10-16,2239,N,2
25.8997,51.5471,318.3,2012-10-17,1901,N,2
25.888,51.5356,333.1,2012-10-17,1901,N,2
25.9134,51.5594,311.4,2012-10-17,2144,N,2
25.89,51.528,312.5,2012-10-17,2144,N,2
25.8868,51.542,328.5,2012-10-18,709,D,2
25.8812,51.543,309.2,2012-10-18,1806,N,2
25.8969,51.5387,312.9,2012-10-18,1806,N,2
25.9045,51.5433,312.6,2012-10-18,1806,N,2
25.8888,51.5476,306.9,2012-10-18,1806,N,2
25.9209,51.5156,306.2,2012-10-18,2227,N,0
25.8895,51.5405,331.5,2012-10-18,2227,N,2
25.9059,51.5537,319.3,2012-10-18,2227,N,2
25.9079,51.5534,325.4,2012-10-19,752,D,2
25.8804,51.5464,321.4,2012-10-19,752,D,2
25.8927,51.5359,326.7,2012-10-19,925,D,2
25.8955,51.5528,325.6,2012-10-19,925,D,2
25.9078,51.5458,339.8,2012-10-19,1849,N,2
25.8796,51.5405,309.6,2012-10-19,1849,N,2
25.8989,51.5473,329.5,2012-10-19,1849,N,2
25.8871,51.529,328.5,2012-10-19,1849,N,2
25.8885,51.5389,334.3,2012-10-19,1849,N,2
25.9092,51.5557,320.1,2012-10-19,1849,N,2
25.8969,51.5325,300.7,2012-10-19,2310,N,2
25.895,51.541,308.0,2012-10-21,1837,N,2
24.9299,51.544,314.1,2012-10-22,645,D,0
25.8831,51.5381,307.7,2012-10-25,1813,N,2
25.8852,51.5323,309.6,2012-10-25,1813,N,2
25.9023,51.5082,307.9,2012-10-25,2233,N,2
25.8978,51.5256,323.9,2012-10-26,931,D,2
25.8892,51.5324,311.0,2012-10-26,1855,N,2
25.8798,51.5339,315.4,2012-10-26,1855,N,2
25.8906,51.5433,313.6,2012-10-26,1855,N,2
25.9063,51.5454,308.4,2012-10-26,1855,N,2
25.8837,51.5372,311.2,2012-10-27,2221,N,2
25.9093,51.5518,313.4,2012-10-27,2221,N,2
25.8913,51.5488,310.0,2012-10-27,2221,N,2
25.906,51.5101,310.3,2012-10-27,2221,N,2
25.8834,51.5398,310.1,2012-10-28,1843,N,2
25.8924,51.5381,310.1,2012-10-28,1843,N,2
25.2641,50.8053,311.8,2012-10-28,1843,N,0
25.8871,51.5437,312.8,2012-10-29,2209,N,2
25.8886,51.5429,322.0,2012-10-31,949,D,2
25.8906,51.5361,307.6,2012-10-31,1914,N,2
25.8899,51.5427,309.0,2012-10-31,1914,N,2
25.8965,51.5435,309.3,2012-11-03,2227,N,2
25.8942,51.5518,326.2,2012-11-04,924,D,2
25.8823,51.5323,345.1,2012-11-04,1849,N,2
25.9119,51.5475,308.2,2012-11-04,1849,N,2
25.9029,51.549,367.0,2012-11-04,1849,N,2
25.8837,51.5422,353.1,2012-11-04,1849,N,2
25.9016,51.5391,329.6,2012-11-04,1849,N,2
25.8845,51.5262,312.3,2012-11-04,2309,N,2
25.9021,51.5394,305.8,2012-11-04,2309,N,2
25.919,51.5442,307.2,2012-11-04,2309,N,2
25.9182,51.5358,306.1,2012-11-04,2309,N,0
25.8853,51.5347,324.6,2012-11-04,2309,N,2
25.9077,51.553,331.7,2012-11-05,657,D,2
25.9095,51.5356,320.2,2012-11-05,657,D,2
25.8994,51.5502,334.9,2012-11-05,1007,D,2
25.907,51.5117,303.1,2012-11-05,1932,N,2
25.8903,51.5081,311.4,2012-11-05,1932,N,2
25.9108,51.5514,317.0,2012-11-05,1932,N,2
25.8895,51.5132,314.2,2012-11-05,1932,N,2
25.8912,51.5376,323.0,2012-11-05,2214,N,2
25.9103,51.5406,310.8,2012-11-05,2214,N,2
25.9088,51.5519,342.0,2012-11-05,2214,N,2
25.8817,51.5361,329.5,2012-11-05,2214,N,2
25.8898,51.5489,315.2,2012-11-05,2214,N,2
25.8802,51.5475,324.6,2012-11-05,2214,N,2
24.9185,51.5465,308.0,2012-11-05,2215,N,2
25.9067,51.5578,327.8,2012-11-06,740,D,2
25.8845,51.5528,321.4,2012-11-06,740,D,2
25.8874,51.5369,330.4,2012-11-06,740,D,2
25.8835,51.5372,311.4,2012-11-06,1837,N,2
25.9094,51.5488,318.3,2012-11-06,1837,N,2
24.9112,51.5459,309.5,2012-11-06,1837,N,2
25.9076,51.5376,318.0,2012-11-06,1837,N,2
25.9043,51.5446,338.5,2012-11-06,1837,N,2
25.9077,51.5538,312.1,2012-11-06,2257,N,2
25.8987,51.5423,331.4,2012-11-07,955,D,2
25.9105,51.5403,317.3,2012-11-07,1920,N,2
25.9064,51.5474,320.9,2012-11-07,1920,N,2
24.9112,51.5358,303.4,2012-11-07,1920,N,2
25.9042,51.5527,319.0,2012-11-07,2202,N,2
25.9007,51.5516,326.1,2012-11-08,727,D,2
24.9171,51.5561,323.0,2012-11-08,728,D,2
24.916,51.5402,304.7,2012-11-08,1824,N,2
24.9099,51.5471,309.7,2012-11-08,1824,N,2
25.9152,51.5519,309.4,2012-11-08,1825,N,2
25.904,51.543,325.4,2012-11-08,1825,N,2
24.9133,51.5469,308.1,2012-11-08,2245,N,2
25.8992,51.5477,305.9,2012-11-08,2245,N,2
25.891,51.5294,322.4,2012-11-08,2245,N,2
25.9102,51.5502,322.3,2012-11-08,2245,N,2
25.8881,51.5452,358.6,2012-11-08,2245,N,2
25.8881,51.54,360.8,2012-11-08,2245,N,2
25.8852,51.5558,320.8,2012-11-08,2245,N,2
24.91,51.546,309.5,2012-11-09,1907,N,2
25.9135,51.5539,310.0,2012-11-09,1908,N,2
25.9049,51.548,312.4,2012-11-09,2150,N,2
25.9096,51.5465,324.4,2012-11-10,715,D,2
25.9097,51.5591,307.8,2012-11-10,1813,N,2
25.9117,51.5518,308.6,2012-11-10,1813,N,2
25.8905,51.5349,326.1,2012-11-10,2233,N,2
24.9146,51.5525,307.6,2012-11-10,2233,N,2
25.8888,51.5457,327.1,2012-11-10,2233,N,2
25.9074,51.5494,330.7,2012-11-10,2233,N,2
25.8984,51.5417,306.2,2012-11-11,1855,N,2
24.9154,51.552,313.5,2012-11-11,1855,N,2
25.8876,51.5323,313.3,2012-11-11,1855,N,2
25.889,51.5432,311.3,2012-11-11,1855,N,2
25.9077,51.5402,321.5,2012-11-11,1855,N,2
24.914,51.5414,307.9,2012-11-11,1855,N,2
25.9091,51.551,318.3,2012-11-11,1855,N,2
25.8998,51.5525,308.0,2012-11-11,1855,N,2
25.2826,50.8016,321.3,2012-11-12,703,D,0
25.9056,51.5487,326.5,2012-11-12,703,D,2
25.27,50.8148,328.7,2012-11-12,703,D,0
25.8985,51.5508,330.9,2012-11-12,1013,D,2
25.9104,51.5498,328.4,2012-11-12,2221,N,2
25.897,51.5533,319.5,2012-11-13,746,D,2
25.8931,51.5349,324.2,2012-11-13,918,D,2
25.8833,51.5339,308.1,2012-11-13,1843,N,2
25.8938,51.5423,313.3,2012-11-13,1843,N,2
24.9165,51.5472,324.4,2012-11-13,1843,N,2
25.449,50.7871,304.4,2012-11-14,1926,N,0
25.4491,50.793,315.7,2012-11-14,2209,N,0
25.4505,50.783,318.3,2012-11-15,1831,N,0
25.2906,50.7987,306.4,2012-11-15,1831,N,0
24.9156,51.5458,318.2,2012-11-15,1831,N,2
24.9088,51.5391,302.7,2012-11-15,1831,N,2
25.8882,51.5481,310.9,2012-11-15,2251,N,2
25.4467,50.802,305.6,2012-11-15,2251,N,0
25.4501,50.7836,307.5,2012-11-15,2251,N,0
25.4556,50.7901,316.3,2012-11-15,2251,N,0
25.2932,50.798,300.7,2012-11-15,2251,N,0
25.4479,50.7865,312.9,2012-11-16,1914,N,0
25.4519,50.7745,302.0,2012-11-16,1914,N,0
25.4538,50.7924,308.3,2012-11-16,1914,N,0
25.4537,50.7981,302.5,2012-11-16,2156,N,0
25.8901,51.5499,316.6,2012-11-17,721,D,2
25.8916,51.5399,315.9,2012-11-17,721,D,2
24.9177,51.5501,304.8,2012-11-17,1819,N,2
25.4524,50.7769,303.2,2012-11-17,1819,N,0
24.9141,51.5447,305.2,2012-11-17,1819,N,2
24.9206,51.5496,309.2,2012-11-17,2239,N,2
24.9162,51.5553,313.0,2012-11-17,2239,N,2
25.2929,50.8016,301.6,2012-11-17,2239,N,0
25.4487,50.7965,305.9,2012-11-17,2239,N,0
25.4507,50.7846,307.2,2012-11-17,2239,N,0
24.9162,51.5452,309.5,2012-11-18,1901,N,2
24.9174,51.5509,307.0,2012-11-18,1901,N,2
24.9188,51.5485,308.8,2012-11-19,2227,N,2
25.883,51.5285,301.7,2012-11-20,1849,N,2
25.9051,51.5552,312.0,2012-11-20,1849,N,2
25.9071,51.5039,304.6,2012-11-20,1849,N,2
25.8844,51.5384,313.3,2012-11-20,1849,N,2
24.9102,51.5455,306.3,2012-11-20,1849,N,2
25.9037,51.5453,319.1,2012-11-20,1849,N,2
25.8934,51.5369,303.3,2012-11-20,1849,N,2
25.4541,50.7895,308.1,2012-11-21,2215,N,0
24.9127,51.5504,304.1,2012-11-22,1837,N,2
25.8835,51.5388,311.9,2012-11-26,715,D,2
25.8918,51.5481,305.4,2012-11-26,2233,N,2
25.8854,51.5396,302.6,2012-11-27,1856,N,2
25.4474,50.7864,304.7,2012-11-27,1856,N,0
25.8948,51.5381,303.0,2012-11-27,1856,N,2
25.8863,51.5398,320.8,2012-11-28,1801,N,2
25.8862,51.5353,321.3,2012-11-28,1801,N,2
25.2675,50.8097,302.0,2012-11-29,1843,N,0
25.8951,51.5468,302.9,2012-11-30,2209,N,2
25.8834,51.543,301.7,2012-12-01,1831,N,2
25.8937,51.5408,303.9,2012-12-01,1831,N,2
25.881,51.5295,304.9,2012-12-01,1831,N,2
25.8866,51.5516,305.2,2012-12-01,2251,N,2
25.9085,51.5376,300.5,2012-12-02,1914,N,2
25.9106,51.5586,309.2,2012-12-02,1914,N,2
25.9159,51.5488,309.2,2012-12-02,2156,N,2
25.8869,51.5414,300.9,2012-12-04,1902,N,2
25.8785,51.5614,312.6,2012-12-05,709,D,2
25.8875,51.5357,308.9,2012-12-06,1849,N,2
24.9558,51.5856,304.2,2012-12-06,1849,N,0
25.499,50.7865,307.5,2012-12-08,1837,N,0
25.8867,51.5421,315.7,2012-12-09,955,D,2
25.4954,50.7913,303.4,2012-12-09,1920,N,0
25.8891,51.5452,301.8,2012-12-09,2203,N,2
25.5025,50.795,302.9,2012-12-09,2203,N,0
25.8827,51.5493,303.3,2012-12-10,1825,N,2
25.4932,50.7859,311.2,2012-12-10,1825,N,0
25.8808,51.5632,301.1,2012-12-10,2246,N,2
25.4978,50.7991,317.8,2012-12-10,2246,N,0
25.5004,50.7844,301.6,2012-12-10,2246,N,0
25.894,51.544,316.1,2012-12-12,715,D,2
25.8894,51.54,300.7,2012-12-12,2233,N,2
25.8958,51.5459,300.7,2012-12-15,1843,N,2
25.8859,51.5395,309.5,2012-12-21,709,D,2
25.8954,51.541,309.5,2012-12-21,709,D,2
25.8938,51.5417,309.4,2012-12-22,1850,N,2
25.894,51.5486,305.7,2012-12-23,2215,N,2
25.9053,51.55,312.0,2012-12-24,740,D,2
25.8919,51.5376,302.6,2012-12-24,1837,N,2
25.4496,50.7837,300.2,2012-12-27,1908,N,0
25.4529,50.7911,307.6,2012-12-27,2151,N,0
24.9176,51.548,316.0,2012-12-29,1855,N,2
25.4492,50.7818,326.8,2012-12-29,1856,N,0
25.4506,50.792,320.2,2012-12-29,1856,N,0
25.9034,51.5102,301.4,2012-12-29,1856,N,2
25.9068,51.5545,306.3,2012-12-31,746,D,2
25.9068,51.5033,303.0,2012-12-31,1844,N,2
