latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.9501,65.7298,303.9,2012-03-22,716,D,2
43.6286,77.7781,304.1,2012-03-22,720,D,0
43.9179,76.8335,300.9,2012-03-22,720,D,0
43.9981,73.5184,303.6,2012-03-22,721,D,0
44.0019,73.5243,301.4,2012-03-22,721,D,0
41.5781,69.4694,309.1,2012-03-22,858,D,0
41.5842,69.4839,307.2,2012-03-22,858,D,0
41.3473,69.0196,314.7,2012-03-22,858,D,0
41.3543,69.0114,308.9,2012-03-22,858,D,0
42.0593,67.965,311.9,2012-03-22,858,D,0
42.1002,68.0376,311.3,2012-03-22,858,D,0
42.0999,68.0518,307.5,2012-03-22,858,D,0
42.0982,68.0322,306.7,2012-03-22,858,D,0
41.6872,67.9913,328.7,2012-03-22,858,D,0
41.6984,67.9895,309.3,2012-03-22,858,D,0
42.9696,71.2713,312.0,2012-03-22,858,D,0
42.9624,71.2644,317.4,2012-03-22,858,D,0
42.9677,71.2399,308.3,2012-03-22,858,D,0
42.9536,73.1788,304.3,2012-03-22,858,D,0
42.9619,73.1325,303.3,2012-03-22,858,D,0
42.9518,73.1381,302.8,2012-03-22,858,D,0
42.9635,73.1733,308.6,2012-03-22,858,D,0
44.8858,63.2689,309.9,2012-03-22,859,D,0
45.3526,64.4061,307.5,2012-03-22,859,D,0
45.3339,64.2405,310.4,2012-03-22,859,D,0
44.8198,64.6391,324.8,2012-03-22,859,D,0
44.9294,64.2507,310.9,2012-03-22,859,D,0
44.9407,64.2633,311.7,2012-03-22,859,D,0
44.939,64.2486,313.0,2012-03-22,859,D,0
44.9662,64.6725,325.9,2012-03-22,859,D,0
44.9434,64.6463,317.8,2012-03-22,859,D,0
44.9646,64.6572,335.8,2012-03-22,859,D,0
44.8576,64.7087,310.4,2012-03-22,859,D,0
44.8559,64.6935,311.5,2012-03-22,859,D,0
44.8574,64.7033,316.1,2012-03-22,859,D,0
44.9013,65.3938,312.5,2012-03-22,859,D,0
44.1477,70.0362,318.5,2012-03-22,859,D,0
44.1462,70.0287,332.8,2012-03-22,859,D,0
44.1444,70.0008,328.1,2012-03-22,859,D,0
44.1458,70.0083,339.2,2012-03-22,859,D,0
45.9475,65.7229,314.1,2012-03-22,859,D,2
50.0362,73.0093,302.3,2012-03-22,1647,N,2
50.0408,73.0187,327.1,2012-03-23,619,D,2
45.9508,65.7252,306.4,2012-03-23,620,D,2
44.1507,66.6658,308.4,2012-03-23,621,D,0
44.522,65.7973,319.0,2012-03-23,621,D,0
44.8762,63.2815,309.7,2012-03-23,621,D,0
43.0999,67.8933,319.1,2012-03-23,621,D,0
43.0982,67.906,327.0,2012-03-23,621,D,0
41.8352,68.0502,317.5,2012-03-23,621,D,0
45.3229,64.3789,311.1,2012-03-23,621,D,0
45.3247,64.3594,305.5,2012-03-23,621,D,0
43.0691,71.7199,316.4,2012-03-23,621,D,0
43.6331,77.6391,304.2,2012-03-23,621,D,0
45.182,64.0596,303.4,2012-03-23,621,D,0
45.2377,64.4366,313.8,2012-03-23,621,D,0
43.0712,71.7072,321.2,2012-03-23,621,D,0
44.9702,64.6451,307.8,2012-03-23,621,D,0
44.9657,64.6561,313.1,2012-03-23,621,D,0
44.713,65.1438,307.7,2012-03-23,621,D,0
41.6138,69.348,312.3,2012-03-23,622,D,0
41.6156,69.3362,307.4,2012-03-23,622,D,0
41.2216,68.9967,306.6,2012-03-23,622,D,0
41.7584,67.9373,322.0,2012-03-23,622,D,0
41.7568,67.9495,338.2,2012-03-23,622,D,0
41.6213,69.3412,308.8,2012-03-23,803,D,0
41.6308,69.3303,310.0,2012-03-23,803,D,0
41.7844,68.0375,326.2,2012-03-23,803,D,0
41.7796,68.0151,332.6,2012-03-23,803,D,0
41.7944,68.0042,309.7,2012-03-23,803,D,0
41.7913,68.0104,313.4,2012-03-23,803,D,0
41.996,67.9662,316.4,2012-03-23,803,D,0
42.0042,67.9826,329.1,2012-03-23,803,D,0
41.9993,67.9602,320.1,2012-03-23,803,D,0
42.2165,68.031,379.9,2012-03-23,803,D,0
42.2328,68.0483,364.3,2012-03-23,803,D,0
42.2281,68.0264,339.0,2012-03-23,803,D,0
42.2538,68.0874,318.9,2012-03-23,803,D,0
42.2492,68.0656,309.6,2012-03-23,803,D,0
42.2445,68.0437,315.2,2012-03-23,803,D,0
42.2212,68.0529,380.8,2012-03-23,803,D,0
42.2096,68.0575,340.1,2012-03-23,803,D,0
42.2048,68.0356,355.3,2012-03-23,803,D,0
41.9938,68.0156,330.8,2012-03-23,803,D,0
41.9974,68.0095,328.9,2012-03-23,803,D,0
42.0304,68.0446,308.9,2012-03-23,803,D,0
41.1254,68.8142,305.6,2012-03-23,803,D,0
41.12,68.8089,306.0,2012-03-23,803,D,0
41.9353,68.0388,308.7,2012-03-23,803,D,0
43.5456,77.9213,314.7,2012-03-23,803,D,0
43.555,77.9192,313.2,2012-03-23,803,D,0
43.5926,71.2749,308.1,2012-03-23,803,D,0
42.9683,71.5067,313.5,2012-03-23,803,D,0
42.9657,71.4922,314.4,2012-03-23,803,D,0
42.9691,71.4998,326.7,2012-03-23,803,D,0
42.9396,71.3387,309.1,2012-03-23,803,D,0
42.9509,71.2875,333.4,2012-03-23,803,D,0
42.9606,71.2841,307.0,2012-03-23,803,D,0
42.9579,71.2693,341.5,2012-03-23,803,D,0
43.4636,77.0508,308.1,2012-03-23,803,D,0
42.9551,71.2544,308.4,2012-03-23,803,D,0
44.0119,79.906,310.1,2012-03-23,803,D,0
44.0723,79.9229,312.5,2012-03-23,803,D,0
44.0707,79.9061,315.8,2012-03-23,803,D,0
44.1409,70.0249,316.5,2012-03-23,803,D,0
44.8659,63.3188,331.0,2012-03-23,804,D,0
44.8572,63.2844,310.3,2012-03-23,804,D,0
44.871,63.2773,309.7,2012-03-23,804,D,0
44.8485,63.2498,307.8,2012-03-23,804,D,0
44.8582,63.2798,310.8,2012-03-23,804,D,0
44.8671,63.3141,325.0,2012-03-23,804,D,0
44.8789,69.2923,336.7,2012-03-23,804,D,0
44.9023,69.3568,325.5,2012-03-23,804,D,0
44.899,69.3397,321.9,2012-03-23,804,D,0
44.907,69.35,313.6,2012-03-23,804,D,0
45.1015,64.8495,313.4,2012-03-23,804,D,0
44.8822,69.3094,321.5,2012-03-23,804,D,0
46.1975,77.2531,312.1,2012-03-23,804,D,0
46.1958,77.2387,328.1,2012-03-23,804,D,0
46.3544,77.2767,301.3,2012-03-23,804,D,0
45.0948,64.8212,319.1,2012-03-23,804,D,0
45.3166,64.3696,311.6,2012-03-23,804,D,0
45.3295,64.3632,326.9,2012-03-23,804,D,0
45.3424,64.3568,310.1,2012-03-23,804,D,0
45.3235,64.3621,324.7,2012-03-23,804,D,0
45.3364,64.3557,320.0,2012-03-23,804,D,0
45.1685,64.2153,305.5,2012-03-23,804,D,0
45.1382,64.3024,305.7,2012-03-23,804,D,0
45.1313,64.3015,304.8,2012-03-23,804,D,0
45.2175,64.6542,308.5,2012-03-23,804,D,0
45.3224,64.3335,312.9,2012-03-23,804,D,0
45.1835,64.0629,318.8,2012-03-23,804,D,0
45.1779,64.0731,316.3,2012-03-23,804,D,0
44.8822,64.6131,307.4,2012-03-23,804,D,0
45.0132,64.09,313.5,2012-03-23,804,D,0
44.9622,64.6652,319.0,2012-03-23,804,D,0
44.9551,64.6361,312.2,2012-03-23,804,D,0
44.0866,66.8286,341.8,2012-03-23,804,D,0
44.0949,66.8429,332.6,2012-03-23,804,D,0
44.0896,66.8195,326.8,2012-03-23,804,D,0
45.9443,65.7261,308.0,2012-03-23,804,D,2
44.0917,66.8521,322.6,2012-03-23,804,D,0
44.4819,66.7858,340.1,2012-03-23,804,D,0
44.474,66.7819,335.3,2012-03-23,804,D,0
44.5243,66.8358,307.6,2012-03-23,804,D,0
44.8217,65.1619,309.4,2012-03-23,804,D,0
44.4768,66.7626,318.1,2012-03-23,804,D,0
45.9467,65.7176,309.2,2012-03-23,804,D,2
44.4856,66.7768,319.1,2012-03-23,804,D,0
50.0337,73.0146,316.0,2012-03-23,805,D,2
44.2132,66.9006,303.3,2012-03-23,1728,N,0
44.1489,66.6544,313.1,2012-03-23,1728,N,0
43.5391,77.7989,303.7,2012-03-24,526,D,0
43.5365,77.8108,302.1,2012-03-24,526,D,0
43.5415,77.3961,310.2,2012-03-24,526,D,0
43.2967,74.1753,303.4,2012-03-24,526,D,0
44.8945,63.2682,311.9,2012-03-24,704,D,0
44.8918,63.2828,308.5,2012-03-24,704,D,0
41.696,67.9864,324.2,2012-03-24,704,D,0
45.0229,64.3137,313.9,2012-03-24,704,D,0
44.9848,63.9059,309.6,2012-03-24,704,D,0
44.936,64.4888,301.4,2012-03-24,704,D,0
45.232,63.8686,306.1,2012-03-24,704,D,0
45.2296,63.8774,304.3,2012-03-24,704,D,0
44.9172,64.6406,306.9,2012-03-24,704,D,0
44.9104,64.6202,309.7,2012-03-24,704,D,0
44.9071,64.6368,308.5,2012-03-24,704,D,0
45.3014,64.6008,312.7,2012-03-24,704,D,0
45.2947,64.5806,310.0,2012-03-24,704,D,0
44.9902,64.6387,302.6,2012-03-24,704,D,0
44.9403,65.2251,315.2,2012-03-24,704,D,0
44.9368,65.2427,314.3,2012-03-24,704,D,0
44.8259,65.0177,313.0,2012-03-24,704,D,0
44.8234,65.0047,320.8,2012-03-24,704,D,0
44.8293,65.0004,312.7,2012-03-24,704,D,0
43.5438,77.591,307.0,2012-03-24,708,D,0
43.5435,77.5836,304.8,2012-03-24,708,D,0
43.3858,77.095,302.3,2012-03-24,708,D,0
44.9354,76.2216,304.4,2012-03-24,709,D,0
45.0311,76.034,306.0,2012-03-24,709,D,0
45.0379,76.0669,305.5,2012-03-24,709,D,0
45.0275,76.0279,304.0,2012-03-24,709,D,0
44.8758,63.2802,313.2,2012-03-24,847,D,0
44.874,63.2677,307.9,2012-03-24,847,D,0
45.174,64.2504,308.0,2012-03-24,847,D,0
44.8309,64.8412,312.0,2012-03-24,847,D,0
44.9088,64.6052,312.6,2012-03-24,847,D,0
45.1656,63.9337,311.9,2012-03-24,847,D,0
45.1762,63.9437,306.9,2012-03-24,847,D,0
45.1744,63.9311,328.2,2012-03-24,847,D,0
45.0286,63.9464,312.7,2012-03-24,847,D,0
45.1015,64.1993,310.4,2012-03-24,847,D,0
45.0298,64.3424,324.4,2012-03-24,847,D,0
45.0245,64.3047,321.9,2012-03-24,847,D,0
45.2854,64.6605,324.9,2012-03-24,847,D,0
45.1119,64.0721,308.8,2012-03-24,847,D,0
44.9859,63.9066,307.3,2012-03-24,847,D,0
44.9841,63.8941,306.0,2012-03-24,847,D,0
45.2329,63.8881,304.3,2012-03-24,847,D,0
45.2311,63.8755,311.1,2012-03-24,847,D,0
44.9948,63.9041,327.3,2012-03-24,847,D,0
44.993,63.8916,306.1,2012-03-24,847,D,0
45.0443,63.8637,310.9,2012-03-24,847,D,0
45.1846,64.2604,307.0,2012-03-24,847,D,0
45.2648,63.9766,304.0,2012-03-24,847,D,0
45.0642,64.7917,325.9,2012-03-24,847,D,0
44.914,64.643,321.8,2012-03-24,847,D,0
44.905,64.6455,319.0,2012-03-24,847,D,0
45.2946,64.5919,308.3,2012-03-24,847,D,0
45.2928,64.5792,307.6,2012-03-24,847,D,0
44.9113,64.2265,310.2,2012-03-24,847,D,0
44.9997,64.2596,319.6,2012-03-24,847,D,0
44.998,64.2471,361.0,2012-03-24,847,D,0
44.5583,65.995,318.9,2012-03-24,847,D,0
45.266,64.9896,321.4,2012-03-24,847,D,0
45.2643,64.9767,319.7,2012-03-24,847,D,0
45.3657,61.8331,312.0,2012-03-24,847,D,0
45.6931,61.9072,304.9,2012-03-24,847,D,0
45.4441,74.5292,302.2,2012-03-24,847,D,0
45.6952,61.9202,302.1,2012-03-24,847,D,0
45.7151,62.2204,304.8,2012-03-24,847,D,0
45.4427,74.534,303.7,2012-03-24,847,D,0
45.2471,65.1282,316.0,2012-03-24,847,D,0
44.3559,65.923,328.5,2012-03-24,847,D,0
44.5151,65.8033,310.8,2012-03-24,847,D,0
44.3576,65.936,319.5,2012-03-24,847,D,0
45.9406,65.7164,310.8,2012-03-24,847,D,2
50.0668,73.0615,308.7,2012-03-24,1634,N,2
50.0356,73.0157,303.5,2012-03-24,1634,N,2
44.9456,76.2404,342.9,2012-03-25,608,D,0
44.9364,76.2372,313.2,2012-03-25,608,D,0
44.9341,76.2509,308.1,2012-03-25,608,D,0
45.0586,76.1265,307.1,2012-03-25,608,D,0
44.9896,76.0973,317.6,2012-03-25,608,D,0
44.9873,76.1108,318.3,2012-03-25,608,D,0
45.6451,78.8028,304.5,2012-03-25,608,D,0
44.0362,73.5202,303.7,2012-03-25,608,D,0
43.6203,67.3447,305.7,2012-03-25,609,D,0
42.8601,75.2299,303.8,2012-03-25,609,D,0
42.8579,75.2429,322.6,2012-03-25,609,D,0
42.889,75.1161,308.1,2012-03-25,609,D,0
42.9202,75.0444,306.0,2012-03-25,609,D,0
42.9181,75.0573,308.1,2012-03-25,609,D,0
43.402,67.4528,305.9,2012-03-25,609,D,0
43.4002,67.4706,325.2,2012-03-25,609,D,0
43.4056,67.4594,309.7,2012-03-25,609,D,0
43.4039,67.4773,312.6,2012-03-25,609,D,0
43.0664,71.5834,320.7,2012-03-25,609,D,0
43.597,74.0224,307.8,2012-03-25,609,D,0
43.6719,73.6595,307.1,2012-03-25,609,D,0
43.7372,73.8379,304.7,2012-03-25,609,D,0
43.2688,73.6274,325.4,2012-03-25,609,D,0
44.1431,66.847,311.7,2012-03-25,609,D,0
44.1413,66.8669,325.6,2012-03-25,609,D,0
43.6803,73.9053,306.6,2012-03-25,609,D,0
44.429,66.0516,311.0,2012-03-25,609,D,0
44.4393,66.0141,313.3,2012-03-25,609,D,0
44.4376,66.0365,331.4,2012-03-25,609,D,0
44.4309,66.0293,352.6,2012-03-25,609,D,0
44.4192,66.0275,350.6,2012-03-25,609,D,0
43.0039,71.2267,313.9,2012-03-25,609,D,0
42.9465,73.4925,319.6,2012-03-25,609,D,0
42.9446,73.5046,305.5,2012-03-25,609,D,0
44.1492,69.9154,312.0,2012-03-25,609,D,0
44.1449,69.9224,307.9,2012-03-25,609,D,0
46.5845,49.332,301.0,2012-03-25,747,D,0
46.5826,49.3448,321.8,2012-03-25,747,D,0
43.4801,76.1309,315.0,2012-03-25,751,D,0
43.478,76.118,317.9,2012-03-25,751,D,0
43.2716,76.1684,310.2,2012-03-25,751,D,0
43.2806,76.1655,341.4,2012-03-25,751,D,0
44.9389,76.2467,363.8,2012-03-25,751,D,0
44.9368,76.2339,338.7,2012-03-25,751,D,0
44.9458,76.231,322.4,2012-03-25,751,D,0
42.8557,75.2387,301.3,2012-03-25,751,D,0
45.3669,75.1075,326.8,2012-03-25,751,D,0
45.376,75.1044,328.9,2012-03-25,751,D,0
45.0594,76.1204,308.1,2012-03-25,751,D,0
45.0381,76.0459,327.8,2012-03-25,751,D,0
45.0361,76.033,307.2,2012-03-25,751,D,0
44.9815,76.1048,307.3,2012-03-25,751,D,0
43.3915,67.461,305.8,2012-03-25,751,D,0
43.7885,73.889,316.3,2012-03-25,751,D,0
43.7781,73.6626,316.5,2012-03-25,751,D,0
43.7752,73.6471,325.0,2012-03-25,751,D,0
45.9338,79.184,309.3,2012-03-25,751,D,0
43.5867,77.038,308.6,2012-03-25,751,D,0
43.5848,77.0257,305.1,2012-03-25,751,D,0
44.2141,74.394,306.7,2012-03-25,751,D,0
43.2923,74.1325,321.4,2012-03-25,751,D,0
46.3295,77.2789,311.4,2012-03-25,752,D,0
43.272,67.4738,309.7,2012-03-25,929,D,0
43.6186,67.2823,311.5,2012-03-25,929,D,0
43.6218,67.2729,312.5,2012-03-25,929,D,0
44.4642,65.9362,325.3,2012-03-25,930,D,0
43.6166,67.3492,324.9,2012-03-25,1716,N,0
43.6142,67.3353,311.7,2012-03-25,1716,N,0
43.5885,67.3586,311.2,2012-03-25,1716,N,0
43.5979,67.3555,327.0,2012-03-25,1716,N,0
43.9662,79.977,324.4,2012-03-26,513,D,0
43.9643,79.9988,330.4,2012-03-26,513,D,0
43.9545,79.9752,310.2,2012-03-26,513,D,0
43.9527,79.9969,311.4,2012-03-26,513,D,0
45.7242,61.8382,322.4,2012-03-26,651,D,0
44.854,64.067,309.2,2012-03-26,651,D,0
45.1129,64.0806,303.0,2012-03-26,651,D,0
45.308,64.486,317.3,2012-03-26,651,D,0
45.3059,64.499,309.8,2012-03-26,651,D,0
46.4296,64.6879,303.7,2012-03-26,651,D,0
44.5955,65.5988,305.2,2012-03-26,651,D,0
44.4457,65.6679,303.3,2012-03-26,651,D,0
45.4311,61.6857,305.6,2012-03-26,651,D,0
45.4222,61.6833,302.0,2012-03-26,651,D,0
45.533,74.1993,307.3,2012-03-26,651,D,0
45.5244,74.2331,301.2,2012-03-26,651,D,0
45.5854,61.5663,302.4,2012-03-26,651,D,0
45.9498,65.7293,310.2,2012-03-26,651,D,2
42.9554,68.9516,308.2,2012-03-26,652,D,0
42.9511,68.972,306.3,2012-03-26,652,D,0
41.6777,68.013,309.5,2012-03-26,652,D,0
41.6792,68.0077,305.8,2012-03-26,652,D,0
41.7829,68.017,311.8,2012-03-26,652,D,0
41.7844,68.0111,313.4,2012-03-26,652,D,0
43.5252,77.7828,314.7,2012-03-26,656,D,0
43.5116,77.7887,308.5,2012-03-26,656,D,0
43.9506,79.9765,333.2,2012-03-26,656,D,0
40.986,68.5584,325.8,2012-03-26,833,D,0
41.5821,69.2732,306.7,2012-03-26,833,D,0
43.5759,67.3573,307.3,2012-03-26,834,D,0
43.5563,67.4134,313.7,2012-03-26,834,D,0
43.5581,67.4256,325.7,2012-03-26,834,D,0
41.6842,68.0203,310.6,2012-03-26,834,D,0
41.7692,68.035,311.6,2012-03-26,834,D,0
41.7675,68.0231,322.4,2012-03-26,834,D,0
41.7746,68.0023,310.4,2012-03-26,834,D,0
42.0946,68.0489,310.7,2012-03-26,834,D,0
42.0929,68.037,313.4,2012-03-26,834,D,0
42.1352,68.0754,368.4,2012-03-26,834,D,0
42.1335,68.0635,324.7,2012-03-26,834,D,0
42.1318,68.0516,314.9,2012-03-26,834,D,0
42.0302,68.0465,309.6,2012-03-26,834,D,0
42.0285,68.0346,328.8,2012-03-26,834,D,0
42.0268,68.0227,313.1,2012-03-26,834,D,0
42.0574,68.0463,323.4,2012-03-26,834,D,0
41.7466,67.9425,317.2,2012-03-26,834,D,0
41.7449,67.9306,317.6,2012-03-26,834,D,0
45.3632,75.2358,311.8,2012-03-26,834,D,0
45.3637,75.2309,312.1,2012-03-26,834,D,0
44.5634,64.2541,319.4,2012-03-26,834,D,0
44.228,66.8811,304.9,2012-03-26,834,D,0
44.9901,65.6094,309.0,2012-03-26,834,D,0
44.4142,66.0296,313.3,2012-03-26,834,D,0
43.9514,79.9935,328.4,2012-03-26,834,D,0
43.9438,79.9857,333.1,2012-03-26,834,D,0
45.4698,74.2666,312.5,2012-03-26,834,D,0
44.364,65.887,337.7,2012-03-26,834,D,0
44.3551,65.8898,309.7,2012-03-26,834,D,0
45.9442,65.715,308.1,2012-03-26,835,D,2
47.7626,67.7443,308.7,2012-03-26,835,D,2
44.8674,63.2654,320.6,2012-03-26,835,D,0
45.0335,64.8356,312.3,2012-03-26,835,D,0
44.9859,64.3166,312.5,2012-03-26,835,D,0
45.1604,64.2452,318.2,2012-03-26,835,D,0
45.1114,64.8047,304.7,2012-03-26,835,D,0
45.1093,64.7915,311.6,2012-03-26,835,D,0
44.918,64.5878,310.4,2012-03-26,835,D,0
45.1582,64.2316,306.1,2012-03-26,835,D,0
44.993,64.8213,307.0,2012-03-26,835,D,0
46.4238,64.6828,304.0,2012-03-26,835,D,0
45.3034,64.4903,308.9,2012-03-26,835,D,0
45.2963,64.5632,310.1,2012-03-26,835,D,0
45.9461,65.7278,314.9,2012-03-26,835,D,2
45.4039,61.603,305.7,2012-03-26,835,D,0
48.1667,57.1512,300.7,2012-03-26,1800,N,2
48.1647,57.1378,300.3,2012-03-26,1800,N,2
48.2333,57.3465,300.7,2012-03-26,1800,N,2
47.8821,57.4683,316.5,2012-03-26,2209,N,2
48.1642,57.1531,309.7,2012-03-26,2209,N,2
43.5843,67.3794,306.9,2012-03-27,556,D,0
45.0247,76.1967,304.4,2012-03-27,556,D,0
45.0265,76.1842,326.3,2012-03-27,556,D,0
45.0354,76.1867,305.8,2012-03-27,556,D,0
45.5973,74.7062,309.1,2012-03-27,556,D,0
42.8615,75.1655,372.2,2012-03-27,556,D,0
42.8598,75.1776,335.0,2012-03-27,556,D,0
44.8485,76.1997,306.0,2012-03-27,556,D,0
44.8467,76.2122,305.4,2012-03-27,556,D,0
44.8344,76.1698,305.5,2012-03-27,556,D,0
42.9613,75.0462,309.1,2012-03-27,556,D,0
45.0552,76.0488,304.9,2012-03-27,556,D,0
45.6207,78.8264,327.9,2012-03-27,556,D,0
45.6228,78.8132,310.9,2012-03-27,556,D,0
45.113,64.302,308.6,2012-03-27,556,D,0
45.041,64.6318,302.5,2012-03-27,556,D,0
45.6409,77.4156,327.8,2012-03-27,556,D,0
43.2121,74.4949,305.5,2012-03-27,556,D,0
43.6628,72.7637,314.7,2012-03-27,556,D,0
43.7206,73.9074,308.7,2012-03-27,556,D,0
43.7499,73.7505,334.4,2012-03-27,556,D,0
43.7482,73.7638,337.5,2012-03-27,556,D,0
44.1799,66.8944,306.0,2012-03-27,556,D,0
44.1445,66.8845,306.6,2012-03-27,556,D,0
43.6123,73.9097,307.9,2012-03-27,556,D,0
44.1713,66.8875,310.1,2012-03-27,556,D,0
43.3308,72.0361,320.4,2012-03-27,556,D,0
43.9849,73.5684,318.4,2012-03-27,556,D,0
44.088,79.9473,306.4,2012-03-27,556,D,0
44.0336,79.9534,328.8,2012-03-27,556,D,0
43.5684,79.5297,337.5,2012-03-27,556,D,0
43.5659,79.5438,369.8,2012-03-27,556,D,0
44.069,69.7884,307.7,2012-03-27,556,D,0
44.0704,69.7814,310.7,2012-03-27,556,D,0
40.9741,68.5168,308.8,2012-03-27,557,D,0
41.8068,68.0304,307.5,2012-03-27,557,D,0
41.7758,67.9562,314.8,2012-03-27,557,D,0
41.772,67.9499,310.6,2012-03-27,557,D,0
41.7701,67.973,309.8,2012-03-27,557,D,0
41.8161,67.9146,306.0,2012-03-27,557,D,0
41.9228,67.8652,312.4,2012-03-27,557,D,0
42.5973,69.8776,316.3,2012-03-27,557,D,0
42.5964,69.8703,316.9,2012-03-27,557,D,0
42.599,69.859,306.7,2012-03-27,557,D,0
41.7335,67.9681,306.0,2012-03-27,557,D,0
48.0069,62.6508,305.5,2012-03-27,733,D,0
45.7302,61.798,318.9,2012-03-27,734,D,0
44.7638,64.8363,308.1,2012-03-27,734,D,0
45.1522,64.2865,302.5,2012-03-27,734,D,0
45.1419,64.3247,308.9,2012-03-27,734,D,0
45.1446,64.3209,309.2,2012-03-27,734,D,0
45.0326,64.6192,302.8,2012-03-27,734,D,0
45.2991,64.6441,301.5,2012-03-27,734,D,0
44.9704,64.5403,306.1,2012-03-27,734,D,0
44.975,64.5357,305.7,2012-03-27,734,D,0
45.201,64.2257,303.7,2012-03-27,734,D,0
45.0685,64.7826,311.6,2012-03-27,734,D,0
45.0575,64.8233,304.2,2012-03-27,734,D,0
45.211,64.1879,308.7,2012-03-27,734,D,0
45.1975,64.5388,306.0,2012-03-27,734,D,0
45.2015,64.5343,302.8,2012-03-27,734,D,0
41.1606,68.884,310.0,2012-03-27,738,D,0
43.5411,67.3377,306.0,2012-03-27,739,D,0
45.024,76.178,304.6,2012-03-27,739,D,0
41.7624,67.9476,310.0,2012-03-27,739,D,0
41.7786,67.9393,308.2,2012-03-27,739,D,0
41.764,67.943,313.7,2012-03-27,739,D,0
41.9521,68.0062,309.4,2012-03-27,739,D,0
41.9544,68.0011,307.9,2012-03-27,739,D,0
42.0931,68.0392,312.1,2012-03-27,739,D,0
42.0961,68.0301,310.8,2012-03-27,739,D,0
42.1441,68.0054,304.2,2012-03-27,739,D,0
42.1442,68.0558,305.5,2012-03-27,739,D,0
42.864,75.1768,309.4,2012-03-27,739,D,0
42.8601,75.1577,326.4,2012-03-27,739,D,0
44.8327,76.1597,305.3,2012-03-27,739,D,0
45.453,75.1899,305.2,2012-03-27,739,D,0
45.4496,75.1725,302.4,2012-03-27,739,D,0
45.0356,76.0708,313.8,2012-03-27,739,D,0
