latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.1173,32.4464,317.4,2012-01-01,823,D,0
3.1747,34.2105,333.3,2012-01-01,823,D,0
3.7538,31.8197,322.6,2012-01-01,823,D,0
3.6312,33.6931,327.4,2012-01-01,823,D,0
3.3199,32.0142,343.9,2012-01-01,823,D,0
3.6298,33.7028,340.9,2012-01-01,823,D,0
3.2082,33.7597,336.6,2012-01-01,823,D,0
3.2391,33.4881,330.1,2012-01-01,823,D,0
3.2593,32.6079,322.5,2012-01-01,823,D,0
2.9102,33.9714,326.9,2012-01-01,823,D,0
3.2602,33.3461,341.8,2012-01-01,823,D,0
3.3434,32.8479,318.9,2012-01-01,823,D,0
3.7133,33.5867,320.4,2012-01-01,823,D,0
3.2783,34.1997,323.0,2012-01-01,823,D,0
3.0658,33.7132,335.0,2012-01-01,823,D,0
3.3847,32.6317,335.5,2012-01-01,823,D,0
3.7005,31.7421,324.1,2012-01-01,823,D,0
3.7451,31.7548,323.3,2012-01-01,823,D,0
3.7438,31.7638,328.2,2012-01-01,823,D,0
3.7376,32.8613,317.6,2012-01-01,823,D,0
2.9141,33.8799,323.4,2012-01-01,823,D,0
3.5557,32.4123,327.2,2012-01-01,823,D,0
3.1096,34.2262,319.1,2012-01-01,823,D,0
3.3001,31.896,322.2,2012-01-01,823,D,0
3.2819,32.7033,328.7,2012-01-01,823,D,0
3.2863,32.6117,323.1,2012-01-01,823,D,0
3.6414,33.9435,324.7,2012-01-01,823,D,0
3.1273,32.6285,326.1,2012-01-01,823,D,0
3.3411,31.5565,321.4,2012-01-01,823,D,0
2.6112,34.4783,327.3,2012-01-01,824,D,0
2.6262,33.464,394.6,2012-01-01,824,D,0
2.6248,33.4736,383.5,2012-01-01,824,D,0
2.6155,33.4723,339.8,2012-01-01,824,D,0
2.662,33.882,358.2,2012-01-01,824,D,0
2.6604,33.8921,321.8,2012-01-01,824,D,0
2.6579,33.8747,328.9,2012-01-01,824,D,0
2.6564,33.8851,345.7,2012-01-01,824,D,0
1.64,34.403,335.2,2012-01-01,824,D,0
1.6302,34.4016,332.3,2012-01-01,824,D,0
2.4653,34.0274,358.2,2012-01-01,824,D,0
2.9315,31.7729,326.0,2012-01-01,824,D,0
2.9302,31.7818,315.5,2012-01-01,824,D,0
3.0852,31.9798,315.6,2012-01-01,824,D,0
1.9448,34.3438,319.1,2012-01-01,824,D,0
2.8052,31.4427,317.5,2012-01-01,824,D,0
3.0667,32.54,364.6,2012-01-01,824,D,0
2.6129,34.4676,339.7,2012-01-01,824,D,0
2.8146,31.0049,314.9,2012-01-01,824,D,0
3.0653,32.549,375.5,2012-01-01,824,D,0
2.7816,33.9567,357.8,2012-01-01,824,D,0
2.551,32.0385,326.2,2012-01-01,824,D,0
2.7801,33.9668,341.7,2012-01-01,824,D,0
3.0865,31.9709,316.8,2012-01-01,824,D,0
2.7721,33.9553,370.3,2012-01-01,824,D,0
2.7706,33.9654,373.4,2012-01-01,824,D,0
2.7691,33.9755,328.2,2012-01-01,824,D,0
2.7566,33.9943,321.2,2012-01-01,824,D,0
2.5497,32.0474,329.0,2012-01-01,824,D,0
2.1393,34.0713,323.0,2012-01-01,824,D,0
2.4615,31.15,323.4,2012-01-01,824,D,0
2.9996,31.062,320.4,2012-01-01,824,D,0
1.6065,31.572,322.1,2012-01-01,824,D,0
2.8243,32.9293,320.6,2012-01-01,824,D,0
2.8257,32.9201,335.6,2012-01-01,824,D,0
2.4076,32.0757,317.3,2012-01-01,824,D,0
2.1626,33.98,318.0,2012-01-01,824,D,0
2.0744,34.3742,323.4,2012-01-01,824,D,0
1.2633,31.1535,309.5,2012-01-01,824,D,0
3.0821,32.3132,323.7,2012-01-01,824,D,0
2.0284,31.4637,322.0,2012-01-01,824,D,0
2.9899,32.8095,350.6,2012-01-01,824,D,0
1.6417,34.3921,327.8,2012-01-01,824,D,0
1.6318,34.3906,341.1,2012-01-01,824,D,0
0.5582,30.4387,318.7,2012-01-01,824,D,0
1.5295,34.4598,330.5,2012-01-01,824,D,0
2.3531,34.2915,329.0,2012-01-01,824,D,0
2.345,34.2795,340.8,2012-01-01,824,D,0
2.6521,31.107,319.7,2012-01-01,824,D,0
2.934,31.4462,313.4,2012-01-01,824,D,0
2.3434,34.29,327.0,2012-01-01,824,D,0
1.8565,34.6682,317.2,2012-01-01,824,D,0
1.6898,34.5519,323.6,2012-01-01,824,D,0
2.9254,31.6904,334.6,2012-01-01,824,D,0
2.9241,31.6993,326.9,2012-01-01,824,D,0
3.0808,32.3222,328.1,2012-01-01,824,D,0
2.8038,31.4516,318.8,2012-01-01,824,D,0
2.8986,32.6787,315.4,2012-01-01,824,D,0
3.227,31.6434,323.8,2012-01-01,824,D,0
3.2257,31.6523,319.4,2012-01-01,824,D,0
2.8972,32.6878,323.5,2012-01-01,824,D,0
2.7163,31.2963,317.5,2012-01-01,824,D,0
2.6992,32.656,315.9,2012-01-01,824,D,0
2.6305,32.9926,321.1,2012-01-01,824,D,0
2.6291,33.0018,320.0,2012-01-01,824,D,0
2.6975,34.2314,330.1,2012-01-01,824,D,0
2.7017,34.2273,338.5,2012-01-01,824,D,0
2.5403,34.5388,320.6,2012-01-01,824,D,0
2.4589,31.1402,326.3,2012-01-01,1121,D,0
3.2705,32.6108,328.9,2012-01-01,1121,D,0
3.2692,32.6019,339.8,2012-01-01,1121,D,0
3.2794,32.6095,341.0,2012-01-01,1121,D,0
2.5347,34.5418,325.4,2012-01-01,1121,D,0
2.5228,34.524,329.9,2012-01-01,1121,D,0
2.5241,34.5335,348.6,2012-01-01,1121,D,0
2.6153,31.1205,335.6,2012-01-01,1121,D,0
2.6246,31.119,345.6,2012-01-01,1121,D,0
2.6232,31.1093,334.8,2012-01-01,1121,D,0
3.2475,32.3226,343.9,2012-01-01,1121,D,0
3.2462,32.3136,326.6,2012-01-01,1121,D,0
2.368,34.5971,325.7,2012-01-01,1121,D,0
3.2085,32.6256,348.1,2012-01-01,1121,D,0
3.1049,34.2248,332.9,2012-01-01,1121,D,0
1.7384,34.4462,341.5,2012-01-01,1121,D,0
2.5704,33.4389,324.8,2012-01-01,1121,D,0
3.6054,33.9925,350.4,2012-01-01,1121,D,0
2.8052,32.572,319.2,2012-01-01,1121,D,0
3.3412,32.8393,325.6,2012-01-01,1121,D,0
3.1035,34.2155,342.7,2012-01-01,1121,D,0
2.2905,33.9266,325.1,2012-01-01,1121,D,0
2.2815,33.9279,361.4,2012-01-01,1121,D,0
0.843,31.3551,315.3,2012-01-01,1121,D,0
3.0985,32.3683,323.9,2012-01-01,1121,D,0
3.1177,32.3747,349.4,2012-01-01,1121,D,0
1.8269,34.2295,328.0,2012-01-01,1121,D,0
1.8256,34.2204,343.7,2012-01-01,1121,D,0
1.8359,34.2282,336.2,2012-01-01,1121,D,0
1.8346,34.2191,326.9,2012-01-01,1121,D,0
1.8554,34.2348,355.8,2012-01-01,1121,D,0
3.6002,34.0216,326.6,2012-01-01,1121,D,0
2.3572,33.7543,336.4,2012-01-01,1121,D,0
2.3673,33.7555,324.0,2012-01-01,1121,D,0
2.2217,34.1576,334.8,2012-01-01,1121,D,0
1.8541,34.2256,348.2,2012-01-01,1121,D,0
2.6259,33.4436,346.3,2012-01-01,1121,D,0
2.6272,33.4526,360.7,2012-01-01,1121,D,0
2.6285,33.4615,330.7,2012-01-01,1121,D,0
2.6182,33.4538,335.1,2012-01-01,1121,D,0
2.6105,33.4641,338.5,2012-01-01,1121,D,0
3.2207,31.8123,357.6,2012-01-01,1121,D,0
3.1164,32.3657,370.9,2012-01-01,1121,D,0
3.222,31.8215,324.4,2012-01-01,1121,D,0
3.1267,32.3734,324.6,2012-01-01,1121,D,0
2.6329,32.9088,323.7,2012-01-01,1121,D,0
2.7912,32.7286,319.3,2012-01-01,1121,D,0
1.4659,34.4094,322.3,2012-01-01,1121,D,0
3.05,33.315,320.6,2012-01-01,1121,D,0
3.059,33.3137,331.0,2012-01-01,1121,D,0
2.8813,34.4577,335.7,2012-01-01,1121,D,0
3.21,32.0616,326.4,2012-01-01,1121,D,0
3.2113,32.0706,324.2,2012-01-01,1121,D,0
3.1123,32.7277,323.0,2012-01-01,1121,D,0
3.1136,32.7366,321.8,2012-01-01,1121,D,0
3.2152,32.0977,328.5,2012-01-01,1121,D,0
3.0473,33.8188,336.0,2012-01-01,1121,D,0
3.0577,33.3048,359.4,2012-01-01,1121,D,0
3.1212,32.7264,339.2,2012-01-01,1121,D,0
3.1225,32.7353,345.3,2012-01-01,1121,D,0
3.046,33.8097,357.8,2012-01-01,1121,D,0
3.0448,33.8006,356.2,2012-01-01,1121,D,0
3.0564,33.8175,333.8,2012-01-01,1121,D,0
3.0551,33.8084,342.4,2012-01-01,1121,D,0
1.9074,31.8982,323.5,2012-01-01,1121,D,0
3.0538,33.7993,369.0,2012-01-01,1121,D,0
2.9749,32.5352,327.4,2012-01-01,1121,D,0
2.9442,32.5124,321.6,2012-01-01,1121,D,0
2.934,32.5047,331.1,2012-01-01,1121,D,0
2.9353,32.5137,349.0,2012-01-01,1121,D,0
3.6195,33.6997,333.3,2012-01-01,1121,D,0
3.0485,32.6643,337.8,2012-01-01,1121,D,0
3.0472,32.6554,327.0,2012-01-01,1121,D,0
3.6169,33.6814,344.7,2012-01-01,1121,D,0
1.9061,31.889,320.7,2012-01-01,1121,D,0
3.0435,33.7915,333.6,2012-01-01,1121,D,0
2.901,31.7088,324.5,2012-01-01,1121,D,0
2.8928,31.7063,321.0,2012-01-01,1121,D,0
3.0525,33.7902,343.0,2012-01-01,1121,D,0
3.0679,33.7046,322.7,2012-01-01,1121,D,0
3.1686,34.152,331.0,2012-01-01,1121,D,0
3.2067,33.7095,341.3,2012-01-01,1121,D,0
2.7032,34.1836,375.6,2012-01-01,1121,D,0
2.6952,34.181,384.1,2012-01-01,1121,D,0
2.7485,32.9499,357.6,2012-01-01,1121,D,0
2.1252,34.1863,328.9,2012-01-01,1121,D,0
2.1265,34.1954,328.1,2012-01-01,1121,D,0
2.7988,31.443,321.9,2012-01-01,1121,D,0
2.7698,31.4374,328.5,2012-01-01,1121,D,0
2.6965,34.1902,388.3,2012-01-01,1121,D,0
2.6978,34.1995,337.5,2012-01-01,1121,D,0
2.6992,34.2088,335.2,2012-01-01,1121,D,0
3.6156,33.6723,330.3,2012-01-01,1121,D,0
3.2718,32.1659,334.4,2012-01-01,1121,D,0
3.2705,32.1569,327.7,2012-01-01,1121,D,0
2.6794,34.136,368.6,2012-01-01,1121,D,0
2.6808,34.1453,337.2,2012-01-01,1121,D,0
2.669,34.1281,335.8,2012-01-01,1121,D,0
2.6703,34.1373,374.2,2012-01-01,1121,D,0
2.9063,33.9914,328.4,2012-01-01,1121,D,0
2.2076,34.2537,326.8,2012-01-01,1121,D,0
3.3342,33.1194,350.5,2012-01-01,1121,D,0
2.6716,34.1466,334.8,2012-01-01,1121,D,0
2.209,34.2629,328.9,2012-01-01,1121,D,0
3.3291,33.1475,336.6,2012-01-01,1121,D,0
2.6599,34.1294,328.1,2012-01-01,1121,D,0
2.6612,34.1386,364.9,2012-01-01,1121,D,0
2.6625,34.1479,368.2,2012-01-01,1121,D,0
3.0209,32.8556,321.2,2012-01-01,1121,D,0
2.9655,32.861,327.8,2012-01-01,1121,D,0
3.271,33.1251,320.9,2012-01-01,1121,D,0
3.2722,33.134,354.6,2012-01-01,1121,D,0
2.6859,31.8708,323.4,2012-01-01,1121,D,0
2.6846,31.8616,361.1,2012-01-01,1121,D,0
2.6639,34.1571,349.5,2012-01-01,1121,D,0
2.6705,34.2034,336.9,2012-01-01,1121,D,0
3.0005,32.9039,325.8,2012-01-01,1121,D,0
2.66,34.1955,400.1,2012-01-01,1121,D,0
3.1709,33.8412,328.0,2012-01-01,1121,D,0
3.1799,33.8399,324.2,2012-01-01,1121,D,0
3.1941,33.8099,332.3,2012-01-01,1121,D,0
3.1812,33.849,326.7,2012-01-01,1121,D,0
3.2112,33.9288,327.0,2012-01-01,1121,D,0
3.2196,33.9312,325.2,2012-01-01,1121,D,0
3.2183,33.9221,327.0,2012-01-01,1121,D,0
2.6614,34.2047,439.6,2012-01-01,1121,D,0
2.6627,34.214,402.0,2012-01-01,1121,D,0
3.0842,32.9133,321.6,2012-01-01,1121,D,0
1.4476,34.3461,326.3,2012-01-01,1121,D,0
3.0528,32.8873,323.6,2012-01-01,1121,D,0
3.0541,32.8962,328.4,2012-01-01,1121,D,0
3.167,33.8791,324.1,2012-01-01,1121,D,0
3.1657,33.8699,324.2,2012-01-01,1121,D,0
3.3546,33.3263,324.8,2012-01-01,1121,D,0
3.4213,33.6659,330.0,2012-01-01,1121,D,0
3.42,33.6567,322.2,2012-01-01,1121,D,0
3.4265,33.6374,321.5,2012-01-01,1121,D,0
2.7213,31.547,322.6,2012-01-01,1121,D,0
3.1722,33.8503,332.4,2012-01-01,1121,D,0
2.927,31.6955,321.1,2012-01-01,1121,D,0
3.2253,31.6519,321.6,2012-01-01,1121,D,0
3.2239,31.6427,335.2,2012-01-01,1121,D,0
3.2226,31.6334,322.9,2012-01-01,1121,D,0
2.6707,33.5648,320.7,2012-01-01,1121,D,0
2.8669,31.0861,319.0,2012-01-01,1121,D,0
2.6617,33.5662,320.6,2012-01-01,1121,D,0
2.1263,31.4482,328.9,2012-01-01,1121,D,0
2.6913,33.7739,327.1,2012-01-01,1121,D,0
2.7899,32.7197,319.2,2012-01-01,1121,D,0
2.8485,33.0651,322.9,2012-01-01,1121,D,0
3.0676,32.5433,331.4,2012-01-01,1121,D,0
2.8256,33.0321,326.9,2012-01-01,1121,D,0
2.7287,31.4692,323.8,2012-01-01,1121,D,0
2.8268,33.041,325.1,2012-01-01,1121,D,0
2.6355,32.99,326.9,2012-01-01,1121,D,0
2.6367,32.9989,323.4,2012-01-01,1121,D,0
2.6634,33.2493,328.1,2012-01-01,1121,D,0
2.6928,33.1996,325.6,2012-01-01,1121,D,0
3.2135,33.1061,324.6,2012-01-01,1121,D,0
3.2148,33.115,330.6,2012-01-01,1121,D,0
2.8619,31.8144,319.1,2012-01-01,1121,D,0
3.0103,33.8764,335.2,2012-01-01,1121,D,0
2.9896,33.8607,326.1,2012-01-01,1121,D,0
2.9909,33.8699,323.6,2012-01-01,1121,D,0
2.4102,32.0693,346.1,2012-01-01,1121,D,0
2.4089,32.0602,331.3,2012-01-01,1121,D,0
3.1236,33.1256,327.4,2012-01-01,1121,D,0
3.1224,33.1167,329.2,2012-01-01,1121,D,0
3.1832,34.3222,353.8,2012-01-01,1121,D,0
3.1818,34.3128,345.3,2012-01-01,1121,D,0
2.2737,33.5553,328.4,2012-01-01,1121,D,0
3.1923,34.3209,339.2,2012-01-01,1121,D,0
2.9501,32.9449,319.2,2012-01-01,1121,D,0
2.0855,31.5374,328.8,2012-01-01,1121,D,0
2.0841,31.528,323.9,2012-01-01,1121,D,0
2.6627,31.5807,339.4,2012-01-01,1121,D,0
2.6256,31.5189,327.8,2012-01-01,1121,D,0
2.627,31.5283,318.0,2012-01-01,1121,D,0
2.7472,32.9411,351.9,2012-01-01,1121,D,0
3.4246,32.0762,327.2,2012-01-01,1121,D,0
3.4259,32.0852,324.5,2012-01-01,1121,D,0
2.8529,31.493,333.9,2012-01-01,1121,D,0
2.7548,33.96,336.3,2012-01-01,1121,D,0
2.7497,33.9888,338.6,2012-01-01,1121,D,0
1.5305,34.6668,333.4,2012-01-01,1121,D,0
1.5213,34.6682,329.9,2012-01-01,1121,D,0
3.2035,31.4362,326.6,2012-01-01,1121,D,0
3.6196,33.8304,331.3,2012-01-01,1121,D,0
3.1178,32.4385,330.1,2012-01-01,1121,D,0
2.751,33.9979,334.5,2012-01-01,1121,D,0
2.8805,32.9698,321.8,2012-01-01,1121,D,0
3.0838,32.0121,319.8,2012-01-01,1121,D,0
2.3314,33.5745,324.9,2012-01-01,1121,D,0
3.217,33.7173,347.6,2012-01-01,1121,D,0
3.5505,33.9871,327.5,2012-01-01,1121,D,0
3.208,33.7186,341.3,2012-01-01,1121,D,0
3.2002,33.729,345.0,2012-01-01,1121,D,0
3.5835,33.183,327.5,2012-01-01,1121,D,0
3.4313,32.1855,364.9,2012-01-01,1121,D,0
3.4326,32.1945,389.6,2012-01-01,1121,D,0
3.4339,32.2034,371.8,2012-01-01,1121,D,0
3.4352,32.2124,335.4,2012-01-01,1121,D,0
3.4171,32.2215,331.6,2012-01-01,1121,D,0
2.9118,32.9958,327.3,2012-01-01,1121,D,0
3.471,34.0145,340.7,2012-01-01,1121,D,0
2.1569,34.2232,326.8,2012-01-01,1121,D,0
3.4081,32.2229,336.7,2012-01-01,1121,D,0
2.6412,33.8696,328.6,2012-01-01,1121,D,0
2.5603,31.707,323.6,2012-01-01,1121,D,0
2.622,31.8771,328.3,2012-01-01,1121,D,0
2.6604,33.8802,325.8,2012-01-01,1121,D,0
2.6426,33.8789,326.7,2012-01-01,1121,D,0
3.1761,31.8253,335.4,2012-01-01,1121,D,0
3.1748,31.8162,319.8,2012-01-01,1121,D,0
3.332,32.0131,365.2,2012-01-01,1121,D,0
3.323,32.0145,354.0,2012-01-01,1121,D,0
3.3243,32.0235,328.4,2012-01-01,1121,D,0
2.2724,33.5464,325.7,2012-01-01,1121,D,0
1.7869,34.525,325.3,2012-01-01,1121,D,0
2.0375,31.4667,324.2,2012-01-01,1121,D,0
2.7418,31.9375,326.2,2012-01-01,1121,D,0
2.0361,31.4571,320.7,2012-01-01,1121,D,0
2.9482,33.7645,356.4,2012-01-01,1121,D,0
3.116,33.0721,323.9,2012-01-01,1121,D,0
2.9495,33.7736,343.4,2012-01-01,1121,D,0
2.7521,31.6954,322.3,2012-01-01,1121,D,0
2.4262,32.4322,319.6,2012-01-01,1121,D,0
1.7371,34.4369,348.7,2012-01-01,1121,D,0
2.4274,32.4411,324.5,2012-01-01,1121,D,0
2.3877,32.4194,323.6,2012-01-01,1121,D,0
2.3787,32.4207,319.7,2012-01-01,1121,D,0
1.7266,34.4289,326.4,2012-01-01,1121,D,0
1.7279,34.4382,337.7,2012-01-01,1121,D,0
1.7189,34.4365,351.6,2012-01-01,1121,D,0
2.5996,32.3583,317.7,2012-01-01,1121,D,0
3.3449,31.5274,352.0,2012-01-01,1121,D,0
3.3462,31.5367,369.3,2012-01-01,1121,D,0
3.3476,31.546,341.3,2012-01-01,1121,D,0
3.3489,31.5553,329.9,2012-01-01,1121,D,0
3.3357,31.5288,327.5,2012-01-01,1121,D,0
3.3371,31.538,336.0,2012-01-01,1121,D,0
3.3398,31.5566,328.7,2012-01-01,1121,D,0
3.1075,32.4309,326.8,2012-01-01,1121,D,0
3.1165,32.4296,345.1,2012-01-01,1121,D,0
2.5867,32.2684,320.3,2012-01-01,1121,D,0
2.5854,32.2594,320.2,2012-01-01,1121,D,0
2.0404,34.1117,331.9,2012-01-01,1121,D,0
3.6041,33.9832,360.3,2012-01-01,1121,D,0
2.8338,31.62,321.6,2012-01-01,1121,D,0
2.0417,34.1209,326.3,2012-01-01,1121,D,0
3.282,32.6909,366.9,2012-01-01,1121,D,0
3.2807,32.682,348.5,2012-01-01,1121,D,0
2.7192,32.936,323.5,2012-01-01,1121,D,0
2.8991,32.589,327.3,2012-01-01,1121,D,0
2.8902,32.5903,332.8,2012-01-01,1121,D,0
3.4037,32.8302,322.4,2012-01-01,1121,D,0
2.1594,33.9799,338.4,2012-01-01,1121,D,0
2.1516,33.9903,327.9,2012-01-01,1121,D,0
2.1529,33.9994,328.7,2012-01-01,1121,D,0
2.2814,33.4812,321.3,2012-01-01,1121,D,0
2.1682,33.7202,325.5,2012-01-01,1121,D,0
2.2802,33.9188,372.0,2012-01-01,1121,D,0
3.2227,31.3894,324.4,2012-01-01,1121,D,0
3.4339,32.5295,323.7,2012-01-01,1121,D,0
2.1712,34.325,329.2,2012-01-01,1121,D,0
3.5295,33.0699,334.0,2012-01-01,1121,D,0
3.5308,33.0788,330.7,2012-01-01,1121,D,0
3.5206,33.0712,333.4,2012-01-01,1121,D,0
2.2875,32.3029,327.1,2012-01-01,1121,D,0
2.1254,32.2648,334.0,2012-01-01,1121,D,0
2.1267,32.2738,320.1,2012-01-01,1121,D,0
3.1152,32.4207,361.6,2012-01-01,1121,D,0
3.1139,32.4117,377.1,2012-01-01,1121,D,0
3.1242,32.4193,362.3,2012-01-01,1121,D,0
3.1229,32.4104,357.8,2012-01-01,1121,D,0
3.416,32.5957,327.7,2012-01-01,1121,D,0
1.6549,34.3794,337.6,2012-01-01,1121,D,0
1.6285,34.7041,345.3,2012-01-01,1121,D,0
3.3833,32.6244,335.2,2012-01-01,1121,D,0
3.3846,32.6333,332.1,2012-01-01,1121,D,0
3.3872,32.6511,323.0,2012-01-01,1121,D,0
1.6562,34.3887,358.2,2012-01-01,1121,D,0
2.8193,32.4789,326.5,2012-01-01,1121,D,0
1.6457,34.3807,349.9,2012-01-01,1121,D,0
1.6471,34.3899,347.7,2012-01-01,1121,D,0
1.6366,34.382,337.8,2012-01-01,1121,D,0
3.4173,32.6046,328.8,2012-01-01,1121,D,0
1.6379,34.3912,342.9,2012-01-01,1121,D,0
1.7256,34.483,329.1,2012-01-01,1121,D,0
2.7612,33.166,325.1,2012-01-01,1121,D,0
1.6262,34.374,324.0,2012-01-01,1121,D,0
3.3707,32.0259,326.6,2012-01-01,1121,D,0
3.1465,31.8763,322.3,2012-01-01,1121,D,0
2.8473,31.7129,320.4,2012-01-01,1121,D,0
3.1777,31.9645,335.1,2012-01-01,1121,D,0
3.3296,32.0596,330.1,2012-01-01,1121,D,0
3.0662,31.1919,321.9,2012-01-01,1121,D,0
2.956,33.7542,351.9,2012-01-01,1121,D,0
3.1764,31.9555,332.3,2012-01-01,1121,D,0
3.2166,32.2354,328.2,2012-01-01,1121,D,0
3.128,32.3823,319.4,2012-01-01,1121,D,0
2.9547,33.7451,328.1,2012-01-01,1121,D,0
3.2204,32.1981,338.5,2012-01-01,1121,D,0
3.0059,32.2416,318.7,2012-01-01,1121,D,0
3.2192,32.1891,341.8,2012-01-01,1121,D,0
2.9595,32.3001,318.1,2012-01-01,1121,D,0
3.2281,32.1878,379.9,2012-01-01,1121,D,0
3.2268,32.1788,393.4,2012-01-01,1121,D,0
3.2256,32.1698,328.9,2012-01-01,1121,D,0
2.7135,34.0596,332.9,2012-01-01,1121,D,0
2.7278,34.0951,336.9,2012-01-01,1121,D,0
2.7265,34.0859,332.7,2012-01-01,1121,D,0
2.7487,34.111,340.4,2012-01-01,1121,D,0
2.7473,34.1018,335.7,2012-01-01,1121,D,0
2.9131,33.0047,324.1,2012-01-01,1121,D,0
2.839,32.4885,323.6,2012-01-01,1121,D,0
2.8403,32.4974,326.8,2012-01-01,1121,D,0
2.9805,33.7322,349.8,2012-01-01,1121,D,0
2.9792,33.7231,342.6,2012-01-01,1121,D,0
2.9829,31.697,316.9,2012-01-01,1121,D,0
2.9895,33.7309,354.0,2012-01-01,1121,D,0
2.9882,33.7218,344.4,2012-01-01,1121,D,0
3.1138,32.2837,321.6,2012-01-01,1121,D,0
3.0882,32.2966,322.3,2012-01-01,1121,D,0
3.0818,32.3159,332.3,2012-01-01,1121,D,0
2.7278,31.7838,319.4,2012-01-01,1121,D,0
2.7155,31.7537,358.1,2012-01-01,1121,D,0
2.7168,31.7629,351.8,2012-01-01,1121,D,0
3.2846,32.5815,336.3,2012-01-01,1121,D,0
3.2858,32.5904,375.5,2012-01-01,1121,D,0
3.2871,32.5993,363.6,2012-01-01,1121,D,0
3.2756,32.5828,385.8,2012-01-01,1121,D,0
3.2769,32.5917,366.0,2012-01-01,1121,D,0
1.9264,32.4163,318.0,2012-01-01,1121,D,0
1.9005,32.4899,325.9,2012-01-01,1121,D,0
2.5439,32.0342,342.5,2012-01-01,1121,D,0
2.5452,32.0433,339.4,2012-01-01,1121,D,0
2.1786,33.8568,323.8,2012-01-01,1121,D,0
3.3495,33.099,372.7,2012-01-01,1121,D,0
3.3508,33.1079,377.2,2012-01-01,1121,D,0
3.2782,32.6006,357.0,2012-01-01,1121,D,0
3.3521,33.1168,333.9,2012-01-01,1121,D,0
3.3406,33.1003,362.6,2012-01-01,1121,D,0
3.3419,33.1092,385.5,2012-01-01,1121,D,0
2.7912,32.2208,317.4,2012-01-01,1121,D,0
2.5253,31.8405,321.6,2012-01-01,1121,D,0
3.4441,32.2111,340.7,2012-01-01,1121,D,0
3.4428,32.2021,341.9,2012-01-01,1121,D,0
3.4415,32.1932,407.9,2012-01-01,1121,D,0
3.4402,32.1842,418.1,2012-01-01,1121,D,0
2.9468,32.5939,324.1,2012-01-01,1121,D,0
2.4881,31.9677,319.2,2012-01-01,1121,D,0
2.4868,31.9586,335.0,2012-01-01,1121,D,0
2.7968,33.9941,325.3,2012-01-01,1121,D,0
3.0566,32.8505,343.1,2012-01-01,1121,D,0
3.2182,34.1734,347.7,2012-01-01,1121,D,0
