latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5137,35.4912,322.1,2012-01-01,821,D,0
10.4641,34.6011,319.7,2012-01-01,821,D,0
10.9659,35.2993,322.6,2012-01-01,821,D,0
10.7945,34.9178,340.0,2012-01-01,821,D,0
9.9789,37.3372,324.4,2012-01-01,821,D,0
11.7184,36.2052,324.9,2012-01-01,821,D,0
10.9589,35.0996,323.4,2012-01-01,821,D,0
11.7088,36.2037,324.6,2012-01-01,821,D,0
12.718,36.2123,324.5,2012-01-01,821,D,0
10.9526,35.0922,326.1,2012-01-01,821,D,0
10.9604,35.0899,325.9,2012-01-01,821,D,0
10.7931,34.9274,344.0,2012-01-01,821,D,0
6.6835,37.126,324.1,2012-01-01,822,D,0
6.7779,36.601,322.0,2012-01-01,822,D,0
6.5441,36.5363,322.6,2012-01-01,822,D,0
6.6786,36.7145,324.7,2012-01-01,822,D,0
6.6946,37.1274,318.3,2012-01-01,822,D,0
10.0083,35.4034,324.7,2012-01-01,822,D,0
9.7454,34.2913,318.5,2012-01-01,822,D,0
7.2951,34.518,320.9,2012-01-01,822,D,0
6.9665,34.5042,339.7,2012-01-01,822,D,0
9.4808,36.0853,322.0,2012-01-01,822,D,0
8.3947,34.5011,317.6,2012-01-01,822,D,0
8.3932,34.5106,319.2,2012-01-01,822,D,0
9.4219,37.6378,313.7,2012-01-01,822,D,0
9.6576,36.0696,323.4,2012-01-01,822,D,0
8.3769,34.4439,328.9,2012-01-01,822,D,0
8.3754,34.4534,325.0,2012-01-01,822,D,0
6.861,34.5927,316.0,2012-01-01,822,D,0
6.8595,34.6026,315.9,2012-01-01,822,D,0
7.3416,34.2114,350.3,2012-01-01,822,D,0
8.042,36.0522,339.5,2012-01-01,822,D,0
8.0411,36.0573,326.2,2012-01-01,822,D,0
8.179,34.893,319.0,2012-01-01,822,D,0
7.3402,34.2209,347.4,2012-01-01,822,D,0
7.331,34.2195,321.9,2012-01-01,822,D,0
7.3628,34.1953,330.5,2012-01-01,822,D,0
8.2866,34.8546,322.2,2012-01-01,822,D,0
8.2851,34.8639,316.5,2012-01-01,822,D,0
7.3551,34.1845,340.8,2012-01-01,822,D,0
7.3537,34.1939,337.3,2012-01-01,822,D,0
9.9366,35.3959,325.3,2012-01-01,822,D,0
9.9273,35.3937,316.9,2012-01-01,822,D,0
9.8398,35.614,354.3,2012-01-01,822,D,0
7.2898,34.1302,333.2,2012-01-01,822,D,0
7.2792,34.1383,337.1,2012-01-01,822,D,0
7.2778,34.1477,331.9,2012-01-01,822,D,0
7.2701,34.1369,357.1,2012-01-01,822,D,0
7.2686,34.1464,341.4,2012-01-01,822,D,0
7.0361,34.4018,334.7,2012-01-01,822,D,0
8.0754,34.3607,340.0,2012-01-01,822,D,0
8.074,34.3702,344.4,2012-01-01,822,D,0
10.0192,35.8001,323.5,2012-01-01,822,D,0
10.0163,35.7933,319.2,2012-01-01,822,D,0
10.0147,35.8042,316.7,2012-01-01,822,D,0
7.1055,34.6779,316.2,2012-01-01,822,D,0
7.104,34.6878,321.2,2012-01-01,822,D,0
7.0346,34.4115,328.7,2012-01-01,822,D,0
8.6659,34.1129,367.8,2012-01-01,822,D,0
8.6568,34.1115,324.8,2012-01-01,822,D,0
8.2796,33.9834,326.8,2012-01-01,822,D,0
8.5218,34.3331,321.5,2012-01-01,822,D,0
8.5204,34.3425,360.8,2012-01-01,822,D,0
8.5294,34.4681,318.9,2012-01-01,822,D,0
8.5203,34.4667,322.1,2012-01-01,822,D,0
8.5188,34.4761,316.7,2012-01-01,822,D,0
8.2951,33.4491,326.5,2012-01-01,822,D,0
9.7953,35.5869,334.4,2012-01-01,822,D,0
9.7937,35.5972,328.7,2012-01-01,822,D,0
9.7858,35.5854,335.7,2012-01-01,822,D,0
9.7842,35.5957,330.5,2012-01-01,822,D,0
8.1606,34.9505,322.7,2012-01-01,822,D,0
9.6317,34.2495,322.1,2012-01-01,822,D,0
7.397,34.3917,322.2,2012-01-01,822,D,0
9.5496,34.1832,327.3,2012-01-01,822,D,0
6.9636,34.5237,324.3,2012-01-01,822,D,0
6.9621,34.5335,327.3,2012-01-01,822,D,0
7.1935,34.1577,332.3,2012-01-01,822,D,0
7.2155,34.56,333.2,2012-01-01,822,D,0
7.2062,34.5586,315.0,2012-01-01,822,D,0
7.2047,34.5683,346.5,2012-01-01,822,D,0
7.2032,34.5781,328.3,2012-01-01,822,D,0
7.214,34.5697,331.9,2012-01-01,822,D,0
7.1924,34.5865,322.6,2012-01-01,822,D,0
7.1921,34.1672,327.2,2012-01-01,822,D,0
7.2119,34.1604,331.7,2012-01-01,822,D,0
7.0061,34.5364,334.0,2012-01-01,822,D,0
6.9714,34.5349,325.4,2012-01-01,822,D,0
7.0424,34.4225,330.5,2012-01-01,822,D,0
9.2111,36.1721,323.6,2012-01-01,822,D,0
7.0046,34.5462,328.5,2012-01-01,822,D,0
9.6609,34.1786,322.0,2012-01-01,822,D,0
9.4362,36.3073,332.3,2012-01-01,822,D,0
9.4461,36.309,338.3,2012-01-01,822,D,0
9.9113,35.6856,316.0,2012-01-01,822,D,0
7.327,34.1225,324.7,2012-01-01,822,D,0
7.3172,34.1343,334.3,2012-01-01,822,D,0
7.3256,34.1319,333.6,2012-01-01,822,D,0
7.0575,34.3853,323.4,2012-01-01,822,D,0
7.0561,34.3949,326.3,2012-01-01,822,D,0
7.0454,34.4032,367.5,2012-01-01,822,D,0
6.8163,37.3,317.8,2012-01-01,822,D,0
9.4329,34.1628,317.1,2012-01-01,822,D,0
9.9273,35.5184,323.9,2012-01-01,822,D,0
9.744,34.3003,325.0,2012-01-01,822,D,0
7.7694,34.3064,327.8,2012-01-01,822,D,0
7.7603,34.305,348.5,2012-01-01,822,D,0
7.7588,34.3144,333.6,2012-01-01,822,D,0
7.753,34.3524,377.5,2012-01-01,822,D,0
7.7516,34.3619,373.3,2012-01-01,822,D,0
7.7494,34.3261,323.9,2012-01-01,822,D,0
7.7451,34.3546,335.3,2012-01-01,822,D,0
7.7243,34.12,327.3,2012-01-01,822,D,0
9.4252,34.1523,329.7,2012-01-01,822,D,0
8.673,35.2802,313.9,2012-01-01,822,D,0
7.6707,34.0487,317.3,2012-01-01,822,D,0
8.102,34.8553,319.2,2012-01-01,822,D,0
8.1005,34.8652,320.3,2012-01-01,822,D,0
8.0827,34.7318,329.7,2012-01-01,822,D,0
9.317,36.1556,320.4,2012-01-01,822,D,0
8.1336,34.3372,348.5,2012-01-01,822,D,0
7.5115,34.3073,430.4,2012-01-01,822,D,0
7.51,34.3168,411.7,2012-01-01,822,D,0
7.4746,34.1893,348.3,2012-01-01,822,D,0
7.4711,34.1503,333.2,2012-01-01,822,D,0
7.4669,34.1785,328.9,2012-01-01,822,D,0
7.4655,34.1879,341.6,2012-01-01,822,D,0
7.4648,34.1301,325.0,2012-01-01,822,D,0
7.4606,34.1583,327.2,2012-01-01,822,D,0
7.4591,34.1677,339.4,2012-01-01,822,D,0
7.4577,34.1771,328.1,2012-01-01,822,D,0
7.4824,34.2001,333.3,2012-01-01,822,D,0
7.4809,34.2095,339.4,2012-01-01,822,D,0
7.4732,34.1987,330.3,2012-01-01,822,D,0
7.4689,34.2271,335.4,2012-01-01,822,D,0
7.4675,34.2365,335.6,2012-01-01,822,D,0
7.4661,34.246,335.2,2012-01-01,822,D,0
8.0939,34.2382,332.5,2012-01-01,822,D,0
8.0444,34.8563,312.3,2012-01-01,822,D,0
8.0852,34.4204,326.8,2012-01-01,822,D,0
8.135,34.3277,326.2,2012-01-01,822,D,0
7.5023,34.3059,348.4,2012-01-01,822,D,0
7.5009,34.3154,352.1,2012-01-01,822,D,0
7.4647,34.2555,326.9,2012-01-01,822,D,0
7.4632,34.265,331.0,2012-01-01,822,D,0
7.4618,34.2745,345.4,2012-01-01,822,D,0
7.4604,34.284,343.0,2012-01-01,822,D,0
7.459,34.2935,329.1,2012-01-01,822,D,0
8.0662,34.3594,345.3,2012-01-01,822,D,0
8.0648,34.3688,355.1,2012-01-01,822,D,0
9.8688,35.5828,326.9,2012-01-01,822,D,0
9.865,35.5763,319.2,2012-01-01,822,D,0
8.843,36.3654,312.6,2012-01-01,822,D,0
8.7547,36.4061,321.2,2012-01-01,822,D,0
9.7767,36.1663,334.5,2012-01-01,822,D,0
9.775,36.1771,325.0,2012-01-01,822,D,0
9.7742,36.1714,333.3,2012-01-01,822,D,0
9.3152,36.1601,322.7,2012-01-01,822,D,0
9.962,35.5454,318.6,2012-01-01,822,D,0
8.8549,36.3555,314.2,2012-01-01,822,D,0
8.8448,36.3541,323.3,2012-01-01,822,D,0
9.5368,36.3187,316.2,2012-01-01,822,D,0
9.5351,36.3297,321.7,2012-01-01,822,D,0
9.866,35.9156,319.2,2012-01-01,822,D,0
9.6853,34.4434,325.0,2012-01-01,822,D,0
9.6762,34.442,324.2,2012-01-01,822,D,0
8.322,33.4531,336.4,2012-01-01,822,D,0
8.3041,33.4504,321.2,2012-01-01,822,D,0
9.1441,34.3635,315.5,2012-01-01,822,D,0
9.1427,34.3729,316.9,2012-01-01,822,D,0
9.8644,35.926,325.9,2012-01-01,822,D,0
9.1413,34.3821,316.7,2012-01-01,822,D,0
9.2611,36.7026,313.6,2012-01-01,822,D,0
8.9169,34.1594,342.8,2012-01-01,822,D,0
8.9155,34.1687,321.1,2012-01-01,822,D,0
8.9078,34.1581,326.2,2012-01-01,822,D,0
8.9064,34.1674,328.4,2012-01-01,822,D,0
8.905,34.1767,361.8,2012-01-01,822,D,0
8.4578,34.3941,326.2,2012-01-01,822,D,0
8.4564,34.4036,353.4,2012-01-01,822,D,0
8.455,34.413,329.7,2012-01-01,822,D,0
8.4472,34.4022,335.1,2012-01-01,822,D,0
8.4458,34.4117,353.3,2012-01-01,822,D,0
8.4366,34.4103,359.0,2012-01-01,822,D,0
9.1318,34.3265,315.9,2012-01-01,822,D,0
9.1227,34.325,322.1,2012-01-01,822,D,0
9.438,36.2956,318.4,2012-01-01,822,D,0
6.2092,36.4602,330.1,2012-01-01,823,D,0
6.2072,36.4731,321.1,2012-01-01,823,D,0
6.3208,34.8615,329.3,2012-01-01,823,D,0
6.0396,35.8979,315.1,2012-01-01,823,D,0
6.3018,34.9217,328.8,2012-01-01,823,D,0
6.6995,37.0768,319.8,2012-01-01,1122,D,0
8.2226,40.5757,324.3,2012-01-01,1122,D,0
6.7474,37.957,334.5,2012-01-01,1122,D,0
6.1036,36.397,333.1,2012-01-01,1122,D,0
6.5474,36.542,327.4,2012-01-01,1122,D,0
6.5439,36.8511,322.5,2012-01-01,1122,D,0
6.4068,36.0118,318.0,2012-01-01,1122,D,0
6.2853,34.9841,325.3,2012-01-01,1122,D,0
6.6956,36.7029,331.7,2012-01-01,1122,D,0
6.2973,34.9272,329.8,2012-01-01,1122,D,0
6.7351,37.9589,320.9,2012-01-01,1122,D,0
6.6061,36.2086,317.2,2012-01-01,1122,D,0
6.6043,36.195,317.7,2012-01-01,1122,D,0
6.1054,36.4104,341.6,2012-01-01,1122,D,0
6.8197,37.9962,337.5,2012-01-01,1122,D,0
6.6847,35.5907,315.8,2012-01-01,1122,D,0
6.4223,35.009,326.0,2012-01-01,1122,D,0
6.5292,36.4891,323.8,2012-01-01,1122,D,0
6.785,36.6095,318.9,2012-01-01,1122,D,0
6.745,37.9388,325.3,2012-01-01,1122,D,0
6.8143,37.9856,329.5,2012-01-01,1122,D,0
6.6829,37.1297,323.9,2012-01-01,1122,D,0
6.8168,38.004,325.9,2012-01-01,1122,D,0
6.61,37.0992,324.1,2012-01-01,1122,D,0
6.6835,37.1214,327.4,2012-01-01,1122,D,0
7.2948,34.5278,319.7,2012-01-01,1122,D,0
7.2933,34.5172,323.0,2012-01-01,1122,D,0
7.1675,34.5634,320.0,2012-01-01,1122,D,0
7.4793,34.5334,319.7,2012-01-01,1122,D,0
7.4778,34.5227,349.1,2012-01-01,1122,D,0
7.3447,34.2283,327.6,2012-01-01,1122,D,0
7.3433,34.218,339.1,2012-01-01,1122,D,0
7.3419,34.2078,328.9,2012-01-01,1122,D,0
7.3542,34.227,351.1,2012-01-01,1122,D,0
7.3528,34.2167,369.5,2012-01-01,1122,D,0
7.3514,34.2065,341.4,2012-01-01,1122,D,0
7.35,34.1962,339.7,2012-01-01,1122,D,0
7.3486,34.186,340.8,2012-01-01,1122,D,0
7.3581,34.1847,330.0,2012-01-01,1122,D,0
7.3661,34.1731,321.7,2012-01-01,1122,D,0
7.3676,34.1833,334.8,2012-01-01,1122,D,0
7.3566,34.1745,332.6,2012-01-01,1122,D,0
7.2907,34.148,333.7,2012-01-01,1122,D,0
7.2893,34.1379,359.9,2012-01-01,1122,D,0
7.2941,34.1418,365.9,2012-01-01,1122,D,0
7.2927,34.1317,337.0,2012-01-01,1122,D,0
7.0305,34.4025,325.1,2012-01-01,1122,D,0
6.8379,34.6232,324.5,2012-01-01,1122,D,0
6.8297,34.6349,329.2,2012-01-01,1122,D,0
6.8282,34.6244,323.5,2012-01-01,1122,D,0
7.1045,34.6976,324.7,2012-01-01,1122,D,0
7.1031,34.6869,331.7,2012-01-01,1122,D,0
7.0334,34.4233,338.9,2012-01-01,1122,D,0
7.0319,34.4129,344.9,2012-01-01,1122,D,0
7.0415,34.4115,337.9,2012-01-01,1122,D,0
6.5364,36.5431,354.3,2012-01-01,1122,D,0
6.3919,35.1673,331.9,2012-01-01,1122,D,0
6.4819,35.1483,334.6,2012-01-01,1122,D,0
6.783,36.595,325.5,2012-01-01,1122,D,0
6.313,34.8866,328.6,2012-01-01,1122,D,0
6.5145,36.0553,317.8,2012-01-01,1122,D,0
6.3971,35.1318,324.0,2012-01-01,1122,D,0
6.3198,34.8637,322.9,2012-01-01,1122,D,0
6.3296,34.8624,328.1,2012-01-01,1122,D,0
6.6167,35.6939,317.6,2012-01-01,1122,D,0
6.5243,37.2964,323.4,2012-01-01,1122,D,0
6.6576,34.8748,322.2,2012-01-01,1122,D,0
6.6594,34.8798,321.9,2012-01-01,1122,D,0
7.395,34.3796,328.6,2012-01-01,1122,D,0
7.3935,34.3691,325.6,2012-01-01,1122,D,0
7.392,34.3587,328.0,2012-01-01,1122,D,0
7.3964,34.3901,328.6,2012-01-01,1122,D,0
6.8558,34.61,343.4,2012-01-01,1122,D,0
7.4046,34.3783,333.5,2012-01-01,1122,D,0
7.4031,34.3678,361.0,2012-01-01,1122,D,0
6.8462,34.6113,328.2,2012-01-01,1122,D,0
5.921,35.6698,319.2,2012-01-01,1122,D,0
7.1913,34.1685,345.5,2012-01-01,1122,D,0
7.1899,34.1584,327.4,2012-01-01,1122,D,0
7.2008,34.1672,395.0,2012-01-01,1122,D,0
7.1994,34.1571,342.1,2012-01-01,1122,D,0
6.9578,34.5355,324.4,2012-01-01,1122,D,0
6.9564,34.525,358.7,2012-01-01,1122,D,0
6.9549,34.5145,345.6,2012-01-01,1122,D,0
7.2092,34.5791,324.7,2012-01-01,1122,D,0
6.2731,36.4572,347.9,2012-01-01,1122,D,0
6.284,36.4557,320.3,2012-01-01,1122,D,0
7.2067,34.1701,355.8,2012-01-01,1122,D,0
7.2053,34.16,355.7,2012-01-01,1122,D,0
7.2162,34.1688,336.0,2012-01-01,1122,D,0
7.2148,34.1586,341.9,2012-01-01,1122,D,0
7.2243,34.1573,329.3,2012-01-01,1122,D,0
6.9675,34.5341,329.1,2012-01-01,1122,D,0
6.3041,36.5218,318.5,2012-01-01,1122,D,0
6.8214,34.6469,326.3,2012-01-01,1122,D,0
6.2943,35.8667,320.9,2012-01-01,1122,D,0
6.2925,35.8532,317.9,2012-01-01,1122,D,0
6.3169,35.8758,325.5,2012-01-01,1122,D,0
6.3151,35.8633,327.8,2012-01-01,1122,D,0
6.3272,35.8737,315.5,2012-01-01,1122,D,0
6.2712,36.4436,343.1,2012-01-01,1122,D,0
6.2837,34.973,334.1,2012-01-01,1122,D,0
7.3116,34.129,338.7,2012-01-01,1122,D,0
7.0547,34.4029,340.0,2012-01-01,1122,D,0
7.0533,34.3925,340.5,2012-01-01,1122,D,0
7.0643,34.4016,359.1,2012-01-01,1122,D,0
7.0629,34.3912,340.7,2012-01-01,1122,D,0
7.2392,36.8287,332.1,2012-01-01,1122,D,0
6.4882,35.6363,317.4,2012-01-01,1122,D,0
6.4872,35.6419,319.1,2012-01-01,1122,D,0
6.4208,34.9979,332.4,2012-01-01,1122,D,0
6.4072,36.6944,325.3,2012-01-01,1122,D,0
6.4052,36.6797,324.9,2012-01-01,1122,D,0
6.6257,35.6063,319.2,2012-01-01,1122,D,0
6.4899,35.7236,319.3,2012-01-01,1122,D,0
6.5998,35.6472,323.4,2012-01-01,1122,D,0
6.3329,35.1065,321.8,2012-01-01,1122,D,0
6.384,35.1107,323.3,2012-01-01,1122,D,0
6.3955,35.1205,319.9,2012-01-01,1122,D,0
6.5928,35.673,327.1,2012-01-01,1122,D,0
6.4081,36.1812,335.4,2012-01-01,1122,D,0
6.4064,36.1684,325.0,2012-01-01,1122,D,0
6.4188,36.1797,323.0,2012-01-01,1122,D,0
7.4604,34.1844,332.3,2012-01-01,1122,D,0
7.459,34.1742,332.3,2012-01-01,1122,D,0
7.4575,34.164,330.4,2012-01-01,1122,D,0
7.4561,34.1538,333.4,2012-01-01,1122,D,0
7.4594,34.2474,330.6,2012-01-01,1122,D,0
7.4661,34.2254,336.8,2012-01-01,1122,D,0
7.4647,34.2152,337.8,2012-01-01,1122,D,0
7.4556,34.2902,330.7,2012-01-01,1122,D,0
7.4542,34.2798,338.2,2012-01-01,1122,D,0
7.4527,34.2695,344.0,2012-01-01,1122,D,0
7.4666,34.2991,332.8,2012-01-01,1122,D,0
7.4609,34.2578,334.6,2012-01-01,1122,D,0
7.4762,34.2977,328.1,2012-01-01,1122,D,0
7.4719,34.2667,327.3,2012-01-01,1122,D,0
7.4704,34.2564,343.4,2012-01-01,1122,D,0
7.7523,36.3024,320.7,2012-01-01,1122,D,0
7.7542,36.3165,335.1,2012-01-01,1122,D,0
7.7289,36.4645,326.4,2012-01-01,1122,D,0
7.727,36.4502,319.6,2012-01-01,1122,D,0
9.2007,36.1701,328.3,2012-01-01,1123,D,0
9.52,36.3379,323.0,2012-01-01,1123,D,0
9.5323,36.3441,334.2,2012-01-01,1123,D,0
10.0052,35.4143,325.5,2012-01-01,1123,D,0
10.0035,35.4013,336.5,2012-01-01,1123,D,0
8.6067,34.1229,322.3,2012-01-01,1123,D,0
8.6178,34.1321,341.5,2012-01-01,1123,D,0
8.6659,34.1253,341.6,2012-01-01,1123,D,0
8.3,34.4952,323.8,2012-01-01,1123,D,0
9.4732,36.0742,324.7,2012-01-01,1123,D,0
9.4778,36.0956,324.5,2012-01-01,1123,D,0
9.4759,36.0813,332.2,2012-01-01,1123,D,0
9.475,36.0882,337.7,2012-01-01,1123,D,0
8.3176,34.2634,333.4,2012-01-01,1123,D,0
8.3855,34.4434,321.2,2012-01-01,1123,D,0
8.4256,34.7382,328.6,2012-01-01,1123,D,0
8.9386,34.4592,321.5,2012-01-01,1123,D,0
8.9484,34.4576,340.1,2012-01-01,1123,D,0
8.9582,34.4559,347.5,2012-01-01,1123,D,0
8.9568,34.4454,321.3,2012-01-01,1123,D,0
7.5167,34.5172,328.0,2012-01-01,1123,D,0
7.7099,34.3535,334.1,2012-01-01,1123,D,0
7.7084,34.343,327.1,2012-01-01,1123,D,0
7.7195,34.3521,326.5,2012-01-01,1123,D,0
7.7181,34.3417,325.9,2012-01-01,1123,D,0
9.2153,34.3266,324.2,2012-01-01,1123,D,0
8.2796,34.8652,334.3,2012-01-01,1123,D,0
8.2781,34.8543,329.6,2012-01-01,1123,D,0
8.5139,34.3536,374.0,2012-01-01,1123,D,0
8.5124,34.3429,366.0,2012-01-01,1123,D,0
8.5109,34.3322,322.9,2012-01-01,1123,D,0
8.5163,34.3467,373.1,2012-01-01,1123,D,0
8.5148,34.336,333.1,2012-01-01,1123,D,0
10.0155,35.7441,325.2,2012-01-01,1123,D,0
9.9329,35.4036,321.1,2012-01-01,1123,D,0
10.0064,34.512,323.8,2012-01-01,1123,D,0
10.055,34.4943,322.8,2012-01-01,1123,D,0
10.7907,34.9055,326.4,2012-01-01,1123,D,0
10.4053,34.8266,334.4,2012-01-01,1123,D,0
9.8169,35.9042,330.6,2012-01-01,1123,D,0
9.9057,35.695,326.6,2012-01-01,1123,D,0
9.6025,34.7769,323.0,2012-01-01,1123,D,0
9.9038,35.6806,323.2,2012-01-01,1123,D,0
10.1952,35.8044,325.0,2012-01-01,1123,D,0
9.5859,34.3502,320.1,2012-01-01,1123,D,0
10.2045,35.7893,323.4,2012-01-01,1123,D,0
10.2027,35.7754,325.1,2012-01-01,1123,D,0
9.7343,35.7006,333.6,2012-01-01,1123,D,0
9.7326,35.6872,329.9,2012-01-01,1123,D,0
8.3351,33.8646,321.3,2012-01-01,1123,D,0
8.6053,34.1125,325.0,2012-01-01,1123,D,0
8.6163,34.1216,390.7,2012-01-01,1123,D,0
8.6149,34.1111,355.3,2012-01-01,1123,D,0
8.6692,34.1182,331.8,2012-01-01,1123,D,0
11.1553,35.2741,328.3,2012-01-01,1123,D,0
11.1535,35.2601,325.2,2012-01-01,1123,D,0
8.2783,33.9829,327.8,2012-01-01,1123,D,0
8.2769,33.9727,333.7,2012-01-01,1123,D,0
10.1693,35.7155,331.6,2012-01-01,1123,D,0
9.6606,34.3669,322.4,2012-01-01,1123,D,0
10.2061,35.8896,329.6,2012-01-01,1123,D,0
8.4059,34.9724,331.6,2012-01-01,1123,D,0
8.5872,36.6455,320.3,2012-01-01,1123,D,0
11.3781,35.6696,361.0,2012-01-01,1123,D,0
10.555,36.5408,324.9,2012-01-01,1123,D,0
10.208,35.9038,350.0,2012-01-01,1123,D,0
8.5189,34.4612,324.9,2012-01-01,1123,D,0
