latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.9489,-59.2912,317.7,2012-09-15,1446,D,0
5.3073,-57.3508,313.4,2012-09-15,1446,D,0
3.7051,-59.4299,323.3,2012-09-15,1446,D,0
3.8519,-59.4797,321.2,2012-09-15,1446,D,0
5.7518,-57.8126,329.1,2012-09-15,1446,D,0
5.9989,-61.0692,317.7,2012-09-15,1446,D,0
5.7588,-57.8173,326.3,2012-09-15,1446,D,0
6.3676,-60.8747,319.4,2012-09-15,1745,D,0
6.4337,-60.9118,329.2,2012-09-15,1745,D,0
6.4352,-60.901,326.2,2012-09-15,1745,D,0
6.3661,-60.8855,319.5,2012-09-15,1745,D,0
3.872,-59.5917,323.2,2012-09-15,1745,D,0
4.6492,-60.0227,324.3,2012-09-15,1745,D,0
6.4449,-60.9024,326.2,2012-09-15,1745,D,0
6.6394,-57.8608,316.4,2012-09-15,1745,D,0
6.6557,-58.1097,314.7,2012-09-15,1745,D,0
6.4434,-60.9131,345.4,2012-09-15,1745,D,0
6.4419,-60.9239,329.6,2012-09-15,1745,D,0
5.2974,-57.3628,311.6,2012-09-16,1351,D,0
5.2991,-57.3565,314.5,2012-09-16,1351,D,0
7.2896,-58.5039,311.9,2012-09-16,1650,D,0
5.4077,-58.0664,309.4,2012-09-16,1650,D,0
5.2798,-58.0118,311.9,2012-09-17,215,N,0
5.2785,-58.0209,301.7,2012-09-17,215,N,0
3.6242,-59.2307,331.3,2012-09-17,1732,D,0
2.7065,-59.2761,322.1,2012-09-17,1732,D,0
2.4753,-59.2853,323.0,2012-09-17,1732,D,0
4.1976,-59.6042,323.9,2012-09-17,1732,D,0
4.2065,-59.6055,324.1,2012-09-17,1732,D,0
3.8236,-59.059,317.4,2012-09-17,1732,D,0
6.4525,-60.3815,326.1,2012-09-17,1733,D,0
6.8564,-58.3593,317.6,2012-09-17,1733,D,0
5.7201,-60.4175,324.9,2012-09-17,1733,D,0
5.6856,-60.5947,314.6,2012-09-17,1733,D,0
5.6303,-60.5256,316.3,2012-09-17,1733,D,0
5.6316,-60.5166,319.3,2012-09-17,1733,D,0
6.4423,-60.3892,313.8,2012-09-17,1733,D,0
6.4436,-60.3802,322.5,2012-09-17,1733,D,0
5.2907,-59.1615,318.0,2012-09-17,1733,D,0
4.9371,-59.8387,314.8,2012-09-17,1733,D,0
5.5205,-60.0693,319.7,2012-09-17,1733,D,0
5.3551,-60.2672,315.7,2012-09-17,1733,D,0
7.1436,-58.4914,310.0,2012-09-17,1733,D,0
7.1849,-58.5029,317.5,2012-09-17,1733,D,0
5.6647,-57.526,341.9,2012-09-19,1421,D,0
5.962,-57.1662,314.7,2012-09-19,1421,D,0
5.2987,-57.357,320.5,2012-09-19,1421,D,0
3.5384,-59.5626,340.5,2012-09-19,1422,D,0
3.537,-59.5528,323.3,2012-09-19,1422,D,0
3.5322,-59.56,327.7,2012-09-19,1422,D,0
3.5018,-59.6145,330.4,2012-09-19,1422,D,0
5.6586,-57.5239,335.7,2012-09-19,1720,D,0
5.407,-58.185,316.3,2012-09-19,1720,D,0
2.3326,-59.3786,324.1,2012-09-19,1720,D,0
4.7613,-59.8987,313.9,2012-09-19,1720,D,0
2.4432,-59.3235,321.8,2012-09-19,1720,D,0
4.6907,-59.7495,312.5,2012-09-19,1720,D,0
5.6496,-57.5226,329.3,2012-09-19,1720,D,0
5.3645,-59.3534,314.6,2012-09-19,1720,D,0
5.8262,-60.782,314.4,2012-09-19,1721,D,0
6.0479,-57.2492,317.7,2012-09-19,1721,D,0
6.3423,-57.8281,312.7,2012-09-19,1721,D,0
7.3033,-58.5056,316.4,2012-09-19,1721,D,0
5.5139,-60.2698,323.2,2012-09-19,1721,D,0
5.5122,-60.2812,317.6,2012-09-19,1721,D,0
5.6939,-57.5593,305.5,2012-09-20,539,N,0
5.6331,-57.4981,309.5,2012-09-20,539,N,0
5.6662,-57.5085,310.6,2012-09-20,539,N,0
5.7052,-57.5685,301.9,2012-09-20,539,N,0
5.6678,-57.5193,305.9,2012-09-20,539,N,0
5.7036,-57.5579,304.9,2012-09-20,539,N,0
5.5069,-57.7541,311.2,2012-09-20,1504,D,0
5.6661,-57.509,309.3,2012-09-20,1504,D,0
5.5056,-57.7614,309.2,2012-09-20,1504,D,0
3.5025,-59.5265,313.9,2012-09-20,1505,D,0
5.6308,-57.5,310.1,2012-09-20,1803,D,0
4.8877,-59.4608,314.3,2012-09-20,1803,D,0
2.3416,-59.379,315.4,2012-09-21,1707,D,0
4.8318,-59.9021,314.9,2012-09-21,1708,D,0
6.2956,-57.48,317.7,2012-09-21,1708,D,0
6.5073,-57.7688,318.1,2012-09-21,1708,D,0
4.0048,-59.0392,314.3,2012-09-21,1708,D,0
4.83,-59.8965,309.6,2012-09-21,1708,D,0
6.4815,-57.8014,315.9,2012-09-21,1708,D,0
4.8273,-59.9146,311.3,2012-09-21,1708,D,0
7.2487,-58.8718,313.5,2012-09-21,1709,D,0
6.6582,-57.989,317.4,2012-09-21,1709,D,0
6.6564,-58.0012,321.6,2012-09-21,1709,D,0
5.7617,-61.2449,313.8,2012-09-22,1452,D,0
5.4107,-58.0774,307.3,2012-09-22,1452,D,0
5.6445,-57.5094,312.1,2012-09-22,1452,D,0
2.8022,-59.1233,319.5,2012-09-22,1750,D,0
3.8768,-59.4518,320.0,2012-09-22,1751,D,0
3.4862,-59.7152,328.5,2012-09-22,1751,D,0
5.7543,-61.23,321.9,2012-09-22,1751,D,0
2.54,-59.3052,314.8,2012-09-23,1357,D,0
6.1627,-61.075,322.4,2012-09-24,1739,D,0
7.3421,-58.4968,319.3,2012-09-24,1739,D,0
5.7307,-60.6185,316.9,2012-09-24,1739,D,0
5.7151,-60.5972,317.1,2012-09-24,1739,D,0
6.4652,-57.9309,315.2,2012-09-25,1644,D,0
6.47,-57.939,315.2,2012-09-25,1644,D,0
5.3644,-58.1083,311.1,2012-09-25,1644,D,0
6.1223,-57.2846,312.2,2012-09-25,1644,D,0
4.9668,-58.7912,305.6,2012-09-26,209,N,0
6.6253,-57.9205,321.3,2012-09-26,1427,D,0
6.615,-57.9128,323.7,2012-09-26,1427,D,0
6.0889,-57.2898,317.0,2012-09-26,1427,D,0
6.8085,-58.2209,315.3,2012-09-26,1427,D,0
6.3799,-57.6349,316.3,2012-09-26,1427,D,0
3.553,-59.4396,325.9,2012-09-26,1726,D,0
4.9541,-59.8733,318.2,2012-09-26,1726,D,0
4.6125,-60.0063,338.2,2012-09-26,1726,D,0
4.4856,-59.5487,333.7,2012-09-26,1726,D,0
4.6139,-59.9968,331.8,2012-09-26,1726,D,0
4.8249,-59.877,314.8,2012-09-26,1726,D,0
3.4258,-59.6238,324.7,2012-09-26,1726,D,0
7.2934,-58.5185,332.0,2012-09-26,1727,D,0
7.2751,-58.5194,324.6,2012-09-26,1727,D,0
7.2662,-58.5181,323.9,2012-09-26,1727,D,0
7.4527,-60.3577,325.4,2012-09-26,1727,D,0
7.6805,-58.9737,317.4,2012-09-26,1727,D,0
5.3508,-60.4911,314.0,2012-09-26,1727,D,0
5.3494,-60.5006,311.8,2012-09-26,1727,D,0
5.7791,-60.7764,319.2,2012-09-26,1727,D,0
5.7777,-60.7863,316.4,2012-09-26,1727,D,0
5.8073,-60.7806,318.6,2012-09-26,1727,D,0
5.8238,-60.7327,339.8,2012-09-26,1727,D,0
5.8224,-60.7425,328.7,2012-09-26,1727,D,0
6.0673,-57.8879,335.3,2012-09-26,1727,D,0
6.3845,-57.7885,318.0,2012-09-26,1727,D,0
6.5253,-57.7669,327.3,2012-09-26,1727,D,0
6.524,-57.7762,319.1,2012-09-26,1727,D,0
6.5787,-57.9136,320.2,2012-09-26,1727,D,0
5.5937,-58.885,316.1,2012-09-26,1727,D,0
5.3388,-59.1861,314.3,2012-09-26,1727,D,0
6.6007,-57.9544,318.3,2012-09-26,1727,D,0
5.4676,-60.0137,315.5,2012-09-26,1727,D,0
5.4663,-60.023,312.2,2012-09-26,1727,D,0
5.6317,-60.4632,313.5,2012-09-26,1727,D,0
5.6645,-60.4977,314.2,2012-09-26,1727,D,0
5.7483,-60.4862,326.5,2012-09-26,1727,D,0
6.1282,-57.3924,317.4,2012-09-26,1727,D,0
5.7548,-60.5068,320.5,2012-09-26,1727,D,0
7.3807,-58.5562,320.9,2012-09-26,1727,D,0
6.7766,-58.4624,313.8,2012-09-26,1727,D,0
7.4836,-58.7978,332.9,2012-09-26,1727,D,0
7.4823,-58.8068,323.7,2012-09-26,1727,D,0
7.4887,-58.8261,316.0,2012-09-26,1727,D,0
7.2947,-58.5095,327.0,2012-09-26,1727,D,0
5.914,-61.0167,314.3,2012-09-27,1510,D,0
5.297,-57.361,318.9,2012-09-28,1415,D,0
4.4793,-59.8204,317.9,2012-09-28,1415,D,0
5.6382,-58.0795,323.5,2012-09-28,1415,D,0
5.6955,-57.5684,321.4,2012-09-28,1415,D,0
5.733,-60.4787,307.4,2012-09-28,1714,D,0
5.6176,-60.6392,318.2,2012-09-28,1714,D,0
6.3125,-57.6053,315.6,2012-09-28,1714,D,0
5.3596,-60.5181,308.6,2012-09-28,1714,D,0
6.1692,-57.3264,321.5,2012-09-28,1714,D,0
5.3602,-60.5097,306.5,2012-09-28,1714,D,0
5.9122,-61.0428,319.2,2012-09-28,1715,D,0
6.8066,-58.2025,321.0,2012-09-29,1457,D,0
6.8055,-58.2083,316.9,2012-09-29,1457,D,0
5.9025,-57.245,328.1,2012-09-29,1458,D,0
5.6251,-60.5121,308.2,2012-09-29,1458,D,0
5.9165,-57.2703,318.5,2012-09-29,1458,D,0
5.623,-60.5191,308.8,2012-09-29,1458,D,0
5.9111,-57.2382,323.9,2012-09-29,1458,D,0
3.7392,-59.5194,318.5,2012-09-30,1702,D,0
2.4734,-59.7396,325.7,2012-10-01,1744,D,0
6.3066,-57.6129,319.7,2012-10-01,1745,D,0
3.5165,-59.8047,326.2,2012-10-01,1745,D,0
6.3115,-57.6025,318.1,2012-10-01,1745,D,0
5.7233,-57.56,315.4,2012-10-02,1350,D,0
6.5522,-57.9265,331.4,2012-10-03,215,N,0
6.5535,-57.9175,316.7,2012-10-03,215,N,0
6.5533,-57.9298,303.7,2012-10-03,508,N,0
6.551,-57.9127,312.8,2012-10-03,508,N,0
6.5454,-57.919,312.6,2012-10-03,508,N,0
5.0389,-59.9734,309.2,2012-10-03,1433,D,0
6.5824,-57.8486,316.5,2012-10-03,1433,D,0
5.6325,-58.0787,322.9,2012-10-03,1433,D,0
5.9944,-57.2107,322.8,2012-10-03,1433,D,0
5.7494,-57.5614,328.2,2012-10-03,1433,D,0
5.7866,-57.5929,314.0,2012-10-03,1433,D,0
3.8127,-59.4721,327.0,2012-10-03,1434,D,0
3.9132,-59.1595,319.4,2012-10-03,1434,D,0
3.814,-59.4813,319.9,2012-10-03,1434,D,0
2.7013,-59.1923,324.1,2012-10-03,1434,D,0
3.9116,-59.3982,320.5,2012-10-03,1434,D,0
3.807,-59.488,326.3,2012-10-03,1732,D,0
2.8097,-59.121,321.1,2012-10-03,1732,D,0
3.8172,-59.4803,337.6,2012-10-03,1732,D,0
3.8057,-59.497,332.6,2012-10-03,1732,D,0
3.4975,-59.6529,338.7,2012-10-03,1732,D,0
3.5512,-59.2764,319.5,2012-10-03,1732,D,0
3.4988,-59.644,336.2,2012-10-03,1732,D,0
4.6747,-59.8574,324.2,2012-10-03,1733,D,0
6.6901,-61.0824,315.8,2012-10-03,1733,D,0
5.3535,-60.3232,313.7,2012-10-03,1733,D,0
5.8563,-60.6062,311.7,2012-10-03,1733,D,0
6.5429,-57.9328,333.1,2012-10-03,1733,D,0
5.7689,-60.6326,317.5,2012-10-03,1733,D,0
4.4227,-59.6194,339.9,2012-10-03,1733,D,0
6.6991,-61.0837,315.4,2012-10-03,1733,D,0
6.5415,-57.9435,325.5,2012-10-03,1733,D,0
5.8746,-60.7973,311.8,2012-10-03,1733,D,0
3.5905,-59.3859,319.7,2012-10-05,1720,D,0
4.9649,-59.0614,312.6,2012-10-05,1720,D,0
4.9717,-59.059,308.4,2012-10-05,1720,D,0
6.451,-57.8881,323.6,2012-10-05,1721,D,0
6.4665,-57.7804,322.3,2012-10-05,1721,D,0
6.1759,-57.4301,317.5,2012-10-05,1721,D,0
6.1772,-57.4212,326.3,2012-10-05,1721,D,0
6.1116,-57.3595,320.6,2012-10-05,1721,D,0
6.0631,-57.3798,325.0,2012-10-05,1721,D,0
6.2186,-57.643,321.6,2012-10-05,1721,D,0
6.6399,-57.9188,323.0,2012-10-05,1721,D,0
6.6386,-57.9278,318.5,2012-10-05,1721,D,0
7.385,-58.5554,308.7,2012-10-05,1721,D,0
5.7075,-60.5623,311.5,2012-10-05,1721,D,0
5.7314,-60.4717,315.4,2012-10-05,1721,D,0
5.7297,-60.4832,325.8,2012-10-05,1721,D,0
6.846,-58.3364,320.8,2012-10-05,1721,D,0
6.8153,-58.2335,330.1,2012-10-05,1721,D,0
6.0682,-57.2163,322.8,2012-10-05,1721,D,0
6.5074,-57.878,319.2,2012-10-05,1721,D,0
6.5189,-57.8614,323.5,2012-10-05,1721,D,0
6.5538,-57.9364,316.7,2012-10-05,1721,D,0
6.4652,-57.7894,321.4,2012-10-05,1721,D,0
5.9935,-57.291,315.5,2012-10-05,1721,D,0
6.5525,-57.9454,317.2,2012-10-05,1721,D,0
6.1231,-57.279,330.3,2012-10-05,1721,D,0
6.306,-57.4887,328.9,2012-10-05,1721,D,0
6.3047,-57.4977,324.2,2012-10-05,1721,D,0
6.4382,-57.7148,321.0,2012-10-05,1721,D,0
6.2174,-57.652,320.0,2012-10-05,1721,D,0
6.3779,-57.8159,320.0,2012-10-05,1721,D,0
6.4523,-57.8791,323.8,2012-10-05,1721,D,0
6.5086,-57.869,332.4,2012-10-05,1721,D,0
3.8842,-59.4841,322.7,2012-10-06,1504,D,0
2.2307,-59.5224,312.9,2012-10-06,1505,D,0
2.2388,-59.5276,312.1,2012-10-06,1505,D,0
5.4763,-60.3324,314.5,2012-10-06,1804,D,0
5.473,-60.3574,312.5,2012-10-06,1804,D,0
6.0238,-57.2755,319.7,2012-10-07,1408,D,0
5.7296,-57.6466,333.6,2012-10-07,1409,D,0
5.7575,-57.4155,322.7,2012-10-07,1409,D,0
5.4459,-58.1039,317.1,2012-10-07,1708,D,0
5.7599,-57.4245,323.7,2012-10-07,1708,D,0
5.7244,-57.6583,327.0,2012-10-07,1708,D,0
6.0967,-57.229,317.2,2012-10-07,1708,D,0
6.1066,-57.4373,315.7,2012-10-07,1708,D,0
6.105,-57.4426,318.2,2012-10-07,1708,D,0
2.4828,-59.5334,311.9,2012-10-07,1708,D,0
4.8649,-59.4951,314.9,2012-10-07,1708,D,0
4.8599,-59.489,318.2,2012-10-07,1708,D,0
6.3748,-57.6916,314.3,2012-10-07,1709,D,0
6.4075,-58.0089,330.0,2012-10-07,1709,D,0
6.4093,-57.9966,312.5,2012-10-07,1709,D,0
7.3233,-58.7826,307.7,2012-10-07,1709,D,0
6.816,-58.2357,326.2,2012-10-07,1709,D,0
4.5934,-59.9549,305.3,2012-10-08,233,N,0
4.6005,-59.952,306.5,2012-10-08,233,N,0
4.592,-59.9643,304.5,2012-10-08,233,N,0
4.5992,-59.9616,307.6,2012-10-08,233,N,0
4.5957,-59.9581,310.9,2012-10-08,527,N,0
5.5045,-57.7554,314.0,2012-10-08,1451,D,0
5.5085,-58.0948,313.5,2012-10-08,1451,D,0
6.6012,-57.9553,311.3,2012-10-08,1451,D,0
5.742,-57.5656,314.8,2012-10-08,1451,D,0
3.5237,-59.4956,325.6,2012-10-08,1452,D,0
4.9992,-59.6126,308.9,2012-10-08,1452,D,0
3.0378,-59.9216,321.5,2012-10-08,1452,D,0
4.0189,-59.569,321.5,2012-10-08,1452,D,0
3.521,-59.4778,320.8,2012-10-08,1452,D,0
5.4827,-60.3546,316.6,2012-10-08,1452,D,0
3.623,-59.7052,323.3,2012-10-08,1452,D,0
6.0853,-57.9122,329.4,2012-10-08,1751,D,0
6.2151,-57.6247,318.7,2012-10-08,1751,D,0
6.0823,-57.9351,327.9,2012-10-08,1751,D,0
4.5991,-59.9704,327.2,2012-10-08,1751,D,0
4.3044,-59.7015,323.9,2012-10-08,1751,D,0
4.3064,-59.6868,322.9,2012-10-08,1751,D,0
3.6146,-59.7248,326.5,2012-10-08,1751,D,0
6.2203,-57.44,323.3,2012-10-09,1356,D,0
6.2174,-57.4345,321.1,2012-10-09,1356,D,0
7.5812,-58.9203,310.3,2012-10-09,1657,D,0
5.9849,-57.9301,310.4,2012-10-10,1439,D,0
4.9853,-59.5716,311.9,2012-10-10,1439,D,0
4.9868,-59.5818,323.2,2012-10-10,1439,D,0
5.1212,-59.1007,311.9,2012-10-10,1439,D,0
3.3864,-59.4804,307.6,2012-10-10,1440,D,0
2.7291,-59.257,320.7,2012-10-10,1440,D,0
5.4946,-60.4217,320.9,2012-10-10,1739,D,0
5.4959,-60.4122,346.8,2012-10-10,1739,D,0
3.8015,-59.2324,322.5,2012-10-12,1726,D,0
4.0722,-59.4666,328.7,2012-10-12,1726,D,0
4.0735,-59.4577,321.5,2012-10-12,1726,D,0
2.2722,-59.4944,326.3,2012-10-12,1726,D,0
3.2725,-57.5895,316.3,2012-10-12,1726,D,0
3.2816,-57.5908,360.7,2012-10-12,1726,D,0
4.8976,-59.4834,317.1,2012-10-12,1727,D,0
6.8303,-58.2658,313.4,2012-10-12,1727,D,0
6.2977,-60.9942,314.2,2012-10-12,1727,D,0
4.8989,-59.4743,321.0,2012-10-12,1727,D,0
5.368,-59.3529,313.4,2012-10-12,1727,D,0
5.6659,-60.4735,314.2,2012-10-12,1727,D,0
5.3382,-60.3779,312.0,2012-10-12,1727,D,0
7.4536,-58.8028,309.7,2012-10-12,1727,D,0
7.4548,-58.7938,309.5,2012-10-12,1727,D,0
5.5382,-60.5274,321.7,2012-10-12,1727,D,0
5.6063,-60.494,313.7,2012-10-12,1727,D,0
4.7663,-57.9985,325.9,2012-10-14,156,N,0
5.9833,-57.1995,320.0,2012-10-14,1415,D,0
6.307,-57.5977,325.8,2012-10-14,1415,D,0
5.8285,-57.4024,328.5,2012-10-14,1415,D,0
5.9884,-57.1693,322.1,2012-10-14,1415,D,0
6.2961,-57.589,321.8,2012-10-14,1415,D,0
2.5741,-59.5011,312.7,2012-10-14,1714,D,0
3.8953,-59.1731,318.5,2012-10-14,1714,D,0
4.3808,-59.6229,324.1,2012-10-14,1714,D,0
4.9532,-59.0551,339.7,2012-10-14,1714,D,0
4.9514,-59.067,312.7,2012-10-14,1714,D,0
5.9963,-57.1883,320.7,2012-10-14,1715,D,0
5.328,-57.9796,315.0,2012-10-14,1715,D,0
6.2182,-57.3642,319.5,2012-10-14,1715,D,0
6.2168,-57.3737,327.1,2012-10-14,1715,D,0
5.7709,-57.7317,314.6,2012-10-14,1715,D,0
6.5286,-58.0827,319.5,2012-10-14,1715,D,0
6.4339,-57.7789,322.5,2012-10-14,1715,D,0
6.4533,-57.712,322.3,2012-10-14,1715,D,0
6.444,-57.7106,324.8,2012-10-14,1715,D,0
6.1569,-57.3495,328.6,2012-10-14,1715,D,0
5.8244,-57.4078,313.7,2012-10-14,1715,D,0
4.7696,-58.0041,327.0,2012-10-15,239,N,0
4.7745,-57.9992,332.8,2012-10-15,239,N,0
4.7717,-57.988,323.1,2012-10-15,239,N,0
4.7628,-57.9975,308.8,2012-10-15,239,N,0
4.7768,-57.9831,304.5,2012-10-15,239,N,0
4.7729,-57.9959,320.6,2012-10-15,533,N,0
5.1197,-59.0973,304.7,2012-10-15,533,N,0
4.7716,-57.9868,313.3,2012-10-15,533,N,0
4.7701,-57.9841,308.0,2012-10-15,1458,D,0
3.747,-59.6604,325.1,2012-10-15,1757,D,0
5.5028,-57.7565,318.2,2012-10-16,1403,D,0
5.3009,-57.3906,318.4,2012-10-16,1702,D,0
2.4948,-59.7567,319.1,2012-10-16,1702,D,0
5.645,-57.6995,318.0,2012-10-16,1702,D,0
5.6433,-58.0799,319.9,2012-10-16,1702,D,0
2.4966,-59.7617,320.3,2012-10-16,1702,D,0
5.7344,-57.6419,328.9,2012-10-16,1702,D,0
5.7296,-57.7509,315.0,2012-10-16,1702,D,0
4.6384,-59.5464,315.8,2012-10-16,1702,D,0
6.1811,-57.4229,320.4,2012-10-16,1702,D,0
4.761,-58.0024,313.4,2012-10-16,1702,D,0
6.0122,-57.3995,312.5,2012-10-16,1702,D,0
5.3032,-57.3759,340.2,2012-10-16,1702,D,0
6.5292,-57.8505,319.8,2012-10-16,1703,D,0
7.5253,-58.7803,323.4,2012-10-16,1703,D,0
6.4982,-58.0527,311.8,2012-10-16,1703,D,0
7.5226,-58.7977,320.5,2012-10-16,1703,D,0
7.5296,-58.788,329.5,2012-10-16,1703,D,0
6.2149,-57.6533,320.8,2012-10-16,1703,D,0
6.2157,-57.6451,320.2,2012-10-16,1703,D,0
4.9667,-58.7964,317.9,2012-10-17,227,N,0
4.7744,-57.9971,325.3,2012-10-17,227,N,0
4.773,-58.0073,310.5,2012-10-17,227,N,0
4.7758,-57.987,307.5,2012-10-17,227,N,0
4.7635,-58.0059,307.0,2012-10-17,227,N,0
4.968,-58.787,305.9,2012-10-17,227,N,0
5.558,-57.7897,310.2,2012-10-17,227,N,0
4.7649,-57.9958,319.9,2012-10-17,227,N,0
4.7766,-57.9852,307.1,2012-10-17,521,N,0
4.7685,-57.9966,326.7,2012-10-17,521,N,0
4.778,-57.9952,304.7,2012-10-17,521,N,0
4.7671,-57.9865,304.4,2012-10-17,521,N,0
5.2984,-57.353,313.6,2012-10-17,1445,D,0
6.0681,-57.2334,317.9,2012-10-17,1445,D,0
6.4316,-57.9799,320.6,2012-10-17,1445,D,0
5.5624,-57.7867,316.5,2012-10-17,1445,D,0
3.9038,-59.3265,323.9,2012-10-17,1446,D,0
3.46,-59.744,330.2,2012-10-17,1446,D,0
2.4048,-59.7505,323.1,2012-10-17,1446,D,0
3.8845,-59.0563,314.2,2012-10-17,1446,D,0
3.4872,-59.7797,324.9,2012-10-17,1446,D,0
4.7681,-57.9985,315.6,2012-10-17,1446,D,0
2.3548,-59.5309,327.6,2012-10-17,1744,D,0
3.8996,-59.3495,328.8,2012-10-17,1745,D,0
5.9898,-57.3191,319.5,2012-10-17,1745,D,0
6.2092,-57.6346,320.7,2012-10-17,1745,D,0
6.2185,-57.6491,320.4,2012-10-17,1745,D,0
3.8891,-59.348,324.7,2012-10-17,1745,D,0
6.041,-57.227,319.0,2012-10-17,1745,D,0
5.381,-60.3671,326.5,2012-10-17,1745,D,0
5.9894,-57.3119,316.1,2012-10-17,1745,D,0
7.3676,-58.704,315.2,2012-10-17,1746,D,0
7.4516,-58.7531,315.6,2012-10-17,1746,D,0
7.3328,-58.8483,314.9,2012-10-17,1746,D,0
4.779,-57.9913,301.1,2012-10-18,604,N,0
6.6419,-57.9841,312.9,2012-10-18,1650,D,0
3.4226,-59.7117,319.9,2012-10-18,1650,D,0
6.1388,-57.4078,315.4,2012-10-18,1650,D,0
6.338,-57.6925,315.3,2012-10-18,1650,D,0
3.4239,-59.7087,319.3,2012-10-18,1650,D,0
6.1453,-57.3885,315.9,2012-10-18,1650,D,0
7.5049,-58.6838,314.4,2012-10-18,1651,D,0
7.5013,-58.6899,316.7,2012-10-18,1651,D,0
6.1311,-57.2529,305.5,2012-10-19,215,N,0
4.7664,-57.9871,305.1,2012-10-19,509,N,0
4.7687,-58.003,301.9,2012-10-19,509,N,0
5.337,-58.1082,315.5,2012-10-19,1433,D,0
4.9816,-59.8399,313.5,2012-10-19,1433,D,0
6.4158,-57.6747,316.4,2012-10-19,1433,D,0
4.7671,-57.9996,313.8,2012-10-19,1433,D,0
4.7655,-57.9892,311.1,2012-10-19,1433,D,0
6.4875,-57.9555,326.9,2012-10-19,1433,D,0
6.4373,-57.9424,308.0,2012-10-19,1433,D,0
6.6592,-57.9992,319.9,2012-10-19,1433,D,0
6.6607,-58.0091,335.4,2012-10-19,1433,D,0
4.7628,-57.996,312.2,2012-10-19,1433,D,0
3.7408,-59.4305,329.0,2012-10-19,1434,D,0
3.6508,-59.5065,347.4,2012-10-19,1434,D,0
3.6494,-59.4973,332.7,2012-10-19,1434,D,0
2.6943,-59.2088,331.2,2012-10-19,1434,D,0
2.3908,-59.2596,328.4,2012-10-19,1732,D,0
3.5127,-59.6496,328.7,2012-10-19,1732,D,0
3.5897,-59.6308,328.7,2012-10-19,1732,D,0
3.6746,-59.5482,328.1,2012-10-19,1732,D,0
4.6117,-59.8883,320.4,2012-10-19,1733,D,0
6.6832,-58.1561,303.5,2012-10-19,1733,D,0
6.4667,-57.7905,320.2,2012-10-19,1733,D,0
4.0819,-59.4664,320.6,2012-10-19,1733,D,0
4.5628,-59.9659,324.1,2012-10-19,1733,D,0
6.1113,-57.8483,315.2,2012-10-19,1733,D,0
7.5377,-58.7663,313.3,2012-10-19,1733,D,0
3.7824,-59.4422,324.6,2012-10-19,1733,D,0
3.7567,-59.4293,330.1,2012-10-19,1733,D,0
6.4835,-57.9579,316.4,2012-10-19,1733,D,0
6.2789,-57.4513,317.3,2012-10-19,1733,D,0
6.6756,-58.0407,309.7,2012-10-19,1733,D,0
6.6815,-57.998,307.0,2012-10-19,1733,D,0
6.6479,-58.026,312.2,2012-10-19,1733,D,0
6.6494,-58.0153,328.5,2012-10-19,1733,D,0
4.9661,-59.5909,324.9,2012-10-19,1733,D,0
4.4866,-59.5378,328.0,2012-10-19,1733,D,0
6.518,-57.853,318.2,2012-10-19,1733,D,0
6.1227,-57.2533,323.9,2012-10-19,1733,D,0
6.6644,-58.0469,301.3,2012-10-20,258,N,0
6.6659,-58.0523,301.8,2012-10-20,258,N,0
4.7692,-57.9862,302.0,2012-10-20,552,N,0
4.7669,-58.0028,347.9,2012-10-21,202,N,0
4.7688,-57.9898,308.2,2012-10-21,202,N,0
4.7724,-57.9967,313.3,2012-10-21,202,N,0
4.7704,-58.0097,310.6,2012-10-21,202,N,0
4.7745,-58.0036,304.5,2012-10-21,456,N,0
4.774,-57.9829,302.3,2012-10-21,456,N,0
4.7708,-57.9757,301.2,2012-10-21,456,N,0
6.181,-57.2948,318.1,2012-10-21,1421,D,0
6.361,-57.7689,320.8,2012-10-21,1421,D,0
4.7642,-57.9983,334.4,2012-10-21,1421,D,0
4.7718,-57.988,317.0,2012-10-21,1421,D,0
2.6649,-59.7738,318.8,2012-10-21,1422,D,0
2.6414,-59.7577,322.9,2012-10-21,1720,D,0
4.7641,-57.9921,319.3,2012-10-21,1720,D,0
4.7628,-58.0012,340.7,2012-10-21,1720,D,0
3.0296,-59.4786,326.9,2012-10-21,1720,D,0
3.1298,-59.7743,321.6,2012-10-21,1720,D,0
2.321,-59.5783,324.5,2012-10-21,1720,D,0
6.2801,-57.4325,320.1,2012-10-21,1721,D,0
6.0771,-57.2447,326.1,2012-10-21,1721,D,0
6.1052,-57.4952,321.2,2012-10-21,1721,D,0
6.104,-57.5042,325.9,2012-10-21,1721,D,0
6.1146,-57.5031,318.7,2012-10-21,1721,D,0
6.1977,-57.3053,321.0,2012-10-21,1721,D,0
4.6954,-59.7732,321.9,2012-10-21,1721,D,0
6.4142,-58.2326,322.0,2012-10-21,1721,D,0
6.5996,-58.161,323.6,2012-10-21,1721,D,0
6.6341,-58.2401,325.9,2012-10-21,1721,D,0
6.6328,-58.2492,323.6,2012-10-21,1721,D,0
6.682,-58.1603,319.7,2012-10-21,1721,D,0
6.3314,-57.7846,315.0,2012-10-21,1721,D,0
4.6537,-59.9029,326.4,2012-10-21,1721,D,0
6.3301,-57.7935,325.2,2012-10-21,1721,D,0
7.3583,-58.7667,315.8,2012-10-21,1721,D,0
6.5412,-57.7966,320.4,2012-10-21,1721,D,0
