latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.8577,34.9557,331.3,2012-01-01,1124,D,0
13.1533,35.7791,330.3,2012-01-01,1124,D,0
11.5929,30.0466,330.3,2012-01-01,1124,D,0
13.1391,35.3948,330.9,2012-01-01,1124,D,0
10.8312,29.8192,331.8,2012-01-01,1124,D,0
10.2668,24.2564,330.2,2012-01-01,1124,D,0
11.152,24.3558,327.7,2012-01-01,1124,D,0
11.1484,24.3517,328.4,2012-01-01,1124,D,0
12.7145,34.9467,329.9,2012-01-01,1124,D,0
11.8666,34.9412,343.2,2012-01-01,1124,D,0
11.7217,29.611,323.9,2012-01-01,1124,D,0
11.2372,29.6933,334.7,2012-01-01,1124,D,0
12.0183,34.9486,350.4,2012-01-01,1124,D,0
10.2193,23.8898,322.1,2012-01-01,1124,D,0
10.5456,23.5601,326.4,2012-01-01,1124,D,0
11.2463,29.6919,339.2,2012-01-01,1124,D,0
11.7781,30.1828,328.4,2012-01-01,1124,D,0
11.2449,29.6824,332.4,2012-01-01,1124,D,0
11.856,34.9426,331.7,2012-01-01,1124,D,0
10.2704,24.2783,337.2,2012-01-01,1124,D,0
10.5104,23.4378,326.7,2012-01-01,1124,D,0
11.8683,34.9543,339.8,2012-01-01,1124,D,0
11.2001,32.1228,331.5,2012-01-01,1124,D,0
11.4973,35.0026,328.7,2012-01-01,1124,D,0
8.9458,23.5684,312.0,2012-01-01,2049,N,0
11.7357,30.1842,307.1,2012-01-01,2049,N,0
8.7646,23.589,307.4,2012-01-01,2049,N,0
11.7384,30.2061,307.8,2012-01-01,2049,N,0
10.3613,24.4019,311.3,2012-01-01,2049,N,0
9.0032,23.5875,301.7,2012-01-01,2049,N,0
11.7334,30.201,312.6,2012-01-01,2049,N,0
15.4823,35.5329,310.6,2012-01-01,2338,N,0
15.4718,35.531,322.2,2012-01-01,2338,N,0
10.4795,29.8921,307.6,2012-01-01,2339,N,0
11.305,33.9796,315.6,2012-01-01,2339,N,0
10.5052,30.536,313.6,2012-01-01,2339,N,0
10.5039,30.545,312.4,2012-01-01,2339,N,0
11.3069,33.9676,307.7,2012-01-01,2339,N,0
11.7421,30.2021,307.1,2012-01-01,2339,N,0
10.3965,28.5602,305.3,2012-01-01,2339,N,0
11.2234,30.6649,302.8,2012-01-01,2339,N,0
11.1877,30.6517,320.3,2012-01-02,904,D,0
10.5431,30.2129,321.1,2012-01-02,904,D,0
11.7393,30.2089,316.4,2012-01-02,904,D,0
11.5826,30.0522,317.9,2012-01-02,904,D,0
10.4506,30.2161,330.4,2012-01-02,904,D,0
13.1841,32.903,319.1,2012-01-02,904,D,0
11.202,30.6544,320.4,2012-01-02,904,D,0
11.19,29.6602,319.8,2012-01-02,904,D,0
10.3905,24.1677,338.9,2012-01-02,905,D,0
10.6208,24.6533,327.9,2012-01-02,905,D,0
10.6192,24.6633,326.3,2012-01-02,905,D,0
10.3575,24.3811,333.5,2012-01-02,905,D,0
10.3425,24.3728,321.1,2012-01-02,905,D,0
10.341,24.3826,325.4,2012-01-02,905,D,0
10.3395,24.3924,327.5,2012-01-02,905,D,0
10.3347,24.3616,330.9,2012-01-02,905,D,0
10.3332,24.3714,332.0,2012-01-02,905,D,0
9.8839,24.3984,320.2,2012-01-02,905,D,0
8.7442,23.5957,316.0,2012-01-02,905,D,0
8.7533,23.5971,336.8,2012-01-02,905,D,0
10.4,24.2283,341.5,2012-01-02,905,D,0
10.3985,24.238,327.7,2012-01-02,905,D,0
10.4524,24.3023,334.2,2012-01-02,905,D,0
10.2896,24.2848,324.4,2012-01-02,905,D,0
10.2881,24.2945,328.7,2012-01-02,905,D,0
10.3827,24.1567,338.4,2012-01-02,905,D,0
10.0737,24.8012,324.0,2012-01-02,905,D,0
10.2756,24.2528,321.2,2012-01-02,905,D,0
10.2371,24.2107,325.5,2012-01-02,905,D,0
10.2264,24.219,324.3,2012-01-02,905,D,0
10.6596,24.999,338.2,2012-01-02,905,D,0
10.6501,24.9975,368.5,2012-01-02,905,D,0
10.6517,24.9871,351.4,2012-01-02,905,D,0
10.6612,24.9886,316.0,2012-01-02,905,D,0
10.549,24.6461,340.2,2012-01-02,905,D,0
10.5474,24.6561,335.3,2012-01-02,905,D,0
10.5396,24.6446,362.2,2012-01-02,905,D,0
10.538,24.6546,327.9,2012-01-02,905,D,0
10.389,24.1773,339.7,2012-01-02,905,D,0
10.3875,24.1869,318.8,2012-01-02,905,D,0
10.3813,24.1663,356.7,2012-01-02,905,D,0
9.6513,28.1529,318.8,2012-01-02,905,D,0
9.7904,24.5927,323.7,2012-01-02,905,D,0
9.792,24.5826,325.9,2012-01-02,905,D,0
9.6114,28.0931,322.5,2012-01-02,905,D,0
8.9236,23.5675,317.2,2012-01-02,905,D,0
8.9327,23.5689,320.2,2012-01-02,905,D,0
8.9586,23.5823,317.1,2012-01-02,905,D,0
9.7766,24.2689,322.9,2012-01-02,905,D,0
8.8249,23.6718,322.8,2012-01-02,905,D,0
9.6401,28.1755,319.2,2012-01-02,905,D,0
9.6364,28.1683,319.0,2012-01-02,905,D,0
10.5625,23.5845,325.1,2012-01-02,905,D,0
10.5532,23.5861,323.7,2012-01-02,905,D,0
10.5456,23.5755,324.5,2012-01-02,905,D,0
10.5213,23.4306,320.8,2012-01-02,905,D,0
9.3507,24.3915,335.5,2012-01-02,905,D,0
9.6673,28.7896,342.4,2012-01-02,905,D,0
10.5226,23.4215,332.9,2012-01-02,905,D,0
12.1529,35.1025,323.6,2012-01-02,1029,D,0
12.5682,34.9981,320.2,2012-01-02,1029,D,0
10.1242,24.4264,395.9,2012-01-02,1206,D,0
8.9178,23.5697,333.6,2012-01-02,1206,D,0
9.0036,24.199,322.7,2012-01-02,1206,D,0
10.1259,24.4393,366.4,2012-01-02,1206,D,0
10.2171,24.2019,333.4,2012-01-02,1206,D,0
10.1399,24.4638,334.2,2012-01-02,1206,D,0
10.1382,24.4508,341.1,2012-01-02,1206,D,0
9.336,23.72,334.0,2012-01-02,1206,D,0
8.8694,23.6556,323.1,2012-01-02,1206,D,0
8.9604,23.5804,321.3,2012-01-02,1206,D,0
8.8709,23.6667,359.0,2012-01-02,1206,D,0
10.205,24.1908,342.4,2012-01-02,1206,D,0
8.7809,23.6915,324.8,2012-01-02,1206,D,0
9.3353,23.7143,328.4,2012-01-02,1206,D,0
10.1365,24.4379,351.2,2012-01-02,1206,D,0
10.2067,24.2033,331.1,2012-01-02,1206,D,0
8.868,23.6625,357.4,2012-01-02,1206,D,0
8.8696,23.6736,353.5,2012-01-02,1206,D,0
9.3369,23.7257,337.2,2012-01-02,1206,D,0
9.5172,24.079,327.7,2012-01-02,1206,D,0
9.6113,28.16,322.0,2012-01-02,1206,D,0
8.8724,23.6778,336.2,2012-01-02,1206,D,0
8.7476,23.5951,328.8,2012-01-02,1206,D,0
8.8711,23.6847,326.4,2012-01-02,1206,D,0
9.5079,24.4633,322.5,2012-01-02,1206,D,0
9.6166,28.1518,322.0,2012-01-02,1206,D,0
9.6931,28.0393,326.3,2012-01-02,1206,D,0
9.6584,28.78,320.6,2012-01-02,1206,D,0
9.703,28.0432,328.8,2012-01-02,1206,D,0
10.1348,24.425,365.3,2012-01-02,1206,D,0
9.5265,28.6996,322.5,2012-01-02,1206,D,0
10.1505,24.4624,326.7,2012-01-02,1206,D,0
10.1848,30.9602,322.9,2012-01-02,1206,D,0
10.1488,24.4494,326.7,2012-01-02,1206,D,0
9.8458,30.8093,320.7,2012-01-02,1206,D,0
10.2154,24.1895,332.0,2012-01-02,1206,D,0
9.8451,30.814,321.1,2012-01-02,1206,D,0
9.5315,28.7185,319.3,2012-01-02,1206,D,0
9.1217,24.0979,328.9,2012-01-02,1206,D,0
10.5536,24.6527,325.6,2012-01-02,1207,D,0
10.5409,23.5775,327.4,2012-01-02,1207,D,0
10.3187,24.3485,329.6,2012-01-02,1207,D,0
10.349,24.3781,330.6,2012-01-02,1207,D,0
10.3735,25.015,322.6,2012-01-02,1207,D,0
10.3748,24.1681,331.6,2012-01-02,1207,D,0
10.3852,24.1667,328.5,2012-01-02,1207,D,0
10.4214,24.2771,328.7,2012-01-02,1207,D,0
10.4517,24.292,331.9,2012-01-02,1207,D,0
10.2616,24.2399,333.7,2012-01-02,1207,D,0
10.3731,24.1556,335.4,2012-01-02,1207,D,0
10.352,24.4359,338.4,2012-01-02,1207,D,0
10.3574,24.4429,330.6,2012-01-02,1207,D,0
10.3557,24.4299,340.6,2012-01-02,1207,D,0
10.3736,25.1921,322.5,2012-01-02,1207,D,0
10.3835,24.1542,331.9,2012-01-02,1207,D,0
10.644,24.9898,322.3,2012-01-02,1207,D,0
10.6222,24.6516,327.8,2012-01-02,1207,D,0
10.6551,24.9883,331.4,2012-01-02,1207,D,0
10.6204,24.638,325.9,2012-01-02,1207,D,0
9.59,28.1627,304.2,2012-01-02,1953,N,0
9.5515,33.9129,308.2,2012-01-02,1953,N,0
9.5811,28.1596,302.6,2012-01-02,1953,N,0
9.8583,30.8261,304.0,2012-01-02,1953,N,0
9.5372,33.8894,310.8,2012-01-02,1953,N,0
9.482,34.0598,317.0,2012-01-02,1953,N,0
11.3824,30.7416,301.7,2012-01-02,1954,N,0
10.7744,29.2986,309.5,2012-01-02,1954,N,0
11.3696,30.7439,305.2,2012-01-02,1954,N,0
10.78,29.3179,329.0,2012-01-02,1954,N,0
10.7788,29.3246,331.7,2012-01-02,1954,N,0
10.7656,29.3204,313.5,2012-01-02,1954,N,0
11.8476,35.005,308.7,2012-01-02,1954,N,0
10.1976,28.3514,306.7,2012-01-02,1954,N,0
10.8827,30.5147,302.4,2012-01-02,1954,N,0
10.2177,24.2233,304.7,2012-01-03,22,N,0
10.1307,29.7181,303.7,2012-01-03,22,N,0
10.2065,24.2215,303.5,2012-01-03,22,N,0
10.1276,29.7131,302.7,2012-01-03,22,N,0
10.2078,24.2146,312.8,2012-01-03,22,N,0
10.2089,24.2068,309.8,2012-01-03,22,N,0
13.4757,36.1908,337.1,2012-01-03,808,D,0
10.9808,34.5289,350.6,2012-01-03,809,D,0
10.7304,29.3369,317.4,2012-01-03,809,D,0
9.8601,30.842,318.0,2012-01-03,809,D,0
10.9837,34.5462,324.1,2012-01-03,809,D,0
11.3468,30.7434,327.6,2012-01-03,809,D,0
10.9851,34.5361,335.3,2012-01-03,809,D,0
10.9932,34.5475,341.3,2012-01-03,809,D,0
11.3368,30.7235,366.8,2012-01-03,809,D,0
10.1663,29.7684,323.4,2012-01-03,809,D,0
10.1835,33.9707,322.1,2012-01-03,809,D,0
12.3876,34.9198,323.3,2012-01-03,809,D,0
10.4593,30.2391,339.3,2012-01-03,809,D,0
10.1531,29.7667,345.6,2012-01-03,809,D,0
10.1591,29.7393,335.2,2012-01-03,809,D,0
10.4687,33.6026,331.9,2012-01-03,809,D,0
10.1564,29.7602,354.6,2012-01-03,809,D,0
10.1432,29.7585,334.1,2012-01-03,809,D,0
11.0366,29.3535,316.6,2012-01-03,809,D,0
9.5466,33.9239,324.1,2012-01-03,809,D,0
9.8623,30.825,322.0,2012-01-03,809,D,0
12.6288,35.6776,326.4,2012-01-03,809,D,0
9.5576,33.9147,322.4,2012-01-03,809,D,0
11.6546,30.4752,315.5,2012-01-03,809,D,0
11.3616,30.7265,317.6,2012-01-03,809,D,0
10.3129,33.984,319.7,2012-01-03,809,D,0
11.2112,34.3712,332.4,2012-01-03,809,D,0
10.1794,29.7701,321.8,2012-01-03,809,D,0
10.4604,33.5901,325.8,2012-01-03,809,D,0
10.7695,29.4182,317.7,2012-01-03,809,D,0
12.3891,34.9097,325.1,2012-01-03,809,D,0
10.4589,33.6013,376.2,2012-01-03,809,D,0
11.3344,30.7419,347.2,2012-01-03,809,D,0
10.9946,34.5374,344.6,2012-01-03,809,D,0
10.7333,29.314,317.6,2012-01-03,809,D,0
11.3492,30.725,334.2,2012-01-03,809,D,0
10.1557,29.7458,364.1,2012-01-03,809,D,0
11.3879,34.8323,328.3,2012-01-03,809,D,0
10.4596,30.2325,344.5,2012-01-03,809,D,0
10.4617,30.2197,335.7,2012-01-03,809,D,0
10.9794,34.539,358.1,2012-01-03,809,D,0
9.6187,28.1702,326.6,2012-01-03,810,D,0
9.6184,28.1773,326.1,2012-01-03,810,D,0
9.9075,27.7937,311.2,2012-01-03,810,D,0
10.5121,34.1378,338.7,2012-01-03,1111,D,0
10.5331,28.9141,330.2,2012-01-03,1111,D,0
10.2078,24.209,319.4,2012-01-03,1111,D,0
10.5304,28.8976,333.6,2012-01-03,1111,D,0
9.6002,28.1878,324.9,2012-01-03,1111,D,0
11.8199,35.0557,334.5,2012-01-03,1111,D,0
10.8647,30.8053,328.4,2012-01-03,1111,D,0
9.5439,33.9369,341.3,2012-01-03,1111,D,0
9.647,28.7846,334.2,2012-01-03,1111,D,0
9.64,28.7746,321.0,2012-01-03,1111,D,0
9.5426,33.9278,341.0,2012-01-03,1111,D,0
9.5515,33.9264,341.5,2012-01-03,1111,D,0
9.5605,33.9251,338.8,2012-01-03,1111,D,0
9.5592,33.916,352.2,2012-01-03,1111,D,0
10.5285,29.2327,330.6,2012-01-03,1111,D,0
10.526,29.2171,326.2,2012-01-03,1111,D,0
10.6136,33.6931,333.6,2012-01-03,1111,D,0
10.2394,34.0402,325.3,2012-01-03,1111,D,0
9.8566,30.8335,331.3,2012-01-03,1111,D,0
9.8624,30.827,328.9,2012-01-03,1111,D,0
10.2407,34.0493,339.7,2012-01-03,1111,D,0
11.2075,34.3699,336.7,2012-01-03,1111,D,0
10.3653,30.1689,331.0,2012-01-03,1111,D,0
10.7509,33.9453,328.8,2012-01-03,1111,D,0
10.7522,33.9543,332.0,2012-01-03,1111,D,0
11.3514,30.7154,330.7,2012-01-03,1111,D,0
11.3413,30.7171,339.2,2012-01-03,1111,D,0
11.3221,30.7136,335.1,2012-01-03,1111,D,0
10.1001,30.5122,352.8,2012-01-03,1111,D,0
10.1127,30.5234,367.2,2012-01-03,1111,D,0
10.1106,30.5105,368.7,2012-01-03,1111,D,0
10.1232,30.5217,326.8,2012-01-03,1111,D,0
11.8186,35.0464,328.1,2012-01-03,1111,D,0
11.5637,34.5427,336.5,2012-01-03,1111,D,0
10.3733,34.2629,332.7,2012-01-03,1111,D,0
10.7619,29.3349,325.9,2012-01-03,1111,D,0
10.7141,29.3165,325.6,2012-01-03,1111,D,0
9.6428,28.7921,322.6,2012-01-03,1111,D,0
11.6399,35.0184,329.3,2012-01-03,1111,D,0
11.6309,35.0198,328.6,2012-01-03,1111,D,0
10.3057,33.8571,336.8,2012-01-03,1111,D,0
11.5727,34.5414,330.4,2012-01-03,1111,D,0
10.4725,30.4673,327.6,2012-01-03,1111,D,0
11.1762,30.0503,332.6,2012-01-03,1111,D,0
11.1335,30.0573,328.2,2012-01-03,1111,D,0
9.7414,28.3357,329.0,2012-01-03,1111,D,0
9.7457,28.3474,326.1,2012-01-03,1111,D,0
9.7426,28.3286,324.8,2012-01-03,1111,D,0
9.7582,28.3453,323.8,2012-01-03,1111,D,0
10.1553,29.7805,332.9,2012-01-03,1111,D,0
10.1526,29.7728,339.5,2012-01-03,1111,D,0
10.6598,29.8435,333.3,2012-01-03,1111,D,0
10.3117,24.3798,317.4,2012-01-03,1111,D,0
10.3158,24.3717,319.0,2012-01-03,1111,D,0
10.6128,31.7037,332.3,2012-01-03,1111,D,0
10.6241,31.7129,324.6,2012-01-03,1111,D,0
10.0882,34.2689,339.7,2012-01-03,1111,D,0
10.0895,34.2779,327.3,2012-01-03,1111,D,0
9.714,28.0829,320.7,2012-01-03,1111,D,0
9.7166,28.0958,321.6,2012-01-03,1111,D,0
9.9564,31.358,334.6,2012-01-03,1111,D,0
10.3647,30.3725,336.4,2012-01-03,1111,D,0
9.9582,31.3693,349.6,2012-01-03,1111,D,0
11.3958,30.7326,325.2,2012-01-03,1111,D,0
9.9465,31.3595,348.3,2012-01-03,1111,D,0
9.5779,28.1313,321.7,2012-01-03,1111,D,0
9.9482,31.3709,350.4,2012-01-03,1111,D,0
9.9475,31.365,379.0,2012-01-03,1111,D,0
10.5108,34.1287,329.1,2012-01-03,1111,D,0
10.063,28.6187,327.5,2012-01-03,1111,D,0
12.828,36.0877,335.1,2012-01-03,1112,D,0
12.3789,34.9084,330.7,2012-01-03,1112,D,0
10.6612,24.9818,330.6,2012-01-03,1112,D,0
10.6552,24.9488,324.4,2012-01-03,1112,D,0
12.3802,34.9177,330.3,2012-01-03,1112,D,0
10.6686,24.9875,323.4,2012-01-03,1112,D,0
11.7701,30.6345,360.0,2012-01-03,1112,D,0
11.7682,30.6226,348.2,2012-01-03,1112,D,0
11.7699,30.6402,327.5,2012-01-03,1112,D,0
11.768,30.6283,356.9,2012-01-03,1112,D,0
11.7597,31.3652,330.1,2012-01-03,1112,D,0
11.7614,31.3763,341.0,2012-01-03,1112,D,0
10.6629,24.9545,327.5,2012-01-03,1112,D,0
10.5964,30.4319,303.0,2012-01-03,2036,N,0
10.0241,26.3095,300.1,2012-01-03,2036,N,0
10.6215,29.8678,308.2,2012-01-03,2037,N,0
10.6771,24.9818,300.8,2012-01-03,2037,N,0
10.6665,24.96,300.7,2012-01-03,2037,N,0
10.6679,24.9697,302.4,2012-01-03,2037,N,0
10.6636,29.8739,304.2,2012-01-03,2037,N,0
10.6217,29.8622,308.7,2012-01-03,2037,N,0
10.8861,29.5541,303.7,2012-01-03,2037,N,0
10.8706,29.6662,307.4,2012-01-03,2037,N,0
10.5813,29.8678,321.6,2012-01-03,2037,N,0
10.5797,29.8561,317.5,2012-01-03,2037,N,0
10.5914,29.8664,313.2,2012-01-03,2037,N,0
10.6015,29.865,316.4,2012-01-03,2037,N,0
10.8684,29.5557,344.2,2012-01-03,2327,N,0
10.6172,31.7261,320.0,2012-01-03,2327,N,0
10.8718,29.5632,331.3,2012-01-03,2327,N,0
10.6279,31.7177,305.4,2012-01-03,2327,N,0
10.6079,31.7248,337.2,2012-01-03,2327,N,0
9.5558,33.9547,311.0,2012-01-03,2327,N,0
9.5572,33.9456,326.3,2012-01-03,2327,N,0
10.2839,29.7241,304.1,2012-01-03,2327,N,0
9.8722,31.2809,309.4,2012-01-03,2327,N,0
10.8735,29.5501,334.5,2012-01-03,2327,N,0
10.879,29.5571,305.8,2012-01-03,2327,N,0
10.6186,31.7163,309.3,2012-01-03,2327,N,0
12.678,34.9558,328.9,2012-01-04,851,D,0
9.7132,27.9544,322.6,2012-01-04,852,D,0
10.0278,26.312,328.0,2012-01-04,852,D,0
11.0145,34.4108,323.3,2012-01-04,852,D,0
9.7838,29.4786,325.8,2012-01-04,852,D,0
9.7858,29.4658,326.5,2012-01-04,852,D,0
9.7905,29.4729,334.2,2012-01-04,852,D,0
9.7594,29.2931,322.0,2012-01-04,852,D,0
9.7575,29.3056,332.9,2012-01-04,852,D,0
10.093,31.0171,338.7,2012-01-04,852,D,0
10.5024,34.0157,322.8,2012-01-04,852,D,0
10.0903,31.0335,331.1,2012-01-04,852,D,0
10.5015,34.0224,324.0,2012-01-04,852,D,0
10.9567,28.8522,338.7,2012-01-04,852,D,0
10.1665,30.1999,322.2,2012-01-04,852,D,0
10.945,28.8619,322.1,2012-01-04,852,D,0
10.6752,24.9859,325.7,2012-01-04,852,D,0
10.6702,24.957,343.7,2012-01-04,852,D,0
10.6314,25.5364,324.9,2012-01-04,852,D,0
9.8606,29.5768,327.9,2012-01-04,852,D,0
10.3735,23.6295,323.1,2012-01-04,852,D,0
10.3749,23.6194,320.8,2012-01-04,852,D,0
10.3241,24.4206,318.6,2012-01-04,852,D,0
9.7212,27.9663,336.3,2012-01-04,852,D,0
9.71,27.9753,328.9,2012-01-04,852,D,0
9.7228,27.9559,335.9,2012-01-04,852,D,0
10.3604,24.2326,324.6,2012-01-04,852,D,0
10.6688,24.9662,337.0,2012-01-04,852,D,0
9.7116,27.9648,334.7,2012-01-04,852,D,0
9.871,31.2862,328.9,2012-01-04,852,D,0
10.6765,24.9767,332.7,2012-01-04,852,D,0
10.6778,24.9675,325.7,2012-01-04,852,D,0
