latitude,longitude,brightness,acq_date,acq_time,daynight,type
-36.9521,-65.5319,330.0,2012-01-01,1510,D,0
-36.9583,-65.527,332.9,2012-01-01,1510,D,0
-35.6238,-61.3646,325.7,2012-01-01,1746,D,2
-35.1226,-60.4873,328.0,2012-01-01,1746,D,2
-34.9294,-58.2398,335.5,2012-01-01,1746,D,0
-34.8853,-58.3292,336.1,2012-01-01,1746,D,0
-37.0623,-58.9953,327.2,2012-01-01,1746,D,0
-32.6825,-64.9989,328.9,2012-01-01,1747,D,0
-32.6698,-65.0004,336.3,2012-01-01,1747,D,0
-32.6718,-65.0231,330.9,2012-01-01,1747,D,0
-32.1986,-63.8348,336.6,2012-01-01,1747,D,0
-34.8945,-60.0245,328.8,2012-01-01,1747,D,0
-34.7445,-58.7693,352.3,2012-01-01,1747,D,0
-34.4597,-58.9138,325.7,2012-01-01,1747,D,0
-34.6433,-60.4671,327.9,2012-01-01,1747,D,2
-32.8162,-61.4,326.9,2012-01-01,1747,D,0
-33.4638,-61.4908,326.3,2012-01-01,1747,D,0
-34.1985,-60.7337,327.5,2012-01-01,1747,D,0
-32.0345,-61.2216,324.3,2012-01-01,1747,D,0
-33.9287,-60.5993,339.8,2012-01-01,1747,D,0
-31.8968,-61.8633,325.5,2012-01-01,1747,D,0
-28.5295,-60.9873,337.0,2012-01-01,1748,D,0
-28.531,-60.9984,332.2,2012-01-01,1748,D,0
-30.9958,-60.3047,324.2,2012-01-01,1748,D,0
-27.6591,-57.1071,318.8,2012-01-01,1748,D,0
-28.69,-59.7933,331.1,2012-01-01,1748,D,0
-31.4362,-62.0912,328.5,2012-01-01,1748,D,0
-28.5112,-59.6252,324.6,2012-01-01,1748,D,0
-28.1977,-62.726,328.6,2012-01-01,1748,D,0
-29.2555,-60.594,342.2,2012-01-01,1748,D,0
-27.8325,-60.4929,325.5,2012-01-01,1748,D,0
-24.5742,-59.5307,333.8,2012-01-01,1749,D,0
-25.3323,-57.9014,335.1,2012-01-01,1749,D,0
-25.3416,-57.8996,343.9,2012-01-01,1749,D,0
-25.8626,-58.0019,336.0,2012-01-01,1749,D,0
-25.8643,-58.0124,341.0,2012-01-01,1749,D,0
-25.8735,-58.0106,339.6,2012-01-01,1749,D,0
-24.6981,-59.4356,340.5,2012-01-01,1749,D,0
-24.6995,-59.4455,347.4,2012-01-01,1749,D,0
-24.689,-59.4372,329.5,2012-01-01,1749,D,0
-24.6905,-59.4471,331.4,2012-01-01,1749,D,0
-24.4038,-59.6238,326.8,2012-01-01,1749,D,0
-26.0591,-58.0811,329.0,2012-01-01,1749,D,0
-25.7829,-59.1153,335.5,2012-01-01,1749,D,0
-26.0164,-57.9275,358.4,2012-01-01,1749,D,0
-24.2564,-60.5257,342.0,2012-01-01,1749,D,0
-24.2578,-60.5356,340.7,2012-01-01,1749,D,0
-24.2175,-60.512,335.4,2012-01-01,1749,D,0
-24.2189,-60.5219,332.9,2012-01-01,1749,D,0
-26.0279,-58.8463,325.8,2012-01-01,1749,D,0
-25.824,-58.0365,328.7,2012-01-01,1749,D,0
-24.5239,-59.9505,326.0,2012-01-01,1749,D,0
-24.5253,-59.9603,328.9,2012-01-01,1749,D,0
-24.5281,-59.98,327.9,2012-01-01,1749,D,0
-24.5115,-59.993,345.3,2012-01-01,1749,D,0
-24.5129,-60.0028,327.3,2012-01-01,1749,D,0
-24.9823,-59.56,348.7,2012-01-01,1749,D,0
-24.9837,-59.5699,350.2,2012-01-01,1749,D,0
-25.0775,-59.082,325.3,2012-01-01,1749,D,0
-25.0685,-59.0836,331.3,2012-01-01,1749,D,0
-24.5856,-60.854,393.2,2012-01-01,1749,D,0
-24.9937,-59.6391,340.0,2012-01-01,1749,D,0
-24.9952,-59.649,332.1,2012-01-01,1749,D,0
-24.9847,-59.6407,350.1,2012-01-01,1749,D,0
-24.9862,-59.6505,336.2,2012-01-01,1749,D,0
-25.016,-59.6655,331.4,2012-01-01,1749,D,0
-25.1899,-59.7241,338.8,2012-01-01,1749,D,0
-24.587,-60.8641,391.3,2012-01-01,1749,D,0
-24.5777,-60.8507,344.8,2012-01-01,1749,D,0
-24.5791,-60.8607,380.5,2012-01-01,1749,D,0
-25.4526,-58.3881,334.2,2012-01-01,1749,D,0
-25.4419,-58.3796,356.4,2012-01-01,1749,D,0
-25.4435,-58.3899,337.2,2012-01-01,1749,D,0
-25.2036,-59.8841,340.3,2012-01-01,1749,D,0
-26.7395,-59.827,330.1,2012-01-01,1749,D,0
-26.3715,-59.9538,324.3,2012-01-01,1749,D,0
-25.4128,-58.129,341.6,2012-01-01,1749,D,0
-26.5786,-59.8572,331.8,2012-01-01,1749,D,0
-25.4181,-59.9054,341.1,2012-01-01,1749,D,0
-25.2774,-59.7529,326.9,2012-01-01,1749,D,0
-25.62,-59.2597,342.6,2012-01-01,1749,D,0
-26.9984,-60.1017,326.8,2012-01-01,1749,D,0
-24.1571,-60.2801,372.0,2012-01-01,1749,D,0
-24.1585,-60.2899,359.0,2012-01-01,1749,D,0
-24.3159,-60.3573,363.4,2012-01-01,1749,D,0
-24.3173,-60.3671,349.8,2012-01-01,1749,D,0
-24.3068,-60.3588,337.5,2012-01-01,1749,D,0
-24.3082,-60.3687,333.4,2012-01-01,1749,D,0
-24.2992,-60.3702,336.7,2012-01-01,1749,D,0
-25.6229,-59.2796,335.2,2012-01-01,1749,D,0
-25.6095,-59.2513,348.5,2012-01-01,1749,D,0
-25.611,-59.2613,385.6,2012-01-01,1749,D,0
-24.3104,-60.1308,324.1,2012-01-01,1749,D,0
-24.3118,-60.1406,324.3,2012-01-01,1749,D,0
-25.6124,-59.2713,379.6,2012-01-01,1749,D,0
-25.6139,-59.2812,350.7,2012-01-01,1749,D,0
-24.6269,-60.2189,343.5,2012-01-01,1749,D,0
-24.6179,-60.2205,340.5,2012-01-01,1749,D,0
-25.763,-59.6164,361.4,2012-01-01,1749,D,0
-25.7644,-59.6263,354.8,2012-01-01,1749,D,0
-25.7554,-59.6279,327.4,2012-01-01,1749,D,0
-25.6214,-59.2696,355.3,2012-01-01,1749,D,0
-25.3376,-59.0942,332.9,2012-01-01,1749,D,0
-25.3286,-59.0958,341.9,2012-01-01,1749,D,0
-25.3301,-59.1058,344.7,2012-01-01,1749,D,0
-24.9798,-58.4974,330.9,2012-01-01,1749,D,0
-25.3362,-59.0841,338.2,2012-01-01,1749,D,0
-24.357,-60.3952,327.9,2012-01-01,1749,D,0
-24.4297,-60.3863,328.9,2012-01-01,1749,D,0
-24.4202,-60.3844,345.7,2012-01-01,1749,D,0
-24.4216,-60.3943,351.7,2012-01-01,1749,D,0
-25.0514,-59.3988,325.1,2012-01-01,1749,D,0
-24.4293,-59.9926,326.1,2012-01-01,1749,D,0
-24.2434,-64.8766,316.0,2012-01-01,1750,D,0
-23.7273,-61.221,342.8,2012-01-01,1750,D,0
-23.7328,-61.2613,365.8,2012-01-01,1750,D,0
-23.7182,-61.2225,359.0,2012-01-01,1750,D,0
-23.7259,-61.2109,357.2,2012-01-01,1750,D,0
-23.7168,-61.2124,406.4,2012-01-01,1750,D,0
-23.7091,-61.2091,369.2,2012-01-01,1750,D,0
-23.7282,-61.1592,369.2,2012-01-01,1750,D,0
-23.7296,-61.1692,377.6,2012-01-01,1750,D,0
-23.705,-61.179,348.2,2012-01-01,1750,D,0
-23.6958,-61.1804,336.0,2012-01-01,1750,D,0
-23.7619,-61.1332,351.3,2012-01-01,1750,D,0
-23.7633,-61.1432,363.7,2012-01-01,1750,D,0
-23.7647,-61.1532,344.3,2012-01-01,1750,D,0
-23.7528,-61.1346,360.7,2012-01-01,1750,D,0
-23.7542,-61.1447,362.4,2012-01-01,1750,D,0
-23.7492,-61.1763,357.9,2012-01-01,1750,D,0
-23.7401,-61.1778,357.9,2012-01-01,1750,D,0
-23.7506,-61.1864,348.4,2012-01-01,1750,D,0
-23.7246,-61.2009,348.2,2012-01-01,1750,D,0
-23.7154,-61.2024,381.8,2012-01-01,1750,D,0
-23.7063,-61.189,351.2,2012-01-01,1750,D,0
-23.7077,-61.199,364.8,2012-01-01,1750,D,0
-23.6972,-61.1905,356.4,2012-01-01,1750,D,0
-23.6986,-61.2005,375.8,2012-01-01,1750,D,0
-23.731,-61.1793,349.3,2012-01-01,1750,D,0
-23.7341,-61.2714,354.8,2012-01-01,1750,D,0
-44.0843,-71.4651,334.8,2012-01-01,1922,D,0
-44.0729,-71.4706,354.2,2012-01-01,1922,D,0
-44.0776,-71.4922,328.9,2012-01-01,1922,D,0
-44.0805,-71.4716,370.7,2012-01-01,1922,D,0
-44.0851,-71.4934,323.4,2012-01-01,1922,D,0
-31.3006,-65.4318,315.3,2012-01-02,313,N,0
-31.2674,-65.3957,314.3,2012-01-02,313,N,0
-31.2689,-65.4061,307.4,2012-01-02,313,N,0
-31.2583,-65.3975,306.5,2012-01-02,313,N,0
-31.2599,-65.4079,322.4,2012-01-02,313,N,0
-28.2309,-60.5202,301.5,2012-01-02,314,N,0
-25.4415,-58.2529,302.5,2012-01-02,314,N,0
-24.289,-60.3979,307.6,2012-01-02,315,N,0
-24.2886,-60.3811,309.4,2012-01-02,315,N,0
-24.5762,-60.8541,312.8,2012-01-02,315,N,0
-24.2976,-60.3725,305.0,2012-01-02,315,N,0
-24.5742,-59.5345,342.0,2012-01-02,1411,D,0
-24.5756,-59.5246,327.0,2012-01-02,1411,D,0
-25.7544,-57.976,345.5,2012-01-02,1411,D,0
-25.7558,-57.9655,381.3,2012-01-02,1411,D,0
-25.4644,-58.9849,327.8,2012-01-02,1411,D,0
-25.4979,-58.8166,319.1,2012-01-02,1411,D,0
-25.5541,-58.4855,334.6,2012-01-02,1411,D,0
-25.9648,-59.4664,327.2,2012-01-02,1411,D,0
-26.053,-58.8557,321.5,2012-01-02,1411,D,0
-26.0395,-58.2292,342.2,2012-01-02,1411,D,0
-26.0487,-58.2307,366.1,2012-01-02,1411,D,0
-26.0502,-58.2203,338.1,2012-01-02,1411,D,0
-25.6679,-58.3958,328.2,2012-01-02,1411,D,0
-25.6693,-58.3856,329.8,2012-01-02,1411,D,0
-25.677,-58.3973,328.7,2012-01-02,1411,D,0
-25.092,-58.8288,324.4,2012-01-02,1411,D,0
-26.3356,-54.4357,315.0,2012-01-02,1411,D,0
-25.1375,-57.9769,319.9,2012-01-02,1411,D,0
-25.0907,-59.0892,326.6,2012-01-02,1411,D,0
-24.991,-59.6393,321.3,2012-01-02,1411,D,0
-25.6751,-58.7976,320.3,2012-01-02,1411,D,0
-24.5749,-60.8489,327.4,2012-01-02,1411,D,0
-24.5842,-60.8507,327.4,2012-01-02,1411,D,0
-25.4499,-58.4408,323.1,2012-01-02,1411,D,0
-25.4491,-58.2574,327.0,2012-01-02,1411,D,0
-25.4505,-58.2471,328.6,2012-01-02,1411,D,0
-25.4572,-58.2542,326.0,2012-01-02,1411,D,0
-23.7069,-61.2076,346.2,2012-01-02,1411,D,0
-25.6708,-58.3753,324.3,2012-01-02,1411,D,0
-25.7046,-59.4221,316.8,2012-01-02,1411,D,0
-23.6786,-61.2023,355.0,2012-01-02,1411,D,0
-23.6803,-61.1915,367.7,2012-01-02,1411,D,0
-23.688,-61.2041,352.6,2012-01-02,1411,D,0
-23.6898,-61.1933,357.2,2012-01-02,1411,D,0
-23.7086,-61.1968,343.0,2012-01-02,1411,D,0
-25.271,-59.7379,331.1,2012-01-02,1411,D,0
-25.2725,-59.728,323.0,2012-01-02,1411,D,0
-25.3673,-58.6382,317.8,2012-01-02,1411,D,0
-25.4062,-59.7583,325.3,2012-01-02,1411,D,0
-25.4077,-59.7484,335.5,2012-01-02,1411,D,0
-25.8317,-58.0807,325.3,2012-01-02,1411,D,0
-25.2841,-58.1233,331.5,2012-01-02,1411,D,0
-25.669,-58.5211,324.4,2012-01-02,1411,D,0
-25.6704,-58.5109,324.8,2012-01-02,1411,D,0
-24.3087,-60.3742,340.2,2012-01-02,1411,D,0
-25.62,-59.3709,323.1,2012-01-02,1411,D,0
-25.397,-58.2278,325.2,2012-01-02,1411,D,0
-25.3985,-58.2176,334.6,2012-01-02,1411,D,0
-25.4076,-58.2191,333.4,2012-01-02,1411,D,0
-25.7579,-59.6215,325.5,2012-01-02,1411,D,0
-25.0598,-58.011,323.8,2012-01-02,1411,D,0
-25.4558,-58.5972,377.8,2012-01-02,1411,D,0
-25.4572,-58.5871,330.6,2012-01-02,1411,D,0
-25.4649,-58.5987,352.9,2012-01-02,1411,D,0
-25.4663,-58.5886,338.2,2012-01-02,1411,D,0
-24.8927,-58.9349,345.8,2012-01-02,1411,D,0
-24.8942,-58.925,329.9,2012-01-02,1411,D,0
-24.9017,-58.9328,325.9,2012-01-02,1411,D,0
-24.298,-60.3826,338.3,2012-01-02,1411,D,0
-24.3071,-60.3843,333.7,2012-01-02,1411,D,0
-24.4162,-60.3856,329.7,2012-01-02,1411,D,0
-24.4253,-60.3872,321.7,2012-01-02,1411,D,0
-27.734,-58.587,329.4,2012-01-02,1412,D,0
-29.2026,-60.0979,324.4,2012-01-02,1412,D,0
-29.2041,-60.0876,327.9,2012-01-02,1412,D,0
-26.9145,-54.4504,311.9,2012-01-02,1412,D,0
-26.9233,-54.4578,314.2,2012-01-02,1412,D,0
-26.2901,-58.9975,324.7,2012-01-02,1412,D,0
-28.074,-63.8285,325.9,2012-01-02,1412,D,0
-28.0762,-63.8154,351.4,2012-01-02,1412,D,0
-26.2887,-59.0076,343.2,2012-01-02,1412,D,0
-28.7239,-62.5947,339.1,2012-01-02,1412,D,0
-28.3988,-59.4887,320.6,2012-01-02,1412,D,0
-28.0889,-60.0384,324.6,2012-01-02,1412,D,0
-28.4968,-61.5339,328.9,2012-01-02,1412,D,0
-28.2934,-61.0036,333.9,2012-01-02,1412,D,0
-26.2776,-58.4993,324.8,2012-01-02,1412,D,0
-26.279,-58.489,322.8,2012-01-02,1412,D,0
-26.5916,-59.8981,329.9,2012-01-02,1412,D,0
-26.5901,-59.9081,331.1,2012-01-02,1412,D,0
-25.5862,-63.4081,325.0,2012-01-02,1412,D,0
-26.9744,-59.6727,318.2,2012-01-02,1412,D,0
-27.9438,-59.2608,322.0,2012-01-02,1412,D,0
-27.2962,-61.4227,331.2,2012-01-02,1412,D,0
-28.4074,-60.8622,325.2,2012-01-02,1412,D,0
-27.287,-61.4209,335.9,2012-01-02,1412,D,0
-30.4926,-61.5119,334.4,2012-01-02,1413,D,0
-30.406,-59.8444,334.2,2012-01-02,1413,D,0
-30.4075,-59.8338,320.8,2012-01-02,1413,D,0
-30.7817,-58.0006,321.1,2012-01-02,1413,D,0
-30.4096,-58.8229,327.2,2012-01-02,1413,D,0
-30.4189,-58.8245,349.0,2012-01-02,1413,D,0
-30.4236,-58.8317,319.6,2012-01-02,1413,D,0
-30.425,-58.8205,317.3,2012-01-02,1413,D,0
-33.0138,-58.5142,323.7,2012-01-02,1413,D,0
-33.8277,-58.8433,328.2,2012-01-02,1414,D,0
-33.8262,-58.8558,319.2,2012-01-02,1414,D,0
-36.8926,-60.3173,324.7,2012-01-02,1414,D,0
-35.1817,-60.4904,324.5,2012-01-02,1414,D,0
-34.1903,-61.726,328.8,2012-01-02,1414,D,0
-34.8967,-60.0186,324.8,2012-01-02,1414,D,0
-26.2244,-53.8837,306.6,2012-01-02,1653,D,0
-37.2603,-63.957,338.1,2012-01-02,1829,D,0
-34.9001,-58.679,334.3,2012-01-02,1829,D,0
-34.8863,-58.6837,326.8,2012-01-02,1829,D,0
-34.8984,-58.6844,338.4,2012-01-02,1829,D,0
-33.7385,-69.1223,330.8,2012-01-02,1830,D,0
-32.1826,-67.1149,346.2,2012-01-02,1830,D,0
-33.2837,-68.0526,381.8,2012-01-02,1830,D,0
-32.1808,-67.1038,346.2,2012-01-02,1830,D,0
-33.2821,-68.0418,341.5,2012-01-02,1830,D,0
-31.2821,-65.3901,336.0,2012-01-02,1831,D,0
-31.2698,-65.3789,414.4,2012-01-02,1831,D,0
-31.272,-65.3919,424.8,2012-01-02,1831,D,0
-31.2742,-65.4046,339.2,2012-01-02,1831,D,0
-31.2763,-65.4168,345.4,2012-01-02,1831,D,0
-31.2597,-65.3809,337.5,2012-01-02,1831,D,0
-31.262,-65.3939,344.3,2012-01-02,1831,D,0
-31.2642,-65.4066,360.3,2012-01-02,1831,D,0
-31.2662,-65.4186,355.1,2012-01-02,1831,D,0
-28.7228,-62.6065,357.2,2012-01-02,1831,D,0
-28.7227,-62.6141,353.0,2012-01-02,1831,D,0
-28.5473,-63.0603,358.0,2012-01-02,1831,D,0
-28.5512,-63.0801,341.0,2012-01-02,1831,D,0
-28.5351,-63.0634,352.8,2012-01-02,1831,D,0
-28.539,-63.0832,340.5,2012-01-02,1831,D,0
-28.5462,-63.0658,373.3,2012-01-02,1831,D,0
-28.5501,-63.0857,329.4,2012-01-02,1831,D,0
-28.534,-63.0689,346.5,2012-01-02,1831,D,0
-24.6982,-59.9065,317.4,2012-01-02,1832,D,0
-25.6732,-58.4121,319.5,2012-01-02,1832,D,0
-26.601,-61.2786,326.3,2012-01-02,1832,D,0
-26.5998,-61.2864,326.8,2012-01-02,1832,D,0
-25.7434,-59.1009,323.8,2012-01-02,1832,D,0
-25.741,-59.1096,321.7,2012-01-02,1832,D,0
-23.7197,-61.2301,333.9,2012-01-02,1832,D,0
-24.5872,-60.8333,318.8,2012-01-02,1832,D,0
-24.5717,-60.8374,328.0,2012-01-02,1832,D,0
-24.5793,-60.8403,341.1,2012-01-02,1832,D,0
-23.7129,-61.2272,334.6,2012-01-02,1832,D,0
-24.6723,-63.839,330.1,2012-01-02,1832,D,0
-24.579,-60.8709,340.5,2012-01-02,1832,D,0
-24.5864,-60.8738,342.5,2012-01-02,1832,D,0
-25.4487,-59.2178,319.1,2012-01-02,1832,D,0
-27.3904,-65.2004,325.8,2012-01-02,1832,D,0
-25.8682,-58.2924,324.1,2012-01-02,1832,D,0
-25.4511,-59.2091,319.7,2012-01-02,1832,D,0
-23.4928,-64.2409,324.2,2012-01-02,1833,D,0
-23.4802,-64.2437,323.9,2012-01-02,1833,D,0
-28.3322,-56.8002,306.8,2012-01-03,218,N,0
-27.7754,-55.6216,303.4,2012-01-03,218,N,0
-27.7768,-55.6334,305.5,2012-01-03,218,N,0
-28.0857,-61.4003,312.5,2012-01-03,218,N,0
-28.0965,-56.0961,300.9,2012-01-03,218,N,0
-31.1553,-61.357,316.8,2012-01-03,218,N,0
-28.0887,-61.3947,308.7,2012-01-03,218,N,0
-31.1557,-61.3622,314.9,2012-01-03,218,N,0
-27.2872,-55.5295,316.1,2012-01-03,219,N,0
-27.2968,-55.5279,340.3,2012-01-03,219,N,0
-25.0264,-59.9379,306.2,2012-01-03,219,N,0
-25.0284,-59.9572,313.1,2012-01-03,219,N,0
-26.6569,-64.3809,301.8,2012-01-03,219,N,0
-26.655,-64.386,300.4,2012-01-03,219,N,0
-25.2774,-59.7347,308.4,2012-01-03,219,N,0
-25.8352,-58.0717,305.2,2012-01-03,219,N,0
-24.318,-60.3513,311.3,2012-01-03,219,N,0
-24.3201,-60.3715,321.8,2012-01-03,219,N,0
-24.3075,-60.373,307.4,2012-01-03,219,N,0
-25.3016,-58.9127,304.6,2012-01-03,219,N,0
-24.4257,-60.3943,311.7,2012-01-03,219,N,0
-23.5659,-63.9846,303.8,2012-01-03,220,N,0
-31.2667,-65.4176,311.7,2012-01-03,356,N,0
-24.0074,-60.4806,304.6,2012-01-03,529,N,0
-24.7596,-60.2004,311.4,2012-01-03,529,N,0
-24.7501,-60.1989,307.7,2012-01-03,529,N,0
-25.0201,-59.9409,304.8,2012-01-03,529,N,0
-25.0297,-59.9423,308.7,2012-01-03,529,N,0
-23.5555,-63.9714,306.4,2012-01-03,529,N,0
-23.5648,-63.9731,320.1,2012-01-03,529,N,0
-26.6491,-64.3592,326.8,2012-01-03,529,N,0
-26.6508,-64.3487,316.3,2012-01-03,529,N,0
-25.269,-59.7339,302.0,2012-01-03,529,N,0
-24.3102,-60.3522,303.9,2012-01-03,529,N,0
-24.3167,-60.375,350.5,2012-01-03,529,N,0
-24.3181,-60.3644,386.1,2012-01-03,529,N,0
-24.3196,-60.3537,323.2,2012-01-03,529,N,0
-24.3223,-60.3716,365.7,2012-01-03,529,N,0
-24.3237,-60.3609,355.2,2012-01-03,529,N,0
-24.3251,-60.3503,311.0,2012-01-03,529,N,0
-24.3059,-60.3842,315.0,2012-01-03,529,N,0
-24.4212,-60.3928,312.3,2012-01-03,529,N,0
-29.6365,-62.5236,315.8,2012-01-03,530,N,0
-29.396,-66.9873,310.4,2012-01-03,530,N,0
-28.067,-61.3795,311.0,2012-01-03,530,N,0
-33.5092,-66.0765,309.0,2012-01-03,531,N,0
-31.155,-61.3469,322.7,2012-01-03,531,N,0
-31.1519,-61.3518,312.6,2012-01-03,531,N,0
-31.1535,-61.3398,314.5,2012-01-03,531,N,0
-31.2616,-65.4066,311.8,2012-01-03,531,N,0
-31.2963,-65.4261,312.7,2012-01-03,531,N,0
-33.5074,-66.0876,304.2,2012-01-03,531,N,0
-36.2383,-66.6203,304.3,2012-01-03,532,N,0
-36.231,-66.6068,319.9,2012-01-03,532,N,0
-36.7717,-66.2734,321.1,2012-01-03,532,N,0
-36.7824,-66.2643,307.9,2012-01-03,532,N,0
-36.7807,-66.2755,304.4,2012-01-03,532,N,0
-36.7734,-66.2622,339.4,2012-01-03,532,N,0
-36.7751,-66.2509,322.5,2012-01-03,532,N,0
-38.2498,-68.2269,300.8,2012-01-03,533,N,0
-23.5578,-63.968,328.6,2012-01-03,1454,D,0
-24.2403,-64.8677,317.2,2012-01-03,1454,D,0
-24.7264,-65.3984,316.7,2012-01-03,1454,D,0
-25.7231,-59.0795,317.6,2012-01-03,1454,D,0
-25.7237,-59.0849,317.1,2012-01-03,1454,D,0
-22.8297,-63.9719,317.2,2012-01-03,1454,D,0
-25.7588,-64.396,333.3,2012-01-03,1454,D,0
-23.5698,-63.9695,333.9,2012-01-03,1454,D,0
-23.5629,-63.9751,339.0,2012-01-03,1454,D,0
-23.6094,-64.2126,322.9,2012-01-03,1454,D,0
-25.7589,-58.576,315.4,2012-01-03,1454,D,0
-23.7449,-64.4158,338.1,2012-01-03,1454,D,0
-24.7982,-59.7703,319.4,2012-01-03,1454,D,0
-24.3359,-60.3507,324.7,2012-01-03,1454,D,0
-24.3076,-60.375,322.3,2012-01-03,1454,D,0
-24.8449,-65.4504,316.9,2012-01-03,1454,D,0
-24.8467,-65.4354,319.1,2012-01-03,1454,D,0
-24.333,-60.3846,321.8,2012-01-03,1454,D,0
-24.4217,-60.398,321.5,2012-01-03,1454,D,0
-27.2869,-64.4189,323.2,2012-01-03,1455,D,0
-27.2889,-64.3994,322.0,2012-01-03,1455,D,0
-28.7691,-65.2408,335.1,2012-01-03,1455,D,0
-28.7672,-65.2589,350.0,2012-01-03,1455,D,0
-28.3646,-62.942,321.6,2012-01-03,1455,D,0
-27.9005,-64.1,328.3,2012-01-03,1455,D,0
-27.9009,-64.1067,323.3,2012-01-03,1455,D,0
-28.7203,-62.5933,340.6,2012-01-03,1455,D,0
-28.1013,-60.0237,331.1,2012-01-03,1455,D,0
-28.1027,-60.0718,323.3,2012-01-03,1455,D,0
-28.1054,-60.0311,331.3,2012-01-03,1455,D,0
-28.0984,-60.0644,331.1,2012-01-03,1455,D,0
-26.828,-60.6061,324.5,2012-01-03,1455,D,0
-26.8365,-60.6121,325.5,2012-01-03,1455,D,0
-27.8639,-65.1001,337.9,2012-01-03,1455,D,0
-27.8757,-65.1016,322.0,2012-01-03,1455,D,0
-27.76,-60.3372,320.7,2012-01-03,1455,D,0
-27.7661,-60.3428,322.0,2012-01-03,1455,D,0
-27.3455,-65.5873,320.0,2012-01-03,1455,D,0
-27.6996,-65.6768,321.7,2012-01-03,1455,D,0
-31.2668,-65.4128,325.8,2012-01-03,1456,D,0
-29.9178,-61.2283,321.4,2012-01-03,1456,D,0
-29.9292,-61.2002,321.4,2012-01-03,1456,D,0
-33.025,-68.8744,325.9,2012-01-03,1457,D,0
-33.1848,-68.4586,323.1,2012-01-03,1457,D,0
-33.1934,-68.4741,321.8,2012-01-03,1457,D,0
-33.0537,-68.551,324.5,2012-01-03,1457,D,0
-40.7064,-71.9292,317.9,2012-01-03,1459,D,0
-36.5482,-57.5658,331.2,2012-01-03,1734,D,0
-34.9729,-58.1434,335.8,2012-01-03,1734,D,0
-36.2025,-57.5477,339.6,2012-01-03,1734,D,0
-36.2041,-57.5618,339.9,2012-01-03,1734,D,0
-36.1924,-57.5495,338.7,2012-01-03,1734,D,0
-36.194,-57.5636,327.4,2012-01-03,1734,D,0
-37.3232,-59.1424,323.1,2012-01-03,1734,D,0
-34.9409,-58.0247,328.0,2012-01-03,1734,D,0
-30.3986,-59.84,324.5,2012-01-03,1735,D,0
-30.7376,-57.9727,322.6,2012-01-03,1735,D,0
-30.7353,-57.98,327.0,2012-01-03,1735,D,0
-32.1191,-58.2474,342.0,2012-01-03,1735,D,0
-32.1291,-58.2457,340.0,2012-01-03,1735,D,0
-32.1307,-58.2588,334.2,2012-01-03,1735,D,0
-32.1207,-58.2604,330.9,2012-01-03,1735,D,0
-32.2746,-59.0827,325.2,2012-01-03,1735,D,0
-30.4232,-58.8337,325.5,2012-01-03,1735,D,0
-31.513,-59.3113,323.4,2012-01-03,1735,D,0
-27.6552,-55.1375,328.0,2012-01-03,1736,D,0
-29.2196,-61.4749,336.5,2012-01-03,1736,D,0
-27.0387,-54.7168,324.9,2012-01-03,1736,D,0
