latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.1362,-16.2876,322.8,2012-01-28,1424,D,0
13.1469,-16.5619,333.6,2012-01-28,1424,D,0
13.3421,-15.7695,329.8,2012-01-28,1424,D,0
13.2232,-15.4551,302.1,2012-01-28,2348,N,0
13.2231,-15.4607,309.1,2012-01-28,2348,N,0
13.2208,-15.4746,305.6,2012-01-28,2348,N,0
13.6547,-13.1884,301.6,2012-01-29,238,N,0
13.6561,-13.1976,304.9,2012-01-29,238,N,0
13.221,-15.4546,319.3,2012-01-29,238,N,0
12.4452,-11.391,300.8,2012-01-29,238,N,0
12.5706,-12.4172,304.2,2012-01-29,238,N,0
14.136,-16.0769,319.0,2012-01-29,238,N,0
14.1396,-16.0706,326.7,2012-01-29,238,N,0
14.1346,-16.0663,311.2,2012-01-29,238,N,0
13.2196,-15.4448,305.7,2012-01-29,238,N,0
13.2104,-15.4461,305.6,2012-01-29,238,N,0
13.2278,-15.457,308.7,2012-01-29,238,N,0
13.6409,-13.2187,304.9,2012-01-29,238,N,0
13.6423,-13.2279,301.2,2012-01-29,238,N,0
13.2117,-15.4559,302.8,2012-01-29,238,N,0
14.0612,-14.7988,333.8,2012-01-29,1202,D,0
14.0604,-14.7933,335.9,2012-01-29,1202,D,0
14.0696,-14.7711,330.7,2012-01-29,1202,D,0
14.0578,-14.7789,332.1,2012-01-29,1202,D,0
14.0568,-14.7734,325.7,2012-01-29,1202,D,0
14.0731,-14.791,350.6,2012-01-29,1202,D,0
12.8694,-12.9583,320.1,2012-01-29,1203,D,0
12.9242,-15.5351,328.5,2012-01-29,1203,D,0
12.8544,-12.961,329.4,2012-01-29,1203,D,0
12.8669,-12.9522,322.8,2012-01-29,1203,D,0
13.2052,-15.6336,320.2,2012-01-29,1203,D,0
12.8858,-12.4502,320.4,2012-01-29,1203,D,0
12.8914,-12.4813,318.6,2012-01-29,1203,D,0
12.8858,-12.4764,321.6,2012-01-29,1203,D,0
13.0173,-15.5642,323.1,2012-01-29,1506,D,0
13.008,-15.5556,319.7,2012-01-29,1506,D,0
13.0646,-15.8074,320.4,2012-01-29,1506,D,0
12.892,-15.5039,319.2,2012-01-29,1506,D,0
13.072,-15.8031,318.9,2012-01-29,1506,D,0
12.8171,-15.786,318.5,2012-01-29,1506,D,0
15.0849,-16.8231,322.2,2012-01-29,1507,D,0
15.0844,-16.8305,320.8,2012-01-29,1507,D,0
13.8855,-12.344,303.4,2012-01-29,2253,N,0
13.1651,-11.6638,323.3,2012-01-30,1107,D,0
12.4657,-12.4507,325.1,2012-01-30,1108,D,0
12.7061,-12.7135,339.9,2012-01-30,1108,D,0
12.659,-11.4611,320.4,2012-01-30,1108,D,0
12.7978,-13.0853,319.1,2012-01-30,1108,D,0
12.7041,-12.698,333.0,2012-01-30,1108,D,0
12.8726,-12.9529,322.1,2012-01-30,1108,D,0
12.953,-12.4152,324.2,2012-01-30,1108,D,0
12.9524,-12.4093,327.7,2012-01-30,1108,D,0
12.865,-12.9871,326.5,2012-01-30,1108,D,0
12.6562,-11.7313,326.4,2012-01-30,1411,D,0
12.7518,-12.1438,335.2,2012-01-30,1411,D,0
12.7595,-12.8217,335.7,2012-01-30,1411,D,0
13.0756,-12.132,326.7,2012-01-30,1411,D,0
13.077,-12.1225,336.5,2012-01-30,1411,D,0
12.6923,-13.2592,363.6,2012-01-30,1411,D,0
12.6902,-14.3251,337.4,2012-01-30,1411,D,0
12.6921,-14.3131,330.5,2012-01-30,1411,D,0
12.6939,-13.2488,394.4,2012-01-30,1411,D,0
13.234,-12.0004,329.2,2012-01-30,1411,D,0
12.7254,-11.5722,332.4,2012-01-30,1411,D,0
12.7151,-11.58,379.0,2012-01-30,1411,D,0
12.4325,-11.7443,338.8,2012-01-30,1411,D,0
12.8136,-11.4693,330.0,2012-01-30,1411,D,0
12.4312,-11.7536,328.4,2012-01-30,1411,D,0
12.5602,-11.6911,329.0,2012-01-30,1411,D,0
12.7164,-11.5708,355.6,2012-01-30,1411,D,0
12.5615,-11.6818,339.8,2012-01-30,1411,D,0
12.7834,-13.2699,333.3,2012-01-30,1411,D,0
12.9208,-11.9328,326.8,2012-01-30,1411,D,0
12.758,-12.8317,337.7,2012-01-30,1411,D,0
12.4631,-12.4686,326.0,2012-01-30,1411,D,0
13.1427,-11.6761,330.0,2012-01-30,1411,D,0
12.4646,-12.4588,330.9,2012-01-30,1411,D,0
12.9352,-12.2108,332.4,2012-01-30,1411,D,0
13.2353,-11.9911,333.0,2012-01-30,1411,D,0
12.8796,-11.7782,357.4,2012-01-30,1411,D,0
12.8149,-11.4602,337.4,2012-01-30,1411,D,0
12.724,-11.5814,338.2,2012-01-30,1411,D,0
13.1633,-11.6605,330.6,2012-01-30,1411,D,0
13.1665,-11.8945,326.9,2012-01-30,1411,D,0
12.9286,-14.899,310.5,2012-01-30,2336,N,0
12.9772,-14.8216,304.1,2012-01-30,2336,N,0
12.3707,-12.5589,305.4,2012-01-30,2336,N,0
12.9362,-14.8936,311.1,2012-01-30,2336,N,0
12.9346,-14.9062,303.6,2012-01-30,2336,N,0
12.9687,-12.7118,300.1,2012-01-31,226,N,0
12.8206,-14.4977,327.7,2012-01-31,1150,D,0
12.7498,-15.0108,320.7,2012-01-31,1150,D,0
12.7571,-15.0031,323.4,2012-01-31,1150,D,0
12.8174,-14.8551,324.9,2012-01-31,1150,D,0
13.0435,-15.8372,318.7,2012-01-31,1150,D,0
12.9735,-12.7016,321.2,2012-01-31,1150,D,0
12.8162,-12.935,322.7,2012-01-31,1150,D,0
13.0088,-14.0893,322.0,2012-01-31,1150,D,0
12.5464,-12.5066,325.7,2012-01-31,1150,D,0
12.8138,-14.85,338.3,2012-01-31,1150,D,0
12.8118,-14.8377,317.6,2012-01-31,1150,D,0
12.5433,-12.4884,340.3,2012-01-31,1150,D,0
13.0254,-14.5571,325.8,2012-01-31,1150,D,0
12.7765,-13.731,321.6,2012-01-31,1150,D,0
13.0358,-14.5553,320.4,2012-01-31,1150,D,0
12.8176,-15.2488,326.5,2012-01-31,1150,D,0
12.9332,-14.8867,323.0,2012-01-31,1150,D,0
13.8327,-14.0482,325.0,2012-01-31,1150,D,0
13.8304,-14.0347,333.3,2012-01-31,1150,D,0
12.5852,-12.4193,320.6,2012-01-31,1150,D,0
12.5836,-12.4256,318.1,2012-01-31,1150,D,0
12.8477,-15.0563,321.1,2012-01-31,1150,D,0
12.7011,-12.3341,322.1,2012-01-31,1150,D,0
12.9227,-15.3916,315.4,2012-01-31,1150,D,0
12.9235,-15.3326,316.7,2012-01-31,1150,D,0
12.9135,-15.3343,320.3,2012-01-31,1150,D,0
12.9901,-15.8127,323.9,2012-01-31,1150,D,0
13.1353,-16.0228,334.7,2012-01-31,1150,D,0
12.8155,-14.8428,328.0,2012-01-31,1150,D,0
12.7741,-13.7162,323.3,2012-01-31,1150,D,0
12.9764,-12.7189,318.3,2012-01-31,1150,D,0
12.9365,-15.5399,324.3,2012-01-31,1150,D,0
12.5989,-16.0704,312.4,2012-01-31,1151,D,0
12.7944,-11.9463,323.2,2012-01-31,1454,D,0
12.7881,-11.938,321.8,2012-01-31,1454,D,0
12.5303,-13.0294,320.5,2012-01-31,1454,D,0
12.5315,-13.0072,322.3,2012-01-31,1454,D,0
13.0176,-11.8477,300.2,2012-01-31,2241,N,0
13.0122,-11.8531,304.1,2012-01-31,2241,N,0
12.9471,-14.8834,301.1,2012-02-01,308,N,0
12.6122,-11.6203,319.4,2012-02-01,1055,D,0
12.6207,-11.6131,317.9,2012-02-01,1055,D,0
12.7205,-11.6984,339.8,2012-02-01,1359,D,0
12.7874,-11.9617,325.4,2012-02-01,1359,D,0
12.8056,-12.48,333.5,2012-02-01,1359,D,0
13.0142,-12.7538,328.6,2012-02-01,1359,D,0
13.0173,-15.7156,324.5,2012-02-01,1359,D,0
13.0128,-15.7406,324.4,2012-02-01,1359,D,0
12.9147,-15.582,322.6,2012-02-01,1359,D,0
12.9051,-15.5872,324.9,2012-02-01,1359,D,0
12.8767,-12.3889,331.3,2012-02-01,1359,D,0
12.9006,-15.6118,323.7,2012-02-01,1359,D,0
14.5079,-12.4262,327.9,2012-02-01,1359,D,0
12.8806,-12.3823,327.6,2012-02-01,1359,D,0
12.9104,-15.6066,332.0,2012-02-01,1359,D,0
12.5643,-12.4049,327.6,2012-02-01,1359,D,0
13.0135,-12.7606,325.9,2012-02-01,1359,D,0
12.7877,-11.6499,350.1,2012-02-01,1359,D,0
12.9047,-15.3084,325.3,2012-02-01,1359,D,0
12.8565,-12.033,326.0,2012-02-01,1359,D,0
12.8926,-13.2122,327.5,2012-02-01,1359,D,0
12.8534,-12.0272,322.9,2012-02-01,1359,D,0
12.8773,-15.0672,323.4,2012-02-01,1359,D,0
14.5101,-12.4129,334.3,2012-02-01,1359,D,0
12.8079,-12.4657,332.0,2012-02-01,1359,D,0
12.8971,-11.9176,324.8,2012-02-01,1359,D,0
13.3413,-15.7609,309.7,2012-02-01,2324,N,0
12.8856,-15.3447,306.6,2012-02-01,2324,N,0
12.8843,-15.3538,306.5,2012-02-01,2324,N,0
12.9558,-15.8175,307.3,2012-02-01,2324,N,0
12.9621,-15.8371,316.1,2012-02-01,2324,N,0
13.7639,-14.7243,307.8,2012-02-01,2324,N,0
14.408,-15.25,308.3,2012-02-01,2324,N,0
12.9084,-15.4412,303.9,2012-02-01,2324,N,0
13.1454,-14.7389,306.4,2012-02-01,2324,N,0
13.1544,-14.7403,305.6,2012-02-01,2324,N,0
14.417,-15.2513,300.2,2012-02-01,2324,N,0
12.8607,-14.3377,307.4,2012-02-01,2324,N,0
13.3141,-13.386,305.5,2012-02-01,2324,N,0
13.2575,-11.8871,302.6,2012-02-01,2324,N,0
13.0881,-16.6205,302.9,2012-02-01,2324,N,0
13.3426,-15.7517,343.1,2012-02-01,2324,N,0
13.3324,-15.7595,303.0,2012-02-01,2324,N,0
13.3337,-15.7504,314.1,2012-02-01,2324,N,0
13.0032,-15.7472,320.4,2012-02-01,2324,N,0
13.0045,-15.7381,306.6,2012-02-01,2324,N,0
13.0779,-14.8267,306.2,2012-02-01,2324,N,0
13.0869,-14.8281,303.8,2012-02-01,2324,N,0
12.8762,-14.7074,322.4,2012-02-02,1138,D,0
13.3178,-14.8874,325.8,2012-02-02,1138,D,0
13.3044,-15.1044,355.4,2012-02-02,1138,D,0
12.5545,-11.733,312.8,2012-02-02,1138,D,0
13.1207,-13.7076,341.2,2012-02-02,1138,D,0
13.1222,-13.7173,323.0,2012-02-02,1138,D,0
13.2838,-15.0888,333.8,2012-02-02,1138,D,0
13.2941,-15.0966,343.2,2012-02-02,1138,D,0
12.7346,-13.9022,312.9,2012-02-02,1138,D,0
13.2927,-15.0875,330.0,2012-02-02,1138,D,0
12.7361,-13.9118,328.4,2012-02-02,1138,D,0
12.9033,-15.0753,334.0,2012-02-02,1138,D,0
13.2852,-15.098,333.6,2012-02-02,1138,D,0
12.7507,-14.4871,319.0,2012-02-02,1138,D,0
12.5419,-15.9987,318.1,2012-02-02,1138,D,0
12.6907,-15.6935,310.2,2012-02-02,1138,D,0
12.6507,-12.4693,338.7,2012-02-02,1138,D,0
12.649,-12.4581,344.0,2012-02-02,1138,D,0
13.7634,-14.7228,327.8,2012-02-02,1138,D,0
13.7648,-14.732,351.7,2012-02-02,1138,D,0
12.9794,-15.523,309.8,2012-02-02,1138,D,0
13.7661,-14.7412,360.5,2012-02-02,1138,D,0
12.5349,-15.8876,304.8,2012-02-02,1138,D,0
12.5362,-15.8967,329.2,2012-02-02,1138,D,0
13.7675,-14.7503,335.2,2012-02-02,1138,D,0
13.7724,-14.7214,325.2,2012-02-02,1138,D,0
13.7737,-14.7306,321.8,2012-02-02,1138,D,0
13.3017,-15.0861,332.7,2012-02-02,1138,D,0
13.303,-15.0953,359.1,2012-02-02,1138,D,0
12.5928,-12.0396,325.1,2012-02-02,1138,D,0
13.3003,-15.077,322.1,2012-02-02,1138,D,0
12.993,-15.8074,308.0,2012-02-02,1138,D,0
13.2954,-15.1057,353.9,2012-02-02,1138,D,0
12.8657,-13.4363,319.1,2012-02-02,1138,D,0
13.2968,-15.1149,360.9,2012-02-02,1138,D,0
13.3057,-15.1135,317.6,2012-02-02,1138,D,0
12.5267,-15.9102,312.5,2012-02-02,1442,D,0
13.2822,-15.1211,342.8,2012-02-02,1442,D,0
12.8812,-15.3879,320.1,2012-02-02,1442,D,0
12.8827,-15.376,330.4,2012-02-02,1442,D,0
13.2958,-13.3877,316.1,2012-02-02,1442,D,0
13.2838,-15.1086,341.7,2012-02-02,1442,D,0
13.3062,-15.0988,323.5,2012-02-02,1442,D,0
13.719,-14.7833,306.1,2012-02-03,256,N,0
12.8589,-15.7816,316.2,2012-02-03,1221,D,0
13.0264,-14.8112,343.0,2012-02-03,1347,D,0
13.0219,-14.8062,339.9,2012-02-03,1347,D,0
12.9293,-15.0917,324.6,2012-02-03,1347,D,0
12.4437,-11.7801,320.2,2012-02-03,1347,D,0
12.9857,-15.1142,323.4,2012-02-03,1347,D,0
12.9831,-15.1098,328.4,2012-02-03,1347,D,0
13.0194,-14.8478,333.9,2012-02-03,1347,D,0
13.0151,-14.8429,337.5,2012-02-03,1347,D,0
12.9688,-15.1108,322.5,2012-02-03,1347,D,0
12.9324,-15.0995,327.6,2012-02-03,1347,D,0
12.7005,-12.4986,302.5,2012-02-03,2311,N,0
12.9892,-15.0838,320.5,2012-02-03,2312,N,0
12.9796,-15.0822,332.2,2012-02-03,2312,N,0
13.6991,-14.7896,304.7,2012-02-03,2312,N,0
12.9909,-15.073,302.5,2012-02-03,2312,N,0
13.3175,-15.1332,311.3,2012-02-03,2312,N,0
13.3215,-15.1292,305.4,2012-02-03,2312,N,0
13.3191,-15.1225,305.9,2012-02-03,2312,N,0
13.6968,-14.8045,302.0,2012-02-04,201,N,0
13.3214,-15.112,337.6,2012-02-04,1126,D,0
13.5569,-14.3913,320.8,2012-02-04,1126,D,0
13.5554,-14.381,316.5,2012-02-04,1126,D,0
13.1705,-11.9718,320.1,2012-02-04,1126,D,0
12.9703,-15.0836,326.5,2012-02-04,1126,D,0
12.9945,-15.1141,321.1,2012-02-04,1126,D,0
12.9046,-11.7974,334.6,2012-02-04,1126,D,0
13.0043,-15.1128,324.5,2012-02-04,1126,D,0
13.0027,-15.1017,332.9,2012-02-04,1126,D,0
12.7899,-11.5858,318.5,2012-02-04,1126,D,0
12.8536,-11.8239,330.9,2012-02-04,1126,D,0
12.9507,-15.0863,322.5,2012-02-04,1126,D,0
12.7437,-14.3169,340.5,2012-02-04,1126,D,0
12.9462,-15.0533,327.8,2012-02-04,1126,D,0
12.7144,-14.2867,321.8,2012-02-04,1126,D,0
12.9522,-15.0974,320.0,2012-02-04,1126,D,0
12.6261,-15.4779,320.7,2012-02-04,1126,D,0
13.1718,-11.981,321.3,2012-02-04,1126,D,0
12.6276,-15.4894,322.0,2012-02-04,1126,D,0
13.3229,-15.1232,330.9,2012-02-04,1126,D,0
12.7423,-14.3069,356.1,2012-02-04,1126,D,0
12.7343,-14.3183,322.6,2012-02-04,1126,D,0
12.5271,-11.6512,336.2,2012-02-04,1429,D,0
12.6213,-15.4963,328.9,2012-02-04,1430,D,0
12.7657,-15.5805,402.3,2012-02-04,1430,D,0
13.0113,-16.0524,378.9,2012-02-04,1430,D,0
12.7513,-15.0964,332.5,2012-02-04,1430,D,0
12.767,-15.5714,381.1,2012-02-04,1430,D,0
12.7683,-15.5623,326.8,2012-02-04,1430,D,0
12.75,-15.1056,326.9,2012-02-04,1430,D,0
13.1188,-16.1309,351.4,2012-02-04,1430,D,0
13.0075,-15.6258,331.3,2012-02-04,1430,D,0
13.0062,-15.6349,351.4,2012-02-04,1430,D,0
12.7224,-15.5647,322.5,2012-02-04,1430,D,0
13.0099,-16.0615,328.1,2012-02-04,1430,D,0
12.9419,-15.5728,327.8,2012-02-04,1430,D,0
13.5485,-14.3949,329.3,2012-02-04,1430,D,0
13.5498,-14.3853,334.9,2012-02-04,1430,D,0
13.1099,-16.1295,366.8,2012-02-04,1430,D,0
12.8527,-15.739,326.9,2012-02-04,1430,D,0
12.7605,-15.6169,324.9,2012-02-04,1430,D,0
12.6142,-15.4803,337.8,2012-02-04,1430,D,0
12.7592,-15.626,330.7,2012-02-04,1430,D,0
12.6129,-15.4894,336.5,2012-02-04,1430,D,0
12.6239,-15.4781,328.5,2012-02-04,1430,D,0
12.6226,-15.4872,326.1,2012-02-04,1430,D,0
13.0424,-15.9637,332.3,2012-02-04,1430,D,0
13.0411,-15.9729,327.5,2012-02-04,1430,D,0
13.3076,-15.132,337.9,2012-02-04,1430,D,0
13.3063,-15.1412,333.9,2012-02-04,1430,D,0
13.3206,-15.1123,332.0,2012-02-04,1430,D,0
13.3193,-15.1215,330.9,2012-02-04,1430,D,0
12.9521,-15.5651,340.6,2012-02-04,1430,D,0
12.9508,-15.5742,334.8,2012-02-04,1430,D,0
12.8882,-15.4279,333.6,2012-02-04,1430,D,0
12.9979,-15.1146,340.1,2012-02-04,1430,D,0
12.8895,-15.4188,351.3,2012-02-04,1430,D,0
12.842,-15.4954,331.6,2012-02-04,1430,D,0
13.0215,-16.0446,342.1,2012-02-04,1430,D,0
13.0202,-16.0537,375.8,2012-02-04,1430,D,0
13.1175,-16.14,347.0,2012-02-04,1430,D,0
13.1479,-13.1377,330.0,2012-02-04,1430,D,0
12.7128,-15.7585,353.8,2012-02-04,1430,D,0
12.7115,-15.7676,369.1,2012-02-04,1430,D,0
13.0305,-16.046,324.1,2012-02-04,1430,D,0
13.1059,-16.157,341.0,2012-02-04,1430,D,0
12.7102,-15.7767,349.9,2012-02-04,1430,D,0
12.4484,-15.6716,326.6,2012-02-04,1430,D,0
12.6975,-15.7376,332.1,2012-02-04,1430,D,0
12.9089,-15.4841,328.3,2012-02-04,1430,D,0
13.1072,-16.1478,394.7,2012-02-04,1430,D,0
13.1086,-16.1387,405.4,2012-02-04,1430,D,0
13.0969,-16.1556,323.9,2012-02-04,1430,D,0
12.7074,-14.2952,328.0,2012-02-04,1430,D,0
13.0983,-16.1464,358.0,2012-02-04,1430,D,0
12.8915,-13.8229,330.5,2012-02-04,1430,D,0
12.8928,-13.8131,336.9,2012-02-04,1430,D,0
13.0996,-16.1373,327.3,2012-02-04,1430,D,0
12.975,-15.7885,327.6,2012-02-04,1430,D,0
12.9966,-15.1238,337.3,2012-02-04,1430,D,0
12.8984,-16.2536,323.0,2012-02-04,1430,D,0
12.7426,-14.31,329.2,2012-02-04,1430,D,0
12.9877,-15.1225,334.0,2012-02-04,1430,D,0
12.5012,-13.0258,339.8,2012-02-04,1430,D,0
12.5026,-13.0151,337.5,2012-02-04,1430,D,0
12.4966,-13.0291,340.0,2012-02-04,1430,D,0
12.9312,-15.0606,332.7,2012-02-04,1430,D,0
12.9299,-15.0698,343.4,2012-02-04,1430,D,0
12.9286,-15.0789,332.3,2012-02-04,1430,D,0
12.9647,-15.0909,329.8,2012-02-04,1430,D,0
12.9634,-15.1001,333.9,2012-02-04,1430,D,0
12.4981,-13.0185,359.0,2012-02-04,1430,D,0
12.4471,-15.6807,325.9,2012-02-04,1430,D,0
12.7088,-15.7858,323.0,2012-02-04,1430,D,0
12.7179,-14.287,346.7,2012-02-04,1430,D,0
12.7192,-14.2774,337.5,2012-02-04,1430,D,0
12.7087,-14.2857,364.3,2012-02-04,1430,D,0
12.8407,-15.5045,334.2,2012-02-04,1430,D,0
12.8305,-15.5123,323.8,2012-02-04,1430,D,0
13.0126,-16.0432,367.4,2012-02-04,1430,D,0
13.3578,-13.7065,370.7,2012-02-04,1430,D,0
13.2035,-15.3506,361.9,2012-02-04,1430,D,0
13.0686,-16.0986,336.5,2012-02-04,1430,D,0
12.9887,-15.8837,327.7,2012-02-04,1430,D,0
13.0699,-16.0894,370.0,2012-02-04,1430,D,0
13.0189,-16.0629,326.6,2012-02-04,1430,D,0
13.0789,-16.0908,341.6,2012-02-04,1430,D,0
13.2022,-15.3598,367.2,2012-02-04,1430,D,0
13.2124,-15.352,332.2,2012-02-04,1430,D,0
12.8318,-15.5032,352.6,2012-02-04,1430,D,0
12.6962,-13.4484,341.8,2012-02-04,1430,D,0
12.7285,-13.8777,330.4,2012-02-04,1430,D,0
12.7272,-13.8876,335.4,2012-02-04,1430,D,0
12.9712,-15.4841,306.7,2012-02-05,244,N,0
13.3311,-15.1159,304.2,2012-02-05,244,N,0
13.2761,-15.1775,311.9,2012-02-05,244,N,0
13.1213,-15.9469,308.8,2012-02-05,244,N,0
13.0345,-13.7585,306.3,2012-02-05,244,N,0
13.036,-13.7682,308.5,2012-02-05,244,N,0
13.0268,-13.7697,304.0,2012-02-05,244,N,0
13.8088,-13.8742,313.9,2012-02-05,244,N,0
12.9802,-15.4827,301.9,2012-02-05,244,N,0
12.8441,-16.2518,301.1,2012-02-05,244,N,0
13.1183,-15.9421,336.6,2012-02-05,1209,D,0
12.7342,-15.609,324.7,2012-02-05,1209,D,0
13.081,-16.3316,309.4,2012-02-05,1209,D,0
13.1222,-15.9643,389.5,2012-02-05,1209,D,0
13.1474,-16.1863,309.9,2012-02-06,1418,D,0
12.8015,-15.3556,311.8,2012-02-06,2342,N,0
12.9151,-14.5538,302.2,2012-02-06,2342,N,0
12.8034,-15.3407,305.9,2012-02-06,2342,N,0
12.7622,-15.7485,301.9,2012-02-06,2342,N,0
12.8888,-15.2963,311.0,2012-02-06,2342,N,0
14.5392,-14.9816,305.9,2012-02-07,232,N,0
14.5491,-14.9803,308.0,2012-02-07,232,N,0
14.5407,-14.9929,310.0,2012-02-07,232,N,0
12.9107,-14.5596,302.5,2012-02-07,232,N,0
12.9093,-14.5494,313.3,2012-02-07,232,N,0
13.8088,-15.2458,332.7,2012-02-07,1156,D,0
14.5197,-15.0136,322.5,2012-02-07,1156,D,0
14.5283,-14.9972,320.2,2012-02-07,1156,D,0
13.2621,-15.6414,336.8,2012-02-07,1157,D,0
12.7714,-15.1806,317.1,2012-02-07,1157,D,0
13.2513,-15.6432,319.0,2012-02-07,1157,D,0
12.957,-16.2312,319.3,2012-02-07,1157,D,0
12.959,-16.3082,320.6,2012-02-07,1157,D,0
12.7738,-15.1956,325.9,2012-02-07,1157,D,0
12.9181,-15.7943,316.3,2012-02-07,1157,D,0
12.7724,-15.1896,330.0,2012-02-07,1157,D,0
12.8894,-15.687,330.8,2012-02-07,1157,D,0
12.8871,-15.6732,329.2,2012-02-07,1157,D,0
13.0052,-16.1317,316.8,2012-02-07,1157,D,0
13.0671,-15.8737,329.2,2012-02-07,1157,D,0
13.0728,-15.88,318.4,2012-02-07,1157,D,0
12.8786,-15.6888,368.6,2012-02-07,1157,D,0
12.8962,-15.7281,317.3,2012-02-07,1157,D,0
12.8854,-15.7299,320.2,2012-02-07,1157,D,0
12.8808,-15.7025,365.8,2012-02-07,1157,D,0
12.8763,-15.6749,313.6,2012-02-07,1157,D,0
13.1167,-16.5156,320.1,2012-02-07,1157,D,0
12.8133,-15.6493,318.6,2012-02-07,1157,D,0
12.7998,-15.3521,316.0,2012-02-07,1157,D,0
12.909,-14.5524,315.5,2012-02-07,1157,D,0
12.9674,-15.6678,318.3,2012-02-07,1157,D,0
13.0911,-16.3569,317.8,2012-02-07,1157,D,0
13.0703,-16.4235,313.1,2012-02-07,1157,D,0
12.8156,-15.6632,334.8,2012-02-07,1157,D,0
13.0376,-15.5348,316.0,2012-02-07,1157,D,0
13.0602,-16.3621,316.9,2012-02-07,1157,D,0
13.0353,-15.5208,330.6,2012-02-07,1157,D,0
12.7845,-14.9834,315.4,2012-02-07,1157,D,0
13.0462,-15.5189,319.6,2012-02-07,1157,D,0
13.0683,-14.8841,315.5,2012-02-07,1157,D,0
13.0582,-16.3497,323.0,2012-02-07,1157,D,0
13.0516,-16.3567,324.6,2012-02-07,1157,D,0
13.11,-16.6029,328.3,2012-02-07,1157,D,0
12.7977,-15.3438,316.9,2012-02-07,1157,D,0
13.0706,-15.8667,325.5,2012-02-07,1157,D,0
12.7813,-15.7256,315.3,2012-02-07,1157,D,0
13.1119,-16.6148,322.2,2012-02-07,1157,D,0
13.0438,-15.9997,316.8,2012-02-07,1157,D,0
13.0418,-16.0534,313.5,2012-02-07,1157,D,0
13.0227,-16.0032,316.2,2012-02-07,1157,D,0
13.0376,-16.0939,324.2,2012-02-07,1157,D,0
12.9159,-15.7808,314.8,2012-02-07,1157,D,0
12.7619,-15.743,316.2,2012-02-07,1157,D,0
13.0225,-15.7825,316.1,2012-02-07,1500,D,0
13.0253,-15.7579,326.4,2012-02-07,1500,D,0
13.0501,-16.3761,322.2,2012-02-07,1500,D,0
13.1087,-16.5211,318.9,2012-02-07,1500,D,0
13.0313,-15.7757,317.9,2012-02-07,1500,D,0
13.0173,-15.774,318.6,2012-02-07,1500,D,0
13.0466,-16.3583,322.4,2012-02-07,1500,D,0
13.044,-16.3804,317.2,2012-02-07,1500,D,0
13.1055,-16.5283,317.3,2012-02-07,1500,D,0
13.023,-16.1443,318.9,2012-02-07,1500,D,0
14.024,-14.375,305.1,2012-02-08,2330,N,0
13.2434,-15.2226,320.5,2012-02-09,1144,D,0
12.9346,-15.1385,329.8,2012-02-09,1144,D,0
13.1189,-16.1626,325.2,2012-02-09,1144,D,0
12.9253,-15.1399,321.9,2012-02-09,1144,D,0
13.1203,-16.1718,316.4,2012-02-09,1144,D,0
13.087,-14.2818,327.0,2012-02-09,1144,D,0
12.9079,-15.6846,320.5,2012-02-09,1144,D,0
12.9438,-15.137,321.0,2012-02-09,1144,D,0
13.2419,-15.2128,319.5,2012-02-09,1144,D,0
13.2121,-15.5598,345.9,2012-02-09,1144,D,0
12.8592,-14.4685,322.9,2012-02-09,1144,D,0
13.0374,-15.2675,323.7,2012-02-09,1144,D,0
13.0887,-14.2926,343.4,2012-02-09,1144,D,0
12.9139,-15.4187,325.8,2012-02-09,1144,D,0
16.352,-16.0206,338.1,2012-02-09,1144,D,0
16.3506,-16.0113,341.3,2012-02-09,1144,D,0
12.8165,-11.7791,321.4,2012-02-09,1144,D,0
13.2404,-15.2031,322.9,2012-02-09,1144,D,0
13.1771,-15.5751,334.0,2012-02-09,1144,D,0
13.2106,-15.5503,364.2,2012-02-09,1144,D,0
13.2212,-15.5584,319.6,2012-02-09,1144,D,0
13.2198,-15.5488,330.9,2012-02-09,1144,D,0
12.8134,-15.549,318.9,2012-02-09,1145,D,0
12.754,-15.7015,312.6,2012-02-09,1145,D,0
12.7258,-15.5789,317.3,2012-02-09,1145,D,0
12.5752,-15.9827,319.5,2012-02-09,1145,D,0
12.7273,-15.5885,312.6,2012-02-09,1145,D,0
12.8334,-16.2253,312.7,2012-02-09,1145,D,0
12.7804,-15.8136,325.7,2012-02-09,1145,D,0
12.5674,-15.9899,315.9,2012-02-09,1145,D,0
12.8149,-15.5586,318.1,2012-02-09,1145,D,0
12.8303,-15.5365,320.8,2012-02-09,1145,D,0
12.7818,-15.8231,322.3,2012-02-09,1145,D,0
12.7789,-15.8042,317.7,2012-02-09,1145,D,0
12.566,-15.9805,327.0,2012-02-09,1145,D,0
12.8175,-12.2922,323.3,2012-02-09,1448,D,0
12.8144,-12.3186,318.6,2012-02-09,1448,D,0
12.8204,-12.2997,326.0,2012-02-09,1448,D,0
12.5705,-15.9871,323.7,2012-02-09,1448,D,0
12.7725,-15.8089,324.2,2012-02-09,1448,D,0
13.2863,-15.2898,344.8,2012-02-09,1448,D,0
12.7213,-15.5923,325.9,2012-02-09,1448,D,0
13.0723,-14.8171,300.0,2012-02-10,303,N,0
13.3416,-11.652,320.1,2012-02-10,1049,D,0
13.3386,-11.6464,317.8,2012-02-10,1049,D,0
12.9347,-11.4022,326.8,2012-02-10,1049,D,0
