latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7529,-12.2079,322.5,2012-02-17,1358,D,0
9.1788,-11.3291,322.2,2012-02-17,1358,D,0
9.1638,-12.4926,322.9,2012-02-17,1358,D,0
9.1578,-12.4865,319.5,2012-02-17,1358,D,0
9.3158,-11.9129,322.2,2012-02-17,1358,D,0
8.8945,-11.8148,314.4,2012-02-17,1358,D,0
9.6089,-11.2863,321.9,2012-02-17,1358,D,0
9.6243,-11.116,324.4,2012-02-17,1358,D,0
9.2124,-12.8356,317.4,2012-02-17,1358,D,0
9.4741,-11.1059,328.2,2012-02-17,1358,D,0
9.4812,-11.1005,324.3,2012-02-17,1358,D,0
8.2331,-12.0621,317.6,2012-02-17,1358,D,0
9.7098,-11.1627,326.3,2012-02-17,1358,D,0
8.2,-11.9859,316.8,2012-02-17,1358,D,0
9.438,-10.8547,323.4,2012-02-17,1358,D,0
8.9371,-12.3388,321.2,2012-02-17,1358,D,0
8.7698,-12.0982,326.8,2012-02-17,1358,D,0
8.7674,-12.1138,341.1,2012-02-17,1358,D,0
8.767,-12.1047,336.4,2012-02-17,1358,D,0
9.4792,-11.1133,323.8,2012-02-17,1358,D,0
8.7645,-12.1202,325.9,2012-02-17,1358,D,0
9.105,-11.2168,317.1,2012-02-17,1358,D,0
8.7785,-12.1065,328.2,2012-02-17,1358,D,0
8.776,-12.1221,320.7,2012-02-17,1358,D,0
9.3047,-11.9107,323.5,2012-02-17,1358,D,0
8.9488,-12.3407,327.4,2012-02-17,1358,D,0
8.7375,-12.3601,341.3,2012-02-17,1358,D,0
8.8932,-11.8198,317.6,2012-02-17,1358,D,0
9.3708,-12.0048,320.1,2012-02-17,1358,D,0
9.7118,-11.1498,330.8,2012-02-17,1358,D,0
9.5454,-11.5519,321.9,2012-02-17,1358,D,0
9.1877,-12.071,319.9,2012-02-17,1358,D,0
8.5922,-12.0574,322.0,2012-02-17,1358,D,0
8.6009,-12.0656,328.6,2012-02-17,1358,D,0
8.9775,-11.5491,306.1,2012-02-17,2323,N,0
8.5639,-12.1259,312.7,2012-02-17,2323,N,0
9.2617,-12.158,302.3,2012-02-17,2323,N,0
9.3423,-12.4829,302.6,2012-02-17,2323,N,0
8.9289,-12.7528,302.4,2012-02-17,2323,N,0
8.8879,-12.2756,306.0,2012-02-17,2323,N,0
9.5522,-12.1949,302.4,2012-02-17,2323,N,0
8.9759,-11.5607,306.1,2012-02-17,2323,N,0
9.5552,-12.1901,302.6,2012-02-17,2323,N,0
9.2961,-11.9063,328.6,2012-02-17,2323,N,0
8.5654,-12.1153,302.8,2012-02-17,2323,N,0
9.8857,-11.8485,310.0,2012-02-17,2323,N,0
9.3061,-11.9074,303.4,2012-02-17,2323,N,0
9.2947,-11.9172,312.4,2012-02-17,2323,N,0
8.8893,-12.2651,320.8,2012-02-17,2323,N,0
8.3622,-12.0897,308.2,2012-02-17,2323,N,0
8.9303,-12.7428,325.0,2012-02-17,2323,N,0
9.4468,-11.5498,304.2,2012-02-17,2323,N,0
9.2321,-12.23,335.2,2012-02-17,2323,N,0
9.8872,-11.837,302.6,2012-02-17,2323,N,0
9.2307,-12.2406,324.9,2012-02-17,2323,N,0
8.3607,-12.1003,321.0,2012-02-17,2323,N,0
8.6196,-12.0795,317.2,2012-02-17,2323,N,0
9.3472,-12.4802,310.4,2012-02-18,215,N,0
9.2915,-11.9079,300.8,2012-02-18,215,N,0
9.3017,-11.9067,307.0,2012-02-18,215,N,0
9.3419,-12.4746,305.4,2012-02-18,215,N,0
8.3598,-12.0943,303.0,2012-02-18,215,N,0
8.8926,-12.2658,314.4,2012-02-18,215,N,0
8.9722,-11.9565,315.8,2012-02-18,1139,D,0
9.2252,-12.3783,320.1,2012-02-18,1139,D,0
9.169,-10.8406,315.5,2012-02-18,1139,D,0
9.716,-12.2956,315.5,2012-02-18,1139,D,0
9.2203,-12.385,320.0,2012-02-18,1139,D,0
9.6291,-12.5771,317.9,2012-02-18,1139,D,0
9.1663,-10.8243,315.3,2012-02-18,1139,D,0
8.9791,-11.9471,312.8,2012-02-18,1139,D,0
9.1685,-12.5989,320.7,2012-02-18,1139,D,0
9.454,-11.9478,316.7,2012-02-18,1139,D,0
9.3694,-11.9941,318.3,2012-02-18,1139,D,0
8.9853,-11.9684,313.2,2012-02-18,1139,D,0
9.602,-11.221,319.6,2012-02-18,1139,D,0
9.6022,-11.2309,316.9,2012-02-18,1139,D,0
9.3448,-12.4823,324.7,2012-02-18,1139,D,0
9.397,-12.6759,325.4,2012-02-18,1139,D,0
9.3318,-12.1292,326.2,2012-02-18,1139,D,0
9.3425,-12.1275,321.0,2012-02-18,1139,D,0
9.1604,-10.8311,317.3,2012-02-18,1139,D,0
8.9831,-11.9548,325.5,2012-02-18,1139,D,0
8.9812,-11.961,327.3,2012-02-18,1139,D,0
8.3568,-12.0888,320.9,2012-02-18,1140,D,0
7.4087,-12.0545,319.7,2012-02-18,1140,D,0
7.3976,-12.0562,323.5,2012-02-18,1140,D,0
8.6101,-12.0863,326.3,2012-02-18,1140,D,0
8.3589,-12.1026,316.4,2012-02-18,1140,D,0
7.3998,-12.0705,335.6,2012-02-18,1140,D,0
7.4109,-12.0688,326.5,2012-02-18,1140,D,0
8.3496,-12.0975,319.8,2012-02-18,1140,D,0
8.3605,-12.0958,317.3,2012-02-18,1140,D,0
8.608,-12.0726,328.7,2012-02-18,1140,D,0
9.4313,-10.858,317.8,2012-02-18,1441,D,0
9.4374,-10.8638,320.5,2012-02-18,1441,D,0
9.0302,-12.6253,342.3,2012-02-18,1441,D,0
8.4727,-12.8391,317.6,2012-02-18,1441,D,0
7.5619,-12.8069,331.9,2012-02-18,1441,D,0
8.3357,-12.3892,342.9,2012-02-18,1441,D,0
9.3412,-12.4903,332.4,2012-02-18,1441,D,0
9.1271,-12.8288,328.2,2012-02-18,1441,D,0
9.2861,-12.3898,345.2,2012-02-18,1441,D,0
8.6612,-11.9554,320.6,2012-02-18,1441,D,0
9.491,-11.095,318.8,2012-02-18,1441,D,0
8.8245,-10.674,318.9,2012-02-18,1441,D,0
9.7869,-11.8474,321.5,2012-02-18,1441,D,0
9.8288,-11.6151,319.4,2012-02-18,1441,D,0
9.0362,-12.6315,327.8,2012-02-18,1441,D,0
9.0383,-12.6153,352.0,2012-02-18,1441,D,0
9.3303,-11.9449,327.7,2012-02-18,1441,D,0
9.3553,-12.4751,323.8,2012-02-18,1441,D,0
9.3532,-12.4919,323.5,2012-02-18,1441,D,0
9.487,-11.1022,325.1,2012-02-18,1441,D,0
8.5593,-12.1337,324.9,2012-02-18,1441,D,0
8.5647,-12.1224,321.8,2012-02-18,1441,D,0
8.1061,-11.6214,316.6,2012-02-18,1441,D,0
8.9773,-11.9485,318.1,2012-02-18,1441,D,0
7.8754,-11.6859,314.9,2012-02-18,1441,D,0
7.873,-11.704,316.5,2012-02-18,1441,D,0
8.9749,-11.9667,328.5,2012-02-18,1441,D,0
9.4882,-11.1167,321.8,2012-02-18,1441,D,0
7.8765,-11.6911,319.0,2012-02-18,1441,D,0
8.3336,-12.4056,323.5,2012-02-18,1441,D,0
9.2839,-12.4068,342.4,2012-02-18,1441,D,0
9.0641,-12.3132,325.5,2012-02-18,1441,D,0
9.0603,-12.3074,333.1,2012-02-18,1441,D,0
9.0482,-12.3058,326.0,2012-02-18,1441,D,0
8.6202,-12.0764,322.6,2012-02-18,1441,D,0
9.6273,-12.5802,325.2,2012-02-18,1441,D,0
9.3673,-12.4766,322.9,2012-02-18,1441,D,0
9.068,-11.7603,319.9,2012-02-18,1441,D,0
9.545,-11.8926,328.1,2012-02-18,1441,D,0
8.3401,-12.4008,326.6,2012-02-18,1441,D,0
8.3305,-12.3829,321.8,2012-02-18,1441,D,0
9.5563,-12.6161,323.2,2012-02-18,1441,D,0
9.0324,-12.6091,338.9,2012-02-18,1441,D,0
9.103,-12.172,320.3,2012-02-18,1441,D,0
9.5585,-12.5995,333.9,2012-02-18,1441,D,0
8.3423,-12.3845,321.6,2012-02-18,1441,D,0
9.73,-12.3042,320.0,2012-02-18,1441,D,0
9.7322,-12.2867,344.7,2012-02-18,1441,D,0
9.7256,-12.2964,333.9,2012-02-18,1441,D,0
9.7279,-12.2789,335.2,2012-02-18,1441,D,0
8.667,-11.9449,319.1,2012-02-18,1441,D,0
7.0127,-11.5833,311.6,2012-02-19,1345,D,0
7.2864,-12.045,311.6,2012-02-19,1345,D,0
8.7342,-12.0744,329.0,2012-02-19,1346,D,0
8.7298,-12.0966,338.1,2012-02-19,1346,D,0
8.7152,-12.094,325.7,2012-02-19,1346,D,0
9.0573,-11.0596,325.2,2012-02-19,1346,D,0
8.4721,-12.2662,318.2,2012-02-19,1346,D,0
8.4732,-12.2597,319.3,2012-02-19,1346,D,0
8.025,-12.4608,313.0,2012-02-19,1346,D,0
8.0301,-12.4317,311.1,2012-02-19,1346,D,0
8.809,-10.6635,322.2,2012-02-19,1346,D,0
8.7343,-12.0697,323.3,2012-02-19,1346,D,0
8.7295,-12.1013,328.7,2012-02-19,1346,D,0
8.0284,-12.4542,316.7,2012-02-19,1346,D,0
8.7589,-12.1064,322.4,2012-02-19,1346,D,0
9.0645,-11.0159,317.8,2012-02-19,1346,D,0
9.513,-10.9386,322.3,2012-02-19,1346,D,0
9.5086,-10.9425,323.7,2012-02-19,1346,D,0
8.6649,-12.023,319.5,2012-02-19,1346,D,0
8.8186,-10.6699,323.6,2012-02-19,1346,D,0
8.6657,-12.0303,319.9,2012-02-19,1346,D,0
9.4575,-11.197,318.3,2012-02-19,1346,D,0
9.0438,-11.0574,326.8,2012-02-19,1346,D,0
9.451,-11.2005,318.1,2012-02-19,1346,D,0
8.2418,-10.4693,301.8,2012-02-19,2310,N,0
7.453,-12.0055,303.7,2012-02-19,2310,N,0
8.7278,-12.1042,302.4,2012-02-19,2311,N,0
9.0756,-10.8205,308.0,2012-02-19,2311,N,0
9.0847,-10.8217,305.8,2012-02-19,2311,N,0
9.4953,-11.1081,305.0,2012-02-19,2311,N,0
9.4638,-11.1997,312.6,2012-02-19,2311,N,0
8.7996,-10.6904,302.5,2012-02-19,2311,N,0
8.6392,-10.5228,303.3,2012-02-19,2311,N,0
9.4535,-11.2075,309.5,2012-02-19,2311,N,0
9.899,-12.2192,306.5,2012-02-19,2311,N,0
9.5866,-12.1482,303.8,2012-02-19,2311,N,0
9.4736,-11.1978,302.7,2012-02-19,2311,N,0
9.2925,-11.5006,310.1,2012-02-19,2311,N,0
9.3437,-11.0736,312.7,2012-02-19,2311,N,0
9.3424,-11.0828,307.1,2012-02-19,2311,N,0
9.5043,-11.0441,305.4,2012-02-19,2311,N,0
9.5236,-11.0376,305.5,2012-02-19,2311,N,0
9.0859,-10.8125,305.1,2012-02-19,2311,N,0
9.4542,-11.9844,305.1,2012-02-19,2311,N,0
8.609,-12.0986,304.1,2012-02-19,2311,N,0
8.7483,-12.0888,308.5,2012-02-19,2311,N,0
8.8463,-10.7498,316.6,2012-02-19,2311,N,0
8.8476,-10.7408,333.0,2012-02-19,2311,N,0
8.8593,-10.7417,307.2,2012-02-20,202,N,0
8.8476,-10.743,312.8,2012-02-20,202,N,0
8.856,-10.7362,318.8,2012-02-20,202,N,0
8.2236,-12.347,312.8,2012-02-20,1127,D,0
9.1267,-12.8368,337.5,2012-02-20,1127,D,0
9.8146,-11.8932,335.5,2012-02-20,1127,D,0
9.115,-12.8201,351.7,2012-02-20,1127,D,0
8.5539,-12.3357,329.0,2012-02-20,1127,D,0
9.0771,-10.822,320.9,2012-02-20,1127,D,0
8.6952,-11.8085,318.7,2012-02-20,1127,D,0
9.8132,-11.8839,325.4,2012-02-20,1127,D,0
9.498,-11.1951,324.5,2012-02-20,1127,D,0
9.4966,-11.1852,335.8,2012-02-20,1127,D,0
9.5032,-11.1883,322.0,2012-02-20,1127,D,0
9.124,-12.8188,323.6,2012-02-20,1127,D,0
8.9538,-12.6067,320.7,2012-02-20,1127,D,0
8.9525,-12.5976,335.2,2012-02-20,1127,D,0
9.0245,-12.8307,347.1,2012-02-20,1127,D,0
9.4566,-11.0484,324.7,2012-02-20,1127,D,0
9.1253,-12.8278,345.7,2012-02-20,1127,D,0
9.2841,-11.5004,321.4,2012-02-20,1127,D,0
8.8284,-10.7499,324.0,2012-02-20,1127,D,0
9.4607,-11.2009,326.2,2012-02-20,1127,D,0
9.3487,-11.0711,327.6,2012-02-20,1127,D,0
8.6515,-12.6795,325.9,2012-02-20,1127,D,0
9.3314,-11.084,320.9,2012-02-20,1127,D,0
8.7994,-10.6899,319.6,2012-02-20,1127,D,0
8.8188,-10.7513,320.6,2012-02-20,1127,D,0
8.6502,-12.6704,327.7,2012-02-20,1127,D,0
9.1164,-12.8291,348.4,2012-02-20,1127,D,0
9.4581,-11.0584,333.9,2012-02-20,1127,D,0
9.3718,-11.9524,317.6,2012-02-20,1127,D,0
9.5361,-12.4305,323.5,2012-02-20,1127,D,0
9.6918,-12.4228,328.8,2012-02-20,1127,D,0
9.4577,-11.9717,319.0,2012-02-20,1127,D,0
9.6994,-12.4124,317.4,2012-02-20,1127,D,0
9.7085,-11.6173,317.2,2012-02-20,1127,D,0
9.8469,-12.2286,316.5,2012-02-20,1127,D,0
9.8304,-12.1808,318.6,2012-02-20,1127,D,0
9.0724,-10.8182,328.5,2012-02-20,1127,D,0
9.0755,-10.8119,316.7,2012-02-20,1127,D,0
9.4622,-11.2109,328.5,2012-02-20,1127,D,0
9.7007,-12.4215,332.9,2012-02-20,1127,D,0
8.8637,-10.6578,314.6,2012-02-20,1127,D,0
7.4002,-12.0166,314.3,2012-02-20,1128,D,0
7.274,-11.8049,318.3,2012-02-20,1428,D,0
7.8039,-11.96,344.7,2012-02-20,1428,D,0
7.3732,-11.8897,322.2,2012-02-20,1428,D,0
7.3725,-11.965,315.7,2012-02-20,1428,D,0
8.1833,-10.8051,324.9,2012-02-20,1428,D,0
8.1727,-10.8035,323.9,2012-02-20,1428,D,0
8.1772,-10.8116,324.7,2012-02-20,1428,D,0
8.1789,-10.7988,327.4,2012-02-20,1428,D,0
7.4318,-11.1724,321.7,2012-02-20,1428,D,0
7.4302,-11.1841,340.0,2012-02-20,1428,D,0
7.8682,-10.659,336.6,2012-02-20,1428,D,0
8.0961,-10.5707,320.7,2012-02-20,1428,D,0
7.6897,-11.8283,339.2,2012-02-20,1428,D,0
7.6912,-11.8174,329.9,2012-02-20,1428,D,0
8.1769,-10.33,322.2,2012-02-20,1428,D,0
7.0893,-11.6679,314.0,2012-02-20,1428,D,0
7.2755,-11.7943,321.2,2012-02-20,1428,D,0
7.3185,-12.0002,315.7,2012-02-20,1428,D,0
7.371,-11.9755,315.6,2012-02-20,1428,D,0
7.5915,-10.8335,314.8,2012-02-20,1428,D,0
7.8054,-11.9494,346.8,2012-02-20,1428,D,0
8.2977,-11.4035,338.2,2012-02-20,1429,D,0
9.7308,-12.4315,326.3,2012-02-20,1429,D,0
8.2699,-10.8493,315.9,2012-02-20,1429,D,0
8.2623,-10.8541,323.7,2012-02-20,1429,D,0
8.8785,-12.5425,325.8,2012-02-20,1429,D,0
9.4446,-11.0531,322.9,2012-02-20,1429,D,0
8.3791,-12.2343,328.0,2012-02-20,1429,D,0
8.6478,-12.5022,320.9,2012-02-20,1429,D,0
9.0124,-12.2377,329.2,2012-02-20,1429,D,0
8.4665,-12.6907,324.5,2012-02-20,1429,D,0
8.5078,-12.4235,318.1,2012-02-20,1429,D,0
8.9534,-12.6012,326.9,2012-02-20,1429,D,0
8.6453,-12.4496,321.9,2012-02-20,1429,D,0
9.6711,-11.2883,325.2,2012-02-20,1429,D,0
9.1276,-12.4211,321.6,2012-02-20,1429,D,0
9.6362,-11.2327,333.1,2012-02-20,1429,D,0
8.4706,-12.697,319.3,2012-02-20,1429,D,0
9.1348,-12.6185,325.5,2012-02-20,1429,D,0
8.9704,-12.4038,338.0,2012-02-20,1429,D,0
9.0313,-12.316,332.8,2012-02-20,1429,D,0
9.8454,-11.1196,337.1,2012-02-20,1429,D,0
8.8551,-10.7452,335.0,2012-02-20,1429,D,0
8.841,-10.7698,323.4,2012-02-20,1429,D,0
8.8427,-10.7567,341.1,2012-02-20,1429,D,0
9.0492,-11.1907,324.3,2012-02-20,1429,D,0
9.5401,-12.0211,334.8,2012-02-20,1429,D,0
8.3973,-10.3021,319.4,2012-02-20,1429,D,0
9.4972,-11.0601,330.2,2012-02-20,1429,D,0
9.7735,-12.2625,332.1,2012-02-20,1429,D,0
9.0476,-11.2028,357.2,2012-02-20,1429,D,0
9.3535,-11.5877,336.2,2012-02-20,1429,D,0
9.3544,-11.5941,325.2,2012-02-20,1429,D,0
9.3443,-11.5927,322.7,2012-02-20,1429,D,0
9.8133,-11.8941,324.4,2012-02-20,1429,D,0
9.8233,-11.8954,329.5,2012-02-20,1429,D,0
9.3459,-11.581,326.4,2012-02-20,1429,D,0
9.356,-11.5824,328.6,2012-02-20,1429,D,0
9.3919,-12.5091,326.2,2012-02-20,1429,D,0
9.775,-12.2517,331.0,2012-02-20,1429,D,0
8.7015,-10.6854,344.7,2012-02-20,1429,D,0
8.6997,-10.6986,350.6,2012-02-20,1429,D,0
9.2084,-12.1464,326.6,2012-02-20,1429,D,0
9.2069,-12.1572,327.3,2012-02-20,1429,D,0
9.2181,-12.1478,345.2,2012-02-20,1429,D,0
9.2167,-12.1587,328.6,2012-02-20,1429,D,0
9.2235,-12.1817,324.2,2012-02-20,1429,D,0
9.222,-12.1924,350.9,2012-02-20,1429,D,0
8.8131,-12.1799,363.6,2012-02-20,1429,D,0
8.8116,-12.1906,373.7,2012-02-20,1429,D,0
9.5184,-12.5711,327.0,2012-02-20,1429,D,0
8.8173,-12.1763,335.1,2012-02-20,1429,D,0
8.8158,-12.187,374.9,2012-02-20,1429,D,0
9.6988,-12.4204,329.8,2012-02-20,1429,D,0
8.6922,-11.8135,326.4,2012-02-20,1429,D,0
8.7021,-11.8149,334.0,2012-02-20,1429,D,0
9.0237,-10.6537,323.6,2012-02-20,1429,D,0
8.2976,-10.8018,322.5,2012-02-20,1429,D,0
9.6881,-11.0852,354.3,2012-02-20,1429,D,0
9.6864,-11.0979,339.9,2012-02-20,1429,D,0
9.6937,-11.0928,339.4,2012-02-20,1429,D,0
9.3346,-11.0642,325.0,2012-02-20,1429,D,0
9.3329,-11.0768,332.7,2012-02-20,1429,D,0
9.3312,-11.0894,325.4,2012-02-20,1429,D,0
9.3301,-11.0702,326.6,2012-02-20,1429,D,0
9.3285,-11.0828,327.8,2012-02-20,1429,D,0
8.8985,-12.3231,326.0,2012-02-20,1429,D,0
8.8999,-12.3125,328.7,2012-02-20,1429,D,0
8.8416,-12.2879,336.0,2012-02-20,1429,D,0
8.843,-12.2773,327.9,2012-02-20,1429,D,0
8.2856,-11.9374,326.4,2012-02-20,1429,D,0
9.3511,-11.0731,321.9,2012-02-20,1429,D,0
9.5382,-12.4244,324.4,2012-02-20,1429,D,0
8.7554,-12.0955,333.7,2012-02-20,1429,D,0
8.7568,-12.0847,336.7,2012-02-20,1429,D,0
8.7442,-12.1049,335.0,2012-02-20,1429,D,0
8.7036,-11.8038,345.5,2012-02-20,1429,D,0
8.7456,-12.0941,368.7,2012-02-20,1429,D,0
8.7471,-12.0834,362.5,2012-02-20,1429,D,0
9.0182,-12.195,340.5,2012-02-20,1429,D,0
9.5017,-11.322,332.7,2012-02-20,1429,D,0
9.5033,-11.3099,322.4,2012-02-20,1429,D,0
9.5095,-11.0486,337.2,2012-02-20,1429,D,0
9.499,-11.0472,340.4,2012-02-20,1429,D,0
8.7123,-10.7662,331.8,2012-02-20,1429,D,0
8.7141,-10.7533,377.5,2012-02-20,1429,D,0
9.1059,-12.8307,352.5,2012-02-20,1429,D,0
8.73,-10.795,324.2,2012-02-20,1429,D,0
8.9542,-12.4162,384.6,2012-02-20,1429,D,0
8.9557,-12.4058,344.5,2012-02-20,1429,D,0
8.2841,-11.9482,342.5,2012-02-20,1429,D,0
9.456,-11.2086,342.4,2012-02-20,1429,D,0
9.4543,-11.2211,324.3,2012-02-20,1429,D,0
9.798,-12.0072,328.1,2012-02-20,1429,D,0
9.7965,-12.0185,340.5,2012-02-20,1429,D,0
9.8064,-12.0201,326.1,2012-02-20,1429,D,0
8.1435,-12.1619,326.0,2012-02-20,1429,D,0
8.142,-12.1724,330.9,2012-02-20,1429,D,0
8.2962,-11.415,343.5,2012-02-20,1429,D,0
9.7598,-12.4356,328.8,2012-02-20,1429,D,0
8.4365,-10.355,339.1,2012-02-20,1429,D,0
8.4238,-10.3674,320.2,2012-02-20,1429,D,0
8.4256,-10.3535,366.7,2012-02-20,1429,D,0
8.4226,-10.3616,342.3,2012-02-20,1429,D,0
8.4245,-10.3478,355.3,2012-02-20,1429,D,0
8.4173,-10.3188,347.0,2012-02-20,1429,D,0
8.4064,-10.3174,363.2,2012-02-20,1429,D,0
9.7294,-12.4421,336.5,2012-02-20,1429,D,0
8.7122,-10.523,323.9,2012-02-20,1429,D,0
8.2682,-10.8619,316.9,2012-02-20,1429,D,0
8.2791,-10.9403,325.1,2012-02-20,1429,D,0
9.4664,-11.2101,325.2,2012-02-20,1429,D,0
8.8126,-12.2839,332.4,2012-02-20,1429,D,0
8.8223,-12.2852,331.5,2012-02-20,1429,D,0
8.2014,-11.742,327.5,2012-02-20,1429,D,0
8.2029,-11.7312,358.0,2012-02-20,1429,D,0
8.2775,-10.953,374.8,2012-02-20,1429,D,0
8.8311,-11.3951,328.3,2012-02-21,1334,D,0
8.8317,-11.4022,328.8,2012-02-21,1334,D,0
8.6138,-12.1888,302.8,2012-02-21,2258,N,0
8.8519,-10.6874,304.0,2012-02-21,2258,N,0
8.8362,-11.3839,301.2,2012-02-21,2258,N,0
8.8371,-11.3897,302.5,2012-02-21,2258,N,0
8.8693,-10.7004,301.6,2012-02-21,2258,N,0
8.8708,-10.6904,302.5,2012-02-21,2258,N,0
8.6225,-12.2473,302.3,2012-02-21,2258,N,0
8.6119,-12.2012,304.9,2012-02-21,2258,N,0
9.3869,-10.8062,300.9,2012-02-21,2259,N,0
9.1999,-10.9604,319.1,2012-02-22,1115,D,0
8.3059,-12.4944,314.1,2012-02-22,1115,D,0
9.1018,-11.046,317.4,2012-02-22,1115,D,0
9.7728,-12.1887,327.1,2012-02-22,1115,D,0
9.7633,-12.19,344.1,2012-02-22,1115,D,0
8.3806,-12.6094,314.8,2012-02-22,1115,D,0
9.3964,-11.752,357.8,2012-02-22,1115,D,0
9.3978,-11.7617,317.6,2012-02-22,1115,D,0
8.556,-12.2448,318.1,2012-02-22,1115,D,0
8.5574,-12.2548,322.9,2012-02-22,1115,D,0
9.2153,-12.1495,319.1,2012-02-22,1115,D,0
7.7731,-11.9184,330.5,2012-02-22,1115,D,0
9.705,-11.9817,318.5,2012-02-22,1115,D,0
9.4029,-12.5193,319.0,2012-02-22,1115,D,0
9.8385,-11.5594,316.4,2012-02-22,1115,D,0
8.8732,-12.3982,329.6,2012-02-22,1115,D,0
9.0594,-13.2106,319.9,2012-02-22,1115,D,0
9.2317,-11.689,329.9,2012-02-22,1115,D,0
9.2238,-11.7001,314.7,2012-02-22,1115,D,0
9.2225,-11.6904,327.6,2012-02-22,1115,D,0
9.6124,-11.0739,320.7,2012-02-22,1115,D,0
9.8692,-11.3923,320.4,2012-02-22,1115,D,0
8.1619,-10.8535,315.5,2012-02-22,1115,D,0
8.1606,-10.8444,317.6,2012-02-22,1115,D,0
7.5034,-12.6732,316.4,2012-02-22,1115,D,0
8.9939,-12.5327,321.9,2012-02-22,1115,D,0
9.4628,-10.9318,345.6,2012-02-22,1115,D,0
9.5987,-11.1709,341.1,2012-02-22,1115,D,0
9.5973,-11.1615,326.5,2012-02-22,1115,D,0
9.5896,-11.1722,333.9,2012-02-22,1115,D,0
7.4624,-12.0556,324.0,2012-02-22,1115,D,0
9.7003,-11.881,324.5,2012-02-22,1115,D,0
9.6989,-11.8711,322.7,2012-02-22,1115,D,0
7.4518,-12.0473,343.1,2012-02-22,1115,D,0
7.4504,-12.0378,325.4,2012-02-22,1115,D,0
9.5405,-12.1198,384.7,2012-02-22,1115,D,0
9.5419,-12.1297,361.1,2012-02-22,1115,D,0
9.5485,-12.1084,322.2,2012-02-22,1115,D,0
9.5165,-12.327,317.8,2012-02-22,1115,D,0
9.8043,-11.3207,335.8,2012-02-22,1115,D,0
9.55,-12.1185,398.5,2012-02-22,1115,D,0
9.5514,-12.1285,355.2,2012-02-22,1115,D,0
9.5972,-12.0744,317.9,2012-02-22,1115,D,0
9.1023,-11.6252,322.5,2012-02-22,1115,D,0
9.2013,-10.9696,333.5,2012-02-22,1115,D,0
7.8511,-10.6563,328.2,2012-02-22,1416,D,0
7.1555,-11.8502,323.8,2012-02-22,1416,D,0
8.6753,-12.1705,342.6,2012-02-22,1416,D,0
8.0413,-11.3941,331.0,2012-02-22,1416,D,0
8.0401,-11.4031,319.5,2012-02-22,1416,D,0
7.8011,-10.9454,316.4,2012-02-22,1416,D,0
8.9823,-10.7915,324.1,2012-02-22,1416,D,0
8.5722,-11.4172,343.1,2012-02-22,1416,D,0
7.787,-10.9802,324.6,2012-02-22,1416,D,0
7.7883,-10.9712,378.0,2012-02-22,1416,D,0
7.7737,-11.0094,329.9,2012-02-22,1416,D,0
8.8218,-10.7556,347.3,2012-02-22,1416,D,0
8.6762,-12.291,336.1,2012-02-22,1416,D,0
8.7557,-11.2197,322.6,2012-02-22,1416,D,0
8.7663,-12.3009,336.1,2012-02-22,1416,D,0
8.9836,-10.7823,340.2,2012-02-22,1416,D,0
8.757,-11.2107,333.1,2012-02-22,1416,D,0
8.5734,-11.4082,358.1,2012-02-22,1416,D,0
8.7481,-11.2094,322.1,2012-02-22,1416,D,0
7.4202,-11.8711,321.6,2012-02-22,1416,D,0
7.4151,-11.8427,353.2,2012-02-22,1416,D,0
7.4164,-11.8337,341.5,2012-02-22,1416,D,0
7.4022,-11.8684,322.8,2012-02-22,1416,D,0
8.7422,-10.6067,329.3,2012-02-22,1416,D,0
8.7409,-10.6159,323.4,2012-02-22,1416,D,0
8.7331,-10.6714,346.5,2012-02-22,1416,D,0
7.5062,-12.6732,329.9,2012-02-22,1416,D,0
7.4035,-11.8594,327.2,2012-02-22,1416,D,0
8.396,-13.2524,321.1,2012-02-22,1416,D,0
8.8858,-11.6713,319.5,2012-02-22,1416,D,0
8.4683,-12.2015,327.1,2012-02-22,1416,D,0
8.6977,-12.6459,329.1,2012-02-22,1416,D,0
8.6767,-12.1615,342.3,2012-02-22,1416,D,0
8.4696,-12.1924,347.9,2012-02-22,1416,D,0
8.1489,-11.9266,333.8,2012-02-22,1416,D,0
8.1502,-11.9175,325.7,2012-02-22,1416,D,0
8.8249,-11.3839,331.8,2012-02-22,1416,D,0
8.8237,-11.3929,327.6,2012-02-22,1416,D,0
8.1667,-11.9936,324.5,2012-02-22,1416,D,0
7.3719,-12.3941,327.5,2012-02-22,1416,D,0
8.4848,-12.5265,318.2,2012-02-22,1416,D,0
8.832,-11.3997,329.4,2012-02-22,1416,D,0
8.5814,-12.2425,331.7,2012-02-22,1416,D,0
8.8332,-11.3907,347.6,2012-02-22,1416,D,0
8.8345,-11.3817,327.0,2012-02-22,1416,D,0
8.777,-12.1636,344.4,2012-02-22,1416,D,0
8.7757,-12.1727,339.9,2012-02-22,1416,D,0
8.7753,-12.3023,334.8,2012-02-22,1416,D,0
8.7766,-12.2932,341.8,2012-02-22,1416,D,0
8.6843,-12.1719,332.9,2012-02-22,1416,D,0
7.7724,-11.0184,343.5,2012-02-22,1416,D,0
8.6856,-12.1628,331.8,2012-02-22,1416,D,0
8.7141,-12.724,322.6,2012-02-22,1416,D,0
8.3983,-10.3041,338.1,2012-02-22,1416,D,0
