latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.3519,5.353,320.5,2012-07-18,2102,N,0
31.7919,6.0401,311.2,2012-07-18,2102,N,2
35.3603,5.388,310.2,2012-07-18,2102,N,0
36.8733,6.9457,311.1,2012-07-18,2103,N,2
35.3635,5.3439,316.8,2012-07-18,2103,N,0
35.3719,5.3786,314.2,2012-07-18,2103,N,0
36.7876,4.6026,306.2,2012-07-18,2103,N,0
35.8037,-0.2731,307.0,2012-07-18,2241,N,2
35.8057,-0.2454,311.5,2012-07-18,2241,N,2
35.6892,5.248,306.0,2012-07-19,118,N,0
35.3666,5.3605,312.5,2012-07-19,118,N,0
35.3649,5.3762,325.1,2012-07-19,118,N,0
36.8822,6.9467,311.6,2012-07-19,118,N,2
36.4135,3.1503,302.8,2012-07-19,118,N,0
31.8019,6.0491,309.1,2012-07-19,119,N,2
31.7592,6.1559,309.5,2012-07-19,119,N,2
31.8004,6.0616,325.2,2012-07-19,119,N,2
31.6687,6.0598,313.8,2012-07-19,119,N,2
31.7607,6.1436,308.1,2012-07-19,119,N,2
31.6366,5.9841,307.7,2012-07-19,119,N,2
30.6155,8.2652,307.8,2012-07-19,119,N,0
28.6854,7.1952,313.4,2012-07-19,120,N,2
29.6904,6.701,307.6,2012-07-19,120,N,2
28.9163,9.753,319.4,2012-07-19,120,N,2
28.0868,9.7877,304.5,2012-07-19,120,N,2
27.7519,9.1551,306.7,2012-07-19,120,N,0
28.9179,9.7425,306.6,2012-07-19,120,N,2
28.078,9.7913,316.5,2012-07-19,120,N,2
36.5407,5.3919,323.7,2012-07-19,1042,D,0
36.4106,4.2608,326.0,2012-07-19,1042,D,0
36.7788,4.6269,338.7,2012-07-19,1042,D,0
36.5428,5.3793,331.2,2012-07-19,1042,D,0
36.6778,5.6213,328.6,2012-07-19,1042,D,0
36.6951,3.6307,328.8,2012-07-19,1042,D,0
36.6278,3.5275,323.8,2012-07-19,1042,D,0
36.8515,4.4594,326.8,2012-07-19,1042,D,0
36.7892,4.6112,347.7,2012-07-19,1042,D,0
36.7807,4.6154,348.6,2012-07-19,1042,D,0
36.6968,3.6197,324.9,2012-07-19,1042,D,0
36.7482,3.5855,334.0,2012-07-19,1042,D,0
36.7873,4.6227,333.0,2012-07-19,1042,D,0
36.8785,6.9464,337.4,2012-07-19,1042,D,2
36.4053,2.922,327.0,2012-07-19,1043,D,0
36.468,3.1809,333.6,2012-07-19,1043,D,0
36.4592,3.1789,329.2,2012-07-19,1043,D,0
36.4506,3.1707,354.5,2012-07-19,1043,D,0
36.4489,3.1818,326.2,2012-07-19,1043,D,0
36.3832,2.8199,326.5,2012-07-19,1043,D,0
36.3848,2.809,361.5,2012-07-19,1043,D,0
36.3936,2.8109,329.4,2012-07-19,1043,D,0
36.4658,2.9468,330.4,2012-07-19,1043,D,0
36.4256,3.1537,336.2,2012-07-19,1043,D,0
36.4714,3.1588,327.2,2012-07-19,1043,D,0
36.4925,3.1407,326.2,2012-07-19,1043,D,0
36.4941,3.1297,338.6,2012-07-19,1043,D,0
36.4697,3.1699,371.6,2012-07-19,1043,D,0
36.4608,3.1679,347.0,2012-07-19,1043,D,0
36.4239,3.1645,358.6,2012-07-19,1043,D,0
36.4151,3.1626,325.9,2012-07-19,1043,D,0
35.8089,-0.2533,328.6,2012-07-19,1043,D,2
36.467,1.9855,331.4,2012-07-19,1043,D,0
36.458,1.9834,344.8,2012-07-19,1043,D,0
36.4565,1.9946,327.3,2012-07-19,1043,D,0
35.3618,5.3649,331.5,2012-07-19,1043,D,0
36.365,3.3109,327.2,2012-07-19,1043,D,0
36.4078,3.1496,339.1,2012-07-19,1043,D,0
36.4095,3.1386,334.3,2012-07-19,1043,D,0
36.4167,3.1516,380.1,2012-07-19,1043,D,0
36.4184,3.1407,384.0,2012-07-19,1043,D,0
36.4272,3.1427,353.9,2012-07-19,1043,D,0
36.4289,3.1317,345.1,2012-07-19,1043,D,0
36.3691,1.6305,358.3,2012-07-19,1043,D,0
36.3601,1.6289,334.9,2012-07-19,1043,D,0
36.4069,2.9111,357.1,2012-07-19,1043,D,0
36.536,5.3023,331.5,2012-07-19,1221,D,0
36.7211,4.5362,340.7,2012-07-19,1221,D,0
36.5678,5.516,338.1,2012-07-19,1221,D,0
36.7253,4.5501,323.3,2012-07-19,1221,D,0
36.8761,6.9418,334.2,2012-07-19,1221,D,2
36.6457,3.808,326.3,2012-07-19,1221,D,0
36.4149,3.1629,344.0,2012-07-19,1221,D,0
36.424,3.1673,334.3,2012-07-19,1221,D,0
36.41,3.1704,324.4,2012-07-19,1221,D,0
36.4498,1.9818,355.5,2012-07-19,1221,D,0
36.6407,3.8058,325.1,2012-07-19,1221,D,0
36.4013,2.9109,328.7,2012-07-19,1221,D,0
36.5964,5.6547,334.3,2012-07-19,1221,D,0
36.6081,5.6509,328.4,2012-07-19,1221,D,0
36.4818,3.1343,321.9,2012-07-19,1221,D,0
36.4865,3.1308,324.7,2012-07-19,1221,D,0
36.4033,3.1406,341.9,2012-07-19,1221,D,0
36.4167,3.1345,359.3,2012-07-19,1221,D,0
36.4078,3.132,345.2,2012-07-19,1221,D,0
36.721,4.5302,324.6,2012-07-19,1221,D,0
36.2613,7.9695,362.3,2012-07-19,1221,D,0
36.4207,3.1243,344.2,2012-07-19,1221,D,0
36.7773,4.6065,341.0,2012-07-19,1221,D,0
28.5739,7.659,308.6,2012-07-19,2143,N,2
28.6832,7.1898,309.8,2012-07-19,2143,N,2
28.471,7.5109,308.6,2012-07-19,2143,N,0
28.6177,7.7075,306.6,2012-07-19,2143,N,2
31.7583,6.1416,312.3,2012-07-19,2144,N,2
31.6634,6.0598,321.5,2012-07-19,2144,N,2
31.6336,5.9801,317.8,2012-07-19,2144,N,2
29.691,6.6973,308.1,2012-07-19,2144,N,2
31.6619,6.0494,310.4,2012-07-19,2144,N,2
31.8009,6.0521,328.0,2012-07-19,2144,N,2
31.6957,5.9611,309.2,2012-07-19,2144,N,2
34.6466,5.8489,307.8,2012-07-19,2145,N,0
36.8271,4.5853,332.7,2012-07-19,2146,N,0
36.4243,3.1484,309.1,2012-07-19,2146,N,0
36.5488,3.2314,306.0,2012-07-19,2146,N,0
36.5577,3.2287,305.3,2012-07-19,2146,N,0
36.7104,5.7284,311.4,2012-07-19,2146,N,0
36.8745,4.0294,328.2,2012-07-19,2146,N,0
36.8656,4.0316,335.7,2012-07-19,2146,N,0
36.5923,3.6919,339.5,2012-07-19,2146,N,0
36.6487,5.8164,310.1,2012-07-19,2146,N,0
36.6472,5.8052,368.7,2012-07-19,2146,N,0
36.5906,3.6807,310.0,2012-07-19,2146,N,0
36.6013,3.6896,306.7,2012-07-19,2146,N,0
36.6458,5.7943,311.9,2012-07-19,2146,N,0
36.8159,6.0325,311.5,2012-07-19,2146,N,0
36.7027,6.4395,306.0,2012-07-19,2146,N,0
36.845,4.4555,305.4,2012-07-19,2146,N,0
36.7862,4.6239,311.0,2012-07-19,2146,N,0
36.6862,5.6181,331.8,2012-07-19,2146,N,0
36.6877,5.6291,319.3,2012-07-19,2146,N,0
36.6773,5.6201,328.4,2012-07-19,2146,N,0
36.6788,5.631,310.9,2012-07-19,2146,N,0
36.5786,5.3034,319.6,2012-07-19,2146,N,0
36.577,5.2924,310.2,2012-07-19,2146,N,0
36.8199,4.5984,321.4,2012-07-19,2146,N,0
36.8183,4.5873,313.2,2012-07-19,2146,N,0
36.668,4.6338,317.7,2012-07-19,2146,N,0
36.6696,4.6448,312.5,2012-07-19,2146,N,0
36.8287,4.5964,344.4,2012-07-19,2146,N,0
36.8052,6.0225,334.5,2012-07-19,2146,N,0
36.8143,6.0209,339.6,2012-07-19,2146,N,0
36.8128,6.0095,313.0,2012-07-19,2146,N,0
36.8773,6.9464,327.0,2012-07-19,2146,N,2
36.5735,5.533,308.6,2012-07-19,2146,N,0
36.5536,5.3884,309.5,2012-07-19,2146,N,0
35.8049,-0.2607,311.3,2012-07-19,2146,N,2
36.4944,3.1256,312.7,2012-07-19,2146,N,0
36.4262,3.1605,306.1,2012-07-19,2146,N,0
36.5021,3.2841,315.8,2012-07-19,2146,N,0
36.8078,6.0333,316.2,2012-07-20,200,N,0
36.6902,5.6309,337.2,2012-07-20,200,N,0
36.6907,5.6266,332.8,2012-07-20,200,N,0
36.8104,6.0292,318.4,2012-07-20,200,N,0
36.8116,6.0146,307.2,2012-07-20,200,N,0
36.6795,5.6242,307.1,2012-07-20,200,N,0
36.6874,5.6435,317.0,2012-07-20,200,N,0
36.6867,5.6483,305.5,2012-07-20,200,N,0
36.5033,3.2907,312.5,2012-07-20,201,N,0
36.5822,5.1033,308.3,2012-07-20,201,N,0
36.5714,5.1004,307.6,2012-07-20,201,N,0
36.6085,5.632,309.2,2012-07-20,201,N,0
36.6061,5.6394,306.3,2012-07-20,201,N,0
36.7865,4.6383,340.0,2012-07-20,201,N,0
35.806,-0.2512,310.1,2012-07-20,201,N,2
36.7927,4.6319,307.7,2012-07-20,201,N,0
36.4238,3.1614,305.7,2012-07-20,201,N,0
36.7833,4.6556,316.4,2012-07-20,201,N,0
36.7899,4.6466,337.2,2012-07-20,201,N,0
36.4425,8.2942,325.3,2012-07-20,947,D,0
36.454,7.4631,326.7,2012-07-20,947,D,0
36.4321,8.3095,327.9,2012-07-20,947,D,0
36.3316,3.1215,327.4,2012-07-20,1125,D,0
36.4068,3.1515,321.5,2012-07-20,1125,D,0
36.3378,3.1159,325.3,2012-07-20,1125,D,0
35.6864,5.2378,333.2,2012-07-20,1303,D,0
35.6898,5.2436,331.3,2012-07-20,1303,D,0
36.8297,6.7817,341.2,2012-07-20,1304,D,0
36.3603,2.1365,433.3,2012-07-20,1304,D,0
36.3707,2.1455,363.8,2012-07-20,1304,D,0
36.3618,2.1475,336.9,2012-07-20,1304,D,0
36.3501,2.1952,332.5,2012-07-20,1304,D,0
36.3692,2.1345,426.5,2012-07-20,1304,D,0
36.762,4.5162,325.6,2012-07-20,1304,D,0
36.8095,4.3965,325.1,2012-07-20,1304,D,0
36.459,1.9833,331.1,2012-07-20,1304,D,0
36.3412,2.1968,343.1,2012-07-20,1304,D,0
36.4044,3.1332,350.0,2012-07-20,1304,D,0
36.4059,3.1443,358.3,2012-07-20,1304,D,0
36.8371,6.7469,333.3,2012-07-20,1304,D,0
36.5343,4.3884,325.1,2012-07-20,1304,D,0
36.3676,2.1235,348.3,2012-07-20,1304,D,0
36.4606,1.9943,355.4,2012-07-20,1304,D,0
36.8583,4.0363,330.2,2012-07-20,1304,D,0
36.3205,2.3097,338.7,2012-07-20,1304,D,0
36.4305,8.3076,335.2,2012-07-20,1304,D,0
36.828,6.7652,331.4,2012-07-20,1304,D,0
36.322,2.3208,353.3,2012-07-20,1304,D,0
36.3377,3.1177,338.4,2012-07-20,1304,D,0
36.6916,8.1958,358.7,2012-07-20,1304,D,0
36.8116,4.8514,321.9,2012-07-20,1304,D,0
36.8101,4.8386,322.7,2012-07-20,1304,D,0
36.3587,2.1255,375.6,2012-07-20,1304,D,0
36.3525,3.9347,336.7,2012-07-20,1304,D,0
36.8226,4.5903,334.5,2012-07-20,1304,D,0
36.4255,3.1522,343.5,2012-07-20,1304,D,0
36.4286,8.2864,330.9,2012-07-20,1304,D,0
36.4423,8.3046,375.8,2012-07-20,1304,D,0
36.4403,8.2828,367.4,2012-07-20,1304,D,0
36.4971,3.2857,347.5,2012-07-20,1304,D,0
36.4955,3.2741,333.9,2012-07-20,1304,D,0
36.7067,6.4785,335.6,2012-07-20,1304,D,0
36.7034,8.1942,363.9,2012-07-20,1304,D,0
36.3969,1.804,382.3,2012-07-20,1304,D,0
36.3953,1.793,334.1,2012-07-20,1304,D,0
36.4656,2.9755,363.2,2012-07-20,1304,D,0
36.4671,2.987,380.0,2012-07-20,1304,D,0
36.7052,8.2142,328.8,2012-07-20,1304,D,0
36.6897,8.1751,333.0,2012-07-20,1304,D,0
27.5624,-0.0823,309.8,2012-07-20,2226,N,0
27.5609,-0.0951,338.1,2012-07-20,2226,N,0
27.5603,-0.1021,325.5,2012-07-20,2226,N,0
27.5618,-0.0894,342.5,2012-07-20,2226,N,0
31.8117,5.9706,313.4,2012-07-20,2227,N,0
31.8034,5.9782,308.3,2012-07-20,2227,N,0
31.801,5.9401,308.5,2012-07-20,2227,N,0
35.814,-0.2653,311.9,2012-07-20,2228,N,2
36.4014,3.1366,313.8,2012-07-20,2228,N,0
36.406,3.1304,310.7,2012-07-20,2228,N,0
36.4034,3.1639,306.2,2012-07-20,2228,N,0
36.4078,3.1574,312.0,2012-07-20,2228,N,0
36.8833,6.9592,309.3,2012-07-21,105,N,2
31.8039,5.9743,317.6,2012-07-21,107,N,0
31.6672,6.0664,307.8,2012-07-21,107,N,2
31.0202,8.1617,316.5,2012-07-21,107,N,2
31.0186,8.1753,310.4,2012-07-21,107,N,2
31.8058,5.955,309.3,2012-07-21,107,N,0
28.4747,7.5173,307.6,2012-07-21,108,N,0
28.6856,7.1971,308.6,2012-07-21,108,N,2
27.7507,9.1552,305.3,2012-07-21,108,N,0
28.0795,9.793,308.0,2012-07-21,108,N,2
28.4686,9.0625,304.0,2012-07-21,108,N,0
35.8045,-0.2441,309.6,2012-07-21,244,N,2
36.8736,6.9527,328.7,2012-07-21,1030,D,2
36.7861,4.5789,327.8,2012-07-21,1030,D,0
36.4399,4.8843,347.3,2012-07-21,1030,D,0
36.3615,2.1388,333.0,2012-07-21,1030,D,0
36.3599,2.1525,329.5,2012-07-21,1030,D,0
36.3446,2.1961,331.1,2012-07-21,1030,D,0
35.2819,6.8291,331.9,2012-07-21,1030,D,0
35.2837,6.8181,339.9,2012-07-21,1030,D,0
36.8754,6.9415,328.8,2012-07-21,1030,D,2
36.3636,3.3065,326.5,2012-07-21,1030,D,0
36.8684,6.9863,325.9,2012-07-21,1030,D,2
35.291,6.8311,364.4,2012-07-21,1030,D,0
35.2927,6.8201,378.7,2012-07-21,1030,D,0
36.5899,3.6927,330.4,2012-07-21,1030,D,0
36.5914,3.6809,328.2,2012-07-21,1030,D,0
36.3323,3.1314,336.9,2012-07-21,1030,D,0
36.4024,3.1505,330.1,2012-07-21,1030,D,0
36.4215,3.0752,340.6,2012-07-21,1030,D,0
34.5625,-1.6872,328.0,2012-07-21,1031,D,0
34.5607,-1.6665,339.5,2012-07-21,1031,D,0
35.2801,6.7973,325.6,2012-07-21,1208,D,0
35.2868,6.8273,330.5,2012-07-21,1208,D,0
35.2912,6.8204,331.0,2012-07-21,1208,D,0
36.337,2.1522,342.0,2012-07-21,1209,D,0
36.4392,4.896,343.4,2012-07-21,1209,D,0
36.4296,4.8565,340.8,2012-07-21,1209,D,0
36.3522,2.1384,345.1,2012-07-21,1209,D,0
36.4417,4.9016,334.3,2012-07-21,1209,D,0
36.4327,4.8638,348.1,2012-07-21,1209,D,0
36.3517,2.207,324.1,2012-07-21,1209,D,0
36.3534,2.145,345.9,2012-07-21,1209,D,0
36.338,2.1588,346.7,2012-07-21,1209,D,0
36.376,2.5059,321.5,2012-07-21,1209,D,0
36.3756,2.5147,324.2,2012-07-21,1209,D,0
36.1467,3.431,328.5,2012-07-21,1347,D,0
36.3368,2.1617,335.8,2012-07-21,1347,D,0
36.3384,2.1938,331.3,2012-07-21,1347,D,0
36.1464,3.4351,328.1,2012-07-21,1347,D,0
36.4217,3.1546,323.1,2012-07-21,1347,D,0
29.6837,6.696,312.2,2012-07-21,2131,N,2
28.6401,7.614,309.7,2012-07-21,2131,N,2
28.6881,7.1949,313.5,2012-07-21,2131,N,0
28.651,7.6821,309.8,2012-07-21,2131,N,0
28.578,7.6508,310.7,2012-07-21,2131,N,0
28.4728,7.5133,310.7,2012-07-21,2131,N,0
28.0766,9.7863,306.9,2012-07-21,2131,N,2
31.6679,6.0615,318.3,2012-07-21,2132,N,2
31.6582,6.0637,312.0,2012-07-21,2132,N,2
31.6335,5.978,313.6,2012-07-21,2132,N,2
31.6918,5.9641,312.9,2012-07-21,2132,N,2
31.799,6.05,327.7,2012-07-21,2132,N,2
30.4112,6.5407,311.4,2012-07-21,2132,N,0
31.6658,6.049,321.3,2012-07-21,2132,N,2
35.2725,6.8136,303.7,2012-07-21,2133,N,0
36.8702,6.9793,307.4,2012-07-21,2133,N,2
35.7982,-0.2763,303.8,2012-07-21,2133,N,2
35.8035,-0.2515,316.1,2012-07-21,2133,N,2
36.6786,5.6424,301.9,2012-07-21,2133,N,0
35.2833,6.8229,310.3,2012-07-21,2133,N,0
35.2815,6.8116,309.9,2012-07-21,2133,N,0
36.6766,5.6299,303.6,2012-07-21,2133,N,0
36.8741,6.9436,323.0,2012-07-21,2133,N,2
36.8727,6.9889,309.2,2012-07-22,148,N,2
36.8805,6.9464,311.5,2012-07-22,148,N,2
36.8779,6.9607,305.1,2012-07-22,148,N,2
35.2789,6.8235,301.8,2012-07-22,149,N,0
35.8106,-0.2501,330.3,2012-07-22,149,N,2
35.8121,-0.2626,307.8,2012-07-22,149,N,2
31.8025,6.0499,310.3,2012-07-22,150,N,2
31.6652,6.0555,311.8,2012-07-22,150,N,2
31.7998,6.0648,316.9,2012-07-22,150,N,2
31.8072,6.0567,309.1,2012-07-22,150,N,2
29.6941,6.7054,308.1,2012-07-22,150,N,2
31.6624,6.0705,312.7,2012-07-22,150,N,2
35.5429,-0.51,328.4,2012-07-22,1113,D,0
36.2769,3.6776,324.2,2012-07-22,1113,D,0
35.8072,-0.2547,346.2,2012-07-22,1113,D,2
35.9949,2.5823,322.7,2012-07-22,1113,D,0
36.4648,3.1025,323.9,2012-07-22,1251,D,0
35.9822,2.5889,326.9,2012-07-22,1251,D,0
35.975,2.5856,327.4,2012-07-22,1251,D,0
35.9803,2.5772,330.3,2012-07-22,1251,D,0
35.8056,-0.2635,333.5,2012-07-22,1251,D,2
36.3941,2.545,320.9,2012-07-22,1251,D,0
36.4666,3.1136,332.2,2012-07-22,1251,D,0
36.6012,3.1451,336.7,2012-07-22,1252,D,0
31.6639,6.0672,311.0,2012-07-22,2215,N,2
31.7607,6.1459,309.9,2012-07-22,2215,N,2
31.6644,6.0487,318.8,2012-07-22,2215,N,2
31.662,6.0435,313.1,2012-07-22,2215,N,2
35.8216,-0.3206,311.7,2012-07-22,2216,N,0
35.8201,-0.3328,306.7,2012-07-22,2216,N,0
35.8105,-0.2563,339.2,2012-07-22,2216,N,2
36.8809,6.9364,301.4,2012-07-23,53,N,2
36.8807,6.9443,301.4,2012-07-23,53,N,2
30.6191,8.2687,310.6,2012-07-23,55,N,0
28.6395,9.7906,306.6,2012-07-23,55,N,2
35.8107,-0.255,311.2,2012-07-23,231,N,2
35.8079,-0.2485,315.5,2012-07-23,231,N,2
35.8056,-0.231,301.9,2012-07-23,231,N,2
35.8017,-0.249,325.6,2012-07-23,1018,D,2
35.1243,6.4507,321.2,2012-07-23,1018,D,0
36.3548,1.9239,326.3,2012-07-23,1018,D,0
36.3499,3.2858,319.6,2012-07-23,1334,D,0
36.4811,1.836,320.7,2012-07-23,1334,D,0
36.4683,1.8386,319.5,2012-07-23,1334,D,0
36.7684,2.8984,328.2,2012-07-23,1334,D,0
36.3614,3.2901,322.9,2012-07-23,1334,D,0
28.6302,9.7856,319.4,2012-07-23,2119,N,2
31.0162,8.1583,323.4,2012-07-23,2119,N,2
28.6886,7.1914,312.5,2012-07-23,2119,N,0
31.7555,6.1429,311.5,2012-07-23,2120,N,2
31.799,6.0526,321.3,2012-07-23,2120,N,2
31.7935,6.0486,315.7,2012-07-23,2120,N,2
35.8048,-0.2903,304.4,2012-07-23,2121,N,2
36.8755,6.9842,310.9,2012-07-24,136,N,2
36.8807,6.9505,324.4,2012-07-24,136,N,2
35.8076,-0.2418,304.7,2012-07-24,136,N,2
35.8094,-0.2599,307.3,2012-07-24,136,N,2
31.7604,6.1435,307.5,2012-07-24,137,N,2
31.7587,6.1545,312.9,2012-07-24,137,N,2
31.9603,5.2182,305.3,2012-07-24,137,N,0
31.8016,6.0562,329.4,2012-07-24,137,N,2
31.628,5.984,308.6,2012-07-24,137,N,2
31.6967,5.9651,309.2,2012-07-24,137,N,2
32.5584,3.167,303.8,2012-07-24,137,N,0
31.663,6.0592,314.0,2012-07-24,137,N,2
28.6415,9.7836,311.7,2012-07-24,138,N,0
28.5574,7.5194,307.5,2012-07-24,138,N,0
28.6327,9.7938,316.8,2012-07-24,138,N,2
28.6848,7.2022,310.7,2012-07-24,138,N,2
28.6379,9.8019,310.0,2012-07-24,138,N,2
28.687,7.1895,305.9,2012-07-24,138,N,2
36.4456,1.9829,319.4,2012-07-24,1101,D,0
31.658,6.0599,338.9,2012-07-24,1238,D,2
36.8681,6.9836,330.7,2012-07-24,1239,D,2
35.8002,-0.2611,329.7,2012-07-24,1239,D,2
36.4746,2.9383,322.0,2012-07-24,1239,D,0
36.8664,6.9724,323.0,2012-07-24,1239,D,2
36.4774,2.9532,325.4,2012-07-24,1239,D,0
36.7214,3.7803,322.4,2012-07-24,1239,D,0
36.8719,6.9479,327.9,2012-07-24,1239,D,2
28.6805,7.1971,308.2,2012-07-24,2202,N,2
31.6344,5.9869,314.3,2012-07-24,2203,N,2
31.8031,6.0547,317.6,2012-07-24,2203,N,2
32.9314,3.2255,311.7,2012-07-24,2203,N,0
31.6291,5.9812,325.1,2012-07-24,2203,N,2
32.9329,3.2369,350.4,2012-07-24,2203,N,0
31.7011,5.802,326.6,2012-07-24,2203,N,2
33.1268,3.3189,308.2,2012-07-24,2203,N,0
32.5568,3.1676,311.7,2012-07-24,2203,N,0
31.6327,5.9722,315.9,2012-07-24,2203,N,2
31.7027,5.8164,315.8,2012-07-24,2203,N,2
31.6829,6.1854,332.0,2012-07-24,2203,N,0
31.6952,5.8087,344.9,2012-07-24,2203,N,2
36.88,6.938,312.7,2012-07-24,2204,N,2
35.5013,-1.191,336.6,2012-07-24,2204,N,0
36.8715,6.9814,305.6,2012-07-24,2204,N,2
35.4995,-1.2024,344.8,2012-07-24,2204,N,0
36.8818,6.9591,304.0,2012-07-24,2204,N,2
31.6885,5.831,308.4,2012-07-25,220,N,2
31.7954,6.0733,302.1,2012-07-25,220,N,2
31.7001,5.7946,303.9,2012-07-25,220,N,2
31.6887,5.8393,306.9,2012-07-25,220,N,2
36.8654,6.9844,328.7,2012-07-25,1005,D,2
35.7964,-0.2358,316.9,2012-07-25,1144,D,2
35.8108,-0.2745,317.3,2012-07-25,1144,D,2
36.4026,2.5115,336.5,2012-07-25,1322,D,0
36.5195,3.2582,388.2,2012-07-25,1322,D,0
36.5178,3.2402,334.8,2012-07-25,1322,D,0
36.2496,2.804,360.4,2012-07-25,1322,D,0
36.2507,2.8092,353.9,2012-07-25,1322,D,0
35.8044,-0.2615,330.6,2012-07-25,1322,D,2
36.674,4.4117,327.8,2012-07-25,1322,D,0
36.6756,4.4317,326.6,2012-07-25,1322,D,0
36.6715,4.4189,335.3,2012-07-25,1322,D,0
36.5214,3.2787,326.2,2012-07-25,1322,D,0
36.5097,3.2797,328.3,2012-07-25,1322,D,0
36.3357,2.758,332.5,2012-07-25,1322,D,0
36.3363,2.7508,330.1,2012-07-25,1322,D,0
36.004,2.6111,341.7,2012-07-25,1322,D,0
36.0058,2.6291,360.7,2012-07-25,1322,D,0
35.9538,2.6685,332.3,2012-07-25,1322,D,0
35.9555,2.6866,333.9,2012-07-25,1322,D,0
35.9522,2.6757,341.0,2012-07-25,1322,D,0
35.954,2.6942,333.6,2012-07-25,1322,D,0
36.4503,2.989,333.7,2012-07-25,1322,D,0
36.4496,3.0029,324.5,2012-07-25,1322,D,0
36.4478,2.9838,324.9,2012-07-25,1322,D,0
36.4732,2.8876,348.1,2012-07-25,1322,D,0
36.4715,2.8699,327.8,2012-07-25,1322,D,0
36.249,2.7918,340.8,2012-07-25,1322,D,0
36.3455,0.9511,353.8,2012-07-25,1322,D,0
36.3441,0.9378,343.2,2012-07-25,1322,D,0
36.5079,3.2602,361.8,2012-07-25,1322,D,0
36.5061,3.2403,324.6,2012-07-25,1322,D,0
36.403,2.5058,330.1,2012-07-25,1322,D,0
36.4047,2.5232,325.3,2012-07-25,1322,D,0
31.0145,8.1656,311.5,2012-07-25,2107,N,2
28.6203,7.7013,306.0,2012-07-25,2107,N,0
31.0157,8.1706,308.1,2012-07-25,2107,N,2
31.8003,6.0531,311.7,2012-07-25,2108,N,2
31.6571,6.0458,318.8,2012-07-25,2108,N,2
31.6959,5.8005,324.5,2012-07-25,2108,N,2
31.7991,6.06,309.4,2012-07-25,2108,N,2
36.8669,6.9677,303.1,2012-07-25,2109,N,2
36.8786,6.9354,306.2,2012-07-25,2109,N,2
36.8712,6.989,303.1,2012-07-25,2109,N,2
36.8185,4.5269,304.8,2012-07-26,124,N,0
36.8218,4.5216,307.0,2012-07-26,124,N,0
30.614,8.2668,309.5,2012-07-26,125,N,0
31.0184,8.164,319.7,2012-07-26,125,N,2
31.6351,5.9834,326.1,2012-07-26,125,N,2
31.6613,6.0662,318.0,2012-07-26,125,N,2
32.558,3.173,305.4,2012-07-26,125,N,2
31.7995,6.059,321.8,2012-07-26,125,N,2
31.6953,5.8139,344.6,2012-07-26,125,N,2
31.6628,6.0554,330.4,2012-07-26,125,N,2
31.7018,5.9674,321.6,2012-07-26,125,N,2
31.6968,5.8028,315.9,2012-07-26,125,N,2
27.7652,9.1959,306.5,2012-07-26,126,N,2
28.6897,7.1996,313.2,2012-07-26,126,N,2
28.0769,9.7959,307.3,2012-07-26,126,N,2
28.6354,7.6183,307.4,2012-07-26,126,N,2
28.6212,7.7105,313.6,2012-07-26,126,N,0
36.7424,4.4292,325.2,2012-07-26,1048,D,0
36.849,4.4654,330.0,2012-07-26,1048,D,0
36.7447,4.4161,341.8,2012-07-26,1048,D,0
36.8788,6.9456,326.4,2012-07-26,1048,D,2
35.8057,-0.2577,330.1,2012-07-26,1049,D,2
35.8042,-0.2464,327.1,2012-07-26,1049,D,2
36.4674,3.0414,362.1,2012-07-26,1049,D,0
36.529,3.2332,345.5,2012-07-26,1049,D,0
35.9951,2.5206,350.5,2012-07-26,1049,D,0
35.9969,2.5093,370.4,2012-07-26,1049,D,0
34.6907,-0.6495,348.8,2012-07-26,1049,D,0
34.6891,-0.6382,340.8,2012-07-26,1049,D,0
36.0041,2.5228,376.6,2012-07-26,1049,D,0
36.0059,2.5116,350.8,2012-07-26,1049,D,0
36.0095,2.5475,328.4,2012-07-26,1049,D,0
36.0005,2.5452,334.9,2012-07-26,1049,D,0
34.9331,0.3807,335.1,2012-07-26,1049,D,0
36.7993,6.7575,334.6,2012-07-26,1227,D,0
36.8737,6.9416,330.0,2012-07-26,1227,D,2
36.3017,6.9816,367.5,2012-07-26,1227,D,0
36.2992,6.9672,329.4,2012-07-26,1227,D,0
36.7966,6.7428,328.5,2012-07-26,1227,D,0
36.7344,5.6627,320.6,2012-07-26,1227,D,0
36.7033,3.7216,348.8,2012-07-26,1227,D,0
36.7867,6.7456,363.1,2012-07-26,1227,D,0
36.8721,6.937,324.0,2012-07-26,1227,D,2
36.8747,6.9509,327.3,2012-07-26,1227,D,2
36.2917,6.984,334.0,2012-07-26,1227,D,0
36.784,6.7308,324.8,2012-07-26,1227,D,0
28.6875,7.1932,321.5,2012-07-26,2149,N,0
28.6396,7.6108,309.3,2012-07-26,2149,N,2
28.4725,7.5149,310.0,2012-07-26,2149,N,0
28.618,7.7115,313.8,2012-07-26,2149,N,2
31.6622,6.0621,321.1,2012-07-26,2150,N,2
31.7845,6.0115,312.9,2012-07-26,2150,N,2
31.6608,6.0513,316.0,2012-07-26,2150,N,2
31.9618,5.2151,312.9,2012-07-26,2150,N,0
31.6961,5.9672,311.8,2012-07-26,2150,N,2
29.6893,6.7004,312.3,2012-07-26,2150,N,2
31.016,8.1622,317.6,2012-07-26,2150,N,2
