latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.6853,23.2511,313.4,2012-03-18,1104,D,0
48.1926,26.3978,315.7,2012-03-18,1104,D,0
47.6818,23.2333,313.2,2012-03-18,1104,D,0
47.6824,22.3032,306.7,2012-03-18,1104,D,0
47.6784,22.2836,306.6,2012-03-18,1104,D,0
47.6275,22.9617,321.5,2012-03-18,1104,D,0
47.6459,23.0531,311.2,2012-03-18,1104,D,0
47.6201,22.2955,306.6,2012-03-18,1104,D,0
47.8488,23.2705,317.6,2012-03-18,1104,D,0
47.8581,23.2794,314.4,2012-03-18,1104,D,0
47.6238,22.9432,332.8,2012-03-18,1104,D,0
47.6884,23.211,324.8,2012-03-18,1104,D,0
47.5825,22.9889,304.3,2012-03-18,1104,D,0
47.8545,23.2614,310.4,2012-03-18,1104,D,0
47.7595,23.0958,301.7,2012-03-18,1104,D,0
47.4717,22.4396,305.4,2012-03-18,1104,D,0
47.7576,23.2526,315.3,2012-03-18,1104,D,0
47.7312,23.0096,307.4,2012-03-18,1104,D,0
44.8363,29.4371,314.1,2012-03-18,2027,N,0
46.6336,22.0404,303.1,2012-03-18,2028,N,0
45.2655,21.916,319.8,2012-03-18,2028,N,0
45.188,21.8931,307.9,2012-03-18,2028,N,0
45.7311,22.2611,301.0,2012-03-18,2028,N,0
45.3908,21.696,319.4,2012-03-18,2028,N,0
44.8861,21.6033,304.6,2012-03-18,2028,N,0
46.2855,22.1949,301.3,2012-03-18,2028,N,0
45.1862,21.8806,303.9,2012-03-18,2028,N,0
45.2637,21.9034,315.1,2012-03-18,2028,N,0
45.9794,23.1591,308.1,2012-03-19,38,N,0
45.2702,28.4692,307.6,2012-03-19,824,D,0
45.2695,28.462,305.6,2012-03-19,824,D,0
48.1097,26.3091,302.4,2012-03-19,824,D,0
45.0905,29.5733,311.4,2012-03-19,824,D,0
45.1699,28.7086,306.2,2012-03-19,824,D,0
44.9054,29.1819,310.1,2012-03-19,825,D,0
44.9006,29.174,305.4,2012-03-19,825,D,0
47.2523,23.1835,310.3,2012-03-19,1002,D,0
44.9211,29.5059,316.2,2012-03-19,1002,D,0
47.2851,23.0324,324.3,2012-03-19,1002,D,0
47.9588,26.5685,307.4,2012-03-19,1002,D,0
47.9658,26.5787,312.2,2012-03-19,1002,D,0
48.0921,26.4756,311.3,2012-03-19,1002,D,0
48.0993,26.4459,311.6,2012-03-19,1002,D,0
47.823,23.4013,303.5,2012-03-19,1002,D,0
46.0678,23.1146,301.4,2012-03-19,1002,D,0
46.0689,22.6719,310.5,2012-03-19,1002,D,0
47.0091,22.4908,306.8,2012-03-19,1002,D,0
48.0875,26.4782,305.8,2012-03-19,1002,D,0
48.0949,26.4486,309.2,2012-03-19,1002,D,0
47.826,23.3974,304.7,2012-03-19,1002,D,0
46.4894,24.1521,306.1,2012-03-19,1002,D,0
46.549,23.7184,308.6,2012-03-19,1002,D,0
45.2644,28.4943,304.8,2012-03-19,1002,D,0
45.9717,24.7878,303.0,2012-03-19,1002,D,0
47.4323,27.0143,308.4,2012-03-19,1002,D,0
46.5851,22.0238,311.3,2012-03-19,1002,D,0
46.581,22.0432,305.7,2012-03-19,1002,D,0
46.3064,23.831,321.8,2012-03-19,1002,D,0
46.3039,23.8234,311.0,2012-03-19,1002,D,0
46.5744,22.019,307.4,2012-03-19,1002,D,0
46.6134,22.0625,305.8,2012-03-19,1002,D,0
46.2983,23.8487,309.2,2012-03-19,1002,D,0
46.1931,23.9083,308.0,2012-03-19,1002,D,0
46.6627,22.3333,310.1,2012-03-19,1002,D,0
47.398,22.7848,306.3,2012-03-19,1002,D,0
45.9468,24.5516,318.2,2012-03-19,1002,D,0
46.812,27.1752,300.6,2012-03-19,1002,D,0
46.1911,23.9018,308.7,2012-03-19,1002,D,0
46.1592,24.2265,305.5,2012-03-19,1002,D,0
46.165,24.2011,327.2,2012-03-19,1002,D,0
46.1708,24.1762,303.7,2012-03-19,1002,D,0
45.9449,24.5576,317.1,2012-03-19,1002,D,0
47.4361,27.0234,307.2,2012-03-19,1002,D,0
45.1145,28.1477,305.5,2012-03-19,1002,D,0
46.239,23.5728,309.9,2012-03-19,1002,D,0
47.6831,22.3382,310.4,2012-03-19,1002,D,0
46.1707,23.7037,310.9,2012-03-19,1002,D,0
47.637,26.7336,306.5,2012-03-19,1002,D,0
47.7096,26.7379,317.7,2012-03-19,1002,D,0
47.702,26.741,317.6,2012-03-19,1002,D,0
46.0926,24.3926,306.4,2012-03-19,1002,D,0
47.6819,22.3317,308.6,2012-03-19,1002,D,0
47.3315,22.3694,305.2,2012-03-19,1002,D,0
46.473,24.5215,303.2,2012-03-19,1002,D,0
46.0922,24.3975,304.8,2012-03-19,1002,D,0
46.4039,22.1556,309.8,2012-03-19,1002,D,0
47.4409,22.1892,306.6,2012-03-19,1002,D,0
47.3304,22.1536,304.2,2012-03-19,1002,D,0
47.619,22.9747,304.0,2012-03-19,1002,D,0
47.3251,22.1669,304.0,2012-03-19,1002,D,0
45.9743,24.7836,303.5,2012-03-19,1002,D,0
44.9063,29.5565,323.9,2012-03-19,1002,D,0
46.4821,21.9513,306.5,2012-03-19,1002,D,0
46.4493,23.8516,318.3,2012-03-19,1002,D,0
47.4011,22.7693,307.6,2012-03-19,1002,D,0
44.0172,25.3806,307.3,2012-03-19,1003,D,0
45.8708,21.93,302.8,2012-03-19,1003,D,0
44.1294,26.7443,304.0,2012-03-19,1003,D,0
44.1193,26.7829,305.3,2012-03-19,1003,D,0
45.8471,22.5359,304.7,2012-03-19,1003,D,0
44.9988,25.4114,309.8,2012-03-19,1003,D,0
46.048,21.1906,320.8,2012-03-19,1003,D,0
45.8269,22.4731,316.4,2012-03-19,1003,D,0
44.6682,23.4809,315.0,2012-03-19,1003,D,0
44.6741,23.4549,344.3,2012-03-19,1003,D,0
44.6741,23.4617,349.1,2012-03-19,1003,D,0
44.182,27.922,308.1,2012-03-19,1003,D,0
45.8357,22.5464,306.9,2012-03-19,1003,D,0
45.1626,21.6388,313.6,2012-03-19,1003,D,0
45.7865,21.3059,317.3,2012-03-19,1003,D,0
45.776,21.3016,313.6,2012-03-19,1003,D,0
44.126,26.7477,305.3,2012-03-19,1003,D,0
45.9484,21.8977,305.6,2012-03-19,1003,D,0
44.9222,29.5396,310.7,2012-03-19,1008,D,0
44.9183,29.5453,314.1,2012-03-19,1008,D,0
45.2223,29.5668,321.8,2012-03-19,1008,D,0
45.2176,29.5777,317.3,2012-03-19,1008,D,0
48.2496,26.6089,301.9,2012-03-19,1009,D,0
44.096,27.6154,316.1,2012-03-19,1145,D,0
44.0477,24.2285,310.4,2012-03-19,1145,D,0
43.8504,25.8642,314.1,2012-03-19,1145,D,0
44.2033,27.5196,314.8,2012-03-19,1145,D,0
44.1936,27.5135,315.5,2012-03-19,1145,D,0
43.9627,23.7872,316.0,2012-03-19,1145,D,0
45.75,22.9539,341.8,2012-03-19,1146,D,0
47.5447,23.2281,306.5,2012-03-19,1146,D,0
47.5345,23.2306,306.5,2012-03-19,1146,D,0
47.3685,22.713,307.1,2012-03-19,1146,D,0
47.28,23.0315,308.8,2012-03-19,1146,D,0
47.764,24.1769,301.7,2012-03-19,1146,D,0
47.7657,24.196,304.7,2012-03-19,1146,D,0
45.8324,21.8865,312.0,2012-03-19,1146,D,0
45.6615,22.8818,310.1,2012-03-19,1146,D,0
45.6632,22.8973,310.6,2012-03-19,1146,D,0
46.1502,24.7814,306.9,2012-03-19,1146,D,0
46.1587,24.7864,309.9,2012-03-19,1146,D,0
44.7878,23.5378,315.8,2012-03-19,1146,D,0
44.9195,23.6361,307.0,2012-03-19,1146,D,0
46.3569,24.0009,315.9,2012-03-19,1146,D,0
46.361,23.9946,313.5,2012-03-19,1146,D,0
46.4384,23.8433,313.7,2012-03-19,1146,D,0
45.2439,22.3352,338.2,2012-03-19,1146,D,0
45.2422,22.3208,319.1,2012-03-19,1146,D,0
44.4165,22.6566,319.8,2012-03-19,1146,D,0
45.9655,22.9755,312.2,2012-03-19,1146,D,0
45.8803,22.656,308.8,2012-03-19,1146,D,0
45.8787,22.6407,308.6,2012-03-19,1146,D,0
45.0295,22.7837,321.0,2012-03-19,1146,D,0
45.8952,22.7005,311.9,2012-03-19,1146,D,0
45.9264,22.7104,308.2,2012-03-19,1146,D,0
47.8076,23.0273,322.8,2012-03-19,1146,D,0
47.8051,23.0207,319.0,2012-03-19,1146,D,0
45.9881,22.4369,311.8,2012-03-19,1146,D,0
47.5283,22.9943,306.8,2012-03-19,1146,D,0
47.5689,22.9855,307.8,2012-03-19,1146,D,0
47.6196,22.9744,306.8,2012-03-19,1146,D,0
47.6178,22.9572,309.9,2012-03-19,1146,D,0
47.6176,22.9675,311.7,2012-03-19,1146,D,0
45.8621,22.581,309.0,2012-03-19,1146,D,0
45.8638,22.5961,316.7,2012-03-19,1146,D,0
45.7829,22.4164,309.3,2012-03-19,1146,D,0
45.7846,22.432,316.4,2012-03-19,1146,D,0
46.0521,21.7399,348.1,2012-03-19,1146,D,0
46.2768,24.3429,310.8,2012-03-19,1146,D,0
45.9581,24.3085,307.4,2012-03-19,1146,D,0
45.5942,21.7503,321.8,2012-03-19,1146,D,0
45.8568,21.638,311.2,2012-03-19,1146,D,0
44.9352,21.7641,354.1,2012-03-19,1146,D,0
44.9368,21.7777,346.1,2012-03-19,1146,D,0
46.2662,24.3449,308.8,2012-03-19,1146,D,0
46.2097,24.2055,310.7,2012-03-19,1146,D,0
45.5989,22.768,311.3,2012-03-19,1146,D,0
45.5799,22.7955,313.9,2012-03-19,1146,D,0
45.5693,22.9739,302.3,2012-03-19,1146,D,0
45.5283,23.0631,316.2,2012-03-19,1146,D,0
45.5294,23.0682,319.3,2012-03-19,1146,D,0
46.2838,21.8207,313.3,2012-03-19,1146,D,0
44.7752,21.8002,308.5,2012-03-19,1146,D,0
44.8354,21.9008,317.8,2012-03-19,1146,D,0
45.7549,22.2556,308.6,2012-03-19,1146,D,0
45.7402,22.2134,305.6,2012-03-19,1146,D,0
44.9043,29.1639,325.4,2012-03-19,1146,D,0
45.3054,21.551,335.0,2012-03-19,1146,D,0
45.3037,21.5371,341.9,2012-03-19,1146,D,0
45.313,21.5349,314.1,2012-03-19,1146,D,0
46.427,23.7989,316.4,2012-03-19,1146,D,0
46.4298,23.754,314.9,2012-03-19,1146,D,0
46.4419,23.7698,325.4,2012-03-19,1146,D,0
46.7331,21.8338,311.0,2012-03-19,1146,D,0
46.6229,21.6681,307.9,2012-03-19,1146,D,0
44.9004,23.1632,310.3,2012-03-19,1146,D,0
44.8982,23.1549,311.5,2012-03-19,1146,D,0
44.562,23.1345,320.4,2012-03-19,1146,D,0
44.5637,23.1498,315.5,2012-03-19,1146,D,0
46.072,23.1091,307.1,2012-03-19,1146,D,0
46.4402,23.752,328.5,2012-03-19,1146,D,0
46.8994,22.1239,324.6,2012-03-19,1146,D,0
46.666,22.3086,307.7,2012-03-19,1146,D,0
46.9445,23.5371,308.3,2012-03-19,1146,D,0
47.3749,23.4569,302.4,2012-03-19,1146,D,0
47.888,26.4046,323.9,2012-03-19,1146,D,0
47.8898,26.4305,308.7,2012-03-19,1146,D,0
45.7728,24.6682,303.8,2012-03-19,1146,D,0
45.746,24.5014,310.5,2012-03-19,1146,D,0
45.7531,24.5759,306.8,2012-03-19,1146,D,0
45.7549,24.5947,310.4,2012-03-19,1146,D,0
47.7877,26.4245,307.0,2012-03-19,1146,D,0
46.0059,24.4695,311.6,2012-03-19,1146,D,0
46.0005,24.528,309.6,2012-03-19,1146,D,0
45.9774,24.3983,306.5,2012-03-19,1146,D,0
47.527,26.4062,305.5,2012-03-19,1146,D,0
46.6932,23.448,308.5,2012-03-19,1146,D,0
47.5066,22.2013,309.7,2012-03-19,1146,D,0
44.5539,23.152,354.3,2012-03-19,1146,D,0
44.5522,23.1367,364.0,2012-03-19,1146,D,0
45.1826,21.736,336.3,2012-03-19,1146,D,0
47.009,22.283,311.4,2012-03-19,1146,D,0
47.0107,22.2988,312.8,2012-03-19,1146,D,0
44.9486,22.3342,315.0,2012-03-19,1146,D,0
44.9469,22.3199,332.2,2012-03-19,1146,D,0
44.9963,22.286,336.6,2012-03-19,1146,D,0
45.0057,22.2837,312.6,2012-03-19,1146,D,0
45.0343,22.2775,328.1,2012-03-19,1146,D,0
45.2419,21.8733,309.7,2012-03-19,1146,D,0
44.8935,22.1115,314.2,2012-03-19,1146,D,0
45.7459,22.0917,328.5,2012-03-19,1146,D,0
44.8918,22.0975,315.4,2012-03-19,1146,D,0
46.1082,24.3689,307.2,2012-03-19,1146,D,0
44.9029,22.1094,342.8,2012-03-19,1146,D,0
44.9013,22.0953,328.2,2012-03-19,1146,D,0
44.9201,22.0911,321.6,2012-03-19,1146,D,0
46.1805,23.7905,327.0,2012-03-19,1146,D,0
46.1788,23.773,316.1,2012-03-19,1146,D,0
46.2145,23.6049,308.2,2012-03-19,1146,D,0
46.2406,23.6812,314.2,2012-03-19,1146,D,0
46.2388,23.6634,313.1,2012-03-19,1146,D,0
46.7245,23.7665,312.9,2012-03-19,1146,D,0
44.9185,22.077,322.5,2012-03-19,1146,D,0
44.9925,22.1689,318.0,2012-03-19,1146,D,0
45.2126,29.5416,333.3,2012-03-19,1146,D,0
45.2143,29.576,367.6,2012-03-19,1146,D,0
45.2221,29.5492,313.8,2012-03-19,1146,D,0
45.2079,29.5506,363.9,2012-03-19,1146,D,0
45.749,24.8869,303.7,2012-03-19,1146,D,0
45.2033,29.2131,316.2,2012-03-19,1146,D,0
45.2113,29.2368,307.4,2012-03-19,1146,D,0
45.2096,29.2039,315.5,2012-03-19,1146,D,0
45.2097,29.5851,363.6,2012-03-19,1146,D,0
45.2231,22.3253,317.5,2012-03-19,1146,D,0
45.2682,28.3515,309.4,2012-03-19,1146,D,0
45.2786,28.376,310.6,2012-03-19,1146,D,0
45.0557,26.3113,326.6,2012-03-19,1146,D,0
45.8773,24.4251,311.0,2012-03-19,1146,D,0
45.8756,24.4066,335.7,2012-03-19,1146,D,0
45.9146,24.4752,313.3,2012-03-19,1146,D,0
45.9092,24.4188,307.5,2012-03-19,1146,D,0
44.3996,22.7854,333.2,2012-03-19,1146,D,0
45.9047,23.8636,311.2,2012-03-19,1146,D,0
45.8634,24.2776,313.8,2012-03-19,1146,D,0
45.8652,24.2963,316.3,2012-03-19,1146,D,0
47.6832,22.3291,311.5,2012-03-19,1146,D,0
45.8116,23.8521,322.8,2012-03-19,1146,D,0
45.8134,23.8695,325.2,2012-03-19,1146,D,0
45.8529,24.2798,311.5,2012-03-19,1146,D,0
45.8546,24.2985,332.4,2012-03-19,1146,D,0
44.3916,22.8022,327.5,2012-03-19,1146,D,0
44.7992,23.3565,322.9,2012-03-19,1146,D,0
44.6668,23.4564,325.4,2012-03-19,1146,D,0
44.6685,23.4722,302.0,2012-03-19,1146,D,0
46.0549,23.9351,313.2,2012-03-19,1146,D,0
45.4741,22.2951,319.9,2012-03-19,1146,D,0
44.4013,22.8001,319.1,2012-03-19,1146,D,0
44.39,22.7875,341.5,2012-03-19,1146,D,0
45.9251,22.7905,315.0,2012-03-19,1146,D,0
45.8486,22.8277,319.9,2012-03-19,1146,D,0
45.8388,22.8301,314.2,2012-03-19,1146,D,0
45.8405,22.8459,327.5,2012-03-19,1146,D,0
45.8358,22.8957,308.5,2012-03-19,1146,D,0
45.8029,22.871,314.2,2012-03-19,1146,D,0
45.8045,22.8865,310.2,2012-03-19,1146,D,0
45.7581,22.9362,317.6,2012-03-19,1146,D,0
45.7598,22.9518,330.6,2012-03-19,1146,D,0
45.5617,21.8366,319.5,2012-03-19,1146,D,0
45.7517,22.97,325.2,2012-03-19,1146,D,0
45.6902,22.7735,310.1,2012-03-19,1146,D,0
45.6919,22.7893,327.8,2012-03-19,1146,D,0
45.7054,22.9151,316.4,2012-03-19,1146,D,0
44.9965,28.1649,309.9,2012-03-19,1146,D,0
46.2285,23.5587,315.2,2012-03-19,1146,D,0
45.9077,23.4787,321.9,2012-03-19,1146,D,0
45.9331,23.248,314.3,2012-03-19,1146,D,0
45.9731,23.2379,315.5,2012-03-19,1146,D,0
45.9094,23.4948,321.0,2012-03-19,1146,D,0
47.1305,22.8525,307.5,2012-03-19,1146,D,0
47.0838,22.8968,308.3,2012-03-19,1146,D,0
46.9841,22.8227,304.7,2012-03-19,1146,D,0
47.4071,22.4947,309.6,2012-03-19,1146,D,0
47.0091,22.4854,308.2,2012-03-19,1146,D,0
45.9746,23.1548,317.9,2012-03-19,1146,D,0
46.2921,24.1059,311.3,2012-03-19,1146,D,0
45.9727,23.1373,305.6,2012-03-19,1146,D,0
45.7924,25.1202,316.8,2012-03-19,1146,D,0
45.7208,25.0712,302.3,2012-03-19,1146,D,0
45.0939,29.5821,304.3,2012-03-19,1932,N,0
46.54,24.2414,305.5,2012-03-20,907,D,0
47.8211,26.104,302.1,2012-03-20,907,D,0
45.1959,29.5558,316.8,2012-03-20,907,D,0
45.1428,29.599,313.3,2012-03-20,907,D,0
45.1408,29.6116,327.1,2012-03-20,907,D,0
45.8471,24.475,309.2,2012-03-20,907,D,0
46.7823,24.2698,307.5,2012-03-20,907,D,0
45.125,29.5936,325.7,2012-03-20,907,D,0
45.1231,29.6062,325.7,2012-03-20,907,D,0
46.0275,22.6901,303.4,2012-03-20,907,D,0
46.3989,23.5573,308.8,2012-03-20,907,D,0
46.2436,27.208,301.0,2012-03-20,907,D,0
45.1162,29.5909,313.2,2012-03-20,907,D,0
45.1142,29.6035,322.6,2012-03-20,907,D,0
46.0366,24.7836,304.3,2012-03-20,907,D,0
46.5412,21.7375,307.9,2012-03-20,907,D,0
46.5134,21.639,310.6,2012-03-20,907,D,0
46.6939,23.4884,302.2,2012-03-20,907,D,0
46.6907,23.4805,302.8,2012-03-20,907,D,0
47.6915,23.3907,300.1,2012-03-20,907,D,0
46.0519,24.1721,308.3,2012-03-20,907,D,0
45.9343,25.5198,302.4,2012-03-20,907,D,0
45.7702,24.1474,308.2,2012-03-20,907,D,0
45.76,24.1454,305.7,2012-03-20,907,D,0
46.3105,24.5952,305.9,2012-03-20,907,D,0
46.5741,21.8652,310.7,2012-03-20,907,D,0
47.7821,22.4578,311.0,2012-03-20,907,D,0
47.7849,22.4522,313.4,2012-03-20,907,D,0
47.8228,26.0885,307.7,2012-03-20,907,D,0
47.8125,26.006,301.0,2012-03-20,907,D,0
45.9327,25.5346,301.6,2012-03-20,907,D,0
46.5858,21.8671,306.1,2012-03-20,907,D,0
45.2132,29.3835,341.3,2012-03-20,907,D,0
45.2151,29.3709,345.1,2012-03-20,907,D,0
46.7245,23.9447,306.7,2012-03-20,907,D,0
46.8988,23.9184,311.8,2012-03-20,907,D,0
46.9006,23.8998,312.8,2012-03-20,907,D,0
46.9214,23.8548,310.1,2012-03-20,907,D,0
45.2231,29.3798,313.5,2012-03-20,907,D,0
45.9282,23.7073,311.3,2012-03-20,907,D,0
45.9477,23.6209,307.7,2012-03-20,907,D,0
45.9524,23.6285,309.1,2012-03-20,907,D,0
46.0585,23.801,308.9,2012-03-20,907,D,0
45.8251,24.7669,315.8,2012-03-20,907,D,0
45.8246,24.7732,314.3,2012-03-20,907,D,0
45.8468,24.9392,301.6,2012-03-20,907,D,0
45.2028,29.5711,331.5,2012-03-20,907,D,0
46.7791,23.7753,307.8,2012-03-20,907,D,0
46.85,23.6018,306.7,2012-03-20,907,D,0
46.8535,23.6094,304.7,2012-03-20,907,D,0
46.8552,23.5909,303.6,2012-03-20,907,D,0
46.1006,23.7003,308.4,2012-03-20,907,D,0
46.0567,23.8187,311.4,2012-03-20,907,D,0
46.2608,27.0032,300.4,2012-03-20,907,D,0
46.1017,24.4646,310.3,2012-03-20,907,D,0
45.3765,26.5747,308.4,2012-03-20,907,D,0
47.4026,26.3788,303.7,2012-03-20,907,D,0
46.5017,24.3332,304.5,2012-03-20,907,D,0
45.8481,22.5435,316.0,2012-03-20,907,D,0
47.818,23.1021,307.7,2012-03-20,907,D,0
46.2519,24.5766,306.8,2012-03-20,907,D,0
46.4094,24.0421,306.6,2012-03-20,907,D,0
47.8257,23.0182,303.8,2012-03-20,907,D,0
47.8181,23.1091,305.8,2012-03-20,907,D,0
47.8254,23.0252,302.8,2012-03-20,907,D,0
46.0197,24.4742,310.7,2012-03-20,907,D,0
45.8534,24.5992,322.6,2012-03-20,907,D,0
47.8526,26.616,304.4,2012-03-20,907,D,0
47.4202,23.2321,304.7,2012-03-20,907,D,0
45.1939,29.5684,384.6,2012-03-20,907,D,0
45.1919,29.581,317.3,2012-03-20,907,D,0
45.1822,29.5847,309.3,2012-03-20,907,D,0
44.9195,21.7663,308.0,2012-03-20,908,D,0
45.006,24.1741,308.3,2012-03-20,908,D,0
44.2791,25.8765,304.5,2012-03-20,908,D,0
44.6997,28.6086,309.0,2012-03-20,908,D,0
44.0953,26.5206,322.9,2012-03-20,908,D,0
44.8641,22.9851,311.7,2012-03-20,908,D,0
44.5834,22.9516,309.1,2012-03-20,908,D,0
44.2275,28.1677,305.4,2012-03-20,908,D,0
44.7358,28.8002,304.4,2012-03-20,908,D,0
44.5172,27.6269,311.4,2012-03-20,908,D,0
44.1569,23.5701,311.0,2012-03-20,908,D,0
44.3477,23.7888,310.2,2012-03-20,908,D,0
44.5539,28.0839,324.5,2012-03-20,908,D,0
44.9643,23.4312,321.2,2012-03-20,908,D,0
44.7984,23.8437,314.2,2012-03-20,908,D,0
45.4739,20.8951,308.1,2012-03-20,908,D,0
44.7339,28.8126,363.7,2012-03-20,908,D,0
44.5521,28.0964,325.2,2012-03-20,908,D,0
44.411,22.7381,309.2,2012-03-20,908,D,0
44.9004,25.4587,305.2,2012-03-20,908,D,0
45.2128,24.8822,305.7,2012-03-20,908,D,0
45.3416,21.0575,311.6,2012-03-20,908,D,0
44.9635,23.0097,309.6,2012-03-20,908,D,0
44.0862,26.5184,313.6,2012-03-20,908,D,0
44.1461,25.8434,306.7,2012-03-20,1050,D,0
45.2596,28.3273,332.0,2012-03-20,1050,D,0
44.0996,27.5107,309.4,2012-03-20,1050,D,0
45.1637,28.9335,323.0,2012-03-20,1050,D,0
45.1665,28.9485,314.3,2012-03-20,1050,D,0
45.1628,28.9408,327.2,2012-03-20,1050,D,0
45.203,29.5639,322.5,2012-03-20,1050,D,0
43.9973,25.9336,312.3,2012-03-20,1050,D,0
43.7585,25.0527,321.3,2012-03-20,1050,D,0
43.9905,25.9435,314.9,2012-03-20,1050,D,0
43.7704,25.0478,334.4,2012-03-20,1050,D,0
45.2005,29.5496,302.6,2012-03-20,1050,D,0
45.2625,28.3429,311.2,2012-03-20,1050,D,0
45.1164,29.5997,321.0,2012-03-20,1050,D,0
44.6829,25.9273,304.1,2012-03-20,1050,D,0
45.1257,29.5964,336.3,2012-03-20,1050,D,0
45.1973,29.4747,383.5,2012-03-20,1050,D,0
45.1232,29.5822,316.2,2012-03-20,1050,D,0
45.1376,29.6073,315.7,2012-03-20,1050,D,0
45.1937,29.5672,340.5,2012-03-20,1050,D,0
45.1911,29.5529,328.8,2012-03-20,1050,D,0
44.7345,28.8149,316.6,2012-03-20,1050,D,0
45.1998,29.4891,320.4,2012-03-20,1050,D,0
45.2879,29.5115,318.5,2012-03-20,1050,D,0
45.2196,29.3748,327.0,2012-03-20,1050,D,0
44.2417,26.4118,309.4,2012-03-20,1050,D,0
45.9785,24.411,309.6,2012-03-20,1051,D,0
46.8439,22.9509,309.1,2012-03-20,1051,D,0
46.8445,22.9549,310.5,2012-03-20,1051,D,0
44.5458,22.869,309.8,2012-03-20,1051,D,0
46.8447,23.3019,314.2,2012-03-20,1051,D,0
46.8621,23.4339,305.7,2012-03-20,1051,D,0
46.8376,23.285,305.6,2012-03-20,1051,D,0
46.8432,23.3097,311.0,2012-03-20,1051,D,0
46.8718,23.4361,308.1,2012-03-20,1051,D,0
46.209,28.1037,303.7,2012-03-20,1051,D,0
46.2119,28.1194,311.2,2012-03-20,1051,D,0
45.249,27.9336,304.2,2012-03-20,1051,D,0
45.9223,23.9297,313.7,2012-03-20,1051,D,0
45.9239,23.9246,313.6,2012-03-20,1051,D,0
47.7645,22.5013,306.8,2012-03-20,1051,D,0
47.1923,27.2715,301.9,2012-03-20,1051,D,0
44.9854,25.2845,314.2,2012-03-20,1051,D,0
46.886,23.7296,306.5,2012-03-20,1051,D,0
46.7842,23.7561,309.0,2012-03-20,1051,D,0
46.0839,24.4596,307.3,2012-03-20,1051,D,0
46.0788,24.4363,304.8,2012-03-20,1051,D,0
46.14,24.4841,304.4,2012-03-20,1051,D,0
47.3586,22.1762,306.6,2012-03-20,1051,D,0
47.361,22.1824,309.6,2012-03-20,1051,D,0
47.6013,22.5012,318.2,2012-03-20,1051,D,0
47.5952,22.4814,315.9,2012-03-20,1051,D,0
47.6015,22.5084,313.1,2012-03-20,1051,D,0
45.9649,24.5523,308.1,2012-03-20,1051,D,0
45.9611,24.4771,311.2,2012-03-20,1051,D,0
45.9541,24.4731,305.1,2012-03-20,1051,D,0
46.0054,24.4749,307.7,2012-03-20,1051,D,0
46.0077,24.3704,304.3,2012-03-20,1051,D,0
46.0426,24.3548,303.3,2012-03-20,1051,D,0
45.8454,24.6115,311.0,2012-03-20,1051,D,0
45.7802,24.7492,363.5,2012-03-20,1051,D,0
45.7752,24.7265,318.6,2012-03-20,1051,D,0
45.7916,24.7436,308.3,2012-03-20,1051,D,0
46.3222,21.8114,310.0,2012-03-20,1051,D,0
45.952,24.6086,313.4,2012-03-20,1051,D,0
46.3542,24.1586,309.0,2012-03-20,1051,D,0
46.3577,24.1523,308.1,2012-03-20,1051,D,0
46.513,24.3358,308.4,2012-03-20,1051,D,0
47.4765,22.8529,306.4,2012-03-20,1051,D,0
47.8198,23.0235,303.7,2012-03-20,1051,D,0
47.8119,23.0041,304.4,2012-03-20,1051,D,0
46.1079,24.828,305.5,2012-03-20,1051,D,0
45.7828,25.023,312.2,2012-03-20,1051,D,0
45.7889,25.0157,309.5,2012-03-20,1051,D,0
45.8558,25.1526,304.5,2012-03-20,1051,D,0
45.8511,25.131,304.7,2012-03-20,1051,D,0
46.3405,22.2202,305.6,2012-03-20,1051,D,0
46.3277,22.2264,305.6,2012-03-20,1051,D,0
46.2044,22.2723,303.0,2012-03-20,1051,D,0
47.1452,22.8344,312.7,2012-03-20,1051,D,0
47.2711,22.7345,305.0,2012-03-20,1051,D,0
46.5098,27.5415,322.2,2012-03-20,1051,D,0
46.5028,27.5499,315.5,2012-03-20,1051,D,0
46.4153,27.644,301.6,2012-03-20,1051,D,0
46.6272,27.3257,301.9,2012-03-20,1051,D,0
46.2203,27.2795,308.3,2012-03-20,1051,D,0
46.217,27.2627,305.8,2012-03-20,1051,D,0
46.4585,27.2207,302.1,2012-03-20,1051,D,0
46.711,27.5533,304.5,2012-03-20,1051,D,0
44.3506,23.7777,311.9,2012-03-20,1051,D,0
46.9857,22.1073,304.5,2012-03-20,1051,D,0
45.497,22.1511,307.2,2012-03-20,1051,D,0
45.5047,22.182,306.5,2012-03-20,1051,D,0
45.505,22.1512,310.0,2012-03-20,1051,D,0
45.5126,22.1824,304.3,2012-03-20,1051,D,0
45.7168,24.8337,309.5,2012-03-20,1051,D,0
45.712,24.8114,304.1,2012-03-20,1051,D,0
45.7781,25.0009,304.5,2012-03-20,1051,D,0
45.8879,24.5159,309.2,2012-03-20,1051,D,0
45.892,24.5098,308.8,2012-03-20,1051,D,0
45.9305,22.7878,316.3,2012-03-20,1051,D,0
45.6592,22.9102,314.9,2012-03-20,1051,D,0
46.4467,24.5231,306.7,2012-03-20,1051,D,0
46.4333,24.4034,307.5,2012-03-20,1051,D,0
46.4407,24.5214,305.9,2012-03-20,1051,D,0
46.4381,24.3966,306.3,2012-03-20,1051,D,0
