latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5999,-68.2321,320.5,2012-01-15,1510,D,0
7.1029,-68.6721,343.9,2012-01-15,1510,D,0
6.626,-69.8098,333.7,2012-01-15,1510,D,0
6.617,-69.8111,329.5,2012-01-15,1510,D,0
7.8952,-69.1669,335.3,2012-01-15,1510,D,0
6.748,-68.7462,319.4,2012-01-15,1810,D,0
6.6844,-68.3371,316.5,2012-01-15,1810,D,0
7.6814,-64.6542,318.7,2012-01-15,1810,D,0
6.4213,-69.2953,324.2,2012-01-15,1810,D,0
7.7643,-64.4285,322.2,2012-01-15,1810,D,0
6.4302,-69.2966,324.9,2012-01-15,1810,D,0
6.6831,-68.3466,316.1,2012-01-15,1810,D,0
6.8211,-68.8098,320.8,2012-01-15,1810,D,0
6.8224,-68.8005,325.2,2012-01-15,1810,D,0
6.8128,-68.2148,326.9,2012-01-15,1810,D,0
9.391,-68.6649,326.1,2012-01-15,1811,D,0
8.3666,-63.8012,319.6,2012-01-15,1811,D,0
9.4829,-67.495,328.5,2012-01-15,1811,D,0
9.7502,-66.4865,320.8,2012-01-15,1811,D,0
8.4095,-67.3619,313.8,2012-01-15,1811,D,0
8.8909,-67.4143,322.4,2012-01-15,1811,D,0
8.2892,-65.0764,320.7,2012-01-15,1811,D,0
9.6967,-67.1177,325.3,2012-01-15,1811,D,0
9.6951,-67.1295,327.0,2012-01-15,1811,D,0
9.6964,-67.1123,318.9,2012-01-15,1811,D,0
7.8853,-69.1591,322.1,2012-01-15,1811,D,0
9.4172,-68.6544,319.1,2012-01-15,1811,D,0
7.6113,-69.2794,313.6,2012-01-15,1811,D,0
10.727,-70.9883,316.0,2012-01-15,1811,D,0
9.6948,-67.1241,327.9,2012-01-15,1811,D,0
7.8943,-69.1604,334.1,2012-01-15,1811,D,0
8.3008,-65.078,320.1,2012-01-15,1811,D,0
10.2378,-67.8716,335.8,2012-01-15,1811,D,0
9.9939,-67.554,313.4,2012-01-15,1811,D,0
9.1965,-67.572,324.5,2012-01-15,1811,D,0
10.2359,-67.8767,332.3,2012-01-15,1811,D,0
9.0854,-67.7946,320.1,2012-01-15,1811,D,0
8.7072,-66.2624,322.0,2012-01-15,1811,D,0
9.3642,-67.3154,322.7,2012-01-15,1811,D,0
10.0744,-69.0857,322.0,2012-01-15,1811,D,0
9.0972,-68.5841,320.5,2012-01-15,1811,D,0
10.2374,-67.8656,336.2,2012-01-15,1811,D,0
9.3626,-67.3269,331.9,2012-01-15,1811,D,0
8.2987,-65.0938,327.0,2012-01-15,1811,D,0
9.7291,-63.4884,314.4,2012-01-16,158,N,2
9.6522,-63.6226,319.8,2012-01-16,627,N,2
9.7466,-63.4658,302.8,2012-01-16,627,N,2
9.7302,-63.4607,304.1,2012-01-16,627,N,2
9.6512,-63.6278,314.1,2012-01-16,627,N,2
9.6522,-63.5441,305.2,2012-01-16,627,N,2
9.7451,-63.4586,304.8,2012-01-16,627,N,2
9.6467,-63.6009,302.3,2012-01-16,627,N,2
9.6211,-63.7234,300.1,2012-01-16,627,N,2
9.7317,-63.4679,307.2,2012-01-16,627,N,2
9.6212,-63.7163,304.1,2012-01-16,627,N,2
4.9624,-60.7209,315.7,2012-01-16,1415,D,0
9.3307,-69.4549,310.4,2012-01-16,1552,D,0
10.339,-72.164,315.8,2012-01-16,1552,D,0
4.8294,-65.3464,315.8,2012-01-16,1715,D,0
7.716,-66.7036,314.5,2012-01-16,1715,D,0
8.0108,-64.0026,325.2,2012-01-16,1715,D,0
7.7144,-66.1761,310.0,2012-01-16,1715,D,0
7.7176,-66.1808,308.8,2012-01-16,1715,D,0
5.4485,-61.2017,311.4,2012-01-16,1715,D,0
8.4148,-63.7694,312.6,2012-01-16,1715,D,0
7.7229,-66.6628,314.7,2012-01-16,1715,D,0
4.8305,-65.3017,309.3,2012-01-16,1715,D,0
7.7237,-66.67,317.4,2012-01-16,1715,D,0
8.0141,-64.0101,340.2,2012-01-16,1715,D,0
4.8246,-65.338,321.5,2012-01-16,1715,D,0
4.8354,-65.3103,314.2,2012-01-16,1715,D,0
8.1531,-65.1883,310.4,2012-01-16,1715,D,0
8.1638,-65.197,315.7,2012-01-16,1715,D,0
7.4821,-64.6294,309.4,2012-01-16,1715,D,0
8.0182,-63.9852,318.3,2012-01-16,1715,D,0
7.7946,-65.4029,314.2,2012-01-16,1715,D,0
8.6244,-64.4771,321.1,2012-01-16,1716,D,0
8.4495,-64.06,315.1,2012-01-16,1716,D,0
8.6233,-64.4699,315.5,2012-01-16,1716,D,0
8.6189,-64.4968,321.7,2012-01-16,1716,D,0
8.4426,-64.0795,310.1,2012-01-16,1716,D,0
7.7073,-66.6442,301.8,2012-01-17,240,N,0
7.7195,-66.1628,311.1,2012-01-17,240,N,0
7.5083,-64.97,302.0,2012-01-17,240,N,0
7.4992,-64.9687,313.6,2012-01-17,240,N,0
9.7386,-63.4699,325.3,2012-01-17,241,N,2
9.7373,-63.4791,325.0,2012-01-17,241,N,2
10.2604,-67.8368,304.4,2012-01-17,241,N,0
9.648,-63.5256,300.2,2012-01-17,241,N,2
9.6429,-63.5622,311.0,2012-01-17,241,N,2
8.3515,-65.7567,305.9,2012-01-17,241,N,0
9.3833,-64.5461,303.2,2012-01-17,241,N,2
9.5274,-67.5408,307.4,2012-01-17,241,N,0
10.2382,-64.5594,303.6,2012-01-17,241,N,0
10.2706,-67.8379,302.0,2012-01-17,241,N,0
9.6441,-63.5531,306.9,2012-01-17,241,N,2
10.2114,-64.6142,307.6,2012-01-17,241,N,0
9.5173,-67.5397,304.2,2012-01-17,241,N,0
8.5278,-64.0723,300.5,2012-01-17,532,N,2
9.6498,-63.5554,308.5,2012-01-17,532,N,2
10.086,-69.0767,325.6,2012-01-17,1457,D,0
10.2313,-64.5546,313.6,2012-01-17,1457,D,2
9.6389,-63.5604,346.1,2012-01-17,1457,D,2
9.5852,-68.0398,321.4,2012-01-17,1457,D,0
9.7165,-67.0769,318.0,2012-01-17,1457,D,0
9.7086,-67.0749,325.2,2012-01-17,1457,D,0
9.7671,-66.9725,314.3,2012-01-17,1457,D,0
9.7063,-63.5238,313.9,2012-01-17,1457,D,2
10.1608,-68.4455,315.7,2012-01-17,1457,D,0
9.2258,-67.6887,340.3,2012-01-17,1457,D,0
9.2273,-67.6987,327.5,2012-01-17,1457,D,0
9.5007,-67.5033,325.4,2012-01-17,1457,D,0
8.8342,-64.2742,312.2,2012-01-17,1457,D,0
9.6969,-63.5252,312.2,2012-01-17,1457,D,2
9.7503,-67.2492,318.9,2012-01-17,1457,D,0
9.7341,-63.4817,320.0,2012-01-17,1457,D,2
9.6483,-63.5222,314.2,2012-01-17,1457,D,2
9.6498,-63.5691,332.9,2012-01-17,1457,D,2
9.648,-63.6205,348.2,2012-01-17,1457,D,2
8.6623,-66.1519,325.5,2012-01-17,1457,D,0
9.6404,-63.5705,316.6,2012-01-17,1457,D,2
9.7516,-67.2589,316.4,2012-01-17,1457,D,0
9.8657,-67.7276,318.3,2012-01-17,1457,D,0
9.9027,-66.96,313.7,2012-01-17,1457,D,0
8.6636,-66.1609,319.6,2012-01-17,1457,D,0
8.4528,-63.8319,317.5,2012-01-17,1457,D,0
8.3595,-65.8479,315.5,2012-01-17,1457,D,0
9.7297,-63.864,316.0,2012-01-17,1457,D,0
8.6692,-67.7237,324.3,2012-01-17,1457,D,0
8.2397,-63.9578,317.4,2012-01-17,1457,D,0
9.5185,-67.1635,321.7,2012-01-17,1457,D,0
8.6658,-66.8707,318.6,2012-01-17,1457,D,0
9.5171,-67.154,328.4,2012-01-17,1457,D,0
10.0945,-69.0816,324.8,2012-01-17,1457,D,0
9.4022,-69.0075,314.3,2012-01-17,1457,D,0
9.9402,-68.398,319.4,2012-01-17,1457,D,0
9.5093,-67.1648,333.6,2012-01-17,1457,D,0
9.9577,-63.6094,317.1,2012-01-17,1457,D,0
9.5079,-67.1553,348.1,2012-01-17,1457,D,0
9.6443,-67.2668,321.0,2012-01-17,1457,D,0
9.9592,-63.6193,326.3,2012-01-17,1457,D,0
9.6483,-63.5591,331.0,2012-01-17,1457,D,2
9.6545,-63.5624,337.0,2012-01-17,1457,D,2
9.6495,-63.6304,380.5,2012-01-17,1457,D,2
10.5566,-62.3307,310.5,2012-01-17,1457,D,0
8.7014,-67.5722,315.9,2012-01-17,1457,D,0
10.5583,-62.3421,317.0,2012-01-17,1457,D,0
9.7282,-63.8542,317.5,2012-01-17,1457,D,0
9.947,-65.1809,316.9,2012-01-17,1457,D,0
9.1271,-67.2638,324.6,2012-01-17,1457,D,0
9.1257,-67.2542,323.1,2012-01-17,1457,D,0
9.1179,-67.2651,324.2,2012-01-17,1457,D,0
9.1165,-67.2555,339.3,2012-01-17,1457,D,0
9.6435,-67.9683,314.8,2012-01-17,1457,D,0
9.5906,-67.87,319.1,2012-01-17,1457,D,0
9.5892,-67.8598,320.1,2012-01-17,1457,D,0
8.4937,-64.0381,316.8,2012-01-17,1457,D,0
9.6164,-63.7269,323.3,2012-01-17,1457,D,2
9.8872,-66.7219,313.4,2012-01-17,1457,D,0
8.0668,-63.7191,330.2,2012-01-17,1457,D,0
8.6756,-64.8175,312.2,2012-01-17,1457,D,2
8.8936,-66.7912,359.2,2012-01-17,1457,D,0
8.6514,-67.3526,317.3,2012-01-17,1457,D,0
9.5021,-67.5131,318.6,2012-01-17,1457,D,0
9.7452,-63.4284,316.3,2012-01-17,1457,D,2
10.2664,-64.1141,307.4,2012-01-17,1457,D,0
9.4205,-68.7733,324.2,2012-01-17,1457,D,0
9.4038,-69.0193,327.2,2012-01-17,1457,D,0
9.4305,-68.7719,318.0,2012-01-17,1457,D,0
9.7326,-63.4717,350.9,2012-01-17,1457,D,2
9.8518,-63.3333,311.3,2012-01-17,1457,D,2
9.6149,-63.7171,315.9,2012-01-17,1457,D,2
8.9632,-62.5573,303.5,2012-01-17,1457,D,0
8.7602,-68.1271,318.1,2012-01-17,1457,D,0
8.5275,-64.0729,321.9,2012-01-17,1457,D,2
10.0608,-64.892,342.0,2012-01-17,1457,D,2
8.2072,-63.7477,320.9,2012-01-17,1457,D,0
9.477,-69.3176,316.8,2012-01-17,1457,D,0
8.0956,-63.4973,315.1,2012-01-17,1457,D,0
9.6498,-63.5323,319.6,2012-01-17,1457,D,2
9.6122,-69.274,321.0,2012-01-17,1457,D,0
9.0478,-64.2918,319.3,2012-01-17,1457,D,0
8.4724,-67.3223,322.8,2012-01-17,1458,D,0
7.2871,-67.9116,318.5,2012-01-17,1458,D,0
7.0697,-68.2541,326.1,2012-01-17,1458,D,0
6.7311,-69.0365,331.7,2012-01-17,1458,D,0
6.5386,-67.001,326.9,2012-01-17,1458,D,0
6.5476,-66.9997,328.0,2012-01-17,1458,D,0
6.5248,-69.3103,340.3,2012-01-17,1458,D,0
7.0737,-68.9304,317.9,2012-01-17,1458,D,0
7.5331,-63.5021,321.7,2012-01-17,1458,D,0
7.0617,-68.2655,369.0,2012-01-17,1458,D,0
6.2836,-68.1717,320.2,2012-01-17,1458,D,0
6.7711,-68.7404,362.8,2012-01-17,1458,D,0
7.0631,-68.2756,348.0,2012-01-17,1458,D,0
7.4535,-67.022,319.3,2012-01-17,1458,D,0
7.0668,-68.2341,319.4,2012-01-17,1458,D,0
6.9969,-68.3216,321.1,2012-01-17,1458,D,0
7.0683,-68.2441,333.4,2012-01-17,1458,D,0
7.0726,-68.2743,342.9,2012-01-17,1458,D,0
6.5264,-69.3216,339.4,2012-01-17,1458,D,0
7.1491,-68.0335,316.8,2012-01-17,1458,D,0
7.074,-68.2843,335.3,2012-01-17,1458,D,0
7.3695,-67.0775,319.1,2012-01-17,1458,D,0
7.0806,-68.2629,328.0,2012-01-17,1458,D,0
6.89,-68.4886,324.9,2012-01-17,1458,D,0
6.8885,-68.4783,321.2,2012-01-17,1458,D,0
7.7813,-66.9971,345.3,2012-01-17,1458,D,0
6.2765,-69.1423,320.4,2012-01-17,1458,D,0
7.2165,-66.4121,321.1,2012-01-17,1458,D,0
7.1506,-68.0434,357.1,2012-01-17,1458,D,0
7.1024,-68.2804,340.3,2012-01-17,1458,D,0
7.4963,-65.1291,319.8,2012-01-17,1458,D,0
6.5357,-69.3138,336.8,2012-01-17,1458,D,0
6.7607,-68.8066,318.0,2012-01-17,1458,D,0
6.7696,-68.7299,343.5,2012-01-17,1458,D,0
6.5348,-69.3089,336.3,2012-01-17,1458,D,0
6.7792,-68.7285,324.3,2012-01-17,1458,D,0
7.8353,-68.3255,313.2,2012-01-17,1458,D,0
6.4273,-69.2726,321.5,2012-01-17,1458,D,0
6.5341,-69.3025,331.9,2012-01-17,1458,D,0
7.703,-64.7838,326.4,2012-01-17,1458,D,0
6.5541,-69.2997,323.3,2012-01-17,1458,D,0
6.3164,-68.2674,322.3,2012-01-17,1458,D,0
7.7016,-64.7744,326.0,2012-01-17,1458,D,0
7.1119,-68.2791,324.0,2012-01-17,1458,D,0
5.9125,-62.7514,311.1,2012-01-17,1458,D,0
6.7808,-68.7391,318.8,2012-01-17,1458,D,0
7.1664,-68.021,326.3,2012-01-17,1458,D,0
7.7827,-67.0063,335.1,2012-01-17,1458,D,0
7.3254,-67.279,312.0,2012-01-17,1458,D,0
7.1599,-68.0421,332.8,2012-01-17,1458,D,0
7.1133,-68.2891,324.7,2012-01-17,1458,D,0
7.152,-68.0532,351.8,2012-01-17,1458,D,0
6.6438,-68.6999,321.6,2012-01-17,1458,D,0
7.0722,-68.9196,322.0,2012-01-17,1458,D,0
7.8348,-64.4334,328.5,2012-01-17,1458,D,0
7.1571,-68.0224,320.2,2012-01-17,1458,D,0
8.0414,-63.8059,314.0,2012-01-17,1458,D,0
7.2857,-67.9018,329.2,2012-01-17,1458,D,0
6.8491,-68.7123,319.8,2012-01-17,1458,D,0
6.5525,-69.2885,318.9,2012-01-17,1458,D,0
8.4816,-67.321,324.5,2012-01-17,1458,D,0
7.2122,-68.5406,318.0,2012-01-17,1458,D,0
7.7134,-66.1565,318.4,2012-01-17,1458,D,0
7.1585,-68.0322,348.4,2012-01-17,1458,D,0
4.4812,-66.7157,331.3,2012-01-17,1757,D,0
3.9251,-67.1299,323.3,2012-01-17,1757,D,0
3.9238,-67.139,336.0,2012-01-17,1757,D,0
4.4799,-66.7247,348.0,2012-01-17,1757,D,0
5.0415,-66.5328,319.7,2012-01-17,1757,D,0
4.471,-66.7234,336.3,2012-01-17,1757,D,0
4.7198,-65.3075,317.2,2012-01-17,1757,D,0
4.7185,-65.3167,315.3,2012-01-17,1757,D,0
4.4697,-66.7323,322.2,2012-01-17,1757,D,0
7.3945,-67.1425,314.4,2012-01-17,1758,D,0
6.2518,-68.2843,323.4,2012-01-17,1758,D,0
8.1759,-62.9465,316.9,2012-01-17,1758,D,0
8.1777,-62.9332,322.7,2012-01-17,1758,D,0
7.7361,-66.2302,346.4,2012-01-17,1758,D,0
7.7373,-66.221,326.2,2012-01-17,1758,D,0
6.642,-68.701,324.6,2012-01-17,1758,D,0
7.8318,-64.4344,319.3,2012-01-17,1758,D,0
7.1774,-65.9474,321.9,2012-01-17,1758,D,0
7.2234,-65.9513,322.4,2012-01-17,1758,D,0
6.9187,-68.6301,316.5,2012-01-17,1758,D,0
6.9048,-68.2309,327.3,2012-01-17,1758,D,0
7.0602,-66.4493,327.8,2012-01-17,1758,D,0
7.073,-66.4879,318.4,2012-01-17,1758,D,0
8.1436,-66.5975,343.0,2012-01-17,1758,D,0
8.1423,-66.6066,318.4,2012-01-17,1758,D,0
8.1539,-66.5898,319.9,2012-01-17,1758,D,0
7.3971,-67.1245,328.1,2012-01-17,1758,D,0
7.0614,-66.4405,324.2,2012-01-17,1758,D,0
8.4779,-67.2929,325.7,2012-01-17,1758,D,0
7.022,-68.312,350.5,2012-01-17,1758,D,0
7.0233,-68.3025,330.3,2012-01-17,1758,D,0
7.6152,-68.669,322.3,2012-01-17,1758,D,0
8.4571,-67.1732,358.8,2012-01-17,1758,D,0
7.5109,-65.0052,331.0,2012-01-17,1758,D,0
7.0589,-69.122,323.1,2012-01-17,1758,D,0
7.9858,-69.6391,315.9,2012-01-17,1758,D,0
7.375,-67.0782,327.3,2012-01-17,1758,D,0
6.7212,-69.0465,327.8,2012-01-17,1758,D,0
7.7747,-66.8591,318.8,2012-01-17,1758,D,0
8.1526,-66.5988,342.5,2012-01-17,1758,D,0
7.4995,-68.0698,350.7,2012-01-17,1758,D,0
8.2374,-66.5901,320.7,2012-01-17,1758,D,0
7.6648,-68.9992,323.4,2012-01-17,1758,D,0
7.7683,-66.8398,337.7,2012-01-17,1758,D,0
7.6591,-66.644,341.8,2012-01-17,1758,D,0
7.4981,-68.0791,332.1,2012-01-17,1758,D,0
7.6992,-64.7916,325.8,2012-01-17,1758,D,0
7.7006,-64.7814,327.9,2012-01-17,1758,D,0
7.5433,-66.162,324.0,2012-01-17,1758,D,0
7.709,-66.161,328.2,2012-01-17,1758,D,0
7.1039,-68.321,338.8,2012-01-17,1758,D,0
7.1053,-68.3116,331.8,2012-01-17,1758,D,0
7.2836,-67.0773,327.1,2012-01-17,1758,D,0
8.0617,-63.7245,321.0,2012-01-17,1758,D,0
7.2824,-67.0862,350.7,2012-01-17,1758,D,0
7.2811,-67.0952,337.2,2012-01-17,1758,D,0
7.702,-64.7712,328.6,2012-01-17,1758,D,0
7.29,-67.0965,317.4,2012-01-17,1758,D,0
8.557,-64.1377,323.6,2012-01-17,1758,D,2
7.9074,-69.0584,327.2,2012-01-17,1758,D,0
7.0414,-69.1089,327.9,2012-01-17,1758,D,0
7.3984,-67.1156,315.8,2012-01-17,1758,D,0
5.7401,-66.2854,315.6,2012-01-17,1758,D,0
7.762,-66.6922,320.0,2012-01-17,1758,D,0
6.8346,-69.4599,311.9,2012-01-17,1758,D,0
7.8903,-67.4725,315.1,2012-01-17,1758,D,0
8.0757,-67.0102,318.3,2012-01-17,1758,D,0
8.5374,-63.9763,312.5,2012-01-17,1758,D,0
8.4213,-64.8175,319.4,2012-01-17,1758,D,0
7.7696,-66.8308,326.0,2012-01-17,1758,D,0
7.808,-66.6897,323.6,2012-01-17,1758,D,0
8.1925,-66.8413,321.1,2012-01-17,1758,D,0
7.1806,-68.5398,319.7,2012-01-17,1758,D,0
7.1821,-68.5302,321.1,2012-01-17,1758,D,0
7.3057,-65.95,332.2,2012-01-17,1758,D,0
7.6663,-68.9893,322.7,2012-01-17,1758,D,0
7.5121,-63.4958,323.5,2012-01-17,1758,D,0
6.5205,-69.3184,337.0,2012-01-17,1758,D,0
7.3577,-65.7118,319.8,2012-01-17,1758,D,0
7.3299,-66.6907,314.7,2012-01-17,1758,D,0
7.3388,-66.692,344.1,2012-01-17,1758,D,0
7.2038,-66.4125,321.2,2012-01-17,1758,D,0
7.5652,-66.0718,319.7,2012-01-17,1758,D,0
6.8596,-65.7238,314.8,2012-01-17,1758,D,0
8.0306,-66.3559,322.2,2012-01-17,1758,D,0
7.8822,-69.0343,330.7,2012-01-17,1758,D,0
8.6643,-66.2387,323.1,2012-01-17,1758,D,0
6.5221,-69.3079,338.3,2012-01-17,1758,D,0
6.9219,-65.7421,318.7,2012-01-17,1758,D,0
6.9173,-68.6399,319.4,2012-01-17,1758,D,0
7.0525,-67.1503,325.2,2012-01-17,1758,D,0
7.0627,-67.1426,330.0,2012-01-17,1758,D,0
7.0614,-67.1516,331.8,2012-01-17,1758,D,0
8.1951,-66.8233,328.2,2012-01-17,1758,D,0
7.8807,-69.0442,338.1,2012-01-17,1758,D,0
7.6207,-68.6754,314.9,2012-01-17,1758,D,0
7.0728,-67.453,321.6,2012-01-17,1758,D,0
7.8133,-66.2004,321.8,2012-01-17,1758,D,0
6.9034,-68.2404,320.3,2012-01-17,1758,D,0
7.8901,-69.0456,343.7,2012-01-17,1758,D,0
7.6596,-68.9919,346.5,2012-01-17,1758,D,0
7.6581,-69.0018,348.7,2012-01-17,1758,D,0
7.661,-68.9819,334.4,2012-01-17,1758,D,0
8.0617,-67.7503,316.5,2012-01-17,1758,D,0
7.7451,-66.2315,323.9,2012-01-17,1758,D,0
6.2532,-68.2747,329.4,2012-01-17,1758,D,0
9.0656,-66.2647,325.2,2012-01-17,1759,D,0
8.7516,-68.1353,324.3,2012-01-17,1759,D,0
9.7397,-63.4327,317.2,2012-01-17,1759,D,2
10.2686,-67.8375,337.5,2012-01-17,1759,D,0
9.1525,-67.2696,325.5,2012-01-17,1759,D,0
9.1538,-67.2606,335.6,2012-01-17,1759,D,0
9.7587,-63.1692,326.1,2012-01-17,1759,D,0
9.7634,-63.1626,321.0,2012-01-17,1759,D,0
9.7617,-63.1762,316.8,2012-01-17,1759,D,0
9.807,-63.1685,319.5,2012-01-17,1759,D,0
9.873,-66.3419,324.2,2012-01-17,1759,D,0
9.8717,-66.3512,321.9,2012-01-17,1759,D,0
9.6996,-63.5269,316.8,2012-01-17,1759,D,2
10.2673,-67.8465,327.7,2012-01-17,1759,D,0
10.1951,-67.8939,326.6,2012-01-17,1759,D,0
9.1688,-67.674,318.5,2012-01-17,1759,D,0
9.5005,-69.0498,325.7,2012-01-17,1759,D,0
10.0092,-68.1662,323.7,2012-01-17,1759,D,0
9.7732,-66.8532,323.0,2012-01-17,1759,D,0
9.7719,-66.8623,323.6,2012-01-17,1759,D,0
9.4281,-67.5958,329.9,2012-01-17,1759,D,0
8.6886,-68.1853,318.5,2012-01-17,1759,D,0
9.0472,-69.25,323.8,2012-01-17,1759,D,0
10.2404,-67.6424,335.6,2012-01-17,1759,D,0
9.7297,-63.4644,322.4,2012-01-17,1759,D,2
9.6439,-63.6232,353.5,2012-01-17,1759,D,2
10.5535,-62.3417,318.5,2012-01-17,1759,D,0
9.7346,-63.4718,339.4,2012-01-17,1759,D,2
9.1208,-69.442,316.1,2012-01-17,1759,D,0
8.7056,-68.2602,319.8,2012-01-17,1759,D,0
10.1696,-64.5076,312.4,2012-01-17,1759,D,0
9.6417,-63.5579,351.4,2012-01-17,1759,D,2
8.8105,-67.2131,320.9,2012-01-17,1759,D,0
9.5883,-69.1382,321.1,2012-01-17,1759,D,0
9.5933,-68.0449,316.7,2012-01-17,1759,D,0
9.1897,-69.5934,324.6,2012-01-17,1759,D,0
10.4161,-66.1387,311.0,2012-01-17,1759,D,0
9.6401,-63.5707,337.2,2012-01-17,1759,D,2
9.6422,-63.6358,349.5,2012-01-17,1759,D,2
8.6143,-70.2889,323.7,2012-01-17,1759,D,0
8.9817,-69.3981,320.0,2012-01-17,1759,D,0
8.987,-69.3942,317.2,2012-01-17,1759,D,0
10.9229,-70.4511,339.3,2012-01-17,1759,D,0
10.9212,-70.4619,341.4,2012-01-17,1759,D,0
9.9002,-65.7428,320.8,2012-01-17,1759,D,0
9.8989,-65.7525,317.1,2012-01-17,1759,D,0
10.0556,-64.8886,331.1,2012-01-17,1759,D,2
10.5245,-68.4217,314.4,2012-01-17,1759,D,0
9.0741,-66.2623,333.8,2012-01-17,1759,D,0
9.0754,-66.253,341.3,2012-01-17,1759,D,0
9.0669,-66.2555,345.5,2012-01-17,1759,D,0
9.4183,-69.3614,322.4,2012-01-17,1759,D,0
10.0541,-64.8995,327.3,2012-01-17,1759,D,2
9.4168,-69.3714,334.3,2012-01-17,1759,D,0
9.6793,-65.6927,318.9,2012-01-17,1759,D,0
9.6506,-63.5723,331.1,2012-01-17,1759,D,2
10.0066,-69.0585,318.3,2012-01-17,1759,D,0
9.6523,-63.5596,324.4,2012-01-17,1759,D,2
9.9028,-66.8512,315.7,2012-01-17,1759,D,0
9.795,-66.8936,325.4,2012-01-17,1759,D,0
8.5515,-69.1885,317.9,2012-01-17,1759,D,0
8.5421,-69.1871,318.5,2012-01-17,1759,D,0
9.8676,-67.7372,318.5,2012-01-17,1759,D,0
9.6414,-63.8019,321.9,2012-01-17,1759,D,0
9.7038,-66.3686,328.8,2012-01-17,1759,D,0
10.1066,-67.8102,315.4,2012-01-17,1759,D,0
10.1079,-67.8012,320.5,2012-01-17,1759,D,0
9.4128,-68.7795,349.6,2012-01-17,1759,D,0
9.6202,-63.7228,330.9,2012-01-17,1759,D,2
9.4114,-68.789,330.6,2012-01-17,1759,D,0
9.4219,-68.7809,328.9,2012-01-17,1759,D,0
9.4564,-64.1969,319.2,2012-01-17,1759,D,0
8.8167,-67.5604,317.2,2012-01-17,1759,D,0
9.6527,-63.6373,319.2,2012-01-17,1759,D,2
9.7142,-67.0761,327.0,2012-01-17,1759,D,0
9.7129,-67.0852,322.0,2012-01-17,1759,D,0
9.298,-69.5539,320.4,2012-01-17,1759,D,0
9.6185,-63.7353,320.9,2012-01-17,1759,D,2
9.8967,-66.958,316.1,2012-01-17,1759,D,0
9.1831,-67.5748,322.4,2012-01-17,1759,D,0
9.6544,-63.6247,324.1,2012-01-17,1759,D,2
9.5897,-68.2594,327.8,2012-01-17,1759,D,0
9.5479,-69.1763,327.2,2012-01-17,1759,D,0
8.849,-69.5377,318.5,2012-01-17,1759,D,0
9.9136,-66.1822,321.4,2012-01-17,1759,D,0
10.9474,-71.9457,310.3,2012-01-17,1759,D,0
10.5182,-71.4687,318.4,2012-01-17,1759,D,0
9.7283,-63.6032,317.8,2012-01-17,1759,D,0
9.6219,-68.3315,307.5,2012-01-18,324,N,0
9.2492,-67.6583,304.5,2012-01-18,324,N,0
9.6098,-68.3451,304.6,2012-01-18,324,N,0
9.6086,-68.3297,304.9,2012-01-18,324,N,0
10.1552,-71.9564,305.6,2012-01-18,324,N,0
9.2463,-67.682,310.5,2012-01-18,324,N,0
9.241,-67.6755,308.5,2012-01-18,324,N,0
10.0557,-64.8526,303.8,2012-01-18,615,N,2
8.0095,-65.3176,306.5,2012-01-18,615,N,0
8.5636,-64.1365,302.0,2012-01-18,615,N,0
8.5313,-64.0721,300.4,2012-01-18,615,N,2
8.6929,-68.0268,319.9,2012-01-18,615,N,0
9.6579,-63.558,306.9,2012-01-18,615,N,2
9.6463,-63.5597,305.1,2012-01-18,615,N,2
9.6253,-63.7223,319.3,2012-01-18,615,N,2
7.9706,-64.8956,308.7,2012-01-18,615,N,0
7.9685,-64.8823,309.9,2012-01-18,615,N,0
10.0576,-64.8848,307.4,2012-01-18,615,N,2
8.0042,-65.3116,317.7,2012-01-18,615,N,0
9.6562,-63.6222,338.0,2012-01-18,615,N,2
9.6549,-63.5533,304.0,2012-01-18,615,N,2
10.0615,-64.8899,314.4,2012-01-18,615,N,2
8.5632,-64.1282,307.3,2012-01-18,615,N,0
8.6915,-68.0177,312.8,2012-01-18,615,N,0
8.0076,-65.3051,311.1,2012-01-18,615,N,0
10.7669,-72.7147,308.6,2012-01-18,1540,D,0
9.4866,-68.4963,315.0,2012-01-18,1540,D,0
8.5284,-69.8184,312.7,2012-01-18,1540,D,0
8.7712,-68.1599,311.6,2012-01-18,1540,D,0
9.0823,-69.1093,316.4,2012-01-18,1540,D,0
9.4496,-68.8183,315.7,2012-01-18,1540,D,0
9.4538,-68.8428,313.2,2012-01-18,1540,D,0
10.2632,-71.2202,314.3,2012-01-18,1540,D,0
9.0978,-69.2029,320.5,2012-01-18,1540,D,0
9.1016,-69.226,316.5,2012-01-18,1540,D,0
9.0896,-69.1975,316.5,2012-01-18,1540,D,0
9.0936,-69.2207,321.8,2012-01-18,1540,D,0
9.0526,-69.1866,316.7,2012-01-18,1540,D,0
10.2661,-71.2253,314.5,2012-01-18,1540,D,0
6.6468,-69.6278,318.2,2012-01-18,1541,D,0
7.6146,-68.6403,314.2,2012-01-18,1541,D,0
7.6142,-68.6351,313.0,2012-01-18,1541,D,0
7.9305,-69.1534,315.8,2012-01-18,1541,D,0
7.9446,-69.1511,325.7,2012-01-18,1541,D,0
7.5998,-68.6428,314.2,2012-01-18,1541,D,0
6.6447,-68.3294,313.7,2012-01-18,1541,D,0
