latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.1847,25.7735,336.5,2012-03-14,1127,D,0
43.4764,25.6038,320.0,2012-03-14,1127,D,0
43.4781,25.6163,311.2,2012-03-14,1127,D,0
43.1864,25.7861,325.4,2012-03-14,1127,D,0
43.9529,26.7642,303.9,2012-03-14,1127,D,0
43.6678,25.3178,306.1,2012-03-14,1127,D,0
44.0119,22.5483,306.4,2012-03-15,1027,D,0
44.01,22.5233,318.2,2012-03-15,1210,D,0
44.0118,22.5526,325.1,2012-03-15,1210,D,0
44.0329,22.8132,306.3,2012-03-16,932,D,0
44.023,26.3325,301.1,2012-03-16,932,D,0
44.026,22.676,310.6,2012-03-16,932,D,0
43.2248,24.1993,315.2,2012-03-16,933,D,0
42.3767,22.7225,306.8,2012-03-16,933,D,0
42.3786,22.7105,313.0,2012-03-16,933,D,0
43.5627,24.2346,304.7,2012-03-16,933,D,0
43.3944,25.564,309.6,2012-03-16,933,D,0
43.535,22.9709,306.7,2012-03-16,933,D,0
42.9625,23.6957,303.4,2012-03-16,933,D,0
43.7274,24.1355,314.9,2012-03-16,933,D,0
43.2227,24.2122,304.5,2012-03-16,933,D,0
43.115,24.2407,302.5,2012-03-16,933,D,0
43.1128,24.2539,310.1,2012-03-16,933,D,0
43.1014,24.2642,303.6,2012-03-16,933,D,0
42.1009,24.6594,301.7,2012-03-16,933,D,0
42.3181,24.4839,307.5,2012-03-16,933,D,0
43.7296,24.1226,325.6,2012-03-16,933,D,0
42.2874,24.3777,305.4,2012-03-16,1114,D,0
43.2196,24.2027,306.7,2012-03-16,1114,D,0
43.6191,25.7212,309.5,2012-03-16,1114,D,0
43.1039,24.2483,312.4,2012-03-16,1114,D,0
43.0757,24.2574,303.3,2012-03-16,1114,D,0
43.3211,26.1879,309.6,2012-03-16,1114,D,0
42.9758,24.8161,303.9,2012-03-16,1114,D,0
43.3612,25.333,309.4,2012-03-16,1114,D,0
42.6904,23.4962,320.3,2012-03-16,1114,D,0
43.1176,24.1555,307.7,2012-03-16,1114,D,0
42.1996,24.8337,306.3,2012-03-16,1114,D,0
43.3591,25.3202,333.9,2012-03-16,1114,D,0
43.0148,25.8944,308.5,2012-03-16,1114,D,0
42.1822,23.0499,310.9,2012-03-16,1114,D,0
43.6184,26.1334,305.1,2012-03-16,1114,D,0
43.6171,25.7086,319.9,2012-03-16,1114,D,0
43.0781,24.2711,305.0,2012-03-16,1114,D,0
42.1792,23.0443,308.1,2012-03-16,1114,D,0
43.187,25.9873,303.9,2012-03-16,1114,D,0
42.963,23.6815,314.1,2012-03-16,1114,D,0
42.9656,23.6958,307.3,2012-03-16,1114,D,0
42.978,24.8293,304.6,2012-03-16,1114,D,0
43.792,23.495,305.0,2012-03-16,1115,D,0
43.7894,23.4805,305.5,2012-03-16,1115,D,0
43.5247,24.8126,304.9,2012-03-16,1115,D,0
43.5201,24.8193,306.1,2012-03-16,1115,D,0
43.6914,25.7725,318.7,2012-03-16,1115,D,0
43.5925,24.3164,318.7,2012-03-16,1115,D,0
43.7595,24.6404,317.1,2012-03-16,1115,D,0
43.6654,25.0363,305.8,2012-03-16,1115,D,0
43.6225,25.1114,316.1,2012-03-16,1115,D,0
44.0125,22.4924,303.3,2012-03-16,2040,N,0
44.0192,26.5002,316.7,2012-03-17,837,D,0
43.0824,24.7996,308.3,2012-03-17,837,D,0
44.0211,26.4699,330.1,2012-03-17,837,D,0
44.0015,22.4375,303.8,2012-03-17,837,D,0
43.9984,22.4297,303.2,2012-03-17,837,D,0
43.0844,24.7667,304.2,2012-03-17,837,D,0
43.0826,24.8057,306.1,2012-03-17,837,D,0
43.347,24.3739,309.2,2012-03-17,1015,D,0
43.3317,24.3659,310.6,2012-03-17,1015,D,0
43.311,23.6691,309.5,2012-03-17,1015,D,0
43.3172,23.6647,308.0,2012-03-17,1015,D,0
43.1761,23.6865,313.1,2012-03-17,1015,D,0
43.1649,23.7278,314.5,2012-03-17,1015,D,0
43.1821,23.6848,308.2,2012-03-17,1015,D,0
43.0033,24.0593,303.8,2012-03-17,1015,D,0
43.4762,25.4273,312.0,2012-03-17,1015,D,0
43.341,24.364,314.5,2012-03-17,1015,D,0
43.4783,25.4852,314.4,2012-03-17,1015,D,0
44.0208,26.5016,300.7,2012-03-17,1015,D,0
43.1711,23.7262,314.5,2012-03-17,1015,D,0
43.368,25.4811,310.0,2012-03-17,1015,D,0
43.4624,25.4761,317.9,2012-03-17,1015,D,0
43.3523,25.5238,312.4,2012-03-17,1015,D,0
43.4648,25.4822,323.6,2012-03-17,1015,D,0
43.4788,25.4333,321.2,2012-03-17,1015,D,0
43.3532,25.5323,310.5,2012-03-17,1015,D,0
44.0143,22.4974,310.7,2012-03-17,1015,D,0
44.0104,26.4619,307.7,2012-03-17,1020,D,0
43.1111,24.8924,309.2,2012-03-17,1157,D,0
41.497,23.9249,306.7,2012-03-17,1157,D,0
43.2973,23.7931,338.5,2012-03-17,1157,D,0
42.7059,24.1703,308.8,2012-03-17,1157,D,2
43.1865,23.9995,311.4,2012-03-17,1157,D,0
42.2678,22.7843,315.5,2012-03-17,1157,D,0
42.2775,22.6505,313.9,2012-03-17,1157,D,0
42.3524,22.7269,310.5,2012-03-17,1157,D,0
43.1597,24.8302,312.7,2012-03-17,1157,D,0
43.162,27.0602,315.0,2012-03-17,1157,D,0
42.5198,22.9386,309.2,2012-03-17,1157,D,0
42.9906,24.8121,313.6,2012-03-17,1157,D,0
43.1602,27.0263,312.9,2012-03-17,1157,D,0
43.2991,23.8151,321.7,2012-03-17,1157,D,0
43.1635,27.0555,317.5,2012-03-17,1157,D,0
43.1847,23.977,312.8,2012-03-17,1157,D,0
43.3083,25.504,316.7,2012-03-17,1157,D,0
43.2305,23.5594,311.0,2012-03-17,1157,D,0
42.2695,22.8031,317.4,2012-03-17,1157,D,0
42.5208,22.953,311.6,2012-03-17,1157,D,0
43.2498,23.2351,315.8,2012-03-17,1157,D,0
43.2517,23.2568,319.5,2012-03-17,1157,D,0
43.1031,23.9253,314.2,2012-03-17,1157,D,0
44.0129,22.7695,320.9,2012-03-17,1158,D,0
44.024,26.4416,340.7,2012-03-17,1158,D,0
44.0119,26.4756,316.2,2012-03-17,1158,D,0
44.019,22.5854,312.7,2012-03-17,1158,D,0
44.0259,26.4743,350.2,2012-03-17,1158,D,0
44.01,26.443,309.3,2012-03-17,1158,D,0
43.8259,23.1041,318.6,2012-03-17,1158,D,0
44.0101,22.4876,318.2,2012-03-17,1158,D,0
44.0129,26.4565,307.2,2012-03-17,1944,N,0
44.0152,26.4611,313.7,2012-03-17,1944,N,0
43.7737,23.0753,301.4,2012-03-17,1945,N,0
43.4486,25.006,309.0,2012-03-18,920,D,0
43.6817,24.803,311.3,2012-03-18,920,D,0
42.9324,24.8663,342.3,2012-03-18,920,D,0
43.3243,25.2812,314.1,2012-03-18,920,D,0
43.292,25.3733,329.8,2012-03-18,920,D,0
43.4629,24.7823,333.0,2012-03-18,920,D,0
43.1898,25.6175,311.6,2012-03-18,920,D,0
43.9081,22.5096,308.4,2012-03-18,920,D,0
43.1719,24.0348,331.1,2012-03-18,920,D,0
43.454,24.7799,315.1,2012-03-18,920,D,0
43.5354,23.877,325.5,2012-03-18,920,D,0
42.97,26.2502,306.5,2012-03-18,920,D,0
43.4162,24.2688,310.8,2012-03-18,920,D,0
43.0394,24.3863,320.6,2012-03-18,920,D,0
42.9832,24.3907,309.3,2012-03-18,920,D,0
43.211,24.9224,310.7,2012-03-18,920,D,0
43.0628,24.4804,309.7,2012-03-18,920,D,0
43.9978,27.0848,307.2,2012-03-18,920,D,0
43.0645,24.4683,309.8,2012-03-18,920,D,0
43.3215,25.0531,318.5,2012-03-18,920,D,0
44.0224,22.6046,311.9,2012-03-18,920,D,0
43.0856,24.7694,313.9,2012-03-18,920,D,0
42.8105,26.32,336.1,2012-03-18,920,D,0
44.0027,26.9389,308.3,2012-03-18,920,D,0
43.3197,25.0652,327.1,2012-03-18,920,D,0
43.3126,25.0507,311.1,2012-03-18,920,D,0
43.0951,24.1229,313.0,2012-03-18,920,D,0
43.3108,25.0628,315.9,2012-03-18,920,D,0
43.7587,27.7294,309.3,2012-03-18,920,D,0
43.8921,27.8132,307.4,2012-03-18,920,D,0
43.0866,24.1839,316.4,2012-03-18,920,D,0
43.0848,24.1962,314.3,2012-03-18,920,D,0
43.6389,25.7124,313.2,2012-03-18,920,D,0
43.4004,27.0902,309.9,2012-03-18,920,D,0
43.1736,24.0225,324.6,2012-03-18,920,D,0
43.2777,26.2438,316.8,2012-03-18,920,D,0
43.4548,27.2079,309.2,2012-03-18,920,D,0
44.0127,22.4843,325.6,2012-03-18,920,D,0
44.0144,22.4708,314.2,2012-03-18,920,D,0
44.013,26.4667,313.0,2012-03-18,920,D,0
44.0219,26.4694,312.8,2012-03-18,920,D,0
43.4026,27.0773,310.5,2012-03-18,920,D,0
44.0187,22.4779,315.2,2012-03-18,920,D,0
43.5272,26.5446,320.5,2012-03-18,920,D,0
43.5292,26.5321,322.4,2012-03-18,920,D,0
43.5464,26.0699,309.2,2012-03-18,920,D,0
43.3572,27.0637,314.4,2012-03-18,920,D,0
43.8045,23.7954,342.9,2012-03-18,920,D,0
43.8028,23.808,317.3,2012-03-18,920,D,0
44.0239,26.4569,318.7,2012-03-18,920,D,0
43.072,24.6714,309.3,2012-03-18,920,D,0
43.6042,22.9339,321.1,2012-03-18,920,D,0
42.8778,26.7591,307.2,2012-03-18,920,D,0
43.1769,27.6882,309.7,2012-03-18,920,D,0
43.4443,25.2831,317.7,2012-03-18,920,D,0
43.3752,25.2513,312.7,2012-03-18,920,D,0
43.637,25.7246,318.2,2012-03-18,920,D,0
43.282,25.5605,331.6,2012-03-18,920,D,0
43.7231,23.9889,312.5,2012-03-18,920,D,0
43.4667,26.8025,314.9,2012-03-18,920,D,0
43.4577,26.7998,310.1,2012-03-18,920,D,0
43.3418,25.5333,313.6,2012-03-18,920,D,0
43.1064,24.2397,318.3,2012-03-18,920,D,0
43.1277,24.2198,316.3,2012-03-18,920,D,0
43.2571,23.9548,313.1,2012-03-18,920,D,0
43.4844,26.1102,332.9,2012-03-18,920,D,0
43.4864,26.0979,313.1,2012-03-18,920,D,0
43.0975,24.2374,317.3,2012-03-18,920,D,0
41.563,23.2666,307.5,2012-03-18,921,D,0
41.5646,23.2545,308.9,2012-03-18,921,D,0
42.7092,24.1756,310.0,2012-03-18,921,D,2
42.6509,23.4666,309.9,2012-03-18,921,D,0
42.2661,24.0437,311.5,2012-03-18,921,D,0
43.1697,24.0338,315.8,2012-03-18,1102,D,0
43.3197,25.2165,315.9,2012-03-18,1102,D,0
43.9838,26.5532,311.0,2012-03-18,1102,D,0
43.9743,26.5566,310.9,2012-03-18,1102,D,0
43.7917,23.5052,313.7,2012-03-18,1102,D,0
43.3281,25.2246,317.8,2012-03-18,1102,D,0
42.0679,24.402,311.3,2012-03-18,1102,D,0
44.0033,26.775,309.2,2012-03-18,1102,D,0
43.228,26.5691,318.7,2012-03-18,1102,D,0
43.1055,25.6819,310.3,2012-03-18,1102,D,0
43.3498,25.0538,314.7,2012-03-18,1102,D,0
43.3535,25.0159,315.5,2012-03-18,1102,D,0
43.3501,24.9989,313.1,2012-03-18,1102,D,0
43.9699,27.3145,314.0,2012-03-18,1102,D,0
43.3899,26.9524,328.9,2012-03-18,1102,D,0
43.5826,25.6154,330.0,2012-03-18,1102,D,0
43.4337,27.087,324.4,2012-03-18,1102,D,0
43.5074,23.0523,331.3,2012-03-18,1102,D,0
43.3874,26.9383,321.6,2012-03-18,1102,D,0
42.2851,24.3702,315.6,2012-03-18,1102,D,0
43.0883,24.4983,319.8,2012-03-18,1102,D,0
43.0838,24.4854,312.4,2012-03-18,1102,D,0
43.0875,24.5039,312.8,2012-03-18,1102,D,0
42.429,24.7917,310.0,2012-03-18,1102,D,0
44.1107,26.9326,324.5,2012-03-18,1102,D,0
44.113,26.9262,324.6,2012-03-18,1102,D,0
43.6038,23.8547,318.8,2012-03-18,1102,D,0
43.4671,26.3433,322.1,2012-03-18,1102,D,0
43.3128,26.2975,311.7,2012-03-18,1102,D,0
43.085,24.1982,314.5,2012-03-18,1102,D,0
43.0811,24.179,312.4,2012-03-18,1102,D,0
43.2834,24.1903,315.1,2012-03-18,1102,D,0
43.2795,24.171,327.3,2012-03-18,1102,D,0
43.3769,25.4197,326.8,2012-03-18,1102,D,0
43.5668,24.4195,319.0,2012-03-18,1102,D,0
43.5705,24.4377,313.4,2012-03-18,1102,D,0
43.8054,23.8037,311.3,2012-03-18,1102,D,0
42.9256,24.6936,309.5,2012-03-18,1102,D,0
43.0704,24.6474,319.1,2012-03-18,1102,D,0
43.805,23.7968,313.5,2012-03-18,1102,D,0
42.8757,26.7454,310.0,2012-03-18,1102,D,0
42.8784,26.76,328.6,2012-03-18,1102,D,0
42.7939,26.53,316.0,2012-03-18,1102,D,0
43.6956,24.538,312.6,2012-03-18,1102,D,0
43.6851,24.5421,319.5,2012-03-18,1102,D,0
43.3545,24.4146,313.2,2012-03-18,1102,D,0
43.5029,23.0312,324.0,2012-03-18,1102,D,0
43.3755,25.2435,318.8,2012-03-18,1102,D,0
43.4842,26.097,313.5,2012-03-18,1102,D,0
43.4869,26.112,328.1,2012-03-18,1102,D,0
42.7782,23.3515,314.7,2012-03-18,1102,D,0
43.3115,25.3448,316.4,2012-03-18,1102,D,0
43.2842,25.3725,317.6,2012-03-18,1102,D,0
43.8551,26.021,334.2,2012-03-18,1102,D,0
43.8524,26.0057,328.7,2012-03-18,1102,D,0
43.8546,26.0144,336.1,2012-03-18,1102,D,0
43.2874,25.3888,314.9,2012-03-18,1102,D,0
44.0416,26.8219,309.3,2012-03-18,1102,D,0
44.0391,26.8077,309.4,2012-03-18,1102,D,0
44.051,26.8187,310.4,2012-03-18,1102,D,0
44.0485,26.8044,311.1,2012-03-18,1102,D,0
42.9704,26.2429,309.0,2012-03-18,1102,D,0
42.8066,26.3129,318.7,2012-03-18,1102,D,0
43.4137,25.1572,315.9,2012-03-18,1102,D,0
43.4077,25.1539,315.1,2012-03-18,1102,D,0
42.4864,24.3212,320.0,2012-03-18,1102,D,0
42.4876,24.3253,310.2,2012-03-18,1102,D,0
43.162,24.2824,311.0,2012-03-18,1102,D,0
43.1371,24.8702,311.1,2012-03-18,1102,D,0
43.0404,24.3833,314.4,2012-03-18,1102,D,0
43.0366,24.3641,310.9,2012-03-18,1102,D,0
43.3139,26.8779,315.1,2012-03-18,1102,D,0
42.6434,23.9988,309.5,2012-03-18,1102,D,0
43.2501,24.9133,319.7,2012-03-18,1102,D,0
43.2535,24.9305,323.6,2012-03-18,1102,D,0
43.3323,27.0956,311.8,2012-03-18,1102,D,0
43.4267,27.104,322.9,2012-03-18,1102,D,0
43.4361,27.1009,323.4,2012-03-18,1102,D,0
43.3042,23.2163,313.1,2012-03-18,1102,D,0
43.0,24.0093,317.4,2012-03-18,1102,D,0
42.9982,24.005,318.7,2012-03-18,1102,D,0
42.8094,26.3281,332.7,2012-03-18,1102,D,0
42.2544,24.2778,314.0,2012-03-18,1102,D,0
43.209,24.0548,322.8,2012-03-18,1102,D,0
43.213,24.0741,310.1,2012-03-18,1102,D,0
43.1658,24.0148,310.7,2012-03-18,1102,D,0
44.1305,22.6025,320.6,2012-03-18,1103,D,0
44.125,22.7307,322.6,2012-03-18,1103,D,0
44.0064,22.4708,321.7,2012-03-18,1103,D,0
44.1204,22.7088,315.0,2012-03-18,1103,D,0
44.1245,22.6115,318.1,2012-03-18,1103,D,0
43.096,24.2453,302.9,2012-03-18,2027,N,0
44.126,22.6079,300.3,2012-03-18,2027,N,0
42.1742,25.4405,307.8,2012-03-18,2027,N,0
44.0133,22.7313,302.3,2012-03-19,38,N,0
43.3587,23.1267,302.1,2012-03-19,38,N,0
44.0181,26.4572,313.6,2012-03-19,825,D,0
44.0256,26.4633,310.7,2012-03-19,825,D,0
42.4955,27.3017,307.7,2012-03-19,825,D,0
43.8887,22.4883,311.7,2012-03-19,1003,D,0
42.2353,24.5214,311.2,2012-03-19,1003,D,0
43.0221,24.2951,308.7,2012-03-19,1003,D,0
42.8145,26.3298,310.1,2012-03-19,1003,D,0
43.3599,25.5105,318.7,2012-03-19,1003,D,0
43.1596,24.2714,311.7,2012-03-19,1003,D,0
43.1551,23.616,315.2,2012-03-19,1003,D,0
43.1022,23.7795,318.6,2012-03-19,1003,D,0
43.0949,23.7692,314.9,2012-03-19,1003,D,0
43.0713,24.1508,309.3,2012-03-19,1003,D,0
43.1759,24.1731,312.2,2012-03-19,1003,D,0
43.1813,24.1826,311.2,2012-03-19,1003,D,0
42.8994,24.2254,305.3,2012-03-19,1003,D,0
44.0122,22.5545,314.7,2012-03-19,1003,D,0
43.4116,24.861,315.5,2012-03-19,1003,D,0
44.012,26.4568,307.7,2012-03-19,1003,D,0
43.3521,24.5077,312.9,2012-03-19,1003,D,0
43.5467,25.6533,311.1,2012-03-19,1003,D,0
43.2168,24.0613,319.7,2012-03-19,1003,D,0
43.3571,24.5153,316.2,2012-03-19,1003,D,0
43.5463,25.6602,310.8,2012-03-19,1003,D,0
43.2097,24.0654,314.8,2012-03-19,1003,D,0
44.0075,22.4954,317.1,2012-03-19,1003,D,0
43.2229,24.0707,311.4,2012-03-19,1003,D,0
42.8088,26.335,308.4,2012-03-19,1003,D,0
42.4944,25.4556,338.5,2012-03-19,1145,D,0
43.3476,24.5153,315.1,2012-03-19,1145,D,0
42.3384,22.9777,328.9,2012-03-19,1145,D,0
42.34,22.9916,313.0,2012-03-19,1145,D,0
41.8223,23.181,309.5,2012-03-19,1145,D,0
42.8308,23.2,317.9,2012-03-19,1145,D,0
43.3579,24.5134,319.1,2012-03-19,1145,D,0
44.0932,27.211,309.7,2012-03-19,1145,D,0
44.0219,26.4365,328.4,2012-03-19,1145,D,0
44.0135,26.4215,320.1,2012-03-19,1145,D,0
44.0153,26.4432,319.7,2012-03-19,1145,D,0
43.0849,24.7183,313.3,2012-03-19,1145,D,0
42.4926,25.4374,336.9,2012-03-19,1145,D,0
42.4965,25.4495,348.0,2012-03-19,1145,D,0
42.4948,25.4314,320.8,2012-03-19,1145,D,0
44.0187,22.7457,323.2,2012-03-19,1145,D,0
43.0142,27.3264,312.2,2012-03-19,1145,D,0
43.241,24.3566,318.5,2012-03-19,1145,D,0
43.2512,24.3544,341.9,2012-03-19,1145,D,0
43.2495,24.3379,314.5,2012-03-19,1145,D,0
43.0541,24.6207,313.3,2012-03-19,1145,D,0
43.3562,24.497,319.5,2012-03-19,1145,D,0
43.1628,23.6209,355.2,2012-03-19,1145,D,0
43.1645,23.6361,318.3,2012-03-19,1145,D,0
43.6614,26.1745,315.1,2012-03-19,1145,D,0
43.6632,26.1953,325.8,2012-03-19,1145,D,0
43.6818,24.9049,315.7,2012-03-19,1145,D,0
42.9277,24.8615,315.6,2012-03-19,1145,D,0
42.926,24.8449,318.5,2012-03-19,1145,D,0
43.0195,24.7703,310.9,2012-03-19,1145,D,0
43.0179,24.754,324.2,2012-03-19,1145,D,0
43.8849,22.4763,315.6,2012-03-19,1145,D,0
43.3332,25.1755,316.3,2012-03-19,1145,D,0
43.3725,25.132,318.0,2012-03-19,1145,D,0
43.3303,23.6665,342.5,2012-03-19,1145,D,0
43.0211,24.2947,313.8,2012-03-19,1145,D,0
43.0313,24.2931,315.4,2012-03-19,1145,D,0
43.0531,24.4037,317.7,2012-03-19,1145,D,0
43.072,24.2852,318.7,2012-03-19,1145,D,0
43.4641,27.1592,318.6,2012-03-19,1145,D,0
43.4695,27.1505,316.0,2012-03-19,1145,D,0
43.0054,27.3225,312.3,2012-03-19,1145,D,0
43.1973,25.6617,317.9,2012-03-19,1145,D,0
43.4844,27.0308,337.6,2012-03-19,1145,D,0
43.2018,26.3465,311.0,2012-03-19,1145,D,0
43.4972,23.0735,332.3,2012-03-19,1145,D,0
44.0204,22.7602,321.9,2012-03-19,1145,D,0
43.6566,22.953,311.4,2012-03-19,1145,D,0
43.4956,23.0589,312.2,2012-03-19,1145,D,0
43.6605,23.1611,321.1,2012-03-19,1145,D,0
43.6621,23.1758,325.7,2012-03-19,1145,D,0
42.2223,24.2201,312.6,2012-03-19,1145,D,0
43.5069,23.0715,332.4,2012-03-19,1145,D,0
43.5052,23.0569,328.9,2012-03-19,1145,D,0
41.611,24.011,310.6,2012-03-19,1145,D,0
43.0224,25.0157,314.9,2012-03-19,1145,D,0
43.1176,24.8322,314.9,2012-03-19,1145,D,0
43.1737,24.2937,312.6,2012-03-19,1145,D,0
42.8123,26.3058,312.8,2012-03-19,1145,D,0
43.0534,24.2071,321.1,2012-03-19,1145,D,0
43.0872,24.2329,315.0,2012-03-19,1145,D,0
43.1279,24.2529,316.2,2012-03-19,1145,D,0
43.1263,24.2367,322.9,2012-03-19,1145,D,0
43.1601,24.2631,315.4,2012-03-19,1145,D,0
43.172,24.2772,315.9,2012-03-19,1145,D,0
43.4149,25.6842,321.4,2012-03-19,1145,D,0
43.4166,25.7033,319.2,2012-03-19,1145,D,0
43.4152,25.6898,327.3,2012-03-19,1145,D,0
43.6781,22.6068,312.6,2012-03-19,1145,D,0
43.6797,22.6207,314.6,2012-03-19,1145,D,0
43.6073,22.613,309.8,2012-03-19,1145,D,0
43.6729,24.9245,316.0,2012-03-19,1145,D,0
43.0669,24.1398,314.3,2012-03-19,1145,D,0
44.004,22.5093,342.0,2012-03-19,1145,D,0
43.0354,24.514,313.8,2012-03-19,1145,D,0
43.0425,24.5053,315.1,2012-03-19,1145,D,0
43.3549,26.8536,314.2,2012-03-19,1145,D,0
43.2541,24.5884,317.1,2012-03-19,1145,D,0
42.8732,23.1656,326.2,2012-03-20,908,D,0
42.7998,23.3653,312.9,2012-03-20,908,D,0
41.9226,24.9685,314.3,2012-03-20,908,D,0
43.6711,23.0776,312.5,2012-03-20,908,D,0
44.1349,22.625,312.9,2012-03-20,908,D,0
44.1375,22.6316,311.6,2012-03-20,908,D,0
