latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.5138,-53.3538,312.5,2012-09-23,1656,D,0
5.4207,-53.5845,316.5,2012-09-23,1656,D,0
5.4191,-53.5951,328.1,2012-09-23,1656,D,0
4.9285,-52.4801,342.7,2012-09-25,1344,D,0
4.9305,-52.494,336.8,2012-09-25,1344,D,0
5.2261,-54.253,325.7,2012-09-25,1643,D,0
4.6132,-54.4024,313.2,2012-09-25,1643,D,0
4.4792,-54.4176,308.4,2012-09-25,1643,D,0
3.6834,-54.0526,311.1,2012-09-25,1643,D,0
3.6831,-54.0679,309.0,2012-09-25,1643,D,0
5.2268,-54.2463,320.3,2012-09-25,1643,D,0
4.4758,-54.4397,311.1,2012-09-25,1643,D,0
5.2239,-54.2659,312.8,2012-09-25,1643,D,0
5.454,-53.1781,311.5,2012-09-26,1427,D,0
5.1625,-52.6497,314.6,2012-09-26,1427,D,0
5.0604,-52.5522,317.3,2012-09-26,1726,D,0
5.6727,-53.8214,316.2,2012-09-26,1726,D,0
5.5773,-53.8198,308.8,2012-09-28,156,N,0
5.4209,-53.0999,325.9,2012-09-28,1714,D,0
5.3919,-53.0958,327.2,2012-09-28,1714,D,0
4.3251,-54.4045,314.0,2012-09-28,1714,D,0
5.403,-53.0866,320.8,2012-09-28,1714,D,0
5.3051,-54.1652,317.0,2012-09-28,1714,D,0
5.4224,-53.0893,330.7,2012-09-28,1714,D,0
5.4015,-53.0972,328.2,2012-09-28,1714,D,0
5.6111,-53.8848,312.0,2012-09-28,1714,D,0
5.4659,-53.2189,328.3,2012-09-28,1714,D,0
5.4644,-53.2293,328.8,2012-09-28,1714,D,0
3.4221,-53.977,328.3,2012-09-30,1701,D,0
3.4236,-53.9673,324.9,2012-09-30,1701,D,0
5.6474,-53.8675,320.5,2012-09-30,1702,D,0
5.379,-54.0685,319.5,2012-09-30,1702,D,0
5.4626,-54.0003,323.5,2012-09-30,1702,D,0
5.4613,-54.0097,328.9,2012-09-30,1702,D,0
5.5329,-53.825,331.0,2012-09-30,1702,D,0
5.5316,-53.8343,370.6,2012-09-30,1702,D,0
4.9835,-52.531,316.9,2012-09-30,1702,D,0
4.9784,-52.5029,320.3,2012-09-30,1702,D,0
4.9497,-52.5113,322.0,2012-09-30,1702,D,0
4.2881,-52.181,327.7,2012-09-30,1702,D,0
4.4934,-52.0314,317.6,2012-09-30,1702,D,0
4.4921,-52.0404,358.6,2012-09-30,1702,D,0
4.4908,-52.0493,332.7,2012-09-30,1702,D,0
4.5604,-52.4669,319.5,2012-09-30,1702,D,0
5.569,-53.6414,323.5,2012-09-30,1702,D,0
5.5677,-53.6506,384.4,2012-09-30,1702,D,0
5.4383,-53.9102,318.3,2012-09-30,1702,D,0
5.4365,-53.9868,315.5,2012-09-30,1702,D,0
5.4337,-54.0056,325.3,2012-09-30,1702,D,0
5.4324,-54.0151,334.6,2012-09-30,1702,D,0
5.1583,-52.7236,325.7,2012-09-30,1702,D,0
5.157,-52.7325,322.9,2012-09-30,1702,D,0
5.1672,-52.7249,327.8,2012-09-30,1702,D,0
5.1659,-52.7338,351.3,2012-09-30,1702,D,0
5.1749,-52.7351,333.5,2012-09-30,1702,D,0
5.1736,-52.7441,328.0,2012-09-30,1702,D,0
3.6961,-54.0379,313.2,2012-10-02,1649,D,0
5.5079,-53.5412,310.8,2012-10-02,1650,D,0
5.5059,-53.5542,317.4,2012-10-02,1650,D,0
5.6213,-53.8572,315.2,2012-10-02,1650,D,0
4.9951,-52.6029,302.8,2012-10-03,214,N,0
5.044,-52.6091,324.1,2012-10-04,1637,D,0
5.1889,-54.2985,327.8,2012-10-04,1637,D,0
4.899,-52.6137,321.8,2012-10-04,1637,D,0
4.3573,-54.3589,309.3,2012-10-04,1637,D,0
4.3563,-54.3634,309.5,2012-10-04,1637,D,0
4.902,-52.5944,314.0,2012-10-04,1637,D,0
5.2219,-54.2774,317.2,2012-10-04,1638,D,0
5.3982,-53.0343,316.1,2012-10-04,1638,D,0
5.2235,-54.2849,317.6,2012-10-04,1638,D,0
5.1903,-54.306,332.7,2012-10-04,1638,D,0
4.9052,-52.6012,300.4,2012-10-05,456,N,0
5.0343,-52.6139,324.0,2012-10-05,1720,D,0
5.0362,-52.5997,323.3,2012-10-05,1720,D,0
5.0454,-52.6154,319.3,2012-10-05,1720,D,0
5.1595,-52.702,308.9,2012-10-07,150,N,0
5.5869,-53.6177,320.6,2012-10-07,1408,D,0
5.5882,-53.6267,316.4,2012-10-07,1408,D,0
5.4041,-53.0111,326.5,2012-10-07,1408,D,0
5.0015,-52.6372,320.0,2012-10-07,1708,D,0
5.4157,-53.0322,345.2,2012-10-07,1708,D,0
5.5194,-53.5347,330.4,2012-10-07,1708,D,0
4.5529,-52.4947,318.4,2012-10-07,1708,D,0
5.719,-53.8753,313.9,2012-10-07,1708,D,0
5.607,-53.8834,318.2,2012-10-07,1708,D,0
5.5788,-53.8244,328.9,2012-10-07,1708,D,0
4.8323,-52.4652,319.5,2012-10-07,1708,D,0
5.2206,-54.2746,342.2,2012-10-07,1708,D,0
5.3222,-54.0764,352.8,2012-10-07,1708,D,0
5.417,-53.023,362.3,2012-10-07,1708,D,0
3.2892,-54.0666,311.5,2012-10-07,1708,D,0
3.2879,-54.0755,315.4,2012-10-07,1708,D,0
3.6799,-54.0382,321.6,2012-10-07,1708,D,0
3.6786,-54.0471,318.1,2012-10-07,1708,D,0
3.7029,-54.0689,320.5,2012-10-07,1708,D,0
4.3623,-54.4143,324.3,2012-10-07,1708,D,0
4.6204,-54.345,323.3,2012-10-07,1708,D,0
4.6153,-54.3808,315.1,2012-10-07,1708,D,0
5.0677,-52.6917,316.7,2012-10-07,1708,D,0
5.0252,-52.602,325.9,2012-10-07,1708,D,0
4.4846,-52.0464,322.2,2012-10-09,1356,D,0
5.6684,-53.7931,321.0,2012-10-09,1356,D,0
5.4954,-53.3762,370.7,2012-10-09,1656,D,0
5.6669,-53.816,325.1,2012-10-09,1656,D,0
4.2879,-54.3634,302.5,2012-10-11,1643,D,0
5.4264,-53.3048,318.3,2012-10-11,1644,D,0
5.4238,-53.321,320.6,2012-10-11,1644,D,0
5.4179,-53.3153,324.3,2012-10-11,1644,D,0
4.8545,-52.4982,306.4,2012-10-13,1631,D,0
4.8906,-52.5139,318.9,2012-10-14,1714,D,0
3.6845,-54.0501,327.5,2012-10-14,1714,D,0
5.5244,-53.5266,324.9,2012-10-14,1714,D,0
5.3465,-52.9875,325.9,2012-10-14,1714,D,0
5.3444,-52.9926,324.5,2012-10-14,1714,D,0
5.4807,-53.5619,316.3,2012-10-14,1714,D,0
5.3564,-54.0706,319.7,2012-10-14,1714,D,0
4.8795,-52.5091,372.4,2012-10-16,1402,D,0
4.8781,-52.5002,355.3,2012-10-16,1402,D,0
5.5388,-53.4193,314.3,2012-10-16,1402,D,0
5.7231,-53.9298,320.9,2012-10-16,1402,D,0
5.2781,-54.2148,314.5,2012-10-16,1402,D,0
4.8705,-52.5104,403.4,2012-10-16,1403,D,0
3.9314,-51.8376,315.6,2012-10-16,1403,D,0
4.8692,-52.5015,379.6,2012-10-16,1403,D,0
2.2874,-52.8663,319.8,2012-10-16,1701,D,0
2.2913,-52.8391,328.0,2012-10-16,1701,D,0
2.2887,-52.8572,325.9,2012-10-16,1701,D,0
5.0865,-52.6029,322.8,2012-10-16,1702,D,0
3.9255,-51.8386,318.5,2012-10-16,1702,D,0
5.5149,-53.5284,327.2,2012-10-16,1702,D,0
5.0405,-52.6053,321.6,2012-10-16,1702,D,0
4.999,-52.6391,354.3,2012-10-16,1702,D,0
4.99,-52.6378,328.6,2012-10-16,1702,D,0
4.9913,-52.6289,347.9,2012-10-16,1702,D,0
4.8715,-52.3715,315.8,2012-10-16,1702,D,0
4.8702,-52.3805,314.3,2012-10-16,1702,D,0
4.8511,-52.5143,317.0,2012-10-16,1702,D,0
4.8708,-52.5047,391.2,2012-10-16,1702,D,0
4.8696,-52.5136,390.1,2012-10-16,1702,D,0
4.7936,-52.4696,316.0,2012-10-16,1702,D,0
4.7923,-52.4785,317.8,2012-10-16,1702,D,0
3.3622,-53.8444,317.1,2012-10-16,1702,D,0
3.3608,-53.854,313.8,2012-10-16,1702,D,0
3.6918,-54.0451,327.6,2012-10-16,1702,D,0
4.3657,-54.3428,317.2,2012-10-16,1702,D,0
4.9041,-52.5915,311.6,2012-10-16,1702,D,0
5.4266,-53.3151,323.1,2012-10-16,1702,D,0
5.4549,-53.31,322.2,2012-10-16,1702,D,0
5.3387,-54.1133,318.6,2012-10-16,1702,D,0
5.4155,-53.0037,328.3,2012-10-16,1702,D,0
5.2226,-54.275,340.4,2012-10-16,1702,D,0
5.224,-54.2653,325.7,2012-10-16,1702,D,0
4.5353,-52.4681,335.9,2012-10-16,1702,D,0
4.8756,-52.5194,302.8,2012-10-17,227,N,0
4.8727,-52.5123,307.9,2012-10-17,227,N,0
4.8771,-52.5015,303.9,2012-10-17,521,N,0
5.1933,-54.2907,314.6,2012-10-17,1445,D,0
5.2018,-54.2827,312.4,2012-10-17,1445,D,0
5.404,-53.0477,323.2,2012-10-17,1745,D,0
5.4081,-53.0119,315.4,2012-10-17,1745,D,0
5.4028,-53.0529,319.9,2012-10-17,1745,D,0
5.1927,-52.6778,333.5,2012-10-18,1350,D,0
5.181,-52.6678,322.6,2012-10-18,1350,D,0
4.8724,-52.5112,319.0,2012-10-18,1350,D,0
5.1826,-52.6792,346.5,2012-10-18,1350,D,0
5.543,-53.9,314.9,2012-10-18,1650,D,0
5.2595,-54.2501,315.3,2012-10-18,1650,D,0
5.2355,-54.2548,314.2,2012-10-18,1650,D,0
4.4981,-52.0134,316.8,2012-10-18,1650,D,0
4.4946,-52.0171,319.6,2012-10-18,1650,D,0
5.0117,-52.5419,325.8,2012-10-18,1650,D,0
4.9964,-52.6444,314.8,2012-10-18,1650,D,0
5.0217,-52.5434,314.7,2012-10-18,1650,D,0
5.5274,-53.5375,311.9,2012-10-18,1650,D,0
5.5409,-53.9138,322.1,2012-10-18,1650,D,0
5.6677,-53.8275,319.5,2012-10-18,1650,D,0
5.6657,-53.841,319.0,2012-10-18,1650,D,0
4.4965,-52.0241,314.8,2012-10-18,1650,D,0
5.3511,-54.1015,339.2,2012-10-18,1650,D,0
5.3532,-54.0872,316.6,2012-10-18,1650,D,0
5.0134,-52.5306,325.1,2012-10-18,1650,D,0
4.8718,-52.5111,301.7,2012-10-19,508,N,0
5.0234,-52.5624,316.2,2012-10-20,119,N,0
5.0164,-52.5562,316.4,2012-10-20,119,N,0
5.3968,-53.0401,316.6,2012-10-20,1338,D,0
5.3996,-53.0608,318.9,2012-10-20,1338,D,0
5.5327,-53.9457,313.3,2012-10-20,1638,D,0
5.3924,-53.0681,319.8,2012-10-20,1638,D,0
5.5234,-53.951,320.3,2012-10-20,1638,D,0
4.7037,-54.3944,311.6,2012-10-20,1638,D,0
5.3798,-54.065,313.6,2012-10-20,1638,D,0
5.3955,-53.0477,322.2,2012-10-20,1638,D,0
5.3922,-53.0522,325.8,2012-10-20,1638,D,0
5.3828,-54.0705,313.3,2012-10-20,1638,D,0
5.399,-53.0452,311.8,2012-10-21,202,N,0
5.0067,-52.5683,301.4,2012-10-21,202,N,0
5.0081,-52.5588,303.8,2012-10-21,202,N,0
3.9357,-51.8662,404.5,2012-10-21,1421,D,0
3.9304,-51.8317,320.3,2012-10-21,1421,D,0
5.171,-52.7314,316.9,2012-10-21,1421,D,0
3.933,-51.849,419.6,2012-10-21,1421,D,0
4.0675,-51.6917,311.5,2012-10-21,1421,D,0
5.4013,-53.034,327.9,2012-10-21,1421,D,0
5.3955,-53.0321,323.6,2012-10-21,1720,D,0
5.3936,-53.0456,327.4,2012-10-21,1720,D,0
5.5112,-53.3692,320.6,2012-10-21,1720,D,0
5.6548,-53.8192,323.3,2012-10-21,1721,D,0
5.6532,-53.8313,315.2,2012-10-21,1721,D,0
3.9408,-51.8433,305.6,2012-10-22,539,N,0
3.9325,-51.8506,309.7,2012-10-23,150,N,0
3.9311,-51.8599,312.0,2012-10-23,150,N,0
5.3563,-52.9776,344.1,2012-10-23,1409,D,0
3.9338,-51.8531,333.6,2012-10-23,1409,D,0
3.9242,-51.8544,319.8,2012-10-23,1409,D,0
5.3549,-52.9684,354.0,2012-10-23,1409,D,0
5.4252,-53.3132,322.0,2012-10-23,1409,D,0
2.2922,-52.8276,312.8,2012-10-23,1707,D,0
5.1425,-54.3255,321.3,2012-10-23,1708,D,0
4.3818,-54.367,317.0,2012-10-23,1708,D,0
4.271,-54.3662,330.1,2012-10-23,1708,D,0
4.1839,-54.3993,323.2,2012-10-23,1708,D,0
3.6917,-54.0447,344.2,2012-10-23,1708,D,0
3.3869,-53.9215,326.6,2012-10-23,1708,D,0
3.3882,-53.9126,318.9,2012-10-23,1708,D,0
5.3531,-52.9743,329.1,2012-10-23,1708,D,0
4.9654,-52.5341,320.2,2012-10-23,1708,D,0
5.3582,-54.1047,383.6,2012-10-23,1708,D,0
5.5721,-53.6392,333.1,2012-10-23,1708,D,0
5.6442,-53.7105,318.0,2012-10-23,1708,D,0
5.526,-53.8983,319.0,2012-10-23,1708,D,0
5.5247,-53.9073,332.7,2012-10-23,1708,D,0
4.9045,-52.5091,320.5,2012-10-23,1708,D,0
5.0328,-52.6365,327.9,2012-10-23,1708,D,0
5.0315,-52.646,326.0,2012-10-23,1708,D,0
3.9286,-51.8574,339.6,2012-10-23,1708,D,0
5.5734,-53.6302,324.3,2012-10-23,1708,D,0
5.4245,-53.3193,327.6,2012-10-23,1708,D,0
5.4258,-53.3101,322.2,2012-10-23,1708,D,0
5.4284,-53.2919,322.4,2012-10-23,1708,D,0
4.8662,-52.5134,338.6,2012-10-23,1708,D,0
4.8675,-52.5039,318.0,2012-10-23,1708,D,0
4.2873,-52.1926,326.9,2012-10-23,1708,D,0
5.5028,-53.5464,317.7,2012-10-23,1708,D,0
3.9277,-51.8447,320.4,2012-10-25,1357,D,0
3.9248,-51.8501,319.7,2012-10-25,1655,D,0
5.5534,-53.8648,337.8,2012-10-25,1656,D,0
5.523,-53.5183,306.1,2012-10-25,1656,D,0
3.8575,-53.376,333.3,2012-10-25,1656,D,0
3.8591,-53.3654,331.1,2012-10-25,1656,D,0
5.3746,-52.9481,306.7,2012-10-25,1656,D,0
5.5214,-53.5287,324.2,2012-10-25,1656,D,0
4.5767,-52.4334,310.9,2012-10-25,1656,D,0
4.5284,-52.3781,332.8,2012-10-25,1656,D,0
4.4482,-52.1145,318.4,2012-10-25,1656,D,0
4.2873,-52.1989,316.7,2012-10-25,1656,D,0
4.2886,-52.1895,319.2,2012-10-25,1656,D,0
5.5191,-53.9602,315.1,2012-10-25,1656,D,0
5.4896,-53.9556,310.4,2012-10-25,1656,D,0
5.4896,-53.95,312.9,2012-10-25,1656,D,0
4.832,-52.3155,318.7,2012-10-25,1656,D,0
5.6655,-53.8069,314.6,2012-10-26,1439,D,0
3.928,-51.8465,318.0,2012-10-27,1344,D,0
3.9217,-51.8549,309.1,2012-10-27,1643,D,0
5.0148,-52.6624,322.1,2012-10-28,1726,D,0
5.3397,-52.9713,318.5,2012-10-28,1726,D,0
5.101,-52.627,314.4,2012-10-29,1631,D,0
5.0851,-52.6198,314.3,2012-10-29,1631,D,0
3.9217,-51.8543,312.3,2012-10-29,1631,D,0
5.0995,-52.6221,317.3,2012-10-29,1631,D,0
4.793,-52.5101,308.0,2012-10-30,156,N,0
4.9998,-52.6071,304.3,2012-10-30,156,N,0
4.8471,-52.3252,316.9,2012-10-30,1415,D,0
5.599,-53.8526,319.2,2012-10-30,1415,D,0
5.1654,-52.728,319.9,2012-10-30,1415,D,0
4.438,-52.0622,310.0,2012-10-30,1415,D,0
5.4935,-53.9552,321.8,2012-10-30,1714,D,0
5.5945,-53.8859,331.5,2012-10-30,1714,D,0
5.5959,-53.8761,319.3,2012-10-30,1714,D,0
5.5506,-53.8598,322.8,2012-10-30,1714,D,0
5.5519,-53.85,332.3,2012-10-30,1714,D,0
5.5255,-53.93,328.5,2012-10-30,1714,D,0
5.511,-53.8982,317.2,2012-10-30,1714,D,0
3.9292,-51.8583,321.2,2012-10-30,1714,D,0
5.3277,-54.0722,344.0,2012-10-30,1714,D,0
4.4394,-52.0762,320.1,2012-10-30,1714,D,0
4.441,-52.0644,315.4,2012-10-30,1714,D,0
5.3221,-54.0657,335.6,2012-10-30,1714,D,0
5.2768,-54.2527,320.1,2012-10-30,1714,D,0
5.107,-52.6877,314.9,2012-11-01,1403,D,0
5.3405,-52.8789,349.4,2012-11-01,1702,D,0
5.1683,-52.7321,322.0,2012-11-01,1702,D,0
5.1003,-52.6883,313.2,2012-11-01,1702,D,0
5.3392,-52.8878,377.8,2012-11-01,1702,D,0
5.1594,-52.7308,320.6,2012-11-01,1702,D,0
5.3469,-52.8981,318.1,2012-11-01,1702,D,0
5.3482,-52.8891,334.6,2012-11-01,1702,D,0
5.3494,-52.8802,333.2,2012-11-01,1702,D,0
5.3379,-52.8968,340.3,2012-11-01,1702,D,0
5.3425,-52.8903,321.8,2012-11-03,1350,D,0
5.3351,-52.8974,326.5,2012-11-03,1350,D,0
5.7303,-53.9287,318.7,2012-11-03,1650,D,0
5.4651,-54.019,321.8,2012-11-03,1650,D,0
5.4362,-53.9805,314.9,2012-11-03,1650,D,0
5.4628,-54.0333,314.6,2012-11-03,1650,D,0
5.4362,-53.9856,316.4,2012-11-03,1650,D,0
5.3362,-52.8835,315.1,2012-11-04,1433,D,0
5.6686,-53.8085,316.4,2012-11-04,1433,D,0
5.0496,-52.5977,318.6,2012-11-05,1338,D,0
5.3745,-53.9669,307.5,2012-11-05,1637,D,0
3.6867,-54.0377,318.8,2012-11-05,1637,D,0
5.6474,-53.7124,318.4,2012-11-05,1637,D,0
5.0364,-52.6053,321.1,2012-11-05,1637,D,0
4.9938,-52.4571,307.2,2012-11-06,202,N,0
5.4309,-53.1106,317.3,2012-11-06,1421,D,0
5.3717,-52.9433,313.8,2012-11-06,1421,D,0
5.2144,-52.7073,336.3,2012-11-06,1720,D,0
5.2147,-52.713,336.5,2012-11-06,1720,D,0
5.1666,-52.729,320.7,2012-11-06,1720,D,0
3.9293,-51.8526,311.7,2012-11-08,1409,D,0
4.9115,-52.5415,313.7,2012-11-08,1409,D,0
5.1609,-52.725,319.5,2012-11-08,1409,D,0
3.883,-51.8372,316.0,2012-11-08,1707,D,0
4.9297,-52.5115,330.4,2012-11-08,1708,D,0
5.1882,-54.3162,343.9,2012-11-08,1708,D,0
5.2305,-54.2767,362.9,2012-11-08,1708,D,0
5.3228,-53.0441,313.2,2012-11-08,1708,D,0
5.2279,-54.2946,324.6,2012-11-08,1708,D,0
4.9362,-52.5317,324.0,2012-11-08,1708,D,0
5.4227,-53.3127,312.3,2012-11-08,1708,D,0
5.2318,-54.2678,326.2,2012-11-08,1708,D,0
5.0536,-52.5405,307.0,2012-11-10,138,N,0
5.3966,-53.0529,321.4,2012-11-10,1356,D,0
5.6113,-53.6779,318.8,2012-11-10,1356,D,0
5.0553,-52.5443,320.2,2012-11-10,1356,D,0
5.048,-52.6229,325.2,2012-11-10,1356,D,0
5.4296,-53.1135,322.0,2012-11-10,1356,D,0
5.1174,-52.653,318.0,2012-11-10,1655,D,0
5.0774,-52.6909,314.8,2012-11-10,1655,D,0
5.0486,-52.6273,329.0,2012-11-10,1655,D,0
5.0599,-52.5503,319.4,2012-11-10,1655,D,0
5.02,-52.564,323.3,2012-11-10,1655,D,0
4.9073,-52.5941,316.6,2012-11-10,1655,D,0
4.1346,-54.3109,310.3,2012-11-10,1655,D,0
5.4657,-53.284,321.7,2012-11-10,1656,D,0
5.5991,-53.8902,317.3,2012-11-10,1656,D,0
5.4416,-53.1493,315.8,2012-11-10,1656,D,0
5.4401,-53.1594,328.0,2012-11-10,1656,D,0
5.1633,-52.7292,322.8,2012-11-10,1656,D,0
4.3763,-54.3361,309.1,2012-11-11,1439,D,0
5.332,-52.8886,312.5,2012-11-11,1439,D,0
5.6561,-53.8151,320.6,2012-11-12,1344,D,0
4.7945,-52.3863,314.8,2012-11-12,1643,D,0
5.5284,-53.5347,309.2,2012-11-12,1643,D,0
5.5768,-53.8408,311.8,2012-11-12,1643,D,0
5.5796,-53.823,311.5,2012-11-12,1643,D,0
5.5872,-53.8373,312.8,2012-11-12,1643,D,0
5.3337,-54.1268,315.1,2012-11-12,1643,D,0
5.3367,-54.1076,310.8,2012-11-12,1643,D,0
3.9214,-51.8516,314.7,2012-11-12,1643,D,0
4.7855,-52.3702,328.5,2012-11-12,1643,D,0
4.7966,-52.372,323.5,2012-11-12,1643,D,0
5.6563,-53.817,317.6,2012-11-12,1644,D,0
5.6591,-53.7992,314.0,2012-11-12,1644,D,0
5.3983,-52.996,312.0,2012-11-13,1427,D,0
5.3269,-52.9995,330.1,2012-11-14,1631,D,0
5.3312,-52.9727,311.4,2012-11-14,1631,D,0
5.6649,-53.8327,312.4,2012-11-14,1631,D,0
5.5758,-53.648,315.3,2012-11-14,1631,D,0
5.5705,-53.652,319.0,2012-11-14,1631,D,0
5.3278,-52.9953,334.4,2012-11-14,1631,D,0
5.3408,-52.9993,306.9,2012-11-15,156,N,0
5.1405,-52.7253,319.7,2012-11-15,1415,D,0
5.3357,-52.9958,324.0,2012-11-15,1415,D,0
5.4308,-53.9775,313.1,2012-11-15,1415,D,0
3.9302,-51.853,316.4,2012-11-15,1415,D,0
5.1422,-52.7364,326.0,2012-11-15,1415,D,0
4.9361,-52.5236,318.5,2012-11-15,1714,D,0
5.1222,-54.345,314.0,2012-11-15,1714,D,0
4.4062,-54.4011,316.7,2012-11-15,1714,D,0
5.5728,-53.8902,316.4,2012-11-15,1714,D,0
5.3393,-53.0026,318.8,2012-11-15,1714,D,0
5.6022,-53.8845,318.6,2012-11-15,1714,D,0
4.8847,-52.3131,324.2,2012-11-15,1714,D,0
4.9377,-52.5123,320.5,2012-11-15,1714,D,0
4.9926,-52.5957,309.8,2012-11-17,144,N,0
5.3652,-53.0273,319.3,2012-11-17,1403,D,0
3.9224,-51.8601,330.9,2012-11-17,1701,D,0
3.9236,-51.8511,327.8,2012-11-17,1701,D,0
5.4748,-53.9344,316.8,2012-11-17,1702,D,0
5.0141,-52.5894,326.0,2012-11-17,1702,D,0
5.0128,-52.5983,369.4,2012-11-17,1702,D,0
5.43,-53.9855,317.8,2012-11-17,1702,D,0
5.0217,-52.5996,333.2,2012-11-17,1702,D,0
5.1001,-52.6996,320.0,2012-11-17,1702,D,0
5.6038,-53.6743,316.5,2012-11-17,1702,D,0
5.3572,-53.0266,329.7,2012-11-17,1702,D,0
5.3559,-53.0355,333.1,2012-11-17,1702,D,0
5.4735,-53.9438,323.7,2012-11-17,1702,D,0
5.3667,-53.0268,303.2,2012-11-18,520,N,0
4.5355,-52.5007,307.0,2012-11-19,1649,D,0
4.2853,-52.1242,318.7,2012-11-19,1649,D,0
5.1668,-54.3108,318.1,2012-11-20,1733,D,0
5.1643,-54.3287,317.0,2012-11-20,1733,D,0
5.0443,-52.5805,318.3,2012-11-21,1637,D,0
3.9125,-51.8342,316.3,2012-11-21,1637,D,0
3.9152,-51.8167,313.9,2012-11-21,1637,D,0
5.2328,-52.8015,314.3,2012-11-21,1637,D,0
5.2297,-52.8212,322.4,2012-11-21,1637,D,0
4.9993,-52.5272,321.2,2012-11-21,1637,D,0
5.051,-52.6209,327.1,2012-11-21,1637,D,0
5.057,-52.5825,328.4,2012-11-21,1637,D,0
5.3865,-54.0731,311.3,2012-11-21,1638,D,0
5.5522,-53.9117,311.3,2012-11-21,1638,D,0
5.2332,-52.8004,303.1,2012-11-22,202,N,0
5.2371,-52.8026,308.8,2012-11-22,456,N,0
5.2355,-52.791,303.7,2012-11-22,456,N,0
5.3719,-52.9386,315.3,2012-11-22,1421,D,0
5.0477,-52.6322,321.3,2012-11-22,1720,D,0
5.2398,-52.8138,315.2,2012-11-22,1720,D,0
5.0497,-52.618,326.6,2012-11-22,1720,D,0
5.166,-52.6553,316.5,2012-11-24,1409,D,0
3.9298,-51.853,319.8,2012-11-24,1409,D,0
4.9745,-52.481,316.7,2012-11-24,1409,D,0
4.9759,-52.4906,313.0,2012-11-24,1409,D,0
5.1646,-52.6458,316.7,2012-11-24,1409,D,0
5.3675,-53.0376,324.0,2012-11-24,1708,D,0
4.9679,-52.4817,314.9,2012-11-24,1708,D,0
5.434,-53.1568,314.9,2012-11-24,1708,D,0
5.4523,-53.1821,315.0,2012-11-26,1656,D,0
5.0002,-52.5938,300.9,2012-11-29,502,N,0
4.9273,-52.5271,303.4,2012-12-01,156,N,0
5.6041,-53.6804,338.6,2012-12-01,1714,D,0
5.6055,-53.6703,355.5,2012-12-01,1714,D,0
5.4083,-53.1126,323.6,2012-12-03,1403,D,0
5.4038,-53.1232,318.5,2012-12-03,1702,D,0
4.8667,-52.3718,314.0,2012-12-03,1702,D,0
5.5228,-53.9563,310.8,2012-12-03,1702,D,0
5.4158,-53.7345,308.5,2012-12-03,1702,D,0
3.2448,-52.2547,307.5,2012-12-03,1702,D,0
5.7044,-53.851,315.5,2012-12-05,1650,D,0
3.9111,-51.8214,319.7,2012-12-05,1650,D,0
