latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0859,22.4313,314.4,2012-03-25,926,D,0
44.5124,19.5657,308.7,2012-03-25,926,D,0
44.6017,21.2299,312.7,2012-03-25,926,D,0
45.3979,20.286,318.4,2012-03-25,926,D,0
44.3342,22.4351,315.1,2012-03-25,926,D,0
44.3988,22.4317,312.8,2012-03-25,926,D,0
44.3898,22.4295,325.6,2012-03-25,926,D,0
44.1256,22.1985,312.3,2012-03-25,926,D,0
44.2776,20.9591,309.4,2012-03-25,926,D,0
44.0233,21.1415,308.6,2012-03-25,926,D,0
44.6918,20.9753,326.4,2012-03-25,1109,D,0
44.8831,21.2565,311.4,2012-03-25,1109,D,0
44.3223,22.4296,321.3,2012-03-25,1109,D,0
44.0817,22.4552,311.4,2012-03-25,1109,D,0
44.078,22.437,310.5,2012-03-25,1109,D,0
44.3943,22.4353,312.5,2012-03-25,1109,D,0
44.3904,22.4161,312.7,2012-03-25,1109,D,0
44.6849,20.9857,320.2,2012-03-25,1109,D,0
44.1981,21.3674,313.0,2012-03-25,1109,D,0
44.4773,22.3768,311.9,2012-03-25,1109,D,0
44.6803,20.9642,326.7,2012-03-25,1109,D,0
44.5293,21.4304,310.1,2012-03-25,1109,D,0
44.6988,21.4416,308.9,2012-03-25,1109,D,0
46.088,20.0696,315.0,2012-03-25,1110,D,0
45.1139,19.9647,305.3,2012-03-26,44,N,0
45.8704,19.9008,305.5,2012-03-26,44,N,0
44.281,19.294,316.8,2012-03-26,1009,D,0
44.0592,22.418,309.7,2012-03-26,1009,D,0
44.0904,22.4634,314.1,2012-03-26,1009,D,0
43.9024,21.0228,308.6,2012-03-26,1009,D,0
43.9075,20.9995,312.0,2012-03-26,1009,D,0
43.8987,21.0014,313.2,2012-03-26,1009,D,0
45.1123,19.4424,308.8,2012-03-26,1009,D,0
44.1447,22.0588,303.1,2012-03-26,1009,D,0
44.0226,22.1764,307.8,2012-03-26,1009,D,0
44.0958,21.4939,309.0,2012-03-26,1009,D,0
44.0846,21.4955,304.6,2012-03-26,1009,D,0
44.1622,22.5633,307.6,2012-03-26,1009,D,0
44.3965,22.4377,306.3,2012-03-26,1009,D,0
43.735,21.5938,301.3,2012-03-26,1009,D,0
45.8707,19.8928,309.6,2012-03-26,1009,D,0
44.0927,21.0989,304.0,2012-03-26,1009,D,0
44.0965,21.5012,304.3,2012-03-26,1009,D,0
44.0203,22.1806,308.5,2012-03-26,1009,D,0
44.0632,22.4125,310.4,2012-03-26,1009,D,0
45.5676,20.7607,308.4,2012-03-26,1009,D,0
45.5722,20.7396,304.5,2012-03-26,1009,D,0
45.56,20.7508,309.1,2012-03-26,1009,D,0
42.6362,22.1146,311.8,2012-03-26,1151,D,0
42.6336,22.1073,314.8,2012-03-26,1151,D,0
45.1102,19.9582,338.6,2012-03-26,1152,D,0
44.9739,20.593,314.3,2012-03-26,1152,D,0
42.9518,21.2326,312.1,2012-03-26,1152,D,0
44.5332,21.2825,309.2,2012-03-26,1152,D,0
44.3774,21.3217,311.4,2012-03-26,1152,D,0
44.3754,21.3293,314.3,2012-03-26,1152,D,0
45.172,19.5592,308.6,2012-03-26,1152,D,0
44.5096,20.7008,331.7,2012-03-26,1152,D,0
44.6785,21.3914,306.9,2012-03-26,1152,D,0
44.0775,22.5161,311.6,2012-03-26,1152,D,0
43.8046,22.0326,308.5,2012-03-26,1152,D,0
43.7427,22.3103,310.4,2012-03-26,1152,D,0
45.1086,19.9445,313.3,2012-03-26,1152,D,0
43.5301,21.7481,308.8,2012-03-26,1152,D,0
43.5317,21.7626,308.1,2012-03-26,1152,D,0
45.1009,19.8059,310.4,2012-03-26,1152,D,0
44.388,22.2649,324.1,2012-03-26,1152,D,0
44.3866,22.2768,334.8,2012-03-26,1152,D,0
44.0826,22.4645,319.8,2012-03-26,1152,D,0
42.9119,21.9514,312.0,2012-03-26,1152,D,0
44.6133,21.4419,309.3,2012-03-26,1152,D,0
44.1265,22.388,317.1,2012-03-26,1152,D,0
44.1245,22.3812,314.1,2012-03-26,1152,D,0
44.1909,22.1464,308.6,2012-03-26,1152,D,0
44.1548,22.578,325.7,2012-03-26,1152,D,0
44.1531,22.5612,329.1,2012-03-26,1152,D,0
44.1787,22.6076,322.4,2012-03-26,1152,D,0
43.9542,22.297,314.4,2012-03-26,1152,D,0
43.9525,22.281,310.7,2012-03-26,1152,D,0
44.3768,22.1809,305.4,2012-03-26,1152,D,0
45.561,20.7479,317.3,2012-03-26,1152,D,0
44.0863,21.0919,314.5,2012-03-26,1152,D,0
44.088,21.1063,317.6,2012-03-26,1152,D,0
44.0332,21.079,306.1,2012-03-26,1152,D,0
43.9919,21.1468,307.5,2012-03-26,1152,D,0
44.6299,22.4681,306.6,2012-03-26,1152,D,0
44.6317,22.4851,315.7,2012-03-26,1152,D,0
44.1892,22.1296,306.7,2012-03-26,1152,D,0
44.1914,22.1346,308.9,2012-03-26,1152,D,0
44.3898,22.2814,337.3,2012-03-26,1152,D,0
44.0792,22.4313,322.9,2012-03-26,1152,D,0
44.0809,22.4482,323.0,2012-03-26,1152,D,0
44.1414,22.0502,306.0,2012-03-26,1152,D,0
44.3834,22.4178,317.1,2012-03-26,1152,D,0
44.2684,22.3969,338.3,2012-03-26,1152,D,0
44.2702,22.4135,344.3,2012-03-26,1152,D,0
44.2583,22.399,311.6,2012-03-26,1152,D,0
44.26,22.4156,325.9,2012-03-26,1152,D,0
44.2617,22.4325,308.5,2012-03-26,1152,D,0
44.2634,22.4492,310.5,2012-03-26,1152,D,0
43.3322,21.9917,320.0,2012-03-26,1152,D,0
44.2179,21.3534,307.7,2012-03-26,1152,D,0
44.6342,21.0814,308.4,2012-03-26,1152,D,0
44.6325,21.0667,317.1,2012-03-26,1152,D,0
44.1683,21.2069,326.6,2012-03-26,1152,D,0
44.1884,21.3822,315.9,2012-03-26,1152,D,0
44.1368,21.4532,307.0,2012-03-26,1152,D,0
44.0893,21.4841,306.8,2012-03-26,1152,D,0
44.091,21.4993,305.7,2012-03-26,1152,D,0
44.0389,21.3008,306.9,2012-03-26,1152,D,0
43.9844,22.291,311.6,2012-03-26,1152,D,0
44.0126,22.1704,339.1,2012-03-26,1152,D,0
44.0104,22.1655,323.5,2012-03-26,1152,D,0
44.0121,22.1812,317.0,2012-03-26,1152,D,0
43.0887,21.5437,307.8,2012-03-26,1152,D,0
43.0917,21.4846,307.1,2012-03-26,1152,D,0
44.4034,22.4429,313.2,2012-03-26,1152,D,0
44.4696,22.3773,308.8,2012-03-26,1152,D,0
44.546,22.4125,307.6,2012-03-27,914,D,0
45.1057,19.9618,317.9,2012-03-27,914,D,0
43.4935,21.8111,307.1,2012-03-27,914,D,0
45.6737,19.4164,311.0,2012-03-27,914,D,0
45.6792,19.3996,311.3,2012-03-27,914,D,0
42.4882,22.3826,305.0,2012-03-27,914,D,0
45.1104,19.9556,318.3,2012-03-27,914,D,0
44.9976,21.3309,307.6,2012-03-27,914,D,0
44.0718,22.1129,304.9,2012-03-27,914,D,0
44.1521,22.5828,309.6,2012-03-27,914,D,0
42.9785,20.1965,303.2,2012-03-27,914,D,0
44.0726,21.225,302.6,2012-03-27,914,D,0
43.5401,21.6656,309.9,2012-03-27,914,D,0
44.1222,22.4902,312.3,2012-03-27,914,D,0
43.6857,21.3389,306.6,2012-03-27,1057,D,0
43.6898,21.333,307.2,2012-03-27,1057,D,0
44.8001,20.6078,301.2,2012-03-27,1057,D,0
45.7915,20.2934,307.9,2012-03-27,1057,D,0
45.7836,20.2617,310.4,2012-03-27,1057,D,0
45.2018,20.0352,308.1,2012-03-27,1057,D,0
45.2816,19.9131,307.4,2012-03-27,1057,D,0
45.273,19.879,310.2,2012-03-27,1057,D,0
45.9752,19.1751,316.5,2012-03-27,1058,D,0
45.2135,20.0464,307.8,2012-03-27,1235,D,0
45.2097,20.0511,307.0,2012-03-27,1235,D,0
45.8823,20.3309,317.6,2012-03-28,32,N,0
45.884,20.3153,313.2,2012-03-28,32,N,0
45.8886,20.3118,322.4,2012-03-28,956,D,0
45.6123,20.7413,310.7,2012-03-28,956,D,0
45.8792,20.3084,331.8,2012-03-28,956,D,0
45.8981,20.3153,320.6,2012-03-28,956,D,0
43.0031,21.7025,306.2,2012-03-28,957,D,0
43.055,21.6292,310.0,2012-03-28,957,D,0
45.3313,20.2278,318.0,2012-03-28,957,D,0
43.0496,21.6412,313.7,2012-03-28,957,D,0
45.001,19.7602,310.4,2012-03-28,957,D,0
45.1685,21.1022,314.3,2012-03-28,957,D,0
43.644,21.2055,323.3,2012-03-28,957,D,0
44.128,22.4867,319.3,2012-03-28,957,D,0
44.0321,20.7676,304.6,2012-03-28,957,D,0
43.6408,21.2219,312.9,2012-03-28,957,D,0
44.0255,22.3576,305.0,2012-03-28,957,D,0
44.2135,19.7324,301.7,2012-03-28,957,D,0
45.1093,19.9571,314.0,2012-03-28,957,D,0
43.0513,21.6473,309.3,2012-03-28,957,D,0
44.8939,19.3664,307.7,2012-03-28,957,D,0
43.13,21.4822,311.2,2012-03-28,957,D,0
43.1334,21.4651,308.0,2012-03-28,957,D,0
44.892,20.2907,308.2,2012-03-28,957,D,0
44.8893,20.3056,315.7,2012-03-28,957,D,0
45.194,21.2385,311.5,2012-03-28,957,D,0
45.0436,20.4869,324.3,2012-03-28,957,D,0
44.5073,22.4794,342.0,2012-03-28,957,D,0
45.0408,20.5021,326.6,2012-03-28,957,D,0
44.124,22.506,325.6,2012-03-28,957,D,0
45.2511,19.5747,349.9,2012-03-28,957,D,0
45.2709,20.8924,309.1,2012-03-28,957,D,0
44.5114,22.4597,310.7,2012-03-28,957,D,0
43.131,21.4785,312.8,2012-03-28,1139,D,0
42.4139,21.6305,315.8,2012-03-28,1139,D,0
42.4616,21.636,313.3,2012-03-28,1139,D,0
42.3496,21.8887,313.9,2012-03-28,1139,D,0
42.3513,21.9007,324.4,2012-03-28,1139,D,0
42.4911,22.3839,318.0,2012-03-28,1139,D,0
43.3429,21.7384,310.9,2012-03-28,1139,D,0
42.8613,21.6559,309.5,2012-03-28,1139,D,0
43.1293,21.4664,315.2,2012-03-28,1139,D,0
43.4911,22.0747,312.3,2012-03-28,1139,D,0
43.4805,22.0647,311.8,2012-03-28,1139,D,0
43.4822,22.0771,316.4,2012-03-28,1139,D,0
43.2648,20.6158,313.7,2012-03-28,1139,D,0
43.0037,21.6883,315.3,2012-03-28,1139,D,0
42.9781,21.4437,313.9,2012-03-28,1139,D,0
43.039,21.672,315.0,2012-03-28,1139,D,0
43.4666,21.5662,309.1,2012-03-28,1139,D,0
43.3272,21.2301,316.1,2012-03-28,1139,D,0
44.2696,20.9074,310.3,2012-03-28,1140,D,0
43.6368,21.2035,315.6,2012-03-28,1140,D,0
44.7866,20.0821,319.2,2012-03-28,1140,D,0
44.7777,20.5838,315.7,2012-03-28,1140,D,0
44.5418,21.1356,313.3,2012-03-28,1140,D,0
45.7332,20.1568,314.0,2012-03-28,1140,D,0
44.6792,21.8663,311.2,2012-03-28,1140,D,0
44.1334,22.2684,319.6,2012-03-28,1140,D,0
44.54,21.1231,315.3,2012-03-28,1140,D,0
44.5648,20.709,307.2,2012-03-28,1140,D,0
44.0347,22.1429,318.0,2012-03-28,1140,D,0
44.1267,22.4872,328.8,2012-03-28,1140,D,0
44.1318,22.2557,314.1,2012-03-28,1140,D,0
44.0363,22.1556,309.2,2012-03-28,1140,D,0
44.5086,22.4671,323.8,2012-03-28,1140,D,0
44.0642,21.4835,306.8,2012-03-28,1140,D,0
44.0906,21.5406,305.9,2012-03-28,1140,D,0
44.0889,21.5282,312.7,2012-03-28,1140,D,0
45.898,19.0954,312.8,2012-03-28,1140,D,0
44.1283,22.5,344.5,2012-03-28,1140,D,0
44.8948,20.4336,319.1,2012-03-28,1140,D,0
44.2688,22.4523,310.6,2012-03-28,1140,D,0
44.5102,22.4801,320.0,2012-03-28,1140,D,0
45.041,20.4894,316.2,2012-03-28,1140,D,0
43.9919,22.239,315.9,2012-03-28,1140,D,0
43.9638,22.1679,307.8,2012-03-28,1140,D,0
44.3617,22.25,309.1,2012-03-28,1140,D,0
43.8766,22.1309,318.7,2012-03-28,1140,D,0
44.13,22.5128,313.5,2012-03-28,1140,D,0
43.7677,21.2753,309.6,2012-03-28,1140,D,0
43.9936,22.2517,322.9,2012-03-28,1140,D,0
44.7885,20.0946,319.0,2012-03-28,1140,D,0
43.767,21.0791,308.6,2012-03-28,1140,D,0
43.7652,21.0669,310.6,2012-03-28,1140,D,0
44.1641,19.4099,316.1,2012-03-28,1140,D,0
45.8851,20.3102,318.4,2012-03-28,1140,D,0
45.8833,20.2975,322.4,2012-03-28,1140,D,0
45.894,20.3076,330.5,2012-03-28,1140,D,0
42.4932,22.393,305.6,2012-03-29,902,D,0
43.973,22.2412,340.4,2012-03-29,1045,D,0
43.9678,22.24,329.1,2012-03-29,1045,D,0
43.9832,22.2799,319.7,2012-03-29,1045,D,0
43.9783,22.2787,322.8,2012-03-29,1045,D,0
44.5199,22.4707,314.4,2012-03-29,2009,N,0
45.6608,20.1086,306.6,2012-04-02,1015,D,0
45.8142,20.2165,322.8,2012-04-02,1015,D,0
45.849,20.2325,306.0,2012-04-02,1015,D,0
44.6776,21.2762,315.8,2012-04-02,1158,D,0
45.3559,20.192,309.9,2012-04-02,1158,D,0
44.6793,21.2937,317.3,2012-04-02,1158,D,0
44.1531,22.4732,310.6,2012-04-02,1158,D,0
44.6444,21.2648,310.5,2012-04-02,1158,D,0
46.1607,19.9282,312.4,2012-04-02,1159,D,0
46.159,19.9119,323.1,2012-04-02,1159,D,0
43.7923,22.2637,312.9,2012-04-03,920,D,0
44.6484,20.6377,307.5,2012-04-03,920,D,0
44.2828,21.3286,311.3,2012-04-04,1003,D,0
44.0018,20.9176,303.1,2012-04-04,1003,D,0
44.5723,20.5589,310.7,2012-04-04,1003,D,0
44.5686,20.5769,312.5,2012-04-04,1003,D,0
44.5856,20.8636,321.3,2012-04-04,1146,D,0
44.6365,21.4011,314.3,2012-04-04,1146,D,0
45.3708,20.1925,349.8,2012-04-05,907,D,0
45.3685,20.2007,311.1,2012-04-05,1051,D,0
45.358,20.1616,313.4,2012-04-05,1051,D,0
45.2851,20.752,323.6,2012-04-10,926,D,0
45.2868,20.7373,357.8,2012-04-10,926,D,0
44.2514,22.2589,305.7,2012-04-10,926,D,0
44.375,20.9349,305.7,2012-04-10,1109,D,0
44.6045,20.6276,307.6,2012-04-10,1109,D,0
44.5969,20.9829,309.0,2012-04-19,920,D,0
44.5965,20.9733,307.5,2012-04-19,920,D,0
44.5987,20.9732,312.6,2012-04-22,1134,D,0
44.805,20.3865,325.1,2012-04-24,938,D,0
43.1833,21.2671,313.6,2012-04-26,927,D,0
43.5313,21.1972,315.9,2012-04-29,957,D,0
42.7633,22.392,320.2,2012-04-29,1139,D,0
42.765,22.4044,318.6,2012-04-29,1139,D,0
45.0364,20.4276,333.4,2012-04-29,1140,D,0
45.0452,20.425,347.8,2012-04-29,1140,D,0
44.629,20.3637,316.0,2012-04-29,1140,D,0
43.825,20.4333,314.2,2012-04-29,1140,D,0
43.0559,20.6201,318.9,2012-04-29,1140,D,0
45.1043,19.9512,316.1,2012-04-30,902,D,0
44.6241,21.0061,331.8,2012-05-01,945,D,0
42.7245,21.5586,311.6,2012-05-01,945,D,0
42.7239,21.5573,316.9,2012-05-01,1127,D,0
44.6177,21.0033,324.3,2012-05-01,1128,D,0
44.6216,20.9968,323.1,2012-05-01,1128,D,0
43.3001,20.5342,327.1,2012-05-02,1210,D,0
43.3041,20.5412,330.1,2012-05-02,1210,D,0
43.1612,22.4569,318.2,2012-05-03,1115,D,0
43.076,22.8068,312.3,2012-05-05,1103,D,0
44.4341,21.8239,301.6,2012-05-12,2034,N,0
44.7211,21.5714,301.3,2012-05-13,45,N,0
45.2849,19.5642,307.3,2012-05-18,1027,D,0
43.5105,19.7841,308.0,2012-05-19,1115,D,0
43.5052,19.7908,308.3,2012-05-19,1115,D,0
44.6794,20.2873,308.3,2012-05-20,1015,D,0
44.0748,22.1094,327.4,2012-05-29,1152,D,0
44.0765,22.1147,318.8,2012-05-29,1152,D,0
44.6644,20.9399,312.1,2012-05-31,957,D,0
43.5094,19.7963,311.6,2012-06-04,1115,D,0
43.9512,20.9345,309.0,2012-06-04,1115,D,0
44.075,22.1109,323.8,2012-06-09,951,D,0
44.0729,22.1258,301.2,2012-06-11,14,N,0
44.0759,22.1149,321.0,2012-06-13,926,D,0
44.0729,22.1131,324.6,2012-06-14,1152,D,0
45.7399,19.1493,315.7,2012-06-16,956,D,0
45.2908,20.2315,316.2,2012-06-18,944,D,0
43.8768,20.3657,319.9,2012-06-18,945,D,0
44.8703,20.7615,317.3,2012-06-18,1127,D,0
45.383,20.4275,319.2,2012-06-18,1128,D,0
45.0523,19.1106,314.4,2012-06-20,932,D,0
44.0786,22.1102,305.7,2012-06-21,50,N,0
44.0762,22.1237,313.6,2012-06-21,50,N,0
44.0778,22.1123,325.9,2012-06-22,920,D,0
45.6744,20.7263,323.8,2012-06-23,1146,D,0
44.7227,21.2566,319.9,2012-06-24,908,D,0
44.5902,20.9698,314.1,2012-06-24,1051,D,0
43.8798,20.3574,320.8,2012-06-25,951,D,0
44.437,20.6877,324.2,2012-06-25,951,D,0
43.8747,21.3432,318.2,2012-06-29,926,D,0
46.1033,20.148,325.2,2012-06-29,1109,D,0
44.0736,22.1145,322.7,2012-06-30,1009,D,0
45.8651,19.4538,321.8,2012-06-30,1009,D,0
44.0756,22.1101,322.8,2012-06-30,1009,D,0
43.7386,20.8188,316.3,2012-07-01,1057,D,0
45.6285,19.6406,330.8,2012-07-04,944,D,0
45.8719,20.5471,324.7,2012-07-04,944,D,0
45.6374,19.6432,333.1,2012-07-04,944,D,0
45.6393,19.6306,334.7,2012-07-04,944,D,0
43.3602,22.4038,316.7,2012-07-04,945,D,0
43.3637,22.3998,322.0,2012-07-04,1127,D,0
45.3822,20.4266,325.6,2012-07-04,1128,D,0
42.898,22.6966,317.6,2012-07-06,933,D,0
42.8945,22.6941,319.6,2012-07-06,1115,D,0
44.0884,22.1258,302.0,2012-07-07,2355,N,0
44.0766,22.1294,300.5,2012-07-07,2355,N,0
44.1308,22.0157,316.7,2012-07-09,1003,D,0
45.1361,19.2079,331.9,2012-07-09,1003,D,0
45.1332,19.2234,342.9,2012-07-09,1003,D,0
44.1199,22.0301,316.9,2012-07-09,1003,D,0
45.1365,19.2242,331.9,2012-07-09,1146,D,0
45.1347,19.2117,343.4,2012-07-09,1146,D,0
44.4304,20.6926,321.0,2012-07-11,951,D,0
43.2933,19.4846,308.8,2012-07-11,2058,N,0
43.2913,19.4795,306.3,2012-07-11,2058,N,0
44.0736,22.1096,333.7,2012-07-13,1121,D,0
44.5181,21.0323,323.4,2012-07-14,1021,D,0
44.5159,21.0241,322.2,2012-07-14,1021,D,0
44.5217,21.029,325.6,2012-07-14,1204,D,0
43.2476,21.4385,327.8,2012-07-15,927,D,0
43.2953,19.4907,333.1,2012-07-15,1109,D,0
43.2994,19.4935,333.0,2012-07-15,1109,D,0
43.2795,19.4947,300.4,2012-07-15,2033,N,0
44.4825,21.1976,328.6,2012-07-16,1152,D,0
44.0744,22.1172,304.9,2012-07-18,32,N,0
44.9061,20.3234,332.3,2012-07-18,957,D,0
44.9089,20.3084,347.2,2012-07-18,957,D,0
43.8859,21.3623,317.3,2012-07-18,957,D,0
44.1953,20.2815,316.6,2012-07-18,957,D,0
44.5496,22.3271,319.1,2012-07-19,902,D,0
44.5514,22.3033,316.2,2012-07-19,902,D,0
44.5468,22.3165,315.6,2012-07-19,1045,D,0
44.7258,20.9703,319.5,2012-07-20,945,D,0
44.2686,19.9229,329.2,2012-07-20,945,D,0
43.2921,19.5191,328.1,2012-07-20,945,D,0
42.3981,21.9991,321.6,2012-07-20,945,D,0
43.2973,19.5144,333.2,2012-07-20,1127,D,0
44.9067,19.6645,323.5,2012-07-20,1127,D,0
44.5875,21.0421,322.9,2012-07-20,1127,D,0
43.3078,22.3694,324.4,2012-07-20,1127,D,0
43.3168,22.3664,322.1,2012-07-20,1127,D,0
43.2884,19.5213,305.1,2012-07-20,2052,N,0
43.2868,19.5079,306.0,2012-07-20,2052,N,0
43.7227,21.3217,317.4,2012-07-21,1027,D,0
43.738,21.3293,319.1,2012-07-21,1027,D,0
43.649,21.4389,323.1,2012-07-21,1210,D,0
43.696,21.35,323.5,2012-07-21,1210,D,0
43.65,21.4052,324.5,2012-07-21,1210,D,0
43.6518,21.4308,326.6,2012-07-21,1210,D,0
43.647,21.413,329.6,2012-07-21,1210,D,0
44.5217,21.0112,319.9,2012-07-22,932,D,0
44.2684,22.6482,323.9,2012-07-22,932,D,0
44.0812,22.1154,317.7,2012-07-29,14,N,0
44.08,22.1094,313.1,2012-07-29,14,N,0
44.9718,20.5141,320.2,2012-07-29,938,D,0
44.8923,20.0295,324.1,2012-07-29,938,D,0
44.3728,21.0632,321.5,2012-07-29,938,D,0
44.9694,20.5109,317.0,2012-07-29,1121,D,0
44.9673,20.1195,347.1,2012-07-29,1121,D,0
45.1656,21.4658,315.1,2012-07-29,1121,D,0
43.9772,21.3985,325.4,2012-07-29,1121,D,0
43.98,21.4137,332.6,2012-07-29,1121,D,0
43.5433,22.2666,319.7,2012-07-31,1109,D,0
45.8661,18.9407,320.6,2012-08-01,1152,D,0
44.8321,19.6373,322.0,2012-08-01,1152,D,0
44.2619,21.1682,317.5,2012-08-01,1152,D,0
44.2635,21.1826,317.0,2012-08-01,1152,D,0
45.2787,19.8651,323.6,2012-08-03,957,D,0
44.3477,21.0529,323.4,2012-08-03,957,D,0
45.0901,20.8824,315.6,2012-08-03,957,D,0
42.963,21.6896,324.1,2012-08-03,1139,D,0
42.9613,21.6775,321.3,2012-08-03,1139,D,0
44.6371,19.8487,322.7,2012-08-03,1139,D,0
44.0861,22.1133,308.5,2012-08-04,115,N,0
42.4073,21.8017,318.4,2012-08-04,1044,D,0
42.394,21.7544,320.6,2012-08-04,1044,D,0
42.4063,21.7565,326.7,2012-08-04,1044,D,0
42.4191,21.8032,316.1,2012-08-04,1044,D,0
42.4066,21.7895,326.8,2012-08-04,1222,D,0
45.05,21.1546,315.2,2012-08-05,944,D,0
45.6022,19.0521,325.8,2012-08-05,944,D,0
45.4519,19.3254,327.0,2012-08-05,944,D,0
43.7185,20.8174,318.6,2012-08-05,945,D,0
43.6132,21.0074,319.2,2012-08-05,945,D,0
43.2343,19.8062,318.5,2012-08-05,1127,D,0
44.8837,19.8929,325.8,2012-08-05,1127,D,0
42.3629,21.7686,319.8,2012-08-06,850,D,0
42.3626,21.7597,319.4,2012-08-06,850,D,0
42.3522,21.7592,320.0,2012-08-06,1028,D,0
42.366,21.7607,318.0,2012-08-06,1028,D,0
42.3574,21.7384,334.7,2012-08-06,1209,D,0
42.345,21.7398,327.3,2012-08-06,1209,D,0
42.3467,21.7629,348.9,2012-08-06,1209,D,0
42.3591,21.7614,359.1,2012-08-06,1209,D,0
42.9883,21.7102,326.5,2012-08-06,1210,D,0
42.3498,21.7591,307.9,2012-08-06,1956,N,0
42.3599,21.7946,308.6,2012-08-06,1956,N,0
42.3531,21.7648,319.2,2012-08-06,1956,N,0
42.3567,21.7886,309.3,2012-08-06,1956,N,0
42.3586,21.7706,313.6,2012-08-07,8,N,0
42.3707,21.7727,303.9,2012-08-07,8,N,0
42.3686,21.7981,304.7,2012-08-07,8,N,0
42.3566,21.7959,314.9,2012-08-07,8,N,0
45.5619,20.3977,326.7,2012-08-07,932,D,0
45.4661,19.0812,376.3,2012-08-07,932,D,0
45.4758,19.0834,325.5,2012-08-07,932,D,0
45.4644,19.0962,333.9,2012-08-07,932,D,0
45.5602,20.4113,351.8,2012-08-07,932,D,0
44.2316,22.6021,326.7,2012-08-07,932,D,0
43.2154,21.3909,324.6,2012-08-07,933,D,0
42.3556,21.77,347.1,2012-08-07,933,D,0
42.3538,21.7819,396.3,2012-08-07,933,D,0
42.352,21.7938,367.1,2012-08-07,933,D,0
42.3468,21.7676,327.6,2012-08-07,933,D,0
42.345,21.7795,363.9,2012-08-07,933,D,0
42.3432,21.7914,375.9,2012-08-07,933,D,0
42.3479,21.7602,336.9,2012-08-07,1114,D,0
42.341,21.7833,347.7,2012-08-07,1114,D,0
42.3517,21.7793,351.3,2012-08-07,1114,D,0
42.306,21.7686,339.4,2012-08-07,2039,N,0
42.2969,21.7707,311.8,2012-08-07,2039,N,0
42.9185,21.2498,303.3,2012-08-07,2039,N,0
42.3166,21.7788,326.1,2012-08-07,2039,N,0
42.3257,21.7766,319.9,2012-08-07,2039,N,0
42.3044,21.7563,310.2,2012-08-07,2039,N,0
42.3119,21.7784,307.7,2012-08-08,51,N,0
42.3025,21.7754,306.2,2012-08-08,51,N,0
42.3005,21.8034,319.8,2012-08-08,1015,D,0
42.3084,21.7709,322.4,2012-08-08,1015,D,0
42.3091,21.7775,324.3,2012-08-08,1015,D,0
42.4602,21.7248,325.5,2012-08-08,1157,D,0
42.3047,21.7811,340.0,2012-08-08,1157,D,0
42.4585,21.7081,336.4,2012-08-08,1157,D,0
42.9739,21.6099,321.0,2012-08-09,920,D,0
43.0113,21.5934,311.1,2012-08-09,2027,N,0
43.002,21.5889,307.4,2012-08-09,2027,N,0
43.0039,21.6012,305.3,2012-08-09,2027,N,0
43.0094,21.5811,303.4,2012-08-09,2027,N,0
44.0735,22.1203,307.3,2012-08-10,38,N,0
44.4936,20.9326,317.4,2012-08-10,1145,D,0
44.0245,20.9204,316.6,2012-08-12,951,D,0
44.0752,22.1214,312.6,2012-08-12,951,D,0
44.2307,22.5581,318.6,2012-08-12,951,D,0
44.2263,22.5571,330.8,2012-08-12,1133,D,0
44.2246,22.5448,319.6,2012-08-12,1133,D,0
44.7726,19.8375,328.5,2012-08-13,1216,D,0
44.7729,19.8322,330.3,2012-08-13,1216,D,0
44.7766,19.8291,300.3,2012-08-13,2003,N,0
45.1356,20.9534,320.6,2012-08-14,938,D,0
42.2764,21.5734,310.2,2012-08-14,939,D,0
42.2784,21.5613,310.3,2012-08-14,939,D,0
43.5347,22.2598,317.7,2012-08-14,1121,D,0
43.8186,21.417,318.5,2012-08-14,1121,D,0
42.2738,21.5832,300.5,2012-08-14,2045,N,0
42.3794,21.6963,324.0,2012-08-15,1203,D,0
42.3815,21.7015,324.9,2012-08-15,1203,D,0
42.279,21.5744,314.0,2012-08-15,1203,D,0
45.127,19.5985,329.3,2012-08-15,1204,D,0
43.1458,22.704,317.6,2012-08-16,1108,D,0
43.1464,22.7029,309.6,2012-08-16,2033,N,0
42.9962,21.6833,316.5,2012-08-17,1009,D,0
45.4946,20.6048,319.6,2012-08-17,1009,D,0
43.1348,22.7223,316.3,2012-08-17,1009,D,0
43.1478,22.7007,315.7,2012-08-17,1009,D,0
43.1407,22.73,314.0,2012-08-17,1009,D,0
43.1372,22.7108,348.4,2012-08-17,1151,D,0
42.938,21.655,324.2,2012-08-17,1151,D,0
42.9364,21.6406,338.0,2012-08-17,1151,D,0
42.9407,21.6474,331.2,2012-08-17,1151,D,0
42.9391,21.6331,323.8,2012-08-17,1151,D,0
43.1224,21.7516,323.2,2012-08-17,1151,D,0
43.1127,21.7536,334.3,2012-08-17,1151,D,0
43.103,21.7556,347.8,2012-08-17,1151,D,0
43.5313,19.6969,319.2,2012-08-17,1151,D,0
44.3251,19.1403,314.3,2012-08-17,1151,D,0
44.1467,21.1896,317.1,2012-08-17,1151,D,0
43.4529,21.7017,317.8,2012-08-17,1151,D,0
43.1013,21.7411,329.4,2012-08-17,1151,D,0
43.111,21.7391,326.9,2012-08-17,1151,D,0
43.1207,21.7372,326.2,2012-08-17,1151,D,0
43.0574,21.5286,326.3,2012-08-17,1151,D,0
