latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.0286,-76.3204,314.6,2012-03-01,1827,D,0
21.2719,-77.7589,321.6,2012-03-01,1827,D,0
21.2293,-78.0801,330.9,2012-03-01,1827,D,0
21.2704,-77.7689,318.8,2012-03-01,1827,D,0
21.2396,-77.1703,370.6,2012-03-01,1827,D,0
21.2382,-77.18,340.0,2012-03-01,1827,D,0
20.3472,-76.2856,339.1,2012-03-01,1827,D,0
20.045,-77.4439,337.6,2012-03-01,1827,D,0
20.3561,-76.287,354.9,2012-03-01,1827,D,0
20.3548,-76.2965,351.0,2012-03-01,1827,D,0
20.5418,-76.9029,325.4,2012-03-01,1827,D,0
21.6478,-78.5417,326.9,2012-03-01,1827,D,0
21.3766,-77.8516,322.2,2012-03-01,1827,D,0
21.1527,-78.3499,328.4,2012-03-01,1827,D,0
21.6571,-78.5434,326.2,2012-03-01,1827,D,0
21.2607,-78.2455,327.3,2012-03-01,1827,D,0
20.3059,-76.7563,358.3,2012-03-01,1827,D,0
21.0126,-76.9646,328.7,2012-03-01,1827,D,0
21.0398,-76.965,335.2,2012-03-01,1827,D,0
20.3073,-76.7467,354.3,2012-03-01,1827,D,0
22.1681,-79.3266,332.1,2012-03-01,1827,D,0
21.2623,-78.235,326.5,2012-03-01,1827,D,0
21.2165,-76.8935,322.5,2012-03-01,1827,D,0
21.218,-76.8839,321.2,2012-03-01,1827,D,0
21.751,-77.7571,320.3,2012-03-01,1827,D,0
21.8036,-79.6684,325.0,2012-03-01,1827,D,0
21.7281,-79.6916,320.7,2012-03-01,1827,D,0
20.5163,-76.8887,324.9,2012-03-01,1827,D,0
20.7712,-78.0148,328.1,2012-03-01,1827,D,0
20.0299,-76.311,319.1,2012-03-01,1827,D,0
20.5177,-76.8791,326.4,2012-03-01,1827,D,0
21.6511,-78.5204,325.9,2012-03-01,1827,D,0
21.6494,-78.5311,333.3,2012-03-01,1827,D,0
21.2292,-77.1784,340.8,2012-03-01,1827,D,0
20.835,-76.4812,394.4,2012-03-01,1827,D,0
20.9345,-77.7836,324.4,2012-03-01,1827,D,0
21.1546,-77.2497,332.1,2012-03-01,1827,D,0
22.0013,-79.1547,365.0,2012-03-01,1827,D,0
22.0031,-79.1434,357.7,2012-03-01,1827,D,0
22.7783,-81.5243,328.4,2012-03-01,1828,D,0
22.3925,-80.0195,321.9,2012-03-01,1828,D,0
22.7632,-82.0631,336.2,2012-03-01,1828,D,0
22.7283,-80.2341,320.3,2012-03-01,1828,D,0
22.3946,-80.0145,324.3,2012-03-01,1828,D,0
22.7392,-79.9172,317.1,2012-03-01,1828,D,0
22.1931,-80.0528,316.0,2012-03-01,1828,D,0
22.7755,-81.5395,339.5,2012-03-01,1828,D,0
22.7661,-82.0466,327.5,2012-03-01,1828,D,0
22.8652,-81.0073,337.1,2012-03-01,1828,D,0
22.7372,-79.9293,330.9,2012-03-01,1828,D,0
22.7521,-81.0662,333.4,2012-03-01,1828,D,0
22.7723,-81.5478,327.1,2012-03-01,1828,D,0
22.2684,-80.5201,346.9,2012-03-01,1828,D,0
22.8584,-80.7917,317.4,2012-03-01,1828,D,0
22.2661,-80.5335,336.3,2012-03-01,1828,D,0
22.7497,-81.0804,349.4,2012-03-01,1828,D,0
22.771,-82.0699,323.7,2012-03-01,1828,D,0
22.7471,-79.9313,339.9,2012-03-01,1828,D,0
22.7741,-82.0534,337.8,2012-03-01,1828,D,0
22.7746,-82.0655,327.4,2012-03-01,1828,D,0
22.775,-81.5325,346.6,2012-03-01,1828,D,0
22.7829,-81.4869,327.6,2012-03-01,1828,D,0
22.7776,-82.049,323.8,2012-03-01,1828,D,0
21.7919,-78.1646,316.4,2012-03-02,352,N,0
20.6392,-76.3944,309.0,2012-03-02,352,N,0
21.7799,-78.1631,305.5,2012-03-02,352,N,0
22.2336,-83.3983,312.4,2012-03-02,352,N,0
20.6317,-76.3868,304.6,2012-03-02,352,N,0
20.6293,-76.4103,301.5,2012-03-02,352,N,0
22.2323,-83.408,321.2,2012-03-02,352,N,0
20.3792,-76.2913,301.5,2012-03-02,637,N,0
21.8376,-78.7881,322.1,2012-03-02,1602,D,0
22.0637,-78.6959,322.1,2012-03-02,1602,D,0
22.7124,-80.7133,320.4,2012-03-02,1602,D,0
22.5981,-80.8184,320.3,2012-03-02,1602,D,0
21.6148,-78.4835,351.2,2012-03-02,1602,D,0
22.5967,-80.8085,318.2,2012-03-02,1602,D,0
21.6132,-78.4735,339.9,2012-03-02,1602,D,0
22.7917,-82.8832,332.0,2012-03-02,1602,D,0
21.6041,-78.4751,315.8,2012-03-02,1602,D,0
20.3738,-76.2888,337.1,2012-03-02,1602,D,0
20.376,-76.3018,374.0,2012-03-02,1602,D,0
22.477,-79.9728,323.3,2012-03-02,1602,D,0
20.3841,-76.2868,327.6,2012-03-02,1602,D,0
22.8582,-81.1643,322.0,2012-03-02,1602,D,0
20.6823,-76.9732,325.5,2012-03-02,1602,D,0
20.3817,-76.2943,363.5,2012-03-02,1602,D,0
22.6528,-79.8523,320.5,2012-03-02,1602,D,0
22.6618,-79.8508,331.6,2012-03-02,1602,D,0
20.8931,-77.2561,319.8,2012-03-02,1602,D,0
22.8674,-81.1628,327.6,2012-03-02,1602,D,0
21.6025,-78.465,322.6,2012-03-02,1602,D,0
21.8961,-79.0484,318.6,2012-03-02,1602,D,0
20.7559,-76.2986,351.6,2012-03-02,1602,D,0
20.758,-76.3115,378.9,2012-03-02,1602,D,0
20.754,-76.3058,388.6,2012-03-02,1602,D,0
22.0652,-78.7058,354.7,2012-03-02,1602,D,0
22.0667,-78.7157,325.2,2012-03-02,1602,D,0
20.6803,-76.9614,322.3,2012-03-02,1602,D,0
20.8969,-77.0838,327.9,2012-03-02,1602,D,0
20.7562,-76.3187,347.6,2012-03-02,1602,D,0
20.7643,-76.3039,335.5,2012-03-02,1602,D,0
22.0099,-78.3476,314.4,2012-03-02,1602,D,0
20.4315,-76.8226,324.7,2012-03-02,1602,D,0
20.5794,-76.4761,326.7,2012-03-02,1602,D,0
20.4474,-76.6681,324.3,2012-03-02,1602,D,0
20.4472,-76.6744,323.4,2012-03-02,1602,D,0
22.0743,-78.7078,328.3,2012-03-02,1602,D,0
20.1213,-77.3648,328.3,2012-03-02,1602,D,0
20.5816,-76.4887,323.0,2012-03-02,1602,D,0
20.76,-77.6366,327.0,2012-03-02,1602,D,0
22.6616,-81.2077,318.8,2012-03-02,1602,D,0
20.6754,-76.1387,320.7,2012-03-02,1602,D,0
21.5466,-78.3984,321.6,2012-03-02,1602,D,0
20.6785,-76.5158,328.7,2012-03-02,1602,D,0
22.7657,-82.375,319.0,2012-03-02,1602,D,0
22.7672,-82.3863,355.2,2012-03-02,1602,D,0
22.7754,-82.3736,330.0,2012-03-02,1602,D,0
20.6806,-76.5283,386.2,2012-03-02,1602,D,0
20.682,-76.9668,331.4,2012-03-02,1602,D,0
22.7769,-82.3849,376.6,2012-03-02,1602,D,0
22.7791,-82.378,333.7,2012-03-02,1602,D,0
21.7887,-79.376,318.5,2012-03-02,1602,D,0
21.7873,-79.3664,319.8,2012-03-02,1602,D,0
22.7805,-82.3893,325.3,2012-03-02,1602,D,0
20.2901,-76.7165,326.4,2012-03-02,1602,D,0
20.6827,-76.5409,321.8,2012-03-02,1602,D,0
21.716,-79.3194,316.6,2012-03-02,1602,D,0
20.2031,-77.056,333.3,2012-03-02,1602,D,0
20.2586,-76.1533,323.3,2012-03-02,1602,D,0
20.2564,-76.1401,322.9,2012-03-02,1602,D,0
20.264,-75.8349,321.4,2012-03-02,1602,D,0
20.8602,-78.1435,320.5,2012-03-02,1602,D,0
21.4997,-78.2191,322.9,2012-03-02,1602,D,0
22.3966,-83.2204,319.0,2012-03-02,1602,D,0
21.4429,-78.5054,322.6,2012-03-02,1602,D,0
21.5013,-78.2293,319.3,2012-03-02,1602,D,0
21.1531,-77.2661,322.4,2012-03-02,1910,D,0
20.5723,-76.2852,324.9,2012-03-02,1910,D,0
20.571,-76.2801,324.6,2012-03-02,1910,D,0
22.0168,-78.342,318.6,2012-03-02,1910,D,0
20.4572,-76.187,322.8,2012-03-02,1910,D,0
20.454,-76.1788,330.6,2012-03-02,1910,D,0
20.6708,-76.5359,360.1,2012-03-02,1910,D,0
20.324,-76.9089,330.3,2012-03-02,1910,D,0
20.4605,-76.1455,337.9,2012-03-02,1910,D,0
20.4575,-76.1374,338.7,2012-03-02,1910,D,0
21.9502,-79.0495,347.6,2012-03-02,1910,D,0
21.5996,-78.4784,326.8,2012-03-02,1910,D,0
20.715,-76.3113,325.1,2012-03-02,1910,D,0
20.809,-77.6173,327.9,2012-03-02,1910,D,0
20.8059,-77.6499,321.4,2012-03-02,1910,D,0
20.8182,-77.6234,328.5,2012-03-02,1910,D,0
20.6673,-76.5749,359.9,2012-03-02,1910,D,0
21.1439,-77.2577,319.5,2012-03-02,1910,D,0
22.4849,-80.3961,325.1,2012-03-02,1910,D,0
21.4302,-78.5111,318.5,2012-03-02,1910,D,0
22.0168,-78.3676,318.2,2012-03-02,1910,D,0
21.7517,-78.6234,325.8,2012-03-02,1910,D,0
21.1435,-78.189,321.9,2012-03-02,1910,D,0
21.0067,-76.6813,321.8,2012-03-02,1910,D,0
21.1434,-78.2141,320.1,2012-03-02,1910,D,0
20.6101,-76.4509,340.3,2012-03-02,1910,D,0
20.6149,-76.4594,332.5,2012-03-02,1910,D,0
20.6181,-76.4196,331.4,2012-03-02,1910,D,0
20.1872,-77.2809,318.0,2012-03-02,1910,D,0
21.4312,-78.5062,318.1,2012-03-02,1910,D,0
21.1123,-78.3647,318.2,2012-03-02,1910,D,0
22.4714,-79.9871,320.3,2012-03-02,1910,D,0
22.4755,-79.9801,317.7,2012-03-02,1910,D,0
20.1931,-77.2733,320.6,2012-03-02,1910,D,0
21.938,-79.0529,322.3,2012-03-02,1910,D,0
20.2562,-75.7627,314.7,2012-03-02,1910,D,0
21.1139,-78.3598,318.3,2012-03-02,1910,D,0
20.3185,-76.9037,333.5,2012-03-02,1910,D,0
21.9476,-79.0759,334.5,2012-03-02,1910,D,0
21.9523,-79.0546,349.5,2012-03-02,1910,D,0
20.1489,-77.4045,324.4,2012-03-02,1910,D,0
20.6728,-76.5837,345.6,2012-03-02,1910,D,0
21.9499,-79.081,325.7,2012-03-02,1910,D,0
20.6762,-76.5446,370.5,2012-03-02,1910,D,0
21.4987,-78.2765,321.0,2012-03-02,1910,D,0
22.4077,-83.2439,324.0,2012-03-02,1911,D,0
22.3717,-83.5947,319.4,2012-03-02,1911,D,0
22.4744,-83.1754,325.3,2012-03-02,1911,D,0
22.8477,-81.1525,323.1,2012-03-02,1911,D,0
22.8069,-82.1776,322.2,2012-03-02,1911,D,0
22.6008,-83.981,339.0,2012-03-02,1911,D,0
22.6124,-83.9698,320.6,2012-03-02,1911,D,0
22.6109,-83.9822,365.0,2012-03-02,1911,D,0
22.4728,-83.1892,326.9,2012-03-02,1911,D,0
20.269,-75.983,306.7,2012-03-03,257,N,0
20.5396,-76.1805,304.6,2012-03-03,257,N,0
22.6037,-83.985,305.7,2012-03-03,720,N,0
22.6023,-83.9751,311.9,2012-03-03,720,N,0
20.3889,-76.5822,317.5,2012-03-03,1507,D,0
20.5376,-76.0713,328.6,2012-03-03,1507,D,0
20.3933,-76.5743,317.1,2012-03-03,1507,D,0
20.5479,-76.1787,317.2,2012-03-03,1507,D,0
20.5383,-76.172,320.6,2012-03-03,1507,D,0
20.5482,-76.0985,319.9,2012-03-03,1507,D,0
20.5451,-76.063,326.0,2012-03-03,1507,D,0
22.6013,-83.9803,318.0,2012-03-03,1645,D,0
22.6099,-83.9577,312.3,2012-03-03,1645,D,0
22.6135,-83.9772,318.5,2012-03-03,1645,D,0
20.6833,-76.0178,340.3,2012-03-03,1815,D,0
20.3028,-76.4631,327.6,2012-03-03,1815,D,0
20.3031,-76.457,328.3,2012-03-03,1815,D,0
21.8907,-78.6909,334.8,2012-03-03,1815,D,0
20.8102,-77.938,332.3,2012-03-03,1815,D,0
21.173,-78.2418,324.6,2012-03-03,1815,D,0
21.1121,-77.2028,329.8,2012-03-03,1815,D,0
21.4295,-78.4924,324.8,2012-03-03,1815,D,0
21.4274,-78.4989,325.2,2012-03-03,1815,D,0
20.1054,-75.6568,320.3,2012-03-03,1815,D,0
21.7684,-78.6706,333.2,2012-03-03,1815,D,0
21.7656,-78.6771,340.0,2012-03-03,1815,D,0
20.75,-76.5466,322.9,2012-03-03,1815,D,0
21.8877,-78.7072,330.5,2012-03-03,1815,D,0
20.7887,-77.7881,321.7,2012-03-03,1815,D,0
21.8067,-78.981,320.0,2012-03-03,1815,D,0
20.8344,-77.8651,327.1,2012-03-03,1815,D,0
20.2385,-75.977,326.6,2012-03-03,1815,D,0
20.8317,-77.8801,326.4,2012-03-03,1815,D,0
20.8021,-77.7755,381.2,2012-03-03,1815,D,0
21.2049,-78.3186,323.5,2012-03-03,1815,D,0
20.1159,-77.1382,321.2,2012-03-03,1815,D,0
20.0783,-75.8875,328.1,2012-03-03,1815,D,0
20.0508,-75.871,322.6,2012-03-03,1815,D,0
20.4091,-76.9232,326.9,2012-03-03,1815,D,0
20.1135,-77.1519,320.5,2012-03-03,1815,D,0
21.3445,-78.4416,318.7,2012-03-03,1815,D,0
20.7996,-77.7903,344.9,2012-03-03,1815,D,0
21.2057,-78.1201,319.5,2012-03-03,1815,D,0
20.8676,-77.4828,322.0,2012-03-03,1815,D,0
21.2013,-77.6683,339.1,2012-03-03,1815,D,0
20.0489,-75.8825,328.9,2012-03-03,1815,D,0
21.7685,-79.2653,315.1,2012-03-03,1815,D,0
20.9405,-77.784,324.7,2012-03-03,1815,D,0
21.3472,-78.4371,318.9,2012-03-03,1815,D,0
21.7655,-78.687,332.5,2012-03-03,1815,D,0
21.891,-78.6237,350.6,2012-03-03,1815,D,0
21.8939,-78.6076,318.7,2012-03-03,1815,D,0
21.1384,-77.5825,321.3,2012-03-03,1815,D,0
20.7912,-77.7733,332.8,2012-03-03,1815,D,0
21.01,-76.9669,330.6,2012-03-03,1815,D,0
21.2339,-77.6963,348.3,2012-03-03,1815,D,0
21.0121,-76.954,325.0,2012-03-03,1815,D,0
20.7582,-78.0312,324.7,2012-03-03,1815,D,0
20.8641,-77.4756,325.9,2012-03-03,1815,D,0
20.1595,-77.2036,346.3,2012-03-03,1815,D,0
20.1701,-77.2057,339.1,2012-03-03,1815,D,0
20.6851,-76.0063,326.2,2012-03-03,1815,D,0
20.3893,-77.0636,322.9,2012-03-03,1815,D,0
20.7121,-76.9585,328.1,2012-03-03,1815,D,0
20.7099,-76.9716,327.5,2012-03-03,1815,D,0
21.4955,-78.5802,324.4,2012-03-03,1815,D,0
21.8037,-78.9982,320.4,2012-03-03,1815,D,0
21.2021,-78.3344,322.4,2012-03-03,1815,D,0
20.8163,-78.0336,324.1,2012-03-03,1815,D,0
21.2121,-77.6704,338.7,2012-03-03,1815,D,0
20.186,-76.9159,333.4,2012-03-03,1815,D,0
21.2066,-77.6613,337.0,2012-03-03,1815,D,0
21.2041,-77.6756,335.7,2012-03-03,1815,D,0
21.2363,-77.6821,326.1,2012-03-03,1815,D,0
20.8798,-78.1961,329.5,2012-03-03,1815,D,0
22.7395,-82.3127,321.6,2012-03-03,1816,D,0
22.739,-82.3057,316.2,2012-03-03,1816,D,0
22.7335,-82.3413,318.8,2012-03-03,1816,D,0
22.7333,-82.3344,321.6,2012-03-03,1816,D,0
22.8959,-81.1105,313.5,2012-03-04,340,N,0
22.1017,-79.6738,305.3,2012-03-04,340,N,0
22.1004,-79.6839,303.5,2012-03-04,340,N,0
21.1725,-77.664,307.1,2012-03-04,340,N,0
22.8973,-81.1009,303.8,2012-03-04,340,N,0
20.6585,-76.7874,312.5,2012-03-04,340,N,0
20.6569,-76.8006,328.3,2012-03-04,340,N,0
22.4149,-80.0735,306.6,2012-03-04,340,N,0
20.6674,-76.8021,328.8,2012-03-04,340,N,0
22.9097,-81.3189,316.9,2012-03-04,1549,D,0
22.6442,-79.7716,320.2,2012-03-04,1549,D,0
20.3219,-76.6217,332.0,2012-03-04,1550,D,0
21.3175,-78.0785,324.3,2012-03-04,1550,D,0
21.3266,-78.0771,338.9,2012-03-04,1550,D,0
21.328,-78.087,333.6,2012-03-04,1550,D,0
20.4858,-76.7281,331.0,2012-03-04,1550,D,0
21.7454,-78.5827,326.5,2012-03-04,1550,D,0
21.744,-78.5724,332.8,2012-03-04,1550,D,0
21.7379,-78.5793,332.0,2012-03-04,1550,D,0
20.3234,-76.6312,324.8,2012-03-04,1550,D,0
20.9777,-76.5668,323.3,2012-03-04,1550,D,0
20.1584,-74.7604,317.8,2012-03-04,1550,D,0
20.4304,-75.9996,323.5,2012-03-04,1550,D,0
20.4319,-76.0094,332.1,2012-03-04,1550,D,0
20.4333,-76.0191,328.2,2012-03-04,1550,D,0
20.4348,-76.0288,338.9,2012-03-04,1550,D,0
21.3164,-77.9385,320.5,2012-03-04,1550,D,0
20.8685,-77.8319,338.3,2012-03-04,1550,D,0
21.2645,-78.0929,323.4,2012-03-04,1550,D,0
21.7365,-78.569,318.8,2012-03-04,1550,D,0
20.6937,-76.8854,320.7,2012-03-04,1550,D,0
20.6952,-76.8948,337.6,2012-03-04,1550,D,0
21.4047,-77.9781,317.3,2012-03-04,1550,D,0
20.8671,-77.8223,327.3,2012-03-04,1550,D,0
20.8221,-77.8294,371.1,2012-03-04,1550,D,0
20.8207,-77.8197,348.7,2012-03-04,1550,D,0
20.8145,-77.8405,322.1,2012-03-04,1550,D,0
20.8131,-77.8308,338.1,2012-03-04,1550,D,0
20.7884,-77.8511,324.2,2012-03-04,1550,D,0
20.8383,-76.8069,349.5,2012-03-04,1550,D,0
20.8397,-76.8164,346.5,2012-03-04,1550,D,0
20.8822,-77.0362,324.8,2012-03-04,1550,D,0
21.2105,-77.4577,323.2,2012-03-04,1550,D,0
20.396,-77.056,324.2,2012-03-04,1550,D,0
20.264,-76.9,325.9,2012-03-04,1857,D,0
20.3577,-76.9876,324.7,2012-03-04,1858,D,0
20.9367,-77.7862,326.9,2012-03-04,1858,D,0
22.6084,-79.6527,347.2,2012-03-04,1858,D,0
22.386,-80.0731,321.0,2012-03-04,1858,D,0
22.2696,-80.4233,320.5,2012-03-04,1858,D,0
22.2681,-80.4362,322.0,2012-03-04,1858,D,0
22.2546,-80.1312,319.7,2012-03-04,1858,D,0
22.5659,-80.4961,323.3,2012-03-04,1858,D,0
22.5643,-80.5091,319.4,2012-03-04,1858,D,0
21.2327,-78.3044,326.0,2012-03-04,1858,D,0
22.2632,-80.3222,325.6,2012-03-04,1858,D,0
20.816,-77.6817,325.7,2012-03-04,1858,D,0
20.8879,-77.6185,323.0,2012-03-04,1858,D,0
22.3843,-80.0868,339.7,2012-03-04,1858,D,0
22.3794,-80.0777,326.7,2012-03-04,1858,D,0
21.2046,-77.4583,327.6,2012-03-04,1858,D,0
20.8936,-78.1835,337.8,2012-03-04,1858,D,0
20.36,-76.9825,327.9,2012-03-04,1858,D,0
22.3899,-80.0791,323.0,2012-03-04,1858,D,0
22.2648,-80.309,324.1,2012-03-04,1858,D,0
22.8303,-79.994,340.0,2012-03-04,1858,D,0
20.4307,-77.0385,320.2,2012-03-04,1858,D,0
21.5856,-82.9122,310.0,2012-03-04,1858,D,0
22.3446,-81.6996,321.4,2012-03-04,1858,D,0
22.6094,-79.6585,334.0,2012-03-04,1858,D,0
22.6111,-79.6437,328.5,2012-03-04,1858,D,0
22.4812,-80.3585,319.7,2012-03-04,1858,D,0
21.8726,-79.7821,318.9,2012-03-04,1858,D,0
21.8663,-79.7726,320.9,2012-03-04,1858,D,0
20.4349,-76.0209,321.7,2012-03-04,1858,D,0
20.4463,-76.0473,332.2,2012-03-04,1858,D,0
21.6121,-78.1618,315.7,2012-03-04,1858,D,0
22.2512,-79.9786,319.4,2012-03-04,1858,D,0
20.8144,-77.8385,331.9,2012-03-04,1858,D,0
22.7205,-79.7842,325.7,2012-03-04,1858,D,0
21.0174,-76.5194,331.3,2012-03-04,1858,D,0
20.8164,-77.82,327.0,2012-03-04,1858,D,0
20.7502,-76.6113,332.9,2012-03-04,1858,D,0
20.758,-76.6172,326.9,2012-03-04,1858,D,0
20.5523,-76.0968,330.7,2012-03-04,1858,D,0
22.8057,-80.8727,323.0,2012-03-04,1858,D,0
20.8817,-78.182,323.4,2012-03-04,1858,D,0
22.3884,-80.0928,321.9,2012-03-04,1858,D,0
20.2652,-76.8858,328.9,2012-03-04,1858,D,0
21.3186,-78.232,332.3,2012-03-04,1858,D,0
20.8114,-77.8329,335.3,2012-03-04,1858,D,0
22.6066,-79.6674,319.7,2012-03-04,1858,D,0
20.785,-77.8482,326.9,2012-03-04,1858,D,0
20.4238,-76.0135,313.3,2012-03-05,244,N,0
21.4415,-78.2155,312.0,2012-03-05,245,N,0
21.442,-78.2206,313.1,2012-03-05,245,N,0
20.7497,-76.3902,302.0,2012-03-05,708,N,0
20.7479,-76.3969,305.1,2012-03-05,708,N,0
21.1465,-78.0005,305.2,2012-03-05,708,N,0
20.4683,-76.134,303.2,2012-03-05,708,N,0
21.1974,-78.3092,315.8,2012-03-05,1633,D,0
21.0425,-78.3186,318.1,2012-03-05,1633,D,0
20.5509,-76.0843,373.6,2012-03-05,1802,D,0
20.5353,-76.1004,349.1,2012-03-05,1802,D,0
20.5474,-76.1029,356.8,2012-03-05,1802,D,0
20.2226,-77.0593,326.1,2012-03-05,1802,D,0
20.4613,-76.918,322.0,2012-03-05,1802,D,0
20.5475,-76.0766,354.3,2012-03-05,1802,D,0
20.5387,-76.0818,337.2,2012-03-05,1802,D,0
20.2465,-75.2133,326.2,2012-03-05,1802,D,0
20.184,-77.2632,321.4,2012-03-05,1802,D,0
20.1277,-75.4965,323.3,2012-03-05,1802,D,0
20.2957,-75.5236,321.9,2012-03-05,1802,D,0
20.5442,-76.0953,389.7,2012-03-05,1802,D,0
20.5408,-76.114,328.8,2012-03-05,1802,D,0
20.7998,-77.691,324.0,2012-03-05,1803,D,0
20.807,-77.6858,321.5,2012-03-05,1803,D,0
21.075,-77.5164,325.3,2012-03-05,1803,D,0
20.8025,-77.7099,317.9,2012-03-05,1803,D,0
21.1752,-76.9863,317.9,2012-03-05,1803,D,0
20.4607,-77.0278,303.6,2012-03-06,327,N,0
20.462,-77.0182,305.8,2012-03-06,327,N,0
20.2143,-74.8928,310.8,2012-03-06,327,N,0
20.0378,-75.6122,300.6,2012-03-06,327,N,0
20.8171,-76.5093,311.8,2012-03-06,327,N,0
20.2157,-74.882,302.7,2012-03-06,327,N,0
20.8158,-76.5191,312.4,2012-03-06,327,N,0
20.2332,-77.0765,304.0,2012-03-06,327,N,0
20.3675,-75.8938,305.4,2012-03-06,327,N,0
21.7647,-78.9684,302.3,2012-03-06,328,N,0
21.2005,-78.1066,305.4,2012-03-06,328,N,0
21.7737,-78.97,303.2,2012-03-06,328,N,0
20.3116,-77.023,340.1,2012-03-06,1538,D,0
20.1606,-75.3696,337.5,2012-03-06,1538,D,0
20.0755,-75.9474,320.8,2012-03-06,1538,D,0
20.0741,-75.9372,316.6,2012-03-06,1538,D,0
20.3788,-76.0097,323.0,2012-03-06,1538,D,0
20.8183,-78.0186,332.0,2012-03-06,1845,D,0
20.2219,-77.1763,323.4,2012-03-06,1845,D,0
20.8309,-77.6801,368.7,2012-03-06,1845,D,0
20.2356,-75.6592,323.8,2012-03-06,1845,D,0
20.2356,-75.6661,328.1,2012-03-06,1845,D,0
20.076,-75.3672,340.9,2012-03-06,1845,D,0
20.0741,-75.3833,329.4,2012-03-06,1845,D,0
20.2743,-76.5828,328.2,2012-03-06,1845,D,0
20.1561,-75.37,325.4,2012-03-06,1845,D,0
20.517,-76.8501,332.5,2012-03-06,1845,D,0
20.1299,-74.9011,338.2,2012-03-06,1845,D,0
20.1542,-75.3862,326.6,2012-03-06,1845,D,0
20.1676,-75.3716,324.4,2012-03-06,1845,D,0
20.1657,-75.3879,319.3,2012-03-06,1845,D,0
20.2789,-76.8707,324.7,2012-03-06,1845,D,0
20.5066,-76.8486,345.6,2012-03-06,1845,D,0
20.5855,-76.4637,343.8,2012-03-06,1845,D,0
20.4977,-76.2452,321.4,2012-03-06,1845,D,0
20.863,-77.7445,332.8,2012-03-06,1845,D,0
20.5838,-76.4775,324.6,2012-03-06,1845,D,0
20.8212,-77.996,341.5,2012-03-06,1845,D,0
20.7724,-77.5816,323.5,2012-03-06,1845,D,0
20.1568,-76.9715,324.0,2012-03-06,1845,D,0
20.8197,-78.0073,349.0,2012-03-06,1845,D,0
20.4223,-76.3016,328.5,2012-03-06,1845,D,0
20.8448,-77.7299,332.8,2012-03-06,1845,D,0
20.8433,-77.7416,360.4,2012-03-06,1845,D,0
20.8183,-77.6965,343.9,2012-03-06,1845,D,0
20.132,-74.8831,322.0,2012-03-06,1845,D,0
20.8199,-77.6848,436.8,2012-03-06,1845,D,0
20.821,-77.6786,401.1,2012-03-06,1845,D,0
20.8214,-77.673,366.0,2012-03-06,1845,D,0
20.8195,-77.6904,391.9,2012-03-06,1845,D,0
20.81,-77.6833,349.6,2012-03-06,1845,D,0
22.9468,-81.8805,325.9,2012-03-06,1846,D,0
21.3386,-78.4047,310.7,2012-03-06,1846,D,0
22.6872,-81.8862,310.0,2012-03-06,1846,D,0
20.679,-76.4263,307.2,2012-03-07,656,N,0
20.4726,-77.0236,304.9,2012-03-07,656,N,0
20.4651,-77.0345,305.5,2012-03-07,656,N,0
20.2473,-75.782,309.9,2012-03-07,656,N,0
20.6775,-76.4167,320.7,2012-03-07,656,N,0
20.8404,-76.4107,322.2,2012-03-07,1620,D,0
20.8424,-76.4034,323.3,2012-03-07,1620,D,0
20.6762,-76.4242,315.2,2012-03-07,1620,D,0
22.3594,-83.3417,312.2,2012-03-07,1620,D,0
22.3504,-83.3433,317.1,2012-03-07,1620,D,0
21.0013,-76.9225,318.4,2012-03-07,1750,D,0
20.6755,-76.4246,314.9,2012-03-07,1750,D,0
21.0102,-76.921,316.4,2012-03-07,1750,D,0
20.77,-76.2758,315.0,2012-03-07,1750,D,0
22.6147,-83.2397,328.7,2012-03-07,1929,D,0
22.6178,-83.218,319.7,2012-03-07,1929,D,0
20.389,-76.5126,346.7,2012-03-08,315,N,0
20.6877,-76.8397,312.9,2012-03-08,315,N,0
20.2866,-77.1002,327.8,2012-03-08,315,N,0
20.2884,-77.0892,328.4,2012-03-08,315,N,0
20.3906,-76.5022,338.4,2012-03-08,315,N,0
20.3813,-76.5005,310.1,2012-03-08,315,N,0
20.3829,-76.4901,305.4,2012-03-08,315,N,0
20.372,-76.4988,315.6,2012-03-08,315,N,0
20.3736,-76.4884,303.1,2012-03-08,315,N,0
20.1375,-77.315,307.3,2012-03-08,315,N,0
20.8813,-77.1544,305.9,2012-03-08,315,N,0
21.6887,-78.5155,303.9,2012-03-08,315,N,0
20.4315,-75.9396,306.8,2012-03-08,315,N,0
20.3085,-77.025,304.1,2012-03-08,315,N,0
20.2609,-75.786,305.5,2012-03-08,315,N,0
21.1906,-78.4154,312.4,2012-03-08,315,N,0
20.8518,-77.0926,319.9,2012-03-08,315,N,0
20.9785,-77.898,304.2,2012-03-08,315,N,0
20.85,-77.1035,309.2,2012-03-08,315,N,0
20.686,-76.8503,304.6,2012-03-08,315,N,0
20.0364,-75.4676,317.8,2012-03-08,1525,D,0
20.4018,-76.5085,321.2,2012-03-08,1525,D,0
20.4539,-76.7503,319.7,2012-03-08,1525,D,0
20.4038,-77.0722,319.4,2012-03-08,1525,D,0
20.5319,-76.0607,326.1,2012-03-08,1525,D,0
20.2169,-77.287,344.2,2012-03-08,1525,D,0
20.0375,-75.4472,319.0,2012-03-08,1525,D,0
