latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.3454,34.7037,324.1,2012-05-22,1130,D,0
-14.3852,34.8621,300.9,2012-05-23,1959,N,0
-11.479,33.3123,338.1,2012-05-24,827,D,0
-11.4717,33.2555,311.2,2012-05-24,827,D,0
-14.395,34.8681,315.0,2012-05-24,828,D,0
-14.3922,34.8622,313.4,2012-05-24,828,D,0
-16.2321,34.9068,311.3,2012-05-24,828,D,0
-14.9904,35.6393,320.9,2012-05-24,1117,D,0
-14.4347,35.1964,325.0,2012-05-24,1117,D,0
-14.3351,34.5701,314.4,2012-05-24,1117,D,0
-13.6108,32.8697,313.5,2012-05-24,1117,D,0
-14.461,34.6781,318.1,2012-05-24,1117,D,0
-14.4004,34.8441,326.4,2012-05-24,1117,D,0
-14.5679,35.0334,313.6,2012-05-24,1117,D,0
-14.3118,34.7062,320.0,2012-05-24,1117,D,0
-14.3977,34.8645,322.3,2012-05-24,1117,D,0
-14.4111,34.8355,315.0,2012-05-24,1117,D,0
-14.4192,34.7751,314.8,2012-05-24,1117,D,0
-14.4272,34.7866,315.1,2012-05-24,1117,D,0
-15.0162,35.6498,314.7,2012-05-24,1117,D,0
-15.0175,35.6402,318.0,2012-05-24,1117,D,0
-14.202,34.9549,341.0,2012-05-24,1117,D,0
-15.9383,34.3069,314.7,2012-05-24,1117,D,0
-14.2287,34.8272,320.7,2012-05-24,1117,D,0
-14.6812,35.3535,323.2,2012-05-24,1117,D,0
-14.2112,34.9563,321.4,2012-05-24,1117,D,0
-16.2458,34.9088,320.1,2012-05-24,1117,D,0
-14.3802,34.8038,327.3,2012-05-24,1117,D,0
-14.4018,34.8341,349.7,2012-05-24,1117,D,0
-14.3763,35.1624,325.9,2012-05-24,1117,D,0
-13.3522,33.3097,311.3,2012-05-26,815,D,0
-14.2637,34.6738,319.2,2012-05-26,816,D,0
-14.3682,34.7121,321.3,2012-05-26,1105,D,0
-14.5392,34.895,319.9,2012-05-26,1105,D,0
-14.3604,34.7738,352.7,2012-05-26,1105,D,0
-14.3718,34.7753,335.8,2012-05-26,1105,D,0
-14.5383,34.9035,322.2,2012-05-26,1105,D,0
-14.1771,35.238,312.4,2012-05-26,1105,D,0
-14.372,34.7667,334.1,2012-05-26,1105,D,0
-14.3623,34.7584,317.9,2012-05-26,1105,D,0
-14.3997,34.5335,316.3,2012-05-26,1105,D,0
-14.4032,34.527,315.1,2012-05-26,1105,D,0
-14.3702,34.7821,332.6,2012-05-26,1105,D,0
-11.1342,33.3799,316.0,2012-05-26,1106,D,0
-16.027,34.5594,314.9,2012-05-27,1147,D,0
-12.9893,33.6451,318.5,2012-05-27,1148,D,0
-12.9918,33.6295,315.4,2012-05-27,1148,D,0
-14.6052,34.8648,315.2,2012-05-27,1148,D,0
-14.7773,35.1829,317.1,2012-05-27,1148,D,0
-14.9959,35.8103,314.8,2012-05-27,1148,D,0
-12.9898,33.636,324.0,2012-05-27,1148,D,0
-11.0304,33.3735,315.8,2012-05-27,1149,D,0
-11.033,33.3576,317.0,2012-05-27,1149,D,0
-14.3246,35.0731,310.2,2012-05-28,803,D,0
-15.1619,35.2681,317.0,2012-05-28,804,D,0
-14.4979,35.1947,313.5,2012-05-28,1053,D,0
-14.7074,35.3865,317.0,2012-05-29,1135,D,0
-16.134,34.4908,315.5,2012-05-29,1135,D,0
-15.5902,35.6975,323.2,2012-05-29,1135,D,0
-14.9998,35.6715,349.5,2012-05-29,1135,D,0
-15.0017,35.6592,320.2,2012-05-29,1135,D,0
-16.2581,34.9651,315.9,2012-05-29,1135,D,0
-14.3013,34.7689,326.4,2012-05-29,1136,D,0
-14.3036,34.69,318.4,2012-05-29,1136,D,0
-14.1587,34.5641,328.0,2012-05-29,1136,D,0
-11.0667,33.387,326.6,2012-05-29,1137,D,0
-11.0762,33.3885,326.7,2012-05-29,1137,D,0
-16.2905,34.9424,314.2,2012-05-30,752,D,0
-15.9921,34.6335,302.0,2012-05-30,2005,N,0
-15.9966,34.6399,307.0,2012-05-30,2005,N,0
-15.9936,34.65,313.3,2012-05-31,834,D,0
-14.2038,34.9703,315.2,2012-05-31,834,D,0
-14.2042,34.977,313.4,2012-05-31,834,D,0
-15.0299,35.3577,312.0,2012-05-31,834,D,0
-15.0332,35.3881,319.9,2012-05-31,834,D,0
-15.9942,34.657,310.6,2012-05-31,834,D,0
-15.0042,35.4402,327.1,2012-05-31,1123,D,0
-15.0029,35.4494,329.3,2012-05-31,1123,D,0
-14.2359,34.9,319.0,2012-05-31,1123,D,0
-16.0516,34.6031,330.7,2012-05-31,1123,D,0
-14.2451,34.8355,318.4,2012-05-31,1123,D,0
-14.2372,34.8908,341.4,2012-05-31,1123,D,0
-14.8362,35.399,321.3,2012-05-31,1123,D,0
-14.8348,35.4082,320.9,2012-05-31,1123,D,0
-16.1349,34.4703,327.6,2012-05-31,1123,D,0
-14.826,35.4002,317.3,2012-05-31,1123,D,0
-14.8246,35.4095,314.9,2012-05-31,1123,D,0
-14.8273,35.391,318.3,2012-05-31,1123,D,0
-16.3218,34.9696,316.9,2012-05-31,1123,D,0
-14.3003,34.8966,344.6,2012-05-31,1123,D,0
-14.299,34.9058,333.0,2012-05-31,1123,D,0
-15.5168,35.7815,327.4,2012-05-31,1123,D,0
-14.5879,34.818,318.9,2012-05-31,1123,D,0
-15.9903,34.6451,318.6,2012-05-31,1123,D,0
-14.6525,35.3961,326.4,2012-05-31,1123,D,0
-14.5866,34.8272,316.8,2012-05-31,1123,D,0
-14.2993,34.774,337.0,2012-05-31,1123,D,0
-15.9994,34.6465,318.2,2012-05-31,1123,D,0
-14.2075,34.9709,322.5,2012-05-31,1123,D,0
-14.2088,34.9617,322.1,2012-05-31,1123,D,0
-14.347,35.0891,319.2,2012-05-31,1123,D,0
-14.2722,34.8358,327.7,2012-05-31,1123,D,0
-13.8302,34.4498,330.4,2012-05-31,1124,D,0
-13.8315,34.4405,331.2,2012-05-31,1124,D,0
-13.8392,34.4511,318.8,2012-05-31,1124,D,0
-13.7069,34.9949,315.0,2012-05-31,1124,D,0
-13.8241,34.1648,317.6,2012-05-31,1124,D,0
-10.9827,33.4012,314.6,2012-06-02,821,D,0
-10.9812,33.39,312.4,2012-06-02,821,D,0
-12.9038,33.4381,311.5,2012-06-02,821,D,0
-10.981,33.3963,320.5,2012-06-02,821,D,0
-14.3968,34.6833,325.5,2012-06-02,822,D,0
-14.439,34.7406,319.3,2012-06-02,822,D,0
-14.3758,33.887,310.4,2012-06-02,822,D,0
-14.4035,34.7117,319.2,2012-06-02,1111,D,0
-14.2603,35.0234,314.2,2012-06-02,1111,D,0
-14.3759,34.6832,331.6,2012-06-02,1111,D,0
-14.4505,35.2022,320.0,2012-06-02,1111,D,0
-16.0124,34.6815,323.3,2012-06-02,1111,D,0
-14.5567,34.7823,316.2,2012-06-02,1111,D,0
-14.3282,34.5827,314.8,2012-06-02,1111,D,0
-14.4011,34.8097,320.9,2012-06-02,1111,D,0
-14.4026,34.7977,313.7,2012-06-02,1111,D,0
-14.5551,34.7944,318.1,2012-06-02,1111,D,0
-14.3554,34.6803,328.1,2012-06-02,1111,D,0
-16.0019,34.6802,323.9,2012-06-02,1111,D,0
-13.8843,34.4798,320.8,2012-06-02,1111,D,0
-14.564,35.426,316.1,2012-06-02,1111,D,0
-15.585,35.6363,309.4,2012-06-02,1111,D,0
-14.6085,34.8639,315.0,2012-06-03,727,D,0
-14.6053,34.8572,314.5,2012-06-03,727,D,0
-14.6031,34.8339,309.1,2012-06-03,727,D,0
-14.6204,34.8541,306.2,2012-06-03,727,D,0
-13.828,34.4693,316.2,2012-06-03,1154,D,0
-14.8065,35.3827,312.6,2012-06-03,1154,D,0
-14.3579,34.677,318.5,2012-06-03,1154,D,0
-14.4275,34.65,312.9,2012-06-03,1154,D,0
-13.8263,34.4529,323.6,2012-06-03,1154,D,0
-13.8299,34.5404,315.2,2012-06-03,1154,D,0
-13.8372,34.549,315.4,2012-06-03,1154,D,0
-14.3692,34.6627,315.5,2012-06-03,1154,D,0
-13.8319,34.4466,318.2,2012-06-03,1154,D,0
-14.3651,34.6858,314.7,2012-06-03,1154,D,0
-10.6121,33.7615,306.9,2012-06-04,808,D,0
-14.3739,34.65,326.8,2012-06-04,809,D,0
-13.6789,33.0836,306.1,2012-06-04,809,D,0
-14.6327,35.3612,327.2,2012-06-04,1059,D,0
-14.6077,34.8169,316.1,2012-06-04,1059,D,0
-14.6084,34.8099,317.5,2012-06-04,1059,D,0
-14.7982,35.1868,316.6,2012-06-04,1059,D,0
-14.7835,35.204,314.6,2012-06-04,1059,D,0
-14.7857,35.1852,320.7,2012-06-04,1059,D,0
-14.6351,35.3667,321.2,2012-06-04,1059,D,0
-15.5228,35.7757,325.2,2012-06-04,1059,D,0
-13.8296,34.4722,339.3,2012-06-05,1142,D,0
-14.6857,35.3764,322.1,2012-06-05,1142,D,0
-13.8317,34.4588,316.4,2012-06-05,1142,D,0
-14.5497,34.6448,315.8,2012-06-05,1142,D,0
-14.2207,34.8393,321.6,2012-06-05,1142,D,0
-14.7987,35.1744,316.1,2012-06-05,1142,D,0
-10.5146,33.76,333.3,2012-06-05,1143,D,0
-11.4133,33.24,322.1,2012-06-05,1143,D,0
-10.5488,33.7518,319.7,2012-06-05,1143,D,0
-10.5381,33.7501,336.7,2012-06-05,1143,D,0
-10.5402,33.737,330.1,2012-06-05,1143,D,0
-10.5125,33.7729,322.2,2012-06-05,1143,D,0
-10.5105,33.7861,316.8,2012-06-05,1143,D,0
-10.5619,33.7593,331.4,2012-06-05,1143,D,0
-10.5596,33.7534,345.6,2012-06-05,1143,D,0
-11.3614,33.3252,317.2,2012-06-05,1143,D,0
-13.8732,34.3447,312.3,2012-06-06,757,D,0
-14.6445,35.3591,317.3,2012-06-06,757,D,0
-14.6535,35.3577,314.2,2012-06-06,757,D,0
-14.6549,35.367,315.0,2012-06-06,757,D,0
-14.1845,34.9384,318.1,2012-06-06,757,D,0
-14.1497,34.9073,324.9,2012-06-06,1047,D,0
-10.7787,33.8629,311.9,2012-06-06,1048,D,0
-10.7847,33.8706,306.1,2012-06-06,1048,D,0
-10.4483,33.7566,324.6,2012-06-07,839,D,0
-10.4201,33.792,322.9,2012-06-07,839,D,0
-10.4488,33.7884,325.5,2012-06-07,839,D,0
-10.4512,33.7815,328.0,2012-06-07,839,D,0
-10.46,33.7621,314.8,2012-06-07,839,D,0
-10.4169,33.7664,337.3,2012-06-07,839,D,0
-10.4312,33.7647,338.3,2012-06-07,839,D,0
-10.4456,33.7634,343.2,2012-06-07,839,D,0
-13.4936,32.9211,311.5,2012-06-07,840,D,0
-16.1148,34.4866,314.1,2012-06-07,1129,D,0
-15.5016,35.2039,312.9,2012-06-07,1129,D,0
-15.5108,35.2054,315.6,2012-06-07,1129,D,0
-15.963,34.6386,326.3,2012-06-07,1129,D,0
-15.9734,34.6306,321.2,2012-06-07,1129,D,0
-14.58,35.3987,312.0,2012-06-07,1129,D,0
-15.972,34.64,342.1,2012-06-07,1129,D,0
-14.7722,35.2186,320.0,2012-06-07,1129,D,0
-16.0423,34.4111,321.1,2012-06-07,1129,D,0
-16.0409,34.4204,326.1,2012-06-07,1129,D,0
-15.9824,34.632,326.9,2012-06-07,1129,D,0
-14.3396,35.0378,323.1,2012-06-07,1129,D,0
-14.9916,35.6624,323.6,2012-06-07,1129,D,0
-16.0509,34.4191,330.8,2012-06-07,1129,D,0
-16.0522,34.4097,321.9,2012-06-07,1129,D,0
-14.4114,34.8707,342.5,2012-06-07,1129,D,0
-14.41,34.8804,332.5,2012-06-07,1129,D,0
-14.5532,35.323,325.4,2012-06-07,1129,D,0
-14.5439,35.3214,325.7,2012-06-07,1129,D,0
-14.4961,35.3483,323.9,2012-06-07,1129,D,0
-14.4888,35.1445,314.9,2012-06-07,1129,D,0
-15.2597,35.3576,316.1,2012-06-07,1129,D,0
-14.4859,34.7316,317.9,2012-06-07,1129,D,0
-14.4845,34.7411,323.1,2012-06-07,1129,D,0
-14.5516,34.7875,319.8,2012-06-07,1129,D,0
-14.5685,34.7999,329.8,2012-06-07,1129,D,0
-14.4121,34.8022,321.5,2012-06-07,1129,D,0
-14.4044,34.7911,316.4,2012-06-07,1129,D,0
-14.3381,34.8591,324.5,2012-06-07,1129,D,0
-14.3897,34.7008,323.6,2012-06-07,1129,D,0
-14.3883,34.7103,328.8,2012-06-07,1129,D,0
-16.3681,35.0168,312.6,2012-06-07,1129,D,0
-15.0252,35.4403,320.9,2012-06-07,1129,D,0
-15.0159,35.4389,330.4,2012-06-07,1129,D,0
-15.2103,35.1203,323.9,2012-06-07,1129,D,0
-15.2089,35.13,322.3,2012-06-07,1129,D,0
-15.2195,35.1218,336.4,2012-06-07,1129,D,0
-14.7496,35.3059,319.5,2012-06-07,1129,D,0
-14.5034,34.8028,317.4,2012-06-07,1129,D,0
-14.5048,34.7932,319.2,2012-06-07,1129,D,0
-14.4683,34.7875,318.3,2012-06-07,1129,D,0
-15.4396,35.07,319.8,2012-06-07,1129,D,0
-14.2665,34.9698,317.5,2012-06-07,1130,D,0
-13.6672,32.9477,316.0,2012-06-07,1130,D,0
-13.614,33.1931,327.1,2012-06-07,1130,D,0
-14.1843,34.9713,323.9,2012-06-07,1130,D,0
-12.9627,33.6941,313.0,2012-06-07,1130,D,0
-12.9527,33.6363,344.0,2012-06-07,1130,D,0
-13.6127,33.2023,333.6,2012-06-07,1130,D,0
-13.854,34.4628,324.5,2012-06-07,1130,D,0
-12.9541,33.6271,317.2,2012-06-07,1130,D,0
-13.8305,34.3078,319.8,2012-06-07,1130,D,0
-12.9953,33.5959,314.9,2012-06-07,1130,D,0
-13.4965,32.9192,319.4,2012-06-07,1130,D,0
-14.265,34.9797,319.6,2012-06-07,1130,D,0
-13.5067,32.9178,324.9,2012-06-07,1130,D,0
-12.9686,33.5262,316.5,2012-06-07,1130,D,0
-13.4026,33.0646,317.2,2012-06-07,1130,D,0
-13.4466,33.4054,323.2,2012-06-07,1130,D,0
-14.2148,34.956,320.7,2012-06-07,1130,D,0
-13.4479,33.3962,318.2,2012-06-07,1130,D,0
-13.4376,33.404,321.5,2012-06-07,1130,D,0
-14.2319,34.8401,317.9,2012-06-07,1130,D,0
-13.8554,34.4533,339.6,2012-06-07,1130,D,0
-13.8442,34.4032,314.1,2012-06-07,1130,D,0
-12.9966,33.5867,317.1,2012-06-07,1130,D,0
-12.9437,33.6349,317.6,2012-06-07,1130,D,0
-13.8346,34.2797,324.1,2012-06-07,1130,D,0
-10.3904,33.7898,321.2,2012-06-07,1131,D,0
-10.3813,33.7885,329.6,2012-06-07,1131,D,0
-10.6139,33.6465,323.2,2012-06-07,1131,D,0
-10.3995,33.791,329.7,2012-06-07,1131,D,0
-10.6126,33.6556,350.7,2012-06-07,1131,D,0
-10.4321,33.758,324.9,2012-06-07,1131,D,0
-10.4176,33.7938,332.7,2012-06-07,1131,D,0
-10.4086,33.7925,350.3,2012-06-07,1131,D,0
-10.6216,33.6569,314.9,2012-06-07,1131,D,0
-14.4138,34.9007,318.2,2012-06-08,745,D,0
-15.1515,35.2261,310.4,2012-06-08,745,D,0
-13.9005,34.3046,315.8,2012-06-08,745,D,0
-10.7659,33.9229,319.4,2012-06-09,827,D,0
-12.9055,33.3308,307.8,2012-06-09,827,D,0
-10.7733,33.8916,316.6,2012-06-09,827,D,0
-10.7638,33.9075,309.8,2012-06-09,827,D,0
-10.9573,33.4689,306.4,2012-06-09,827,D,0
-14.2213,34.9679,315.9,2012-06-09,1117,D,0
-15.437,34.7401,320.3,2012-06-09,1117,D,0
-15.3082,35.3382,312.3,2012-06-09,1117,D,0
-14.5679,34.9117,352.6,2012-06-09,1117,D,0
-14.5772,34.913,366.0,2012-06-09,1117,D,0
-16.1238,34.4039,316.6,2012-06-09,1117,D,0
-13.8427,34.4911,322.7,2012-06-09,1117,D,0
-14.7922,34.8711,317.7,2012-06-09,1117,D,0
-15.0183,35.0486,327.3,2012-06-09,1117,D,0
-15.9749,34.5428,322.9,2012-06-09,1117,D,0
-14.3829,33.7821,314.8,2012-06-09,1117,D,0
-14.8081,34.8939,325.1,2012-06-09,1117,D,0
-14.8068,34.9039,317.4,2012-06-09,1117,D,0
-15.0696,35.2023,322.1,2012-06-09,1117,D,0
-14.1865,34.4867,312.5,2012-06-09,1117,D,0
-14.4363,35.1377,329.5,2012-06-09,1117,D,0
-14.5693,34.9017,320.8,2012-06-09,1117,D,0
-14.4565,34.9203,328.3,2012-06-09,1117,D,0
-16.2439,34.9903,316.0,2012-06-09,1117,D,0
-14.3511,34.7347,319.4,2012-06-09,1117,D,0
-15.2262,35.5358,314.5,2012-06-09,1117,D,0
-15.98,34.6516,322.8,2012-06-09,1117,D,0
-15.4705,35.0943,317.5,2012-06-09,1117,D,0
-15.3174,35.34,315.3,2012-06-09,1117,D,0
-15.0388,35.4272,321.7,2012-06-09,1117,D,0
-15.0865,35.4801,315.2,2012-06-09,1117,D,0
-15.3484,35.1816,317.8,2012-06-09,1117,D,0
-15.347,35.1915,327.1,2012-06-09,1117,D,0
-14.7904,35.2337,327.2,2012-06-09,1117,D,0
-13.0263,33.569,320.1,2012-06-09,1118,D,0
-13.5708,32.9885,314.9,2012-06-09,1118,D,0
-11.0874,33.7191,318.0,2012-06-09,1118,D,0
-13.406,33.0879,317.8,2012-06-09,1118,D,0
-13.3959,33.0865,320.9,2012-06-09,1118,D,0
-11.0931,33.716,317.5,2012-06-09,1118,D,0
-13.4176,33.6199,318.5,2012-06-09,1118,D,0
-13.3771,33.3098,325.9,2012-06-09,1118,D,0
-13.3756,33.3213,327.4,2012-06-09,1118,D,0
-10.9629,33.4636,310.0,2012-06-09,1118,D,0
-12.942,33.6795,328.5,2012-06-09,1118,D,0
-13.129,33.2566,314.9,2012-06-09,1118,D,0
-12.9406,33.6904,319.4,2012-06-09,1118,D,0
-13.0915,33.7609,314.7,2012-06-09,1118,D,0
-12.9058,33.3294,333.4,2012-06-09,1118,D,0
-12.9435,33.6687,326.5,2012-06-09,1118,D,0
-14.6954,35.3587,312.8,2012-06-10,1200,D,0
-10.7297,33.9192,308.9,2012-06-10,1201,D,0
-13.8135,34.3008,313.5,2012-06-11,815,D,0
-13.896,33.1956,307.5,2012-06-11,815,D,0
-12.9497,33.2024,314.5,2012-06-11,815,D,0
-13.1348,33.5957,306.4,2012-06-11,815,D,0
-13.5665,32.8815,316.2,2012-06-11,815,D,0
-13.2152,32.9966,307.7,2012-06-11,815,D,0
-13.9005,34.5631,311.3,2012-06-11,815,D,0
-13.7934,34.5245,309.6,2012-06-11,815,D,0
-13.6706,33.1695,313.3,2012-06-11,815,D,0
-13.8139,34.2949,313.4,2012-06-11,815,D,0
