latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.745,16.8882,306.5,2012-10-06,1140,D,0
49.1416,16.6886,330.7,2012-10-06,1140,D,0
49.1439,16.7028,319.8,2012-10-06,1140,D,0
49.8169,18.3171,303.3,2012-10-10,931,D,0
49.6787,18.6763,302.6,2012-10-17,937,D,0
49.6805,18.6597,311.0,2012-10-17,937,D,0
49.0669,16.7398,307.5,2012-10-20,1008,D,0
49.3559,15.9942,302.6,2012-10-20,1008,D,0
49.6863,16.5377,301.7,2012-10-22,1141,D,0
49.8085,18.3121,315.1,2012-10-30,1052,D,0
49.8078,18.3198,312.2,2012-10-30,1052,D,0
49.859,18.5454,304.2,2012-10-31,949,D,0
49.3323,17.2185,308.5,2012-10-31,1134,D,0
49.1864,17.5141,305.4,2012-10-31,1134,D,0
49.6785,18.6599,309.7,2012-10-31,1134,D,0
48.9928,17.1406,311.4,2012-10-31,1134,D,0
49.6804,18.6661,305.9,2012-11-16,1134,D,0
49.6794,18.6593,308.5,2012-11-21,43,N,0
49.6776,18.6758,301.2,2012-11-21,43,N,0
49.6733,18.6652,305.2,2012-11-21,1008,D,0
49.6792,18.6646,300.5,2012-11-21,1153,D,0
49.6803,18.6744,326.2,2012-12-30,49,N,0
49.681,18.6547,307.9,2012-12-30,1200,D,0
49.6711,18.657,316.8,2012-12-30,1200,D,0
