latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5118,14.5796,317.0,2012-01-01,1001,D,0
6.6162,10.5484,317.0,2012-01-01,1001,D,0
6.5909,10.9144,320.8,2012-01-01,1001,D,0
6.6461,9.9333,312.8,2012-01-01,1001,D,0
7.4047,14.2688,311.8,2012-01-01,1001,D,0
7.8747,13.2608,328.2,2012-01-01,1001,D,0
6.1586,10.8001,314.0,2012-01-01,1001,D,0
6.6443,9.7543,316.0,2012-01-01,1001,D,0
6.1459,12.196,313.3,2012-01-01,1001,D,0
6.7649,13.1647,312.6,2012-01-01,1001,D,0
6.25,12.1192,314.8,2012-01-01,1001,D,0
6.4364,10.2601,313.6,2012-01-01,1001,D,0
6.7227,9.7824,315.8,2012-01-01,1001,D,0
6.2638,12.3935,313.0,2012-01-01,1001,D,0
5.5917,13.5334,319.4,2012-01-01,1001,D,0
6.9244,14.4815,321.9,2012-01-01,1001,D,0
6.2878,9.4854,316.2,2012-01-01,1001,D,0
7.39,14.6927,315.3,2012-01-01,1001,D,0
4.4747,14.714,309.2,2012-01-01,1002,D,0
5.3355,11.845,322.1,2012-01-01,1002,D,0
5.0181,14.4377,313.9,2012-01-01,1002,D,0
5.0128,14.4435,319.4,2012-01-01,1002,D,0
5.0148,14.4594,325.4,2012-01-01,1002,D,0
4.2467,14.7807,307.3,2012-01-01,1002,D,0
5.3065,10.2855,321.2,2012-01-01,1002,D,0
5.3375,11.8315,332.9,2012-01-01,1002,D,0
5.906,10.0484,314.4,2012-01-01,1002,D,0
4.6663,11.9401,310.3,2012-01-01,1002,D,0
5.8139,11.1147,317.9,2012-01-01,1002,D,0
4.4858,11.5529,307.2,2012-01-01,1002,D,0
4.4783,14.691,309.2,2012-01-01,1002,D,0
5.9156,10.0499,313.6,2012-01-01,1002,D,0
5.6313,10.1007,310.9,2012-01-01,1002,D,0
5.7911,10.4558,317.8,2012-01-01,1002,D,0
6.0525,10.0765,311.2,2012-01-01,1002,D,0
5.8121,11.1269,316.2,2012-01-01,1002,D,0
3.7471,11.6404,307.0,2012-01-01,1002,D,0
5.1806,10.9037,310.9,2012-01-01,1002,D,0
5.994,10.333,327.9,2012-01-01,1002,D,0
5.0093,14.4649,317.4,2012-01-01,1002,D,0
5.3566,10.2177,324.9,2012-01-01,1002,D,0
4.617,12.7324,318.6,2012-01-01,1300,D,0
4.1945,14.986,322.7,2012-01-01,1300,D,0
4.2406,11.649,316.7,2012-01-01,1300,D,0
4.5407,14.4537,314.0,2012-01-01,1300,D,0
4.541,14.4672,315.4,2012-01-01,1300,D,0
3.0341,11.1054,312.0,2012-01-01,1300,D,0
4.7435,14.6932,316.8,2012-01-01,1300,D,0
5.2168,13.7644,314.8,2012-01-01,1301,D,0
5.2904,11.043,323.3,2012-01-01,1301,D,0
5.8638,10.0165,316.1,2012-01-01,1301,D,0
5.8459,10.0296,325.2,2012-01-01,1301,D,0
5.8425,10.0253,324.6,2012-01-01,1301,D,0
5.4303,12.3154,318.3,2012-01-01,1301,D,0
6.2769,10.2048,315.5,2012-01-01,1301,D,0
5.8439,10.0355,315.2,2012-01-01,1301,D,0
5.9105,13.6771,315.0,2012-01-01,1301,D,0
4.6004,11.787,344.4,2012-01-01,1301,D,0
4.6023,11.8,317.4,2012-01-01,1301,D,0
5.6787,12.3716,314.3,2012-01-01,1301,D,0
5.2568,11.7794,328.6,2012-01-01,1301,D,0
5.648,12.3158,317.8,2012-01-01,1301,D,0
4.5631,11.3721,314.5,2012-01-01,1301,D,0
4.4679,9.6826,316.1,2012-01-01,1301,D,0
5.2511,11.7736,316.9,2012-01-01,1301,D,0
7.8073,14.967,322.3,2012-01-01,1301,D,0
5.253,11.7869,321.5,2012-01-01,1301,D,0
7.9956,14.6732,315.7,2012-01-01,1301,D,0
6.5666,11.8994,317.8,2012-01-01,1301,D,0
5.5418,10.9382,323.0,2012-01-01,1301,D,0
5.5402,10.9263,316.7,2012-01-01,1301,D,0
5.5386,10.9148,327.4,2012-01-01,1301,D,0
6.0831,13.699,319.9,2012-01-01,1301,D,0
6.415,10.1632,317.1,2012-01-01,1301,D,0
6.2107,9.5877,311.6,2012-01-01,1301,D,0
5.4668,10.7676,321.7,2012-01-01,1301,D,0
6.1964,9.6927,313.3,2012-01-01,1301,D,0
7.0474,14.9627,314.8,2012-01-01,1301,D,0
7.0442,14.9387,315.4,2012-01-01,1301,D,0
7.0495,14.9581,315.6,2012-01-01,1301,D,0
7.4397,12.5197,316.7,2012-01-01,1301,D,0
6.1856,10.2035,311.9,2012-01-01,1301,D,0
6.1841,10.1928,315.3,2012-01-01,1301,D,0
5.413,14.1591,318.0,2012-01-01,1301,D,0
8.3185,12.8136,334.3,2012-01-01,1301,D,0
8.3268,12.8197,329.9,2012-01-01,1301,D,0
5.5333,10.9516,320.4,2012-01-01,1301,D,0
5.9879,10.7732,328.4,2012-01-01,1301,D,0
5.2979,11.6797,329.8,2012-01-01,1301,D,0
6.2193,10.8203,314.2,2012-01-01,1301,D,0
6.0665,12.2721,319.6,2012-01-01,1301,D,0
6.065,12.2639,321.1,2012-01-01,1301,D,0
6.2852,9.4586,322.7,2012-01-01,1301,D,0
5.3325,11.8505,337.3,2012-01-01,1301,D,0
6.1754,12.2359,323.3,2012-01-01,1301,D,0
5.8512,13.6358,315.8,2012-01-01,1301,D,0
6.9119,12.678,321.2,2012-01-01,1301,D,0
6.03,10.8532,320.7,2012-01-01,1301,D,0
5.3306,11.8371,325.8,2012-01-01,1301,D,0
5.3216,11.852,324.1,2012-01-01,1301,D,0
6.1118,12.2659,331.3,2012-01-01,1301,D,0
6.7337,9.8958,315.1,2012-01-01,1301,D,0
5.9996,10.0449,323.4,2012-01-01,1301,D,0
7.5777,14.7022,318.7,2012-01-01,1301,D,0
6.1734,12.2213,320.3,2012-01-01,1301,D,0
6.1004,12.2675,333.0,2012-01-01,1301,D,0
7.5746,14.7076,320.5,2012-01-01,1301,D,0
4.8406,11.3328,312.9,2012-01-01,1301,D,0
5.6385,10.98,315.5,2012-01-01,1301,D,0
5.6369,10.9682,318.5,2012-01-01,1301,D,0
5.6538,11.0154,319.7,2012-01-01,1301,D,0
6.5782,10.1688,312.6,2012-01-01,1301,D,0
5.2837,11.8984,323.7,2012-01-01,1301,D,0
6.7168,12.9538,317.1,2012-01-01,1301,D,0
6.7092,12.9445,327.1,2012-01-01,1301,D,0
5.2856,11.912,321.5,2012-01-01,1301,D,0
5.7626,10.907,323.7,2012-01-01,1301,D,0
5.8119,11.1089,327.5,2012-01-01,1301,D,0
6.0256,10.0198,320.1,2012-01-01,1301,D,0
6.0272,10.0305,319.8,2012-01-01,1301,D,0
5.2711,11.8865,324.0,2012-01-01,1301,D,0
4.7266,11.0994,327.8,2012-01-01,1301,D,0
4.725,11.0876,327.8,2012-01-01,1301,D,0
5.2729,11.8999,321.4,2012-01-01,1301,D,0
5.2788,11.8923,335.5,2012-01-01,1301,D,0
5.8194,11.114,318.9,2012-01-01,1301,D,0
5.4679,10.6217,318.6,2012-01-01,1301,D,0
6.0011,10.0553,322.8,2012-01-01,1301,D,0
5.0638,9.8597,311.7,2012-01-01,1301,D,0
6.0433,12.358,323.9,2012-01-01,1301,D,0
6.0061,11.6521,339.6,2012-01-01,1301,D,0
5.2808,11.9058,331.3,2012-01-01,1301,D,0
6.041,11.084,317.5,2012-01-01,1301,D,0
6.0912,11.0828,320.5,2012-01-01,1301,D,0
6.1893,9.8774,311.4,2012-01-01,1301,D,0
6.0896,11.0706,321.1,2012-01-01,1301,D,0
6.0079,11.6654,332.6,2012-01-01,1301,D,0
6.0205,11.6775,316.5,2012-01-01,1301,D,0
6.1988,11.64,316.4,2012-01-01,1301,D,0
5.9162,10.8387,314.3,2012-01-01,1301,D,0
8.1491,12.7654,337.1,2012-01-01,1301,D,0
8.1514,12.7402,349.0,2012-01-01,1301,D,0
8.1467,12.7478,371.2,2012-01-01,1301,D,0
7.4882,14.2652,318.3,2012-01-01,1301,D,0
5.014,14.4988,316.0,2012-01-01,1301,D,0
5.656,10.8813,316.0,2012-01-01,1301,D,0
6.1322,12.4164,322.7,2012-01-01,1301,D,0
6.8279,10.4955,327.0,2012-01-01,1301,D,0
6.1918,9.8719,312.3,2012-01-01,1301,D,0
6.2817,13.4313,317.4,2012-01-01,1301,D,0
5.358,12.199,326.5,2012-01-01,1301,D,0
5.6249,11.086,316.9,2012-01-01,1301,D,0
5.6296,11.0676,316.7,2012-01-01,1301,D,0
5.4046,10.4669,323.4,2012-01-01,1301,D,0
5.683,12.2371,329.5,2012-01-01,1301,D,0
5.685,12.2447,322.3,2012-01-01,1301,D,0
8.1536,12.7576,364.1,2012-01-01,1301,D,0
5.6831,12.2301,321.0,2012-01-01,1301,D,0
7.8483,13.2272,343.4,2012-01-01,1301,D,0
5.3333,10.7571,319.4,2012-01-01,1301,D,0
7.8466,13.2346,357.5,2012-01-01,1301,D,0
4.973,11.0336,322.2,2012-01-01,1301,D,0
6.0873,11.5808,318.0,2012-01-01,1301,D,0
6.4129,10.1581,317.2,2012-01-01,1301,D,0
5.0441,10.7369,329.1,2012-01-01,1301,D,0
5.9642,12.0276,323.0,2012-01-01,1301,D,0
5.9623,12.0134,322.5,2012-01-01,1301,D,0
8.1658,12.756,316.0,2012-01-01,1301,D,0
6.2248,11.4834,318.4,2012-01-01,1301,D,0
6.2219,11.4896,316.5,2012-01-01,1301,D,0
6.679,10.238,318.0,2012-01-01,1301,D,0
6.6724,10.5593,320.6,2012-01-01,1301,D,0
5.0988,14.1454,317.6,2012-01-01,1301,D,0
5.4531,10.8164,324.2,2012-01-01,1301,D,0
6.917,10.7802,316.7,2012-01-01,1301,D,0
6.7961,10.0452,316.9,2012-01-01,1301,D,0
6.897,10.7099,313.7,2012-01-01,1301,D,0
5.343,11.1207,314.6,2012-01-01,1301,D,0
6.1056,14.1685,314.3,2012-01-01,1301,D,0
5.9931,12.5057,320.8,2012-01-01,1301,D,0
8.3981,13.4535,327.5,2012-01-01,1301,D,0
6.2503,11.1177,319.8,2012-01-01,1301,D,0
7.5808,14.7269,319.4,2012-01-01,1301,D,0
7.6362,12.3538,326.0,2012-01-01,1301,D,0
5.8092,11.1163,318.3,2012-01-01,1301,D,0
6.2607,11.1163,322.8,2012-01-01,1301,D,0
6.3567,10.1118,316.0,2012-01-01,1301,D,0
5.9673,11.8848,319.8,2012-01-01,1301,D,0
6.2107,12.5889,319.9,2012-01-01,1301,D,0
5.2755,10.7141,318.2,2012-01-01,1301,D,0
4.5339,11.0327,319.2,2012-01-01,1301,D,0
4.5355,11.0442,316.1,2012-01-01,1301,D,0
4.969,14.5322,320.6,2012-01-01,1301,D,0
6.1639,9.9762,316.7,2012-01-01,1301,D,0
6.2014,9.9626,316.2,2012-01-01,1301,D,0
6.2033,9.9567,319.8,2012-01-01,1301,D,0
5.2748,9.9133,319.8,2012-01-01,1301,D,0
6.3452,11.2893,317.0,2012-01-01,1301,D,0
5.0614,10.6424,349.8,2012-01-01,1301,D,0
5.2274,10.8842,316.5,2012-01-01,1301,D,0
6.7713,10.1639,313.8,2012-01-01,1301,D,0
7.6298,15.0017,321.0,2012-01-01,1301,D,0
5.4853,12.2169,312.7,2012-01-01,1301,D,0
5.297,10.2786,317.2,2012-01-01,1301,D,0
5.244,10.707,317.3,2012-01-01,1301,D,0
5.2456,10.7183,316.8,2012-01-01,1301,D,0
5.234,10.7085,325.7,2012-01-01,1301,D,0
5.2356,10.7197,319.3,2012-01-01,1301,D,0
7.8491,13.2535,342.2,2012-01-01,1301,D,0
7.8531,13.265,341.7,2012-01-01,1301,D,0
7.8507,13.2461,360.9,2012-01-01,1301,D,0
7.8658,13.2634,352.9,2012-01-01,1301,D,0
7.8634,13.2447,327.7,2012-01-01,1301,D,0
6.3951,13.0077,317.9,2012-01-01,1301,D,0
5.7319,12.2528,318.4,2012-01-01,1301,D,0
5.2417,11.4274,321.2,2012-01-01,1301,D,0
5.2312,11.4289,316.0,2012-01-01,1301,D,0
6.1966,12.0554,317.4,2012-01-01,1301,D,0
6.561,10.8607,318.4,2012-01-01,1301,D,0
5.9867,11.3509,325.5,2012-01-01,1301,D,0
5.1063,10.6631,315.3,2012-01-01,1301,D,0
7.8523,13.6714,315.7,2012-01-01,1301,D,0
4.7186,12.8843,314.3,2012-01-01,1301,D,0
5.4699,12.3541,315.3,2012-01-01,1301,D,0
4.7836,12.8697,316.5,2012-01-01,1301,D,0
4.7814,12.8539,310.5,2012-01-01,1301,D,0
4.8835,14.5011,319.0,2012-01-01,1301,D,0
6.2469,11.0931,350.1,2012-01-01,1301,D,0
7.4853,14.243,318.8,2012-01-01,1301,D,0
5.4118,14.1464,330.1,2012-01-01,1301,D,0
4.8635,13.8564,328.9,2012-01-01,1301,D,0
5.6818,11.8035,351.1,2012-01-01,1301,D,0
5.4103,14.139,325.0,2012-01-01,1301,D,0
6.6647,12.2908,317.8,2012-01-01,1301,D,0
5.3006,11.0415,321.8,2012-01-01,1301,D,0
7.4827,14.5481,359.9,2012-01-01,1301,D,0
6.5968,13.5348,322.6,2012-01-01,1301,D,0
6.1276,11.9637,318.2,2012-01-01,1301,D,0
7.4565,14.7296,315.0,2012-01-01,1301,D,0
5.2997,11.6928,316.2,2012-01-01,1301,D,0
6.2301,12.8716,317.3,2012-01-01,1301,D,0
7.4764,14.5562,325.3,2012-01-01,1301,D,0
6.239,13.493,314.2,2012-01-01,1301,D,0
5.7845,10.9887,317.4,2012-01-01,1301,D,0
5.7723,11.0514,316.2,2012-01-01,1301,D,0
7.4967,14.5467,316.3,2012-01-01,1301,D,0
5.5221,14.2009,319.2,2012-01-01,1301,D,0
7.4616,14.7213,313.5,2012-01-01,1301,D,0
7.8041,14.9415,330.4,2012-01-01,1301,D,0
7.8031,14.9466,335.5,2012-01-01,1301,D,0
5.565,14.3219,316.9,2012-01-01,1301,D,0
7.4855,14.5701,334.9,2012-01-01,1301,D,0
7.4996,14.5696,321.3,2012-01-01,1301,D,0
5.7939,13.8803,315.1,2012-01-01,1301,D,0
6.7176,9.7808,322.3,2012-01-01,1301,D,0
5.2325,11.0566,316.1,2012-01-01,1301,D,0
6.7161,9.7704,320.4,2012-01-01,1301,D,0
5.2308,11.0445,314.4,2012-01-01,1301,D,0
6.2654,14.1986,315.0,2012-01-01,1301,D,0
5.2291,11.0326,332.2,2012-01-01,1301,D,0
5.8817,11.0323,321.6,2012-01-01,1301,D,0
4.6334,11.943,318.4,2012-01-01,1301,D,0
5.2274,11.0208,328.0,2012-01-01,1301,D,0
5.8338,10.9883,318.8,2012-01-01,1301,D,0
5.8355,11.0005,321.7,2012-01-01,1301,D,0
7.5488,12.1422,316.3,2012-01-01,1301,D,0
7.1854,13.1489,318.2,2012-01-01,1301,D,0
6.3708,14.5097,315.3,2012-01-01,1301,D,0
6.3765,14.5163,315.0,2012-01-01,1301,D,0
7.3025,12.0131,318.9,2012-01-01,1301,D,0
7.3029,12.0192,317.5,2012-01-01,1301,D,0
6.7741,13.8017,319.2,2012-01-01,1301,D,0
6.417,12.1542,317.7,2012-01-01,1301,D,0
6.6777,11.0371,318.0,2012-01-01,1301,D,0
6.947,14.1423,314.9,2012-01-01,1301,D,0
6.9259,14.4673,318.4,2012-01-01,1301,D,0
6.9497,14.1637,318.5,2012-01-01,1301,D,0
6.9094,14.4087,320.4,2012-01-01,1301,D,0
6.6794,11.0493,317.0,2012-01-01,1301,D,0
8.5169,12.9404,327.8,2012-01-01,1302,D,0
8.5146,12.9221,323.1,2012-01-01,1302,D,0
8.4974,12.8214,322.7,2012-01-01,1302,D,0
11.119,14.9445,314.9,2012-01-01,1302,D,0
8.4951,12.8035,324.8,2012-01-01,1302,D,0
8.5011,12.8138,327.8,2012-01-01,1302,D,0
11.1225,14.9737,316.3,2012-01-01,1302,D,0
11.1208,14.9664,320.1,2012-01-01,1302,D,0
8.5117,12.9296,333.9,2012-01-01,1302,D,0
9.2556,12.908,317.6,2012-01-01,1302,D,0
10.8345,14.0126,322.1,2012-01-02,905,D,0
8.8484,14.6438,317.2,2012-01-02,905,D,0
8.8407,14.6249,313.1,2012-01-02,905,D,0
10.8378,14.007,323.2,2012-01-02,905,D,0
5.1509,14.3949,326.3,2012-01-02,906,D,0
8.4722,13.4273,311.9,2012-01-02,906,D,0
7.8097,12.6468,309.5,2012-01-02,906,D,0
6.7203,14.4568,327.9,2012-01-02,906,D,0
6.7154,14.449,326.1,2012-01-02,906,D,0
7.8032,12.6386,309.4,2012-01-02,906,D,0
8.1599,12.7444,311.0,2012-01-02,906,D,0
7.9563,13.4496,311.1,2012-01-02,906,D,0
8.477,13.4206,314.0,2012-01-02,906,D,0
8.1423,13.8956,317.7,2012-01-02,906,D,0
8.1428,13.8899,315.5,2012-01-02,906,D,0
8.6859,13.909,314.1,2012-01-02,906,D,0
5.1439,14.3881,317.5,2012-01-02,907,D,0
4.7751,13.9972,317.2,2012-01-02,1205,D,0
4.405,13.8716,314.3,2012-01-02,1205,D,0
4.5316,14.7465,314.1,2012-01-02,1205,D,0
5.0254,14.2152,325.3,2012-01-02,1205,D,0
4.4953,14.4288,342.5,2012-01-02,1205,D,0
4.4867,14.4114,325.9,2012-01-02,1205,D,0
4.9833,14.3458,313.0,2012-01-02,1205,D,0
4.8697,14.2988,313.4,2012-01-02,1205,D,0
4.6708,14.4186,313.1,2012-01-02,1205,D,0
4.5091,14.4266,322.8,2012-01-02,1205,D,0
4.8078,14.3565,315.5,2012-01-02,1205,D,0
4.8027,14.3622,316.0,2012-01-02,1205,D,0
4.6622,14.4149,311.3,2012-01-02,1205,D,0
4.3335,14.8829,317.3,2012-01-02,1205,D,0
4.3414,14.8766,320.5,2012-01-02,1205,D,0
4.6786,11.9472,311.6,2012-01-02,1205,D,0
4.3705,14.8553,314.3,2012-01-02,1205,D,0
4.3648,14.8512,314.6,2012-01-02,1205,D,0
4.4916,14.4056,332.2,2012-01-02,1205,D,0
4.221,15.0161,314.3,2012-01-02,1205,D,0
4.5055,14.4035,317.8,2012-01-02,1205,D,0
4.674,14.5765,316.1,2012-01-02,1205,D,0
4.8828,14.1995,313.6,2012-01-02,1205,D,0
4.5244,14.7527,315.9,2012-01-02,1205,D,0
5.0322,14.5707,315.0,2012-01-02,1205,D,0
4.4784,13.855,315.5,2012-01-02,1205,D,0
5.039,14.5647,315.2,2012-01-02,1205,D,0
4.7564,14.2485,314.6,2012-01-02,1205,D,0
4.7713,13.9721,316.0,2012-01-02,1205,D,0
4.4948,13.6571,316.0,2012-01-02,1205,D,0
4.7777,13.9922,317.3,2012-01-02,1205,D,0
4.3956,13.8942,312.4,2012-01-02,1205,D,0
5.6373,12.233,314.9,2012-01-02,1206,D,0
5.6453,12.2244,312.8,2012-01-02,1206,D,0
5.5122,12.3248,314.4,2012-01-02,1206,D,0
7.933,13.3929,342.9,2012-01-02,1206,D,0
8.2227,12.6508,325.2,2012-01-02,1206,D,0
7.919,13.3952,341.1,2012-01-02,1206,D,0
5.842,14.2988,316.9,2012-01-02,1206,D,0
8.7214,14.5274,323.4,2012-01-02,1206,D,0
8.3385,12.7099,331.5,2012-01-02,1206,D,0
5.6258,13.4873,311.3,2012-01-02,1206,D,0
5.6523,11.7628,318.6,2012-01-02,1206,D,0
7.7461,13.1766,312.0,2012-01-02,1206,D,0
7.5469,14.2606,315.6,2012-01-02,1206,D,0
8.1919,12.7411,321.5,2012-01-02,1206,D,0
7.5148,14.2057,315.7,2012-01-02,1206,D,0
5.6416,11.8011,335.6,2012-01-02,1206,D,0
6.7119,14.4385,316.0,2012-01-02,1206,D,0
5.6698,13.6608,315.1,2012-01-02,1206,D,0
7.4463,14.4377,313.2,2012-01-02,1206,D,0
8.722,14.5321,328.3,2012-01-02,1206,D,0
5.9075,14.0882,320.5,2012-01-02,1206,D,0
8.0031,13.9059,313.5,2012-01-02,1206,D,0
5.9964,12.0397,342.2,2012-01-02,1206,D,0
5.9026,14.0942,318.7,2012-01-02,1206,D,0
5.5612,13.5516,319.7,2012-01-02,1206,D,0
5.7362,11.9673,317.5,2012-01-02,1206,D,0
8.5175,12.8522,320.4,2012-01-02,1206,D,0
8.5306,12.857,319.1,2012-01-02,1206,D,0
5.7416,12.0011,317.9,2012-01-02,1206,D,0
7.915,13.3716,326.5,2012-01-02,1206,D,0
6.4318,14.232,319.2,2012-01-02,1206,D,0
8.1431,12.7217,320.1,2012-01-02,1206,D,0
8.1433,12.7292,320.0,2012-01-02,1206,D,0
8.4167,12.9897,328.7,2012-01-02,1206,D,0
8.4986,13.7922,320.8,2012-01-02,1206,D,0
8.1297,13.115,315.8,2012-01-02,1206,D,0
5.8929,12.2794,310.7,2012-01-02,1206,D,0
8.6301,14.6066,331.9,2012-01-02,1206,D,0
8.259,13.9575,331.5,2012-01-02,1206,D,0
8.6326,14.6329,324.1,2012-01-02,1206,D,0
8.4928,13.7862,323.0,2012-01-02,1206,D,0
7.8599,15.0385,320.2,2012-01-02,1206,D,0
7.7404,13.1567,316.4,2012-01-02,1206,D,0
8.0026,13.3496,330.8,2012-01-02,1206,D,0
7.7418,13.1513,317.9,2012-01-02,1206,D,0
5.6362,11.8091,328.7,2012-01-02,1206,D,0
5.8668,13.1763,314.3,2012-01-02,1206,D,0
7.7178,13.2885,311.3,2012-01-02,1206,D,0
7.4267,13.8358,322.6,2012-01-02,1206,D,0
5.8498,11.0888,312.8,2012-01-02,1206,D,0
5.6305,11.7733,328.9,2012-01-02,1206,D,0
7.5015,14.2083,332.0,2012-01-02,1206,D,0
7.4143,14.5689,315.9,2012-01-02,1206,D,0
5.6744,12.3612,314.9,2012-01-02,1206,D,0
7.8429,13.4936,312.0,2012-01-02,1206,D,0
4.8157,11.6399,315.2,2012-01-02,1206,D,0
8.3385,12.7028,330.0,2012-01-02,1206,D,0
5.7044,12.2822,311.2,2012-01-02,1206,D,0
5.5768,14.3996,311.5,2012-01-02,1206,D,0
7.9549,13.4384,314.1,2012-01-02,1206,D,0
7.7683,12.6746,311.5,2012-01-02,1206,D,0
8.5084,12.7997,318.5,2012-01-02,1206,D,0
5.6357,11.7653,321.7,2012-01-02,1206,D,0
8.4033,14.1876,321.2,2012-01-02,1206,D,0
