latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5577,106.1597,345.7,2012-01-24,633,D,0
12.7928,105.7926,326.3,2012-01-24,633,D,0
12.3941,106.7707,313.7,2012-01-24,633,D,0
12.0479,106.2293,334.6,2012-01-24,633,D,0
12.2868,103.0974,319.4,2012-01-24,633,D,0
12.367,103.1447,321.2,2012-01-24,633,D,0
12.7893,105.9117,325.2,2012-01-24,633,D,0
12.3203,103.1389,316.6,2012-01-24,633,D,0
12.95,106.2714,336.8,2012-01-24,633,D,0
10.9703,104.1904,324.7,2012-01-24,633,D,0
12.9053,107.2377,324.2,2012-01-24,633,D,0
12.0465,106.2185,319.6,2012-01-24,633,D,0
12.91,107.2315,322.8,2012-01-24,633,D,0
12.7017,106.1606,326.5,2012-01-24,633,D,0
13.0169,106.6958,320.4,2012-01-24,633,D,0
13.0185,106.7077,323.2,2012-01-24,633,D,0
12.6461,105.2482,318.6,2012-01-24,633,D,0
12.7083,105.8423,321.9,2012-01-24,633,D,0
12.4998,106.7267,320.5,2012-01-24,633,D,0
12.1215,106.6385,321.2,2012-01-24,633,D,0
12.0452,106.2243,337.7,2012-01-24,633,D,0
12.1255,106.5915,330.8,2012-01-24,633,D,2
12.1552,106.7395,321.1,2012-01-24,633,D,2
12.124,106.5801,350.4,2012-01-24,633,D,2
12.9591,106.1908,323.6,2012-01-24,633,D,0
12.1225,106.5688,328.4,2012-01-24,633,D,2
12.5405,106.3304,319.3,2012-01-24,633,D,0
12.1451,106.741,338.1,2012-01-24,633,D,2
12.4183,106.7196,313.6,2012-01-24,633,D,0
12.785,106.2612,320.4,2012-01-24,633,D,0
11.7902,105.6713,322.2,2012-01-24,633,D,0
12.0467,106.2352,321.5,2012-01-24,633,D,0
11.9446,106.3117,318.7,2012-01-24,633,D,0
12.8344,106.2487,325.5,2012-01-24,633,D,0
12.1076,106.2322,321.3,2012-01-24,633,D,0
12.3996,103.3072,328.8,2012-01-24,633,D,0
12.917,106.8751,331.8,2012-01-24,633,D,0
12.5498,103.3893,317.5,2012-01-24,633,D,0
12.4752,106.6944,321.3,2012-01-24,633,D,0
12.9763,106.1602,341.2,2012-01-24,633,D,0
11.7847,105.6676,329.0,2012-01-24,633,D,0
12.8066,106.0405,325.2,2012-01-24,633,D,0
12.7734,107.0189,314.6,2012-01-24,633,D,0
12.793,106.8606,319.5,2012-01-24,633,D,0
12.9748,106.1492,326.1,2012-01-24,633,D,0
12.7945,106.8726,315.3,2012-01-24,633,D,0
12.8246,106.2501,325.9,2012-01-24,633,D,0
11.9859,106.2992,323.6,2012-01-24,633,D,0
12.6147,106.202,323.8,2012-01-24,633,D,0
12.6132,106.191,328.9,2012-01-24,633,D,0
12.4771,106.6997,318.0,2012-01-24,633,D,0
12.3475,103.8476,318.7,2012-01-24,633,D,0
12.9493,106.1921,327.0,2012-01-24,633,D,0
12.8652,106.1589,326.0,2012-01-24,633,D,0
12.5442,106.5134,323.0,2012-01-24,633,D,0
12.1523,106.5647,324.9,2012-01-24,633,D,0
12.2176,103.1331,313.1,2012-01-24,633,D,0
12.5382,106.1625,319.9,2012-01-24,633,D,0
12.507,103.2192,322.7,2012-01-24,633,D,0
12.7993,106.75,333.9,2012-01-24,633,D,0
12.6214,106.8719,316.9,2012-01-24,633,D,0
10.8932,104.1714,315.6,2012-01-24,633,D,0
12.4595,103.2795,316.5,2012-01-24,633,D,0
12.9913,106.3518,324.4,2012-01-24,633,D,0
12.5479,106.78,318.5,2012-01-24,633,D,0
12.4582,103.2704,324.8,2012-01-24,633,D,0
12.9792,107.3539,325.5,2012-01-24,633,D,0
12.9734,106.1382,321.7,2012-01-24,633,D,0
12.4817,106.5873,331.6,2012-01-24,633,D,0
12.319,103.1297,316.8,2012-01-24,633,D,0
12.4802,106.5758,327.7,2012-01-24,633,D,0
11.5015,105.7577,312.8,2012-01-24,633,D,0
12.808,106.0513,341.2,2012-01-24,633,D,0
12.8351,107.2732,316.6,2012-01-24,633,D,0
12.3739,103.2553,316.1,2012-01-24,633,D,0
13.9993,104.8733,331.5,2012-01-24,634,D,0
13.1734,102.9845,323.0,2012-01-24,634,D,0
13.7414,106.2443,319.1,2012-01-24,634,D,0
13.2996,106.5241,340.5,2012-01-24,634,D,0
13.5172,106.2413,315.2,2012-01-24,634,D,0
13.5161,106.2356,318.0,2012-01-24,634,D,0
13.4633,106.9265,344.2,2012-01-24,634,D,0
13.6433,106.3454,317.6,2012-01-24,634,D,0
13.3012,106.5358,375.1,2012-01-24,634,D,2
13.2911,106.5372,335.7,2012-01-24,634,D,2
13.7792,105.4666,318.6,2012-01-24,634,D,0
13.7217,105.3275,317.7,2012-01-24,634,D,0
13.7203,105.3173,325.1,2012-01-24,634,D,0
13.9602,106.5964,321.0,2012-01-24,634,D,0
14.3185,103.5945,319.0,2012-01-24,634,D,0
13.4739,107.0919,325.8,2012-01-24,634,D,0
14.0827,104.8858,322.3,2012-01-24,634,D,0
13.9777,104.5777,321.7,2012-01-24,634,D,0
13.3839,107.3149,326.3,2012-01-24,634,D,0
14.3214,103.7451,317.1,2012-01-24,634,D,0
13.9301,105.2958,318.6,2012-01-24,634,D,0
13.9287,105.2856,326.7,2012-01-24,634,D,0
13.9944,104.4283,319.2,2012-01-24,634,D,0
14.0753,106.6108,320.1,2012-01-24,634,D,0
14.3239,104.9604,316.8,2012-01-24,634,D,0
14.2062,106.0551,322.6,2012-01-24,634,D,0
14.1963,106.0565,327.5,2012-01-24,634,D,0
13.9406,104.7084,325.9,2012-01-24,634,D,0
13.5271,107.2562,324.7,2012-01-24,634,D,0
13.2103,107.3441,324.4,2012-01-24,634,D,0
14.0632,105.4227,318.8,2012-01-24,634,D,0
14.3226,104.2097,314.8,2012-01-24,634,D,0
14.0618,105.4123,331.4,2012-01-24,634,D,0
14.0701,105.4752,319.2,2012-01-24,634,D,0
14.0727,105.4214,321.2,2012-01-24,634,D,0
14.2736,106.2626,321.7,2012-01-24,634,D,0
14.037,103.6172,323.8,2012-01-24,634,D,0
14.0601,103.6513,323.8,2012-01-24,634,D,0
14.0961,104.9855,319.6,2012-01-24,634,D,0
13.8253,106.1793,333.6,2012-01-24,634,D,0
13.841,106.8502,337.6,2012-01-24,634,D,2
14.1239,103.9731,333.4,2012-01-24,634,D,0
14.2232,103.5674,327.8,2012-01-24,634,D,0
14.2245,103.5766,331.6,2012-01-24,634,D,0
14.2143,103.5688,325.4,2012-01-24,634,D,0
14.2156,103.578,331.2,2012-01-24,634,D,0
13.3827,106.6089,325.4,2012-01-24,634,D,0
13.3817,106.6154,320.3,2012-01-24,634,D,0
14.1359,103.5403,325.8,2012-01-24,634,D,0
14.3775,104.7433,319.5,2012-01-24,634,D,0
14.3761,104.7335,321.3,2012-01-24,634,D,0
13.286,106.8124,324.3,2012-01-24,634,D,0
13.0898,106.5603,325.0,2012-01-24,634,D,0
13.9549,105.6224,314.8,2012-01-24,634,D,0
13.2542,105.3428,330.3,2012-01-24,634,D,0
13.7471,104.5714,318.5,2012-01-24,634,D,0
13.9097,105.6506,321.9,2012-01-24,634,D,0
13.2771,106.6661,341.8,2012-01-24,634,D,0
13.2654,106.6556,335.0,2012-01-24,634,D,0
13.267,106.6675,327.3,2012-01-24,634,D,0
14.2206,106.0878,327.5,2012-01-24,634,D,0
14.2221,106.0992,363.6,2012-01-24,634,D,0
14.2077,106.0664,343.4,2012-01-24,634,D,0
13.8901,104.1443,326.9,2012-01-24,634,D,0
14.2664,104.746,319.9,2012-01-24,634,D,0
13.9886,106.1789,321.4,2012-01-24,634,D,0
14.1962,104.7619,316.5,2012-01-24,634,D,0
12.6923,102.9735,341.9,2012-01-24,634,D,0
12.726,102.9531,324.8,2012-01-24,634,D,0
13.2887,104.9854,327.8,2012-01-24,634,D,0
13.0947,106.7523,319.6,2012-01-24,634,D,0
13.0963,106.7643,324.3,2012-01-24,634,D,0
14.1329,104.8381,354.2,2012-01-24,634,D,0
14.1343,104.848,324.4,2012-01-24,634,D,0
14.0878,105.1051,315.8,2012-01-24,634,D,0
13.1751,106.5063,319.6,2012-01-24,634,D,0
13.9205,104.5632,320.5,2012-01-24,634,D,0
14.103,106.2042,333.3,2012-01-24,634,D,0
14.0931,106.2056,368.3,2012-01-24,634,D,0
14.0946,106.2171,387.1,2012-01-24,634,D,0
13.3027,106.5475,341.6,2012-01-24,634,D,2
14.0799,106.4876,322.2,2012-01-24,634,D,0
14.1194,106.4888,320.0,2012-01-24,634,D,0
13.3429,104.9675,326.9,2012-01-24,634,D,0
14.0846,106.2185,377.8,2012-01-24,634,D,0
14.0161,105.6189,319.3,2012-01-24,634,D,0
13.4019,106.7528,327.3,2012-01-24,634,D,0
13.3985,106.7475,322.6,2012-01-24,634,D,0
14.0961,106.2287,357.3,2012-01-24,634,D,0
13.4934,104.2057,320.4,2012-01-24,634,D,0
14.0861,106.2301,381.5,2012-01-24,634,D,0
14.3283,106.2908,318.9,2012-01-24,634,D,0
14.3268,106.2791,322.5,2012-01-24,634,D,0
14.0776,106.243,333.1,2012-01-24,634,D,0
13.4818,104.9151,320.1,2012-01-24,634,D,0
14.0489,106.2525,327.1,2012-01-24,634,D,0
14.2507,103.8278,322.7,2012-01-24,634,D,0
13.2007,104.6784,333.6,2012-01-24,634,D,0
13.2021,104.688,322.2,2012-01-24,634,D,0
14.2772,104.8959,320.0,2012-01-24,634,D,0
13.2899,106.7624,324.8,2012-01-24,634,D,0
13.1667,107.3032,325.3,2012-01-24,634,D,0
13.1903,104.6702,348.2,2012-01-24,634,D,0
13.1916,104.6798,395.7,2012-01-24,634,D,0
13.1825,104.6811,336.4,2012-01-24,634,D,0
13.5241,104.6949,316.0,2012-01-24,634,D,0
13.5255,104.7046,317.4,2012-01-24,634,D,0
13.9069,105.6292,322.8,2012-01-24,634,D,0
13.9083,105.6399,316.9,2012-01-24,634,D,0
13.8973,105.6306,328.5,2012-01-24,634,D,0
14.0613,103.5947,320.8,2012-01-24,634,D,0
13.8809,107.4151,314.3,2012-01-24,634,D,0
12.7073,103.7878,321.1,2012-01-24,634,D,0
12.706,103.7787,320.0,2012-01-24,634,D,0
13.7465,105.4395,322.2,2012-01-24,634,D,0
13.4041,106.9276,331.8,2012-01-24,634,D,0
13.8668,106.0303,323.1,2012-01-24,634,D,0
13.5154,105.0917,323.1,2012-01-24,634,D,0
13.6472,105.1793,321.7,2012-01-24,634,D,0
13.2094,105.0133,317.5,2012-01-24,634,D,2
14.1505,103.7737,325.6,2012-01-24,634,D,0
13.4935,106.6054,330.0,2012-01-24,634,D,0
13.9237,104.1202,328.1,2012-01-24,634,D,0
14.2581,103.6847,324.3,2012-01-24,634,D,0
13.8606,104.9968,322.7,2012-01-24,634,D,0
13.7256,105.2854,317.9,2012-01-24,634,D,0
14.2671,103.6833,321.8,2012-01-24,634,D,0
13.1743,106.4241,317.9,2012-01-24,634,D,0
13.1307,106.3255,327.3,2012-01-24,634,D,0
13.1292,106.3143,334.8,2012-01-24,634,D,0
13.6428,106.2635,319.4,2012-01-24,634,D,0
13.5593,106.4108,322.7,2012-01-24,634,D,0
13.8746,104.0988,327.0,2012-01-24,634,D,0
13.8733,104.0895,328.6,2012-01-24,634,D,0
13.6907,104.4335,323.9,2012-01-24,634,D,0
13.6894,104.424,322.2,2012-01-24,634,D,0
13.5642,105.0586,327.7,2012-01-24,634,D,0
13.5718,106.3502,331.8,2012-01-24,634,D,0
13.5618,106.3516,323.5,2012-01-24,634,D,0
13.6396,104.4564,319.8,2012-01-24,634,D,0
13.7835,105.4979,322.9,2012-01-24,634,D,0
14.1773,103.6309,321.3,2012-01-24,634,D,0
14.1849,103.6203,336.7,2012-01-24,634,D,0
14.1742,104.3992,320.1,2012-01-24,634,D,0
14.1939,103.6189,326.2,2012-01-24,634,D,0
13.6486,106.0789,320.5,2012-01-24,634,D,0
13.2787,106.6781,333.2,2012-01-24,634,D,0
13.5386,106.4789,320.3,2012-01-24,634,D,0
13.5285,106.4803,319.8,2012-01-24,634,D,0
13.8285,105.4433,320.6,2012-01-24,634,D,0
13.8299,105.4537,320.9,2012-01-24,634,D,0
13.8246,105.4864,320.4,2012-01-24,634,D,0
13.6969,106.135,323.8,2012-01-24,634,D,0
13.4335,105.0999,327.3,2012-01-24,634,D,0
13.4321,105.0899,322.1,2012-01-24,634,D,0
13.4916,105.1256,322.7,2012-01-24,634,D,0
13.3298,104.6865,319.7,2012-01-24,634,D,0
13.7623,105.3427,322.6,2012-01-24,634,D,0
13.7674,105.3468,321.0,2012-01-24,634,D,0
13.3206,104.6879,325.3,2012-01-24,634,D,0
13.322,104.6975,324.0,2012-01-24,634,D,0
14.0049,103.5844,323.2,2012-01-24,634,D,0
13.8229,105.4018,337.8,2012-01-24,634,D,0
13.8243,105.4122,324.8,2012-01-24,634,D,0
14.0357,103.608,341.4,2012-01-24,634,D,0
14.019,104.8101,321.2,2012-01-24,634,D,0
14.0176,104.8003,324.3,2012-01-24,634,D,0
14.045,103.7384,322.8,2012-01-24,634,D,0
14.0463,103.7477,326.6,2012-01-24,634,D,0
13.8148,105.0609,318.5,2012-01-24,634,D,0
13.4975,106.5565,326.0,2012-01-24,634,D,0
13.6418,105.4928,319.4,2012-01-24,634,D,0
13.5005,104.5905,314.0,2012-01-24,634,D,0
13.9635,105.2958,314.9,2012-01-24,634,D,0
13.7658,104.175,316.7,2012-01-24,634,D,0
14.0176,105.6296,339.0,2012-01-24,634,D,0
14.0079,105.631,324.8,2012-01-24,634,D,0
12.9385,104.7057,315.6,2012-01-24,634,D,0
14.3521,103.7027,317.6,2012-01-24,634,D,0
13.8682,106.0414,322.0,2012-01-24,634,D,0
13.5162,106.3871,331.2,2012-01-24,634,D,0
13.5177,106.3988,322.2,2012-01-24,634,D,0
12.993,102.507,319.2,2012-01-24,634,D,0
13.4903,106.1932,317.4,2012-01-24,634,D,0
13.6367,106.4529,325.8,2012-01-24,634,D,0
13.6357,106.4479,328.3,2012-01-24,634,D,0
13.6372,106.4596,323.2,2012-01-24,634,D,0
13.6171,106.4623,335.4,2012-01-24,634,D,0
13.9135,106.0807,321.8,2012-01-24,634,D,0
13.9149,106.092,328.3,2012-01-24,634,D,0
12.5534,102.9077,323.5,2012-01-24,634,D,0
13.1666,106.8341,319.0,2012-01-24,634,D,0
13.9582,104.8356,320.5,2012-01-24,634,D,0
13.9424,104.858,321.5,2012-01-24,634,D,0
13.9331,104.8593,322.8,2012-01-24,634,D,0
13.8755,106.0975,320.2,2012-01-24,634,D,0
13.2095,103.0444,326.8,2012-01-24,634,D,0
13.2108,103.0535,333.9,2012-01-24,634,D,0
13.2005,103.0457,334.3,2012-01-24,634,D,0
13.2019,103.0549,321.2,2012-01-24,634,D,0
13.4586,107.2256,324.4,2012-01-24,634,D,0
13.5066,105.3084,324.8,2012-01-24,634,D,0
13.3235,107.35,333.7,2012-01-24,634,D,0
13.4326,107.3965,323.6,2012-01-24,634,D,0
13.4679,105.3517,321.8,2012-01-24,634,D,0
13.4759,105.3402,322.4,2012-01-24,634,D,0
13.4309,107.383,335.6,2012-01-24,634,D,0
13.3674,104.3545,320.0,2012-01-24,634,D,0
13.3661,104.3451,315.4,2012-01-24,634,D,0
13.7924,104.4995,324.3,2012-01-24,634,D,0
14.1446,104.7862,322.2,2012-01-24,634,D,0
13.6955,104.2688,328.8,2012-01-24,634,D,0
13.6969,104.2782,323.8,2012-01-24,634,D,0
13.6982,104.2876,337.5,2012-01-24,634,D,0
13.1512,106.557,321.8,2012-01-24,634,D,0
13.1527,106.5687,345.2,2012-01-24,634,D,0
13.4028,107.3327,328.9,2012-01-24,634,D,0
13.5642,104.4482,323.0,2012-01-24,634,D,0
13.4084,106.8015,329.6,2012-01-24,634,D,0
13.6736,106.5805,321.8,2012-01-24,634,D,0
13.2774,104.2405,320.0,2012-01-24,634,D,0
13.3444,104.8619,330.9,2012-01-24,634,D,0
13.1935,106.8804,332.0,2012-01-24,634,D,0
13.4223,106.6099,325.7,2012-01-24,634,D,0
13.3323,104.9591,323.8,2012-01-24,634,D,0
13.323,104.9604,327.6,2012-01-24,634,D,0
13.3351,104.8633,319.5,2012-01-24,634,D,0
13.7697,105.1493,323.1,2012-01-24,634,D,0
13.7009,106.0887,322.1,2012-01-24,634,D,0
13.0808,106.2522,323.0,2012-01-24,634,D,0
13.4601,107.1915,327.7,2012-01-24,634,D,0
13.4643,107.1852,327.5,2012-01-24,634,D,0
13.7701,104.4055,325.6,2012-01-24,634,D,0
13.7792,104.4042,323.9,2012-01-24,634,D,0
14.2042,104.8211,317.4,2012-01-24,634,D,0
13.9167,103.8739,319.4,2012-01-24,634,D,0
13.9656,104.3548,321.1,2012-01-24,634,D,0
13.9154,103.8646,326.6,2012-01-24,634,D,0
13.8121,105.0409,325.3,2012-01-24,634,D,0
13.8135,105.0509,332.0,2012-01-24,634,D,0
14.0096,104.7415,322.7,2012-01-24,634,D,0
13.5027,106.6773,337.1,2012-01-24,634,D,0
13.4441,106.7785,336.8,2012-01-24,634,D,0
13.4339,106.7799,344.5,2012-01-24,634,D,0
14.2903,104.7827,319.9,2012-01-24,634,D,0
13.6289,106.3122,319.0,2012-01-24,634,D,0
13.6259,106.2892,316.8,2012-01-24,634,D,0
13.3837,107.0971,319.4,2012-01-24,634,D,0
13.4838,106.4508,319.5,2012-01-24,634,D,0
13.5123,106.4349,320.0,2012-01-24,634,D,0
13.8238,106.168,325.7,2012-01-24,634,D,0
13.6831,104.6495,316.4,2012-01-24,634,D,0
13.6282,104.183,316.5,2012-01-24,634,D,0
13.6269,104.1736,326.8,2012-01-24,634,D,0
13.9371,104.4855,321.7,2012-01-24,634,D,0
13.9384,104.4951,330.7,2012-01-24,634,D,0
13.8498,106.8363,331.0,2012-01-24,634,D,2
13.0764,106.2187,326.5,2012-01-24,634,D,0
13.0666,106.2201,323.2,2012-01-24,634,D,0
14.2164,104.9105,322.7,2012-01-24,634,D,0
13.7783,105.4294,325.9,2012-01-24,634,D,0
13.0524,106.188,336.3,2012-01-24,634,D,0
13.0539,106.1992,338.5,2012-01-24,634,D,0
13.0493,106.1839,327.9,2012-01-24,634,D,0
13.0508,106.195,352.3,2012-01-24,634,D,0
13.308,107.0623,332.5,2012-01-24,634,D,0
14.2978,103.5128,322.9,2012-01-24,634,D,0
13.7791,105.148,323.6,2012-01-24,634,D,0
13.7777,105.1379,331.9,2012-01-24,634,D,0
14.2991,103.5221,331.2,2012-01-24,634,D,0
14.0806,106.4148,322.5,2012-01-24,634,D,0
13.7764,105.1278,341.5,2012-01-24,634,D,0
14.0006,104.8832,328.9,2012-01-24,634,D,0
14.006,104.9229,322.5,2012-01-24,634,D,0
14.0073,104.9328,320.6,2012-01-24,634,D,0
13.9913,104.8846,321.1,2012-01-24,634,D,0
13.5703,106.3387,325.2,2012-01-24,634,D,0
13.5603,106.34,315.4,2012-01-24,634,D,0
13.994,104.9044,329.0,2012-01-24,634,D,0
14.1428,103.7843,327.8,2012-01-24,634,D,0
13.4425,107.0964,326.6,2012-01-24,634,D,0
13.4465,107.0886,328.4,2012-01-24,634,D,0
14.1415,103.775,379.5,2012-01-24,634,D,0
13.99,104.8747,332.5,2012-01-24,634,D,0
13.9134,105.5312,316.7,2012-01-24,634,D,0
14.0474,105.5604,329.5,2012-01-24,634,D,0
14.0783,106.4756,320.2,2012-01-24,634,D,0
13.4788,107.1306,321.4,2012-01-24,634,D,0
13.1728,106.3371,319.9,2012-01-24,634,D,0
13.9135,104.2464,321.7,2012-01-24,634,D,0
14.2849,104.7433,320.3,2012-01-24,634,D,0
13.1713,106.3257,328.6,2012-01-24,634,D,0
13.1827,106.3357,323.1,2012-01-24,634,D,0
13.9793,104.7958,332.5,2012-01-24,634,D,0
13.9807,104.8056,325.4,2012-01-24,634,D,0
13.982,104.8155,319.3,2012-01-24,634,D,0
13.1812,106.3244,325.4,2012-01-24,634,D,0
13.405,104.8929,325.3,2012-01-24,634,D,0
13.7194,104.3067,317.8,2012-01-24,634,D,0
13.6995,104.297,326.8,2012-01-24,634,D,0
14.0382,105.0917,314.7,2012-01-24,634,D,0
13.6863,106.3629,322.7,2012-01-24,634,D,0
13.5865,104.6104,324.6,2012-01-24,634,D,0
13.5657,104.5907,317.2,2012-01-24,634,D,0
13.7056,106.4315,325.9,2012-01-24,634,D,0
13.5712,106.2686,330.4,2012-01-24,634,D,0
13.704,106.4198,332.7,2012-01-24,634,D,0
13.6978,106.3732,317.8,2012-01-24,634,D,0
13.6963,106.3615,321.5,2012-01-24,634,D,0
13.872,104.4822,326.5,2012-01-24,634,D,0
13.783,104.3649,330.0,2012-01-24,634,D,0
14.2132,103.6915,319.0,2012-01-24,634,D,0
13.5778,105.2305,335.3,2012-01-24,634,D,0
13.5764,105.2203,328.3,2012-01-24,634,D,0
13.5737,105.2002,333.2,2012-01-24,634,D,0
13.5724,105.1901,321.5,2012-01-24,634,D,0
13.4338,106.9432,319.2,2012-01-24,634,D,0
13.4649,106.939,333.7,2012-01-24,634,D,0
13.9358,104.4759,326.7,2012-01-24,634,D,0
13.241,107.2466,320.8,2012-01-24,634,D,0
14.1513,105.1835,318.4,2012-01-24,634,D,0
14.1559,103.9436,319.3,2012-01-24,634,D,0
13.0662,106.141,330.7,2012-01-24,634,D,0
13.0648,106.1299,342.2,2012-01-24,634,D,0
13.0775,106.1506,328.2,2012-01-24,634,D,0
13.076,106.1396,322.2,2012-01-24,634,D,0
14.2281,104.6716,322.6,2012-01-24,634,D,0
14.2294,104.6813,320.3,2012-01-24,634,D,0
13.6719,106.1786,320.8,2012-01-24,634,D,0
13.6621,106.1799,321.3,2012-01-24,634,D,0
14.2052,104.6906,318.7,2012-01-24,634,D,0
13.1777,105.058,325.5,2012-01-24,634,D,2
13.6078,106.5477,329.2,2012-01-24,634,D,0
13.4479,106.5701,325.2,2012-01-24,634,D,0
13.4495,106.5819,322.2,2012-01-24,634,D,0
13.2148,103.0809,342.8,2012-01-24,634,D,0
13.2161,103.09,332.9,2012-01-24,634,D,0
13.8695,105.3464,321.2,2012-01-24,634,D,0
13.8681,105.3361,324.3,2012-01-24,634,D,0
13.3451,104.4607,315.7,2012-01-24,634,D,0
13.7664,104.5131,322.5,2012-01-24,634,D,0
14.2234,103.6333,324.4,2012-01-24,634,D,0
13.7958,104.2569,321.5,2012-01-24,634,D,0
13.7111,106.7104,314.2,2012-01-24,634,D,0
13.4123,106.9901,327.8,2012-01-24,634,D,0
13.4019,106.9915,322.0,2012-01-24,634,D,0
13.714,104.401,327.1,2012-01-24,634,D,0
13.701,104.3739,320.4,2012-01-24,634,D,0
13.7023,104.3834,327.8,2012-01-24,634,D,0
13.7036,104.3928,329.6,2012-01-24,634,D,0
13.7049,104.4023,327.9,2012-01-24,634,D,0
14.256,104.8787,324.0,2012-01-24,634,D,0
13.8966,104.391,326.1,2012-01-24,634,D,0
13.5552,106.6824,324.7,2012-01-24,634,D,0
13.5549,105.0599,323.2,2012-01-24,634,D,0
13.545,106.6837,330.6,2012-01-24,634,D,0
13.6046,106.6823,343.6,2012-01-24,634,D,0
13.5944,106.6837,390.4,2012-01-24,634,D,0
13.596,106.6958,352.7,2012-01-24,634,D,0
13.4824,104.6478,318.0,2012-01-24,634,D,0
13.4624,106.8384,323.2,2012-01-24,634,D,0
13.3974,104.6407,325.1,2012-01-24,634,D,0
13.7222,105.4746,324.9,2012-01-24,634,D,0
13.7208,105.4642,326.9,2012-01-24,634,D,0
13.7626,104.9568,323.5,2012-01-24,634,D,0
13.8192,105.9072,319.4,2012-01-24,634,D,0
13.8095,105.9086,316.4,2012-01-24,634,D,0
13.1299,105.0307,325.6,2012-01-24,634,D,2
13.4984,107.5671,316.7,2012-01-24,634,D,0
14.1668,105.0162,325.9,2012-01-24,634,D,0
14.1599,104.9661,330.7,2012-01-24,634,D,0
14.1847,105.0274,327.9,2012-01-24,634,D,0
13.4139,104.2901,316.4,2012-01-24,634,D,0
13.8429,104.798,327.3,2012-01-24,634,D,0
13.4384,106.2578,324.4,2012-01-24,634,D,0
13.4369,106.2464,320.1,2012-01-24,634,D,0
13.1453,106.912,324.8,2012-01-24,634,D,0
13.1463,106.9061,323.7,2012-01-24,634,D,0
13.1187,106.935,332.2,2012-01-24,634,D,0
13.5756,106.9172,319.3,2012-01-24,634,D,0
13.6489,104.5229,322.1,2012-01-24,634,D,0
13.474,104.9964,356.9,2012-01-24,634,D,0
13.4727,104.9866,332.8,2012-01-24,634,D,0
13.4833,104.9951,326.6,2012-01-24,634,D,0
13.4354,106.9557,320.6,2012-01-24,634,D,0
12.9846,103.0163,326.5,2012-01-24,634,D,0
13.2541,102.9103,320.7,2012-01-24,634,D,0
13.6752,104.5232,329.1,2012-01-24,634,D,0
13.8442,104.8078,317.4,2012-01-24,634,D,0
13.7067,104.6854,317.1,2012-01-24,634,D,0
13.3285,104.7456,322.3,2012-01-24,634,D,0
13.3442,104.7237,333.7,2012-01-24,634,D,0
13.3429,104.714,325.5,2012-01-24,634,D,0
12.1507,106.7499,302.0,2012-01-24,1848,N,2
13.8585,106.8437,310.5,2012-01-24,1848,N,2
14.0745,104.1165,302.8,2012-01-24,1848,N,0
13.8567,106.8551,322.0,2012-01-24,1848,N,2
12.1522,106.7444,306.6,2012-01-24,1848,N,2
13.8486,106.842,343.0,2012-01-24,1848,N,2
13.8467,106.8534,364.3,2012-01-24,1848,N,2
13.009,107.2766,311.9,2012-01-24,1848,N,0
13.2999,106.8328,319.4,2012-01-25,413,D,0
14.0291,105.5581,324.6,2012-01-25,413,D,0
14.2404,103.7294,315.7,2012-01-25,413,D,0
13.3068,106.7966,319.0,2012-01-25,413,D,0
13.2202,106.7718,312.0,2012-01-25,413,D,0
13.7815,103.2404,309.0,2012-01-25,413,D,0
12.9332,106.2662,309.3,2012-01-25,413,D,0
13.7752,104.4154,315.1,2012-01-25,413,D,0
13.7759,104.409,317.0,2012-01-25,413,D,0
13.8462,106.8539,325.9,2012-01-25,413,D,2
13.8074,106.0217,317.8,2012-01-25,413,D,0
12.9938,106.8028,308.3,2012-01-25,413,D,0
13.2985,106.8394,317.5,2012-01-25,413,D,0
13.7886,103.2485,311.8,2012-01-25,413,D,0
12.4046,103.2589,310.7,2012-01-25,413,D,0
13.9863,105.4859,316.3,2012-01-25,413,D,0
12.9408,106.227,313.8,2012-01-25,413,D,0
13.9936,105.482,315.8,2012-01-25,413,D,0
12.4132,103.2551,312.0,2012-01-25,413,D,0
14.2453,104.7764,316.9,2012-01-25,413,D,0
13.3979,104.7093,322.5,2012-01-25,413,D,0
13.5659,106.6869,319.7,2012-01-25,413,D,0
14.1596,104.7479,318.6,2012-01-25,413,D,0
14.1577,104.7529,315.4,2012-01-25,413,D,0
13.308,106.79,316.2,2012-01-25,413,D,0
12.6191,105.7802,314.1,2012-01-25,413,D,0
14.0372,105.5649,326.1,2012-01-25,413,D,0
12.931,106.2609,310.7,2012-01-25,413,D,0
14.2507,104.7478,317.0,2012-01-25,413,D,0
13.8028,106.014,317.7,2012-01-25,413,D,0
13.2205,106.7667,311.8,2012-01-25,413,D,0
13.4996,105.0829,317.4,2012-01-25,413,D,0
13.5665,106.6919,319.0,2012-01-25,413,D,0
13.2047,104.6857,315.2,2012-01-25,413,D,0
14.0435,105.5318,314.3,2012-01-25,413,D,0
12.5625,105.5009,312.2,2012-01-25,413,D,2
14.2476,104.7702,319.4,2012-01-25,413,D,0
13.4009,104.7044,321.0,2012-01-25,413,D,0
12.6236,103.1424,307.2,2012-01-25,413,D,0
13.8467,106.8472,326.6,2012-01-25,413,D,2
13.2882,106.5853,313.1,2012-01-25,539,D,0
13.3958,106.3785,312.3,2012-01-25,539,D,0
13.3933,106.5513,315.3,2012-01-25,539,D,0
14.273,106.2765,316.0,2012-01-25,539,D,0
